YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,07,0.43,27.70,1.40
2011,07,08,0.58,27.49,2.27
2011,07,09,0.62,27.99,1.70
2011,07,10,0.66,28.84,1.98
2011,07,11,0.66,28.96,1.68
2011,07,12,0.60,28.47,1.26
2011,07,13,0.61,27.53,1.30
2011,07,14,0.63,27.28,0.82
2011,07,15,0.57,26.96,1.18
2011,07,16,0.43,27.31,2.29
2011,07,17,0.39,26.90,2.61
2011,07,18,0.58,29.50,1.93
2011,07,19,0.60,25.00,0.43
2011,07,20,0.59,28.39,1.04
2011,07,21,0.51,28.09,1.07
2011,07,22,0.54,27.51,1.64
2011,07,23,0.49,26.98,2.04
2011,07,24,0.54,26.78,2.03
2011,07,25,0.51,26.84,1.70
2011,07,26,0.59,27.71,0.72
2011,07,27,0.66,28.49,1.12
2011,07,28,0.51,26.57,2.13
2011,07,29,0.47,26.44,1.83
2011,07,30,0.64,27.24,1.46
2011,07,31,0.64,27.80,1.10
2011,08,01,0.61,28.29,0.80
2011,08,02,0.61,29.07,0.71
2011,08,03,0.66,29.19,1.83
2011,08,04,0.65,29.16,1.91
2011,08,05,0.60,28.02,1.35
2011,08,06,0.65,27.92,1.73
2011,08,07,0.67,27.95,2.18
2011,08,08,0.59,27.60,2.07
2011,08,09,0.60,27.07,1.86
2011,08,10,0.51,27.37,1.19
2011,08,11,0.55,27.04,1.21
2011,08,12,0.59,27.07,1.04
2011,08,13,0.35,26.84,1.10
2011,08,14,0.59,26.64,2.21
2011,08,15,0.62,24.03,1.95
2011,08,16,0.67,25.41,1.24
2011,08,17,0.51,27.06,1.00
2011,08,18,0.21,26.73,1.04
2011,08,19,0.65,27.09,0.76
2011,08,20,0.58,27.56,1.03
2011,08,21,0.57,27.32,1.28
2011,08,22,0.64,28.05,1.05
2011,08,23,0.63,28.19,0.71
2011,08,24,0.49,27.57,0.91
2011,08,25,0.67,28.06,1.02
2011,08,26,0.63,27.24,1.73
2011,08,27,0.68,26.05,2.61
2011,08,28,0.70,26.50,2.59
2011,08,29,0.58,25.98,1.82
2011,08,30,0.69,27.65,1.37
2011,08,31,0.67,28.49,1.78
2011,09,01,0.63,27.72,2.05
2011,09,02,0.56,28.20,1.98
2011,09,03,0.24,25.24,3.19
2011,09,04,0.18,24.15,3.90
2011,09,05,0.13,20.37,5.39
2011,09,06,0.70,17.97,3.89
2011,09,07,0.68,18.02,2.46
2011,09,08,0.68,18.89,1.96
2011,09,09,0.70,19.21,1.01
2011,09,10,0.68,21.05,1.41
2011,09,11,0.53,21.37,1.85
2011,09,12,0.68,23.98,1.04
2011,09,13,0.67,25.47,1.08
2011,09,14,0.50,24.36,1.85
2011,09,15,0.24,19.95,3.49
2011,09,16,0.45,18.52,1.87
2011,09,17,0.56,22.35,1.41
2011,09,18,0.31,23.32,2.25
2011,09,19,0.16,23.09,2.08
2011,09,20,0.45,22.81,0.91
2011,09,21,0.58,23.08,0.88
2011,09,22,,23.48,1.19
2011,09,23,0.63,19.58,2.36
2011,09,24,0.68,18.45,1.26
2011,09,25,0.63,21.76,3.16
2011,09,26,0.37,20.49,2.15
2011,09,27,0.50,19.95,0.94
2011,09,28,0.68,21.52,0.84
2011,09,29,0.67,22.12,0.94
2011,09,30,0.70,19.83,3.38
2011,10,01,0.72,15.80,2.60
2011,10,02,0.71,14.42,2.22
2011,10,03,0.68,15.34,1.30
2011,10,04,0.67,16.77,0.95
2011,10,05,0.67,18.71,1.26
2011,10,06,0.64,20.76,1.95
2011,10,07,0.66,21.27,2.57
2011,10,08,0.69,21.59,3.09
2011,10,09,0.66,21.22,2.98
2011,10,10,0.53,22.00,2.35
2011,10,11,0.29,20.84,2.20
2011,10,12,0.34,19.58,1.02
2011,10,13,0.57,19.57,3.23
2011,10,14,0.68,18.88,1.47
2011,10,15,0.66,19.22,1.21
2011,10,16,0.67,20.83,2.04
2011,10,17,0.70,22.15,2.42
2011,10,18,0.31,16.14,3.63
2011,10,19,0.23,9.83,3.97
2011,10,20,0.72,10.03,2.61
2011,10,21,0.70,10.66,1.50
2011,10,22,0.67,13.62,1.03
2011,10,23,0.20,13.73,1.35
2011,10,24,0.68,15.41,1.27
2011,10,25,0.70,17.24,1.72
2011,10,26,0.68,18.88,2.77
2011,10,27,0.38,16.82,2.53
2011,10,28,0.27,11.13,3.14
2011,10,29,0.72,10.19,2.11
2011,10,30,0.69,9.76,1.36
2011,10,31,0.71,11.15,1.35
2011,11,01,0.67,12.88,1.73
2011,11,02,0.69,14.83,2.63
2011,11,03,0.26,11.83,4.33
2011,11,04,0.27,9.80,2.41
2011,11,05,0.69,12.73,2.33
2011,11,06,0.68,14.94,3.00
2011,11,07,0.63,17.65,2.54
2011,11,08,0.61,19.35,3.12
2011,11,09,0.58,15.31,4.00
2011,11,10,0.69,9.59,3.39
2011,11,11,0.71,9.60,1.99
2011,11,12,0.53,12.34,3.55
2011,11,13,0.48,17.99,4.65
2011,11,14,0.51,20.76,4.01
2011,11,15,0.36,21.25,2.97
2011,11,16,0.28,17.84,3.82
2011,11,17,0.69,7.90,3.34
2011,11,18,0.69,7.86,2.70
2011,11,19,0.64,14.31,3.25
2011,11,20,0.26,18.56,2.69
2011,11,21,0.35,20.07,2.54
2011,11,22,0.13,19.32,3.37
2011,11,23,0.50,11.70,2.31
2011,11,24,0.69,10.13,1.42
2011,11,25,0.66,12.70,2.64
2011,11,26,0.36,17.45,3.89
2011,11,27,0.13,9.91,3.53
2011,11,28,0.21,3.50,3.29
2011,11,29,0.26,4.69,3.36
2011,11,30,0.68,3.72,1.45
2011,12,01,0.70,4.19,1.00
2011,12,02,0.67,6.79,1.31
2011,12,03,0.62,10.44,3.14
2011,12,04,0.35,15.35,3.82
2011,12,05,,14.36,3.59
2011,12,06,0.26,4.48,2.91
2011,12,07,0.25,2.25,3.17
2011,12,08,0.65,1.69,0.77
2011,12,09,0.53,3.37,1.07
2011,12,10,0.59,3.56,2.84
2011,12,11,0.58,2.19,1.97
2011,12,12,0.65,5.52,1.41
2011,12,13,0.27,9.77,1.79
2011,12,14,0.46,13.46,2.81
2011,12,15,0.34,17.56,2.89
2011,12,16,0.29,9.93,2.81
2011,12,17,0.66,4.57,2.06
2011,12,18,0.62,5.65,0.94
2011,12,19,0.49,7.81,2.39
2011,12,20,0.19,15.76,3.59
2011,12,21,0.32,11.27,2.18
2011,12,22,0.14,9.27,1.82
2011,12,23,0.21,6.59,2.37
2011,12,24,0.49,5.94,2.15
2011,12,25,0.20,7.08,2.05
2011,12,26,0.13,8.67,3.17
2011,12,27,0.50,7.74,3.99
2011,12,28,0.64,6.05,1.23
2011,12,29,0.62,7.29,1.93
2011,12,30,0.56,11.22,2.93
2011,12,31,0.66,11.05,2.28
2012,01,01,0.66,12.87,4.45
2012,01,02,0.71,4.17,4.30
2012,01,03,0.67,0.25,1.93
2012,01,04,0.60,4.89,2.49
2012,01,05,0.66,8.34,1.36
2012,01,06,0.56,11.26,2.69
2012,01,07,0.44,14.84,2.44
2012,01,08,0.34,14.69,1.33
2012,01,09,0.21,14.28,1.31
2012,01,10,0.23,15.08,2.74
2012,01,11,0.15,10.39,3.37
2012,01,12,0.50,4.45,4.14
2012,01,13,0.68,0.14,2.51
2012,01,14,0.69,5.32,3.27
2012,01,15,0.67,7.00,2.11
2012,01,16,0.30,13.48,4.45
2012,01,17,0.18,14.89,4.66
2012,01,18,0.70,2.82,2.44
2012,01,19,0.46,7.24,2.11
2012,01,20,0.34,16.09,2.69
2012,01,21,0.27,12.78,3.21
2012,01,22,0.25,14.41,3.57
2012,01,23,0.65,14.31,3.44
2012,01,24,0.66,9.51,1.99
2012,01,25,0.54,14.32,3.15
2012,01,26,0.32,15.93,3.44
2012,01,27,0.70,9.42,2.08
2012,01,28,0.70,7.30,3.30
2012,01,29,0.72,4.80,1.14
2012,01,30,0.69,8.04,2.20
2012,01,31,0.44,13.45,3.24
2012,02,01,0.48,17.04,1.99
2012,02,02,0.59,15.03,2.18
2012,02,03,0.15,14.46,3.37
2012,02,04,0.10,16.84,2.90
2012,02,05,0.37,9.58,3.23
2012,02,06,0.62,7.40,2.10
2012,02,07,0.61,8.87,1.72
2012,02,08,0.56,8.93,3.12
2012,02,09,0.53,5.09,1.98
2012,02,10,0.25,5.66,1.51
2012,02,11,0.69,0.24,4.76
2012,02,12,0.71,1.43,2.21
2012,02,13,0.24,1.90,1.93
2012,02,14,0.27,6.69,1.75
2012,02,15,0.44,9.29,2.89
2012,02,16,0.44,13.33,2.71
2012,02,17,0.59,11.28,2.22
2012,02,18,0.16,9.56,2.81
2012,02,19,0.40,6.79,3.64
2012,02,20,0.72,6.72,2.15
2012,02,21,0.68,12.26,3.06
2012,02,22,0.43,15.38,3.82
2012,02,23,0.64,19.17,4.59
2012,02,24,0.53,11.89,4.38
2012,02,25,0.69,7.86,1.94
2012,02,26,0.71,10.19,2.31
2012,02,27,0.59,13.80,1.52
2012,02,28,0.24,16.65,2.54
2012,02,29,0.32,20.43,4.29
2012,03,01,0.67,19.97,2.41
2012,03,02,0.47,20.86,4.57
2012,03,03,0.43,9.66,3.43
2012,03,04,0.69,8.93,3.08
2012,03,05,0.71,11.24,2.97
2012,03,06,0.69,12.41,3.47
2012,03,07,0.42,16.48,4.20
2012,03,08,0.29,18.54,3.50
2012,03,09,0.65,9.71,4.13
2012,03,10,0.69,12.10,2.48
2012,03,11,0.43,16.17,3.56
2012,03,12,0.34,19.29,4.15
2012,03,13,0.49,19.70,2.18
2012,03,14,0.46,20.13,1.94
2012,03,15,0.61,20.07,1.91
2012,03,16,0.60,20.29,2.19
2012,03,17,0.54,21.45,2.48
2012,03,18,0.61,21.00,2.79
2012,03,19,0.52,21.06,3.72
2012,03,20,0.60,21.86,4.11
2012,03,21,0.18,20.10,4.31
2012,03,22,0.44,17.62,1.97
2012,03,23,0.68,17.98,2.84
2012,03,24,0.69,16.28,2.18
2012,03,25,0.63,18.41,2.26
2012,03,26,0.68,19.18,1.72
2012,03,27,0.68,20.50,1.63
2012,03,28,0.61,21.08,2.20
2012,03,29,0.53,20.65,1.69
2012,03,30,0.40,19.44,1.44
2012,03,31,0.62,20.02,1.36
2012,04,01,0.68,21.25,2.39
2012,04,02,,21.76,2.53
2012,04,03,0.34,20.69,1.55
2012,04,04,0.54,20.21,2.19
2012,04,05,0.64,17.72,2.29
2012,04,06,0.71,16.54,2.84
2012,04,07,0.72,16.71,0.92
2012,04,08,0.60,18.23,1.91
2012,04,09,0.71,17.74,1.56
2012,04,10,0.60,18.79,1.22
2012,04,11,0.42,16.16,2.52
2012,04,12,0.70,13.65,1.88
2012,04,13,0.66,18.71,1.89
2012,04,14,0.68,21.46,3.31
2012,04,15,0.58,22.64,4.25
2012,04,16,0.36,20.56,2.77
2012,04,17,0.16,15.88,3.09
2012,04,18,0.70,15.72,2.36
2012,04,19,0.70,17.75,1.07
2012,04,20,0.59,19.10,2.00
2012,04,21,0.27,14.92,3.77
2012,04,22,0.62,14.83,3.60
2012,04,23,0.72,12.05,3.47
2012,04,24,0.71,14.84,2.23
2012,04,25,0.68,20.49,4.26
2012,04,26,0.51,22.32,3.64
2012,04,27,0.52,22.28,2.69
2012,04,28,0.69,22.57,2.89
2012,04,29,0.64,22.86,1.88
2012,04,30,0.64,23.82,1.89
2012,05,01,0.62,24.92,2.10
2012,05,02,0.52,23.08,2.66
2012,05,03,0.48,23.03,2.36
2012,05,04,0.60,23.77,1.66
2012,05,05,0.60,23.92,1.50
2012,05,06,0.53,23.99,1.42
2012,05,07,0.18,22.98,1.41
2012,05,08,0.47,22.05,1.58
2012,05,09,0.68,20.60,2.49
2012,05,10,0.71,19.57,1.13
2012,05,11,0.42,19.72,1.74
2012,05,12,0.29,19.78,2.00
2012,05,13,0.31,20.27,2.32
2012,05,14,0.66,21.32,2.40
2012,05,15,0.58,21.32,1.57
2012,05,16,0.63,22.74,1.44
2012,05,17,0.59,22.76,1.21
2012,05,18,0.59,23.40,0.71
2012,05,19,0.65,23.16,1.48
2012,05,20,0.69,24.01,1.29
2012,05,21,0.49,22.56,1.59
2012,05,22,0.72,21.46,1.99
2012,05,23,0.73,22.16,0.98
2012,05,24,0.70,24.98,3.04
2012,05,25,0.70,26.71,2.16
2012,05,26,0.69,27.82,1.30
2012,05,27,0.65,28.24,1.18
2012,05,28,0.60,27.13,1.05
2012,05,29,0.65,26.87,1.51
2012,05,30,0.60,26.18,1.04
2012,05,31,0.25,23.04,1.95
2012,06,01,0.63,20.48,2.92
2012,06,02,0.51,21.27,1.06
2012,06,03,0.60,25.19,2.36
2012,06,04,0.54,26.80,2.69
2012,06,05,0.65,25.61,2.09
2012,06,06,0.69,24.85,2.67
2012,06,07,0.67,24.50,2.28
2012,06,08,0.61,25.87,2.23
2012,06,09,0.28,23.54,2.63
2012,06,10,0.33,23.50,2.10
2012,06,11,0.59,25.20,2.23
2012,06,12,0.23,24.52,2.22
2012,06,13,0.69,25.47,1.93
2012,06,14,0.68,26.06,0.96
2012,06,15,0.61,26.56,1.09
2012,06,16,0.57,26.68,1.70
2012,06,17,0.70,26.64,1.46
2012,06,18,0.66,27.62,2.58
2012,06,19,0.70,28.02,2.40
2012,06,20,0.64,27.99,1.81
2012,06,21,0.67,27.66,1.30
2012,06,22,0.62,29.24,1.67
2012,06,23,0.67,31.04,1.99
2012,06,24,0.67,31.60,1.81
2012,06,25,0.67,31.67,2.75
2012,06,26,0.71,31.26,3.18
2012,06,27,0.69,29.90,1.46
2012,06,28,0.68,31.84,1.44
2012,06,29,0.65,30.43,1.91
2012,06,30,0.63,29.10,1.46
2012,07,01,0.60,27.78,1.32
2012,07,02,0.66,29.98,1.81
2012,07,03,0.66,30.43,1.60
2012,07,04,0.60,28.81,1.70
2012,07,05,0.39,28.65,1.42
2012,07,06,0.57,30.17,1.48
2012,07,07,0.59,27.41,1.30
2012,07,08,0.41,26.07,1.84
2012,07,09,0.48,25.17,1.68
2012,07,10,0.48,25.13,1.90
2012,07,11,0.23,24.35,2.02
2012,07,12,0.23,23.47,2.39
2012,07,13,0.60,23.85,1.47
2012,07,14,0.46,24.96,1.65
2012,07,15,0.45,25.68,2.20
2012,07,16,0.61,26.47,1.30
2012,07,17,0.44,26.69,0.99
2012,07,18,0.46,26.32,1.47
2012,07,19,0.56,26.26,2.03
2012,07,20,0.63,26.66,2.22
2012,07,21,0.50,26.97,1.75
2012,07,22,0.59,26.54,1.91
2012,07,23,0.64,27.13,1.25
2012,07,24,0.66,27.11,1.55
2012,07,25,0.63,27.18,1.99
2012,07,26,0.63,27.18,2.46
2012,07,27,0.62,26.31,2.19
2012,07,28,0.66,27.07,1.24
2012,07,29,0.64,28.53,1.00
2012,07,30,0.63,28.39,1.80
2012,07,31,0.30,28.11,2.34
2012,08,01,0.58,28.30,1.37
2012,08,02,0.48,27.02,1.84
2012,08,03,0.44,26.84,2.49
2012,08,04,0.58,26.93,1.98
2012,08,05,0.47,27.24,0.95
2012,08,06,0.18,26.83,0.60
2012,08,07,0.60,26.74,0.85
2012,08,08,0.50,27.61,1.10
2012,08,09,0.41,26.49,2.18
2012,08,10,0.40,26.46,2.03
2012,08,11,0.68,24.18,2.16
2012,08,12,0.67,24.72,1.13
2012,08,13,0.50,25.44,2.55
2012,08,14,0.56,25.63,1.86
2012,08,15,0.28,25.56,1.03
2012,08,16,0.56,26.05,1.36
2012,08,17,0.53,25.26,1.65
2012,08,18,0.13,24.30,1.30
2012,08,19,0.63,23.51,1.32
2012,08,20,0.66,22.89,1.69
2012,08,21,0.52,22.98,1.39
2012,08,22,0.68,23.77,1.10
2012,08,23,0.67,24.42,1.20
2012,08,24,0.68,24.73,1.60
2012,08,25,0.28,24.27,1.77
2012,08,26,0.57,26.06,1.48
2012,08,27,0.68,26.33,1.59
2012,08,28,0.48,26.57,3.43
2012,08,29,0.38,26.15,4.45
2012,08,30,0.15,24.55,5.83
2012,08,31,0.52,26.22,4.06
2012,09,01,0.55,26.24,3.50
2012,09,02,0.62,26.94,3.64
2012,09,03,0.63,27.50,3.08
2012,09,04,0.64,27.45,2.06
2012,09,05,0.63,27.42,0.81
2012,09,06,0.62,26.83,1.41
2012,09,07,0.67,26.80,1.28
2012,09,08,0.38,22.53,2.97
2012,09,09,0.68,19.91,1.77
2012,09,10,0.64,20.95,1.58
2012,09,11,0.63,21.50,1.29
2012,09,12,0.57,22.57,2.37
2012,09,13,0.51,23.75,2.02
2012,09,14,0.61,23.83,1.70
2012,09,15,0.56,23.98,1.31
2012,09,16,0.49,24.40,1.01
2012,09,17,0.18,22.68,1.48
2012,09,18,0.43,20.40,3.06
2012,09,19,0.71,16.66,1.87
2012,09,20,0.69,17.74,0.61
2012,09,21,0.63,20.11,1.32
2012,09,22,0.67,22.39,2.12
2012,09,23,0.63,19.39,1.93
2012,09,24,0.62,18.47,1.85
2012,09,25,0.52,21.36,2.18
2012,09,26,0.64,22.76,1.98
2012,09,27,0.63,23.26,1.06
2012,09,28,0.56,23.84,0.70
2012,09,29,0.30,22.40,1.19
2012,09,30,0.11,19.28,2.86
2012,10,01,0.22,17.59,3.28
2012,10,02,0.68,16.49,2.00
2012,10,03,0.62,18.10,1.51
2012,10,04,0.59,20.56,1.25
2012,10,05,0.64,21.24,1.26
2012,10,06,0.23,15.51,3.07
2012,10,07,0.49,12.21,3.08
2012,10,08,0.44,12.08,2.10
2012,10,09,0.68,12.65,0.97
2012,10,10,0.62,16.98,1.88
2012,10,11,0.50,17.97,1.27
2012,10,12,0.56,21.39,1.06
2012,10,13,0.62,21.83,2.48
2012,10,14,0.35,22.08,3.62
2012,10,15,0.67,18.28,1.95
2012,10,16,0.30,16.29,1.28
2012,10,17,0.62,19.30,3.52
2012,10,18,0.68,16.83,2.82
2012,10,19,0.68,14.29,3.38
2012,10,20,0.68,14.44,1.09
2012,10,21,0.60,17.38,2.27
2012,10,22,0.68,18.36,2.06
2012,10,23,0.70,18.84,1.85
2012,10,24,0.60,19.72,1.61
2012,10,25,0.57,20.53,1.75
2012,10,26,0.25,16.03,3.00
2012,10,27,0.50,9.77,4.16
2012,10,28,0.70,9.46,4.03
2012,10,29,0.69,8.59,3.51
2012,10,30,0.69,9.97,2.49
2012,10,31,0.55,12.90,1.81
2012,11,01,0.69,12.92,1.10
2012,11,02,0.64,17.39,1.66
2012,11,03,0.65,19.85,2.56
2012,11,04,0.57,15.22,2.41
2012,11,05,0.28,9.88,1.50
2012,11,06,0.51,8.82,1.59
2012,11,07,0.51,9.64,2.81
2012,11,08,0.67,9.03,1.03
2012,11,09,0.67,12.19,2.30
2012,11,10,0.65,15.17,3.05
2012,11,11,0.62,18.22,4.26
2012,11,12,0.44,11.01,3.84
2012,11,13,0.68,7.11,2.84
2012,11,14,0.52,7.65,2.16
2012,11,15,0.68,7.59,1.65
2012,11,16,0.68,8.16,2.11
2012,11,17,0.68,9.05,1.79
2012,11,18,0.68,9.29,1.66
2012,11,19,0.67,10.31,0.76
2012,11,20,0.58,13.08,0.92
2012,11,21,0.67,13.38,1.61
2012,11,22,0.66,13.17,1.38
2012,11,23,0.29,13.03,3.02
2012,11,24,0.67,5.83,2.33
2012,11,25,0.67,6.46,1.67
2012,11,26,0.32,10.22,2.20
2012,11,27,0.28,8.14,2.85
2012,11,28,0.69,4.93,1.50
2012,11,29,0.66,7.07,1.45
2012,11,30,0.65,9.61,1.78
2012,12,01,0.64,13.53,2.42
2012,12,02,0.61,16.86,2.90
2012,12,03,0.64,17.57,2.97
2012,12,04,0.39,18.51,2.50
2012,12,05,0.27,15.88,1.48
2012,12,06,0.33,16.16,1.70
2012,12,07,0.44,16.21,2.37
2012,12,08,0.48,17.85,2.45
2012,12,09,0.42,18.88,3.32
2012,12,10,0.24,10.95,3.74
2012,12,11,0.68,2.88,2.43
2012,12,12,0.68,3.85,2.19
2012,12,13,0.68,5.06,1.26
2012,12,14,0.65,7.66,1.85
2012,12,15,0.32,13.08,3.59
2012,12,16,0.08,16.78,3.10
2012,12,17,0.57,14.39,2.90
2012,12,18,0.67,10.28,2.23
2012,12,19,0.66,13.28,3.34
2012,12,20,0.59,11.31,5.82
2012,12,21,0.70,4.16,3.56
2012,12,22,0.69,5.70,1.55
2012,12,23,0.24,8.89,3.17
2012,12,24,0.44,13.78,2.64
2012,12,25,0.09,11.74,3.79
2012,12,26,0.24,1.31,4.82
2012,12,27,0.52,1.79,1.23
2012,12,28,0.10,5.10,2.41
2012,12,29,0.27,1.45,3.87
2012,12,30,0.67,0.44,1.13
2012,12,31,0.24,6.50,2.15
2013,01,01,0.08,8.36,2.53
2013,01,02,0.14,2.21,1.85
2013,01,03,0.69,1.44,1.99
2013,01,04,0.68,2.16,1.72
2013,01,05,0.15,3.75,1.38
2013,01,06,0.48,5.40,1.83
2013,01,07,0.72,3.37,1.74
2013,01,08,0.50,8.10,2.10
2013,01,09,0.15,13.28,2.23
2013,01,10,0.08,16.99,3.74
2013,01,11,0.54,16.50,2.55
2013,01,12,0.32,20.32,3.63
2013,01,13,0.14,13.74,4.26
2013,01,14,0.06,1.06,3.24
2013,01,15,0.08,0.48,2.14
2013,01,16,0.07,0.17,2.08
2013,01,17,0.49,0.40,2.53
2013,01,18,0.71,0.05,2.11
2013,01,19,0.68,4.28,2.14
2013,01,20,0.66,7.69,1.47
2013,01,21,0.69,4.36,2.47
2013,01,22,0.68,2.09,1.62
2013,01,23,0.43,7.45,1.97
2013,01,24,0.47,11.09,2.30
2013,01,25,0.16,13.26,3.11
2013,01,26,0.30,8.29,1.92
2013,01,27,0.53,12.91,2.48
2013,01,28,0.35,15.88,2.99
2013,01,29,0.50,18.51,4.19
2013,01,30,0.21,11.94,4.82
2013,01,31,0.69,5.18,2.48
2013,02,01,0.72,2.08,2.31
2013,02,02,0.33,5.22,2.43
2013,02,03,0.69,6.88,2.57
2013,02,04,0.36,6.42,1.97
2013,02,05,0.38,11.14,1.24
2013,02,06,0.59,11.24,2.05
2013,02,07,0.41,13.76,1.62
2013,02,08,0.39,9.18,2.94
2013,02,09,0.63,6.62,2.31
2013,02,10,0.08,14.00,4.17
2013,02,11,0.23,10.69,1.19
2013,02,12,0.08,9.09,2.44
2013,02,13,0.21,5.87,2.95
2013,02,14,0.69,6.52,1.98
2013,02,15,0.59,7.35,2.53
2013,02,16,0.60,2.43,2.85
2013,02,17,0.70,3.93,2.36
2013,02,18,0.27,9.62,4.82
2013,02,19,0.74,6.64,2.97
2013,02,20,0.24,2.64,2.28
2013,02,21,0.11,8.24,3.65
2013,02,22,0.50,9.92,1.46
2013,02,23,0.50,7.72,2.12
2013,02,24,0.74,7.77,2.26
2013,02,25,0.36,11.31,3.99
2013,02,26,0.12,6.67,4.38
2013,02,27,0.73,6.34,2.66
2013,02,28,0.66,3.97,2.81
2013,03,01,0.19,1.86,2.47
2013,03,02,0.17,0.19,2.73
2013,03,03,0.72,1.64,1.74
2013,03,04,0.68,8.57,3.97
2013,03,05,0.18,11.10,4.39
2013,03,06,0.71,3.61,2.80
2013,03,07,0.70,5.92,1.64
2013,03,08,0.68,8.95,1.78
2013,03,09,0.43,12.86,2.87
2013,03,10,0.15,15.52,3.95
2013,03,11,0.53,7.43,2.76
2013,03,12,0.69,7.18,2.11
2013,03,13,0.74,6.24,3.02
2013,03,14,0.71,7.57,1.85
2013,03,15,0.70,13.40,3.29
2013,03,16,0.70,15.37,3.46
2013,03,17,0.55,16.26,3.10
2013,03,18,0.28,17.54,3.34
2013,03,19,0.70,10.87,2.59
2013,03,20,0.72,9.20,2.72
2013,03,21,0.52,4.94,2.01
2013,03,22,0.23,8.83,2.48
2013,03,23,0.22,14.94,1.78
2013,03,24,0.24,9.91,4.64
2013,03,25,0.69,3.18,4.14
2013,03,26,0.50,3.14,2.52
2013,03,27,0.71,6.84,1.32
2013,03,28,0.70,11.09,1.36
2013,03,29,0.26,13.43,2.11
2013,03,30,0.16,14.48,2.44
2013,03,31,0.17,16.30,2.38
2013,04,01,0.69,14.77,1.74
2013,04,02,0.59,13.98,2.55
2013,04,03,0.06,8.19,3.48
2013,04,04,0.13,9.47,1.91
2013,04,05,0.70,12.09,2.05
2013,04,06,0.69,13.97,2.50
2013,04,07,0.54,15.89,2.68
2013,04,08,0.55,18.85,3.25
2013,04,09,0.38,21.58,3.47
2013,04,10,0.46,21.79,3.50
2013,04,11,0.05,14.95,2.93
2013,04,12,0.71,13.16,1.65
2013,04,13,0.65,15.30,2.01
2013,04,14,0.32,15.32,2.77
2013,04,15,0.69,19.67,2.46
2013,04,16,0.43,23.76,2.96
2013,04,17,0.49,22.51,2.58
2013,04,18,0.52,21.33,4.38
2013,04,19,0.63,9.41,3.37
2013,04,20,0.73,11.32,1.84
2013,04,21,0.72,13.34,2.19
2013,04,22,0.66,15.66,2.20
2013,04,23,0.39,19.63,3.02
2013,04,24,0.35,13.76,3.17
2013,04,25,0.74,11.53,2.32
2013,04,26,0.49,15.09,2.09
2013,04,27,0.43,20.21,2.88
2013,04,28,0.21,19.12,2.21
2013,04,29,0.68,19.23,1.28
2013,04,30,0.60,19.72,1.87
2013,05,01,0.08,18.98,2.96
2013,05,02,0.15,18.30,2.39
2013,05,03,0.12,12.29,2.59
2013,05,04,0.64,11.01,1.70
2013,05,05,0.24,9.39,2.80
2013,05,06,0.23,12.80,2.73
2013,05,07,0.54,17.16,1.70
2013,05,08,0.63,20.39,1.40
2013,05,09,0.59,20.77,2.30
2013,05,10,0.40,20.36,2.81
2013,05,11,0.43,19.16,2.07
2013,05,12,0.71,14.92,2.49
2013,05,13,0.69,15.99,1.62
2013,05,14,0.69,18.98,2.52
2013,05,15,0.64,20.50,2.33
2013,05,16,0.32,21.81,2.45
2013,05,17,0.28,22.55,2.84
2013,05,18,0.45,24.39,2.25
2013,05,19,0.50,23.74,2.33
2013,05,20,0.59,25.13,2.74
2013,05,21,0.57,24.20,2.05
2013,05,22,0.40,22.41,2.42
2013,05,23,0.70,23.09,1.68
2013,05,24,0.72,20.29,2.49
2013,05,25,0.71,18.87,1.76
2013,05,26,0.67,20.74,1.76
2013,05,27,0.61,22.66,2.44
2013,05,28,0.67,23.06,2.49
2013,05,29,0.55,24.03,2.64
2013,05,30,0.40,23.79,2.83
2013,05,31,0.49,25.51,2.77
2013,06,01,0.32,25.76,2.50
2013,06,02,0.32,22.89,1.86
2013,06,03,0.59,22.72,1.86
2013,06,04,0.65,24.92,1.15
2013,06,05,0.23,25.91,1.44
2013,06,06,0.56,24.42,1.70
2013,06,07,0.40,22.83,2.05
2013,06,08,0.58,23.14,1.34
2013,06,09,0.51,23.80,2.24
2013,06,10,0.71,25.83,2.27
2013,06,11,0.68,27.00,2.14
2013,06,12,0.68,27.16,2.08
2013,06,13,0.63,27.59,2.68
2013,06,14,0.70,24.58,2.19
2013,06,15,0.69,25.41,1.32
2013,06,16,0.55,26.30,1.71
2013,06,17,0.48,26.78,2.07
2013,06,18,0.45,24.89,1.93
2013,06,19,0.64,25.71,1.23
2013,06,20,0.67,26.55,1.35
2013,06,21,0.66,26.35,1.68
2013,06,22,0.65,26.02,1.65
2013,06,23,0.63,26.55,1.25
2013,06,24,0.63,26.79,1.42
2013,06,25,0.63,26.60,1.88
2013,06,26,0.66,27.58,2.37
2013,06,27,0.65,27.88,2.47
2013,06,28,0.50,27.48,2.05
2013,06,29,0.65,26.83,2.14
2013,06,30,0.65,24.41,2.20
2013,07,01,0.59,23.30,2.03
2013,07,02,0.64,24.17,1.61
2013,07,03,0.67,25.38,1.47
2013,07,04,0.46,25.35,1.50
2013,07,05,0.31,25.24,1.25
2013,07,06,0.52,25.34,1.86
2013,07,07,0.53,26.74,1.67
2013,07,08,0.53,27.78,1.21
2013,07,09,0.58,28.55,1.78
2013,07,10,0.58,28.70,1.93
