YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,07,0.70,18.08,2.79
2014,09,08,0.72,19.53,1.55
2014,09,09,0.44,21.29,1.86
2014,09,10,0.20,23.37,5.78
2014,09,11,0.27,18.53,3.72
2014,09,12,0.30,15.32,2.64
2014,09,13,0.68,12.78,3.22
2014,09,14,0.68,13.90,1.65
2014,09,15,0.13,16.05,2.38
2014,09,16,0.36,15.61,2.26
2014,09,17,0.48,13.63,1.20
2014,09,18,0.68,15.61,2.34
2014,09,19,0.69,16.80,2.87
2014,09,20,0.56,19.84,3.97
2014,09,21,0.61,19.40,4.84
2014,09,22,0.70,13.56,2.39
2014,09,23,0.71,14.48,2.40
2014,09,24,0.68,16.55,2.22
2014,09,25,0.69,17.54,1.91
2014,09,26,0.65,19.39,2.19
2014,09,27,0.67,19.67,2.48
2014,09,28,0.64,20.82,1.72
2014,09,29,0.70,20.84,1.93
2014,09,30,0.59,18.06,2.70
2014,10,01,0.66,18.00,2.22
2014,10,02,0.50,22.35,4.13
2014,10,03,0.30,16.49,6.06
2014,10,04,0.39,7.49,5.30
2014,10,05,0.36,9.77,3.60
2014,10,06,0.53,12.59,4.01
2014,10,07,0.20,13.93,3.81
2014,10,08,0.68,13.08,3.07
2014,10,09,0.11,12.44,1.88
2014,10,10,0.15,10.79,3.25
2014,10,11,0.41,9.75,3.00
2014,10,12,0.32,13.15,3.38
2014,10,13,0.39,19.49,5.28
2014,10,14,0.33,15.81,4.91
2014,10,15,0.19,12.14,2.49
2014,10,16,0.29,12.44,2.75
2014,10,17,0.61,13.65,4.88
2014,10,18,0.23,9.99,3.76
2014,10,19,0.64,7.70,1.86
2014,10,20,0.55,12.08,3.96
2014,10,21,0.36,10.17,3.37
2014,10,22,0.68,8.18,2.58
2014,10,23,0.58,9.26,1.37
2014,10,24,0.61,11.71,1.95
2014,10,25,0.65,15.06,3.23
2014,10,26,0.69,12.31,2.05
2014,10,27,0.51,17.77,5.36
2014,10,28,0.27,15.14,4.49
2014,10,29,0.53,7.93,3.36
2014,10,30,0.59,7.07,1.29
2014,10,31,0.21,4.22,5.86
2014,11,01,0.69,1.08,4.90
2014,11,02,0.70,2.23,2.24
2014,11,03,0.62,8.72,4.44
2014,11,04,0.07,9.53,4.13
2014,11,05,0.46,7.45,1.80
2014,11,06,0.10,6.23,5.58
2014,11,07,0.61,3.00,2.27
2014,11,08,0.26,4.86,3.75
2014,11,09,0.64,3.66,2.95
2014,11,10,0.55,8.60,5.00
2014,11,11,0.10,7.09,5.26
2014,11,12,0.24,0.95,3.12
2014,11,13,0.24,3.50,3.75
2014,11,14,0.63,3.61,2.61
2014,11,15,0.52,1.89,1.26
2014,11,16,0.20,0.66,1.47
2014,11,17,0.25,5.00,5.61
2014,11,18,0.37,8.72,5.35
2014,11,19,0.34,3.87,5.62
2014,11,20,0.56,5.81,3.90
2014,11,21,0.60,5.29,2.86
2014,11,22,0.26,4.62,4.72
2014,11,23,0.14,8.06,4.52
2014,11,24,0.14,6.59,7.25
2014,11,25,0.21,1.45,3.01
2014,11,26,0.45,1.87,1.96
2014,11,27,0.30,2.61,3.74
2014,11,28,0.39,1.88,3.23
2014,11,29,0.47,5.30,5.32
2014,11,30,0.19,13.13,6.47
2014,12,01,0.26,0.56,4.69
2014,12,02,0.19,0.18,2.51
2014,12,03,0.54,1.36,2.78
2014,12,04,0.19,0.04,2.82
2014,12,05,0.13,4.52,1.97
2014,12,06,0.26,3.38,5.40
2014,12,07,0.52,0.51,3.48
2014,12,08,0.22,2.16,3.04
2014,12,09,0.18,1.47,4.09
2014,12,10,0.19,0.88,3.25
2014,12,11,0.62,1.85,2.58
2014,12,12,0.28,0.99,2.44
2014,12,13,0.27,2.63,2.23
2014,12,14,0.26,5.29,2.08
2014,12,15,0.28,5.84,3.74
2014,12,16,0.19,3.51,5.52
2014,12,17,0.22,3.36,2.87
2014,12,18,0.24,2.81,1.22
2014,12,19,0.36,2.08,1.59
2014,12,20,0.32,1.24,1.38
2014,12,21,0.63,1.74,2.74
2014,12,22,0.23,1.70,3.97
2014,12,23,0.41,5.95,2.65
2014,12,24,0.16,3.18,4.44
2014,12,25,0.38,1.55,4.24
2014,12,26,0.59,4.05,4.21
2014,12,27,0.14,6.00,3.92
2014,12,28,0.17,1.16,2.45
2014,12,29,0.66,2.54,2.78
2014,12,30,0.56,3.16,3.56
2014,12,31,0.70,7.78,3.52
2015,01,01,0.68,4.12,4.68
2015,01,02,0.38,0.60,2.24
2015,01,03,0.08,3.83,3.64
2015,01,04,0.14,1.01,6.26
2015,01,05,0.66,9.92,3.93
2015,01,06,0.38,6.92,3.60
2015,01,07,0.59,13.26,6.78
2015,01,08,0.25,13.51,6.19
2015,01,09,0.58,10.59,6.84
2015,01,10,0.64,11.75,3.03
2015,01,11,0.13,3.81,3.19
2015,01,12,0.26,1.95,4.05
2015,01,13,0.60,11.01,4.22
2015,01,14,0.63,10.45,1.58
2015,01,15,0.66,5.34,2.92
2015,01,16,0.65,2.24,2.29
2015,01,17,0.65,2.33,5.75
2015,01,18,0.65,1.47,4.68
2015,01,19,0.66,1.62,1.93
2015,01,20,0.65,2.62,2.46
2015,01,21,0.53,1.22,4.03
2015,01,22,0.28,0.71,2.06
2015,01,23,0.60,1.13,1.65
2015,01,24,0.48,0.13,3.86
2015,01,25,0.17,0.67,3.52
2015,01,26,0.36,3.02,3.59
2015,01,27,0.32,2.37,2.20
2015,01,28,0.68,2.58,3.66
2015,01,29,0.11,1.64,6.66
2015,01,30,0.69,1.25,3.67
2015,01,31,0.45,1.82,2.77
2015,02,01,0.10,0.86,4.11
2015,02,02,0.49,6.10,5.48
2015,02,03,0.61,3.43,4.02
2015,02,04,0.35,0.58,5.31
2015,02,05,0.67,8.83,3.04
2015,02,06,0.47,4.66,3.73
2015,02,07,0.68,3.49,5.59
2015,02,08,0.36,7.90,5.74
2015,02,09,0.11,1.08,4.94
2015,02,10,0.69,2.29,3.04
2015,02,11,0.26,0.10,4.15
2015,02,12,0.50,6.55,6.20
2015,02,13,0.70,6.10,3.18
2015,02,14,0.46,7.02,7.78
2015,02,15,0.63,11.45,3.58
2015,02,16,0.18,10.67,3.66
2015,02,17,0.30,8.57,3.38
2015,02,18,0.32,11.34,5.85
2015,02,19,0.49,16.85,4.53
2015,02,20,0.30,13.05,4.08
2015,02,21,0.23,3.16,2.46
2015,02,22,0.21,5.69,3.28
2015,02,23,0.43,12.39,2.86
2015,02,24,0.41,11.09,4.69
2015,02,25,,5.05,2.68
2015,02,26,0.26,7.30,4.16
2015,02,27,0.44,12.15,2.51
2015,02,28,0.42,7.76,3.05
2015,03,01,0.10,2.77,2.49
2015,03,02,0.36,5.24,2.48
2015,03,03,0.09,0.62,4.72
2015,03,04,0.13,2.62,4.15
2015,03,05,0.41,9.15,3.73
2015,03,06,0.50,10.17,3.64
2015,03,07,0.48,1.91,4.92
2015,03,08,0.58,2.40,1.94
2015,03,09,0.34,3.12,2.30
2015,03,10,0.11,5.56,2.42
2015,03,11,0.67,7.76,2.25
2015,03,12,0.65,6.47,4.67
2015,03,13,0.16,8.24,3.26
2015,03,14,0.50,9.44,3.34
2015,03,15,0.70,7.68,2.75
2015,03,16,0.55,12.60,4.61
2015,03,17,0.70,6.94,5.99
2015,03,18,0.47,1.88,2.72
2015,03,19,0.33,4.84,3.54
2015,03,20,0.24,5.76,2.14
2015,03,21,0.71,7.89,3.82
2015,03,22,0.67,4.83,4.14
2015,03,23,0.22,2.60,4.17
2015,03,24,0.26,1.74,4.63
2015,03,25,0.33,10.10,4.71
2015,03,26,0.24,3.51,4.43
2015,03,27,0.28,1.71,4.15
2015,03,28,0.75,2.04,2.22
2015,03,29,0.37,2.76,5.23
2015,03,30,0.70,7.58,3.74
2015,03,31,0.70,9.62,5.14
2015,04,01,0.68,10.06,3.48
2015,04,02,0.18,15.51,5.30
2015,04,03,0.28,11.30,4.86
2015,04,04,0.74,4.74,2.95
2015,04,05,0.71,7.89,3.77
2015,04,06,0.22,12.61,3.78
2015,04,07,0.12,16.47,3.05
2015,04,08,0.34,18.16,4.10
2015,04,09,0.46,20.48,6.48
2015,04,10,0.72,11.55,6.33
2015,04,11,0.74,8.81,1.98
2015,04,12,0.53,12.10,3.35
2015,04,13,0.24,16.15,4.84
2015,04,14,0.32,11.97,4.02
2015,04,15,0.55,11.87,5.14
2015,04,16,0.26,16.13,2.30
2015,04,17,0.69,17.69,1.35
2015,04,18,0.53,17.73,2.48
2015,04,19,0.10,15.91,4.48
2015,04,20,0.20,11.35,6.39
2015,04,21,0.73,10.05,6.06
2015,04,22,0.54,7.26,5.46
2015,04,23,0.76,6.24,4.09
2015,04,24,0.54,9.80,2.25
2015,04,25,0.08,10.44,4.89
2015,04,26,0.73,8.49,4.50
2015,04,27,0.62,8.00,4.31
2015,04,28,0.69,9.91,2.73
2015,04,29,0.55,11.89,2.64
2015,04,30,0.50,9.80,4.22
2015,05,01,0.68,12.08,2.62
2015,05,02,0.61,15.76,2.43
2015,05,03,0.68,16.99,3.63
2015,05,04,0.26,18.73,3.32
2015,05,05,0.59,21.20,3.46
2015,05,06,0.62,22.09,2.05
2015,05,07,0.63,21.75,2.87
2015,05,08,0.56,22.28,3.30
2015,05,09,0.42,21.17,2.80
2015,05,10,0.43,21.96,3.42
2015,05,11,0.29,20.07,4.19
2015,05,12,0.58,13.35,4.77
2015,05,13,0.69,12.65,3.14
2015,05,14,0.49,14.67,3.36
2015,05,15,0.55,19.93,3.85
2015,05,16,0.24,20.44,3.01
2015,05,17,0.29,22.22,4.77
2015,05,18,0.28,21.33,3.40
2015,05,19,0.70,13.52,3.78
2015,05,20,0.17,9.43,3.05
2015,05,21,0.38,10.84,3.38
2015,05,22,0.70,15.26,3.04
2015,05,23,0.65,18.44,2.26
2015,05,24,0.65,20.41,4.17
2015,05,25,0.43,21.33,5.62
2015,05,26,0.32,21.38,5.12
2015,05,27,,20.92,3.62
2015,05,28,0.63,21.96,2.18
2015,05,29,0.53,22.23,3.31
2015,05,30,0.43,22.59,2.94
2015,05,31,0.23,16.77,3.44
2015,06,01,0.23,13.83,3.50
2015,06,02,0.67,15.12,2.60
2015,06,03,0.38,16.62,1.90
2015,06,04,,20.25,1.05
2015,06,05,0.57,22.55,2.11
2015,06,06,0.52,20.14,2.69
2015,06,07,0.44,23.16,4.29
2015,06,08,0.22,22.68,4.31
2015,06,09,0.66,22.48,2.24
2015,06,10,0.69,23.60,3.49
2015,06,11,0.59,25.18,3.04
2015,06,12,0.41,25.45,3.83
2015,06,13,0.61,25.57,3.76
2015,06,14,0.45,24.27,3.41
2015,06,15,0.58,25.02,3.77
2015,06,16,0.37,24.33,1.88
2015,06,17,0.27,23.32,2.80
2015,06,18,0.36,23.52,2.36
2015,06,19,,22.20,2.37
2015,06,20,0.36,23.99,3.40
2015,06,21,0.47,23.87,2.69
2015,06,22,0.52,25.34,3.67
2015,06,23,0.62,24.73,3.62
2015,06,24,0.37,22.36,1.75
2015,06,25,0.54,23.73,2.21
2015,06,26,0.10,22.71,2.97
2015,06,27,0.51,18.78,4.83
2015,06,28,0.59,19.26,2.60
2015,06,29,0.45,21.17,3.60
2015,06,30,0.61,22.26,2.95
2015,07,01,0.45,22.50,1.29
2015,07,02,0.51,21.31,3.46
2015,07,03,0.26,21.17,2.73
2015,07,04,0.65,21.99,1.49
2015,07,05,0.53,22.37,1.70
2015,07,06,0.63,23.52,2.86
2015,07,07,0.09,21.96,4.10
2015,07,08,0.17,18.89,1.67
2015,07,09,0.31,22.00,4.25
2015,07,10,0.26,21.01,1.18
2015,07,11,0.40,22.51,1.40
2015,07,12,0.53,25.11,2.45
2015,07,13,0.53,25.19,2.82
2015,07,14,0.63,26.46,4.06
2015,07,15,0.53,22.22,2.29
2015,07,16,0.51,23.37,2.54
2015,07,17,0.50,25.69,3.43
2015,07,18,0.59,26.01,2.45
2015,07,19,0.37,26.01,2.31
2015,07,20,0.46,25.52,1.48
2015,07,21,0.62,23.37,2.83
2015,07,22,0.66,21.40,1.82
2015,07,23,0.64,22.00,2.28
2015,07,24,0.67,23.10,1.85
2015,07,25,0.56,24.12,1.91
2015,07,26,0.33,24.45,1.68
2015,07,27,0.52,26.06,1.32
2015,07,28,0.58,26.77,1.46
2015,07,29,0.52,26.69,2.38
2015,07,30,0.67,22.92,2.98
2015,07,31,0.70,23.82,2.76
2015,08,01,0.71,22.49,2.22
2015,08,02,0.65,22.92,3.05
2015,08,03,0.61,24.62,3.39
2015,08,04,0.54,22.17,1.87
2015,08,05,0.60,23.55,1.19
2015,08,06,0.19,20.50,3.49
2015,08,07,0.69,21.25,1.56
2015,08,08,0.44,23.68,0.95
2015,08,09,0.28,23.73,2.09
2015,08,10,0.47,24.79,2.88
2015,08,11,0.58,22.87,2.84
2015,08,12,0.62,20.72,2.69
2015,08,13,0.66,21.68,1.25
2015,08,14,0.58,22.88,1.48
2015,08,15,0.48,23.85,1.25
2015,08,16,0.46,24.38,1.56
2015,08,17,0.41,23.65,1.95
2015,08,18,0.58,23.27,2.20
2015,08,19,0.48,23.11,3.38
2015,08,20,0.66,18.67,3.41
2015,08,21,0.69,19.97,1.72
2015,08,22,0.66,20.08,2.30
2015,08,23,0.49,21.68,3.21
2015,08,24,0.72,17.65,3.50
2015,08,25,0.58,17.35,2.68
2015,08,26,0.42,19.25,1.80
2015,08,27,0.63,19.72,1.45
2015,08,28,0.56,19.44,2.20
2015,08,29,0.29,21.44,2.41
2015,08,30,0.60,22.86,1.93
2015,08,31,0.60,23.36,2.12
2015,09,01,0.54,23.65,2.22
2015,09,02,0.62,24.92,1.97
2015,09,03,0.66,25.41,2.02
2015,09,04,0.63,25.64,1.93
2015,09,05,0.53,24.75,1.63
2015,09,06,0.67,25.08,1.64
2015,09,07,0.62,25.06,2.19
2015,09,08,0.65,24.94,3.05
2015,09,09,0.12,21.88,1.72
2015,09,10,0.68,21.26,2.15
2015,09,11,0.11,17.77,2.47
2015,09,12,0.47,14.27,3.66
2015,09,13,0.51,13.65,2.41
2015,09,14,0.71,15.82,3.12
2015,09,15,0.69,17.43,2.66
2015,09,16,0.70,18.25,2.64
2015,09,17,0.69,19.20,2.70
2015,09,18,0.50,21.53,3.20
2015,09,19,0.38,19.84,4.16
2015,09,20,0.58,15.86,2.89
2015,09,21,0.68,16.30,2.22
2015,09,22,0.69,17.57,2.11
2015,09,23,0.68,18.47,2.65
2015,09,24,0.68,19.34,2.62
2015,09,25,0.69,18.25,3.03
2015,09,26,0.31,18.66,3.49
2015,09,27,0.45,19.61,2.50
2015,09,28,0.55,21.42,1.39
2015,09,29,0.11,20.16,2.50
2015,09,30,0.51,16.44,4.40
2015,10,01,0.59,13.67,5.09
2015,10,02,0.35,12.77,6.00
2015,10,03,0.12,10.54,5.65
2015,10,04,0.65,15.90,3.49
2015,10,05,0.63,18.08,2.54
2015,10,06,0.52,18.07,2.05
2015,10,07,0.65,18.79,1.56
2015,10,08,0.52,19.68,2.82
2015,10,09,0.22,16.86,3.34
2015,10,10,0.67,13.72,1.77
2015,10,11,0.69,14.33,3.25
2015,10,12,0.50,17.42,4.58
2015,10,13,0.65,13.61,3.95
2015,10,14,0.67,11.72,3.03
2015,10,15,0.67,13.98,2.98
2015,10,16,0.69,9.49,3.62
2015,10,17,0.65,5.70,2.96
2015,10,18,0.67,7.50,1.91
2015,10,19,0.68,10.18,3.96
2015,10,20,0.67,13.13,3.88
2015,10,21,0.56,15.10,3.58
2015,10,22,0.64,18.30,2.58
2015,10,23,0.42,17.19,2.71
2015,10,24,0.15,17.16,4.42
2015,10,25,0.59,11.02,2.96
2015,10,26,0.67,11.31,4.03
2015,10,27,0.15,11.14,4.88
2015,10,28,0.27,13.80,4.99
2015,10,29,0.63,6.99,4.25
2015,10,30,0.38,7.24,1.76
2015,10,31,0.26,10.26,4.03
2015,11,01,0.63,12.88,2.37
2015,11,02,0.68,12.74,2.39
2015,11,03,0.67,14.15,1.89
2015,11,04,0.54,16.01,2.30
2015,11,05,0.41,18.03,3.28
2015,11,06,0.57,14.45,4.67
2015,11,07,0.66,8.13,2.87
2015,11,08,0.68,5.46,2.54
2015,11,09,0.49,6.05,2.06
2015,11,10,0.59,7.46,1.80
2015,11,11,0.53,8.70,4.53
2015,11,12,0.20,10.27,7.92
2015,11,13,0.67,5.50,5.81
2015,11,14,0.67,4.35,2.68
2015,11,15,0.67,7.96,3.24
2015,11,16,0.24,6.63,3.08
2015,11,17,0.09,11.70,6.02
2015,11,18,0.07,14.65,6.97
2015,11,19,0.63,7.07,4.73
2015,11,20,0.63,3.45,2.36
2015,11,21,0.07,1.94,4.98
2015,11,22,0.63,3.74,2.25
2015,11,23,0.60,0.70,4.09
2015,11,24,0.63,4.13,2.29
2015,11,25,0.56,7.50,4.17
2015,11,26,0.42,11.66,5.20
2015,11,27,0.07,13.51,4.66
2015,11,28,0.08,5.97,4.05
2015,11,29,0.18,4.20,3.86
2015,11,30,0.32,5.15,3.26
2015,12,01,0.32,5.75,2.99
2015,12,02,0.22,1.28,4.05
2015,12,03,0.47,0.55,2.17
2015,12,04,0.33,0.06,1.24
2015,12,05,0.55,0.17,2.37
2015,12,06,0.66,3.12,2.79
2015,12,07,0.29,4.65,1.62
2015,12,08,0.54,5.54,3.33
2015,12,09,0.53,8.51,4.15
2015,12,10,0.26,8.29,4.43
2015,12,11,0.29,11.31,3.02
2015,12,12,0.28,17.45,4.71
2015,12,13,0.07,15.33,4.74
2015,12,14,0.26,11.47,7.74
2015,12,15,0.30,5.45,2.82
2015,12,16,0.21,7.61,4.44
2015,12,17,0.17,0.30,3.15
2015,12,18,0.60,1.28,4.74
2015,12,19,0.68,2.74,3.41
2015,12,20,0.41,2.01,4.40
2015,12,21,0.14,9.13,6.36
2015,12,22,0.49,8.19,2.60
2015,12,23,0.14,15.17,6.32
2015,12,24,0.54,6.94,3.14
2015,12,25,0.57,7.20,3.74
2015,12,26,0.06,10.59,4.68
2015,12,27,0.12,8.55,5.98
2015,12,28,0.07,5.12,8.76
2015,12,29,0.21,2.60,4.83
2015,12,30,0.22,0.18,2.27
2015,12,31,0.16,1.47,2.84
2016,01,01,0.44,2.31,4.08
2016,01,02,0.66,0.80,4.06
2016,01,03,0.64,1.13,3.82
2016,01,04,0.58,2.03,3.97
2016,01,05,0.66,3.12,2.79
2016,01,06,0.66,1.41,2.87
2016,01,07,0.64,1.64,2.80
2016,01,08,0.18,5.51,3.72
2016,01,09,0.11,6.38,2.55
2016,01,10,0.22,7.35,7.28
2016,01,11,0.39,7.08,4.82
2016,01,12,0.46,6.18,6.81
2016,01,13,0.25,9.49,3.43
2016,01,14,0.62,1.04,4.68
2016,01,15,0.12,2.98,5.25
2016,01,16,0.17,1.44,3.84
2016,01,17,0.47,8.06,5.37
2016,01,18,0.67,13.21,4.89
2016,01,19,0.68,9.70,2.17
2016,01,20,0.25,6.02,2.22
2016,01,21,0.46,5.38,3.44
2016,01,22,0.22,4.77,6.37
2016,01,23,0.58,5.31,4.32
2016,01,24,0.65,3.41,3.64
2016,01,25,0.25,1.50,5.60
2016,01,26,0.17,0.15,5.55
2016,01,27,0.36,2.46,2.72
2016,01,28,0.64,1.71,5.36
2016,01,29,0.67,0.40,2.97
2016,01,30,0.66,5.54,5.03
2016,01,31,0.27,11.18,6.43
2016,02,01,0.55,4.11,2.51
2016,02,02,0.20,8.18,6.98
2016,02,03,0.34,5.19,6.34
2016,02,04,0.46,2.75,3.39
2016,02,05,0.68,1.22,3.02
2016,02,06,0.68,0.33,2.22
2016,02,07,0.63,2.92,4.72
2016,02,08,0.19,1.66,4.47
2016,02,09,0.23,5.86,5.67
2016,02,10,0.45,8.44,5.03
2016,02,11,0.64,7.60,2.05
2016,02,12,0.24,4.94,4.36
2016,02,13,0.73,10.35,3.84
2016,02,14,0.12,7.41,4.57
2016,02,15,0.24,2.18,2.12
2016,02,16,0.49,1.04,2.02
2016,02,17,0.48,0.06,2.19
2016,02,18,0.63,0.72,4.51
2016,02,19,0.41,8.78,8.31
2016,02,20,0.70,10.77,4.06
2016,02,21,0.68,7.77,3.95
2016,02,22,0.66,3.18,3.11
2016,02,23,0.69,3.89,5.05
2016,02,24,0.15,1.64,8.06
2016,02,25,0.21,0.11,5.98
2016,02,26,0.56,1.78,3.05
2016,02,27,0.72,2.25,4.40
2016,02,28,0.69,9.95,8.48
2016,02,29,0.72,5.07,4.72
2016,03,01,0.06,3.28,6.13
2016,03,02,0.70,1.93,2.70
2016,03,03,0.24,1.23,3.17
2016,03,04,0.53,0.88,2.47
2016,03,05,0.23,2.02,3.65
2016,03,06,0.64,4.01,3.12
2016,03,07,0.29,10.70,5.63
2016,03,08,0.61,14.86,5.22
2016,03,09,0.19,15.05,4.34
2016,03,10,0.08,12.95,3.03
2016,03,11,0.61,8.52,3.43
2016,03,12,0.30,11.42,2.52
2016,03,13,0.29,15.53,3.36
2016,03,14,0.17,13.88,2.21
2016,03,15,0.68,16.81,3.90
2016,03,16,0.65,12.13,6.85
2016,03,17,0.65,9.59,4.18
2016,03,18,0.69,7.04,3.18
2016,03,19,0.26,5.25,2.90
2016,03,20,0.60,3.01,3.81
2016,03,21,0.70,3.67,3.71
2016,03,22,0.64,9.47,7.19
2016,03,23,0.22,13.74,6.93
2016,03,24,0.15,12.89,7.67
2016,03,25,0.49,4.28,3.13
2016,03,26,0.73,7.23,3.38
2016,03,27,0.61,11.99,4.61
2016,03,28,0.37,7.30,4.49
2016,03,29,0.73,6.57,3.49
2016,03,30,0.43,11.89,5.69
2016,03,31,0.20,15.75,8.01
2016,04,01,0.51,8.94,4.97
2016,04,02,0.37,4.16,7.72
2016,04,03,0.72,6.47,5.40
2016,04,04,0.40,7.49,6.03
2016,04,05,0.66,3.07,3.63
2016,04,06,0.17,9.10,7.41
2016,04,07,0.14,5.58,5.79
2016,04,08,0.26,3.23,5.12
2016,04,09,0.70,0.55,4.36
2016,04,10,0.25,7.30,6.40
2016,04,11,0.07,10.75,4.28
2016,04,12,0.73,5.45,3.23
2016,04,13,0.74,7.47,3.57
2016,04,14,0.71,10.02,3.95
2016,04,15,0.69,13.74,2.75
2016,04,16,0.70,16.48,2.67
2016,04,17,0.72,17.31,2.45
2016,04,18,0.70,19.06,1.85
2016,04,19,0.49,19.57,1.87
2016,04,20,0.54,17.35,2.84
2016,04,21,0.32,16.83,3.47
2016,04,22,0.50,15.01,3.31
2016,04,23,0.61,12.82,2.81
2016,04,24,0.72,15.01,2.95
2016,04,25,0.62,19.42,5.11
2016,04,26,0.46,20.34,3.32
2016,04,27,0.22,16.26,4.14
2016,04,28,0.61,18.31,3.80
2016,04,29,0.49,14.30,2.47
2016,04,30,0.12,14.70,4.53
2016,05,01,0.58,19.37,2.49
2016,05,02,0.20,12.80,2.80
2016,05,03,0.31,12.48,2.95
2016,05,04,0.53,10.60,4.61
2016,05,05,0.41,10.26,4.49
2016,05,06,0.71,13.94,2.97
2016,05,07,0.19,16.08,4.55
2016,05,08,0.15,13.14,2.14
2016,05,09,0.15,16.69,3.69
2016,05,10,0.33,18.65,4.02
2016,05,11,0.61,20.95,2.15
2016,05,12,0.34,18.79,3.73
2016,05,13,0.70,14.62,3.66
2016,05,14,0.19,9.42,6.04
2016,05,15,0.63,8.67,3.81
2016,05,16,0.57,10.11,2.43
2016,05,17,0.23,11.07,2.74
2016,05,18,0.55,13.25,3.16
2016,05,19,0.72,13.90,3.13
2016,05,20,0.11,14.71,3.41
2016,05,21,0.52,15.91,3.35
2016,05,22,0.68,16.88,3.28
2016,05,23,0.71,17.31,2.61
2016,05,24,0.67,19.01,2.99
2016,05,25,0.59,21.79,3.14
2016,05,26,0.23,21.98,3.35
2016,05,27,0.51,22.70,3.58
2016,05,28,0.43,23.24,4.22
2016,05,29,0.59,22.83,2.94
2016,05,30,0.65,23.71,1.46
2016,05,31,0.62,23.76,1.83
2016,06,01,0.36,22.99,1.85
2016,06,02,0.33,21.90,1.53
2016,06,03,0.54,21.75,1.28
2016,06,04,0.20,20.30,2.42
2016,06,05,0.50,20.57,4.07
2016,06,06,0.69,21.31,4.45
2016,06,07,0.59,18.50,3.68
2016,06,08,0.71,18.24,1.94
2016,06,09,0.63,20.42,2.10
2016,06,10,0.65,23.51,2.86
2016,06,11,0.67,24.92,3.23
2016,06,12,0.58,25.52,3.15
2016,06,13,0.69,24.20,2.00
2016,06,14,0.18,24.24,2.48
2016,06,15,0.58,24.87,2.95
2016,06,16,0.66,24.58,4.20
2016,06,17,0.69,22.12,3.55
2016,06,18,0.67,23.26,3.12
2016,06,19,0.61,24.62,2.56
2016,06,20,0.62,25.78,3.94
2016,06,21,0.65,24.33,3.41
2016,06,22,0.29,24.17,3.04
2016,06,23,0.54,27.35,4.57
2016,06,24,0.58,24.41,2.07
2016,06,25,0.67,24.99,1.98
2016,06,26,0.66,26.56,2.81
2016,06,27,0.69,25.46,2.06
2016,06,28,0.58,22.40,3.11
2016,06,29,0.67,19.38,1.92
2016,06,30,0.59,21.34,1.56
2016,07,01,0.63,21.97,3.35
2016,07,02,0.27,17.73,1.57
2016,07,03,0.13,18.39,3.09
2016,07,04,0.19,22.28,2.69
2016,07,05,0.44,24.01,1.85
2016,07,06,0.32,24.65,2.32
2016,07,07,0.32,24.87,2.81
2016,07,08,0.54,25.31,2.96
2016,07,09,0.58,22.35,2.95
2016,07,10,0.69,21.96,1.38
2016,07,11,0.66,23.63,2.21
2016,07,12,0.42,24.76,3.34
2016,07,13,0.55,25.65,3.32
2016,07,14,0.45,24.72,2.52
2016,07,15,0.63,24.11,2.59
2016,07,16,0.64,22.61,1.48
2016,07,17,0.49,24.33,3.16
2016,07,18,0.32,25.37,2.54
2016,07,19,0.60,27.11,1.20
2016,07,20,0.62,26.22,1.84
2016,07,21,0.61,26.07,2.22
2016,07,22,0.49,26.58,1.79
2016,07,23,0.61,27.68,1.04
2016,07,24,0.61,27.62,2.56
2016,07,25,0.57,27.03,2.17
2016,07,26,0.35,25.52,1.50
2016,07,27,0.62,26.26,1.09
2016,07,28,0.43,25.44,1.29
2016,07,29,0.56,25.41,1.43
2016,07,30,0.59,,1.91
2016,07,31,0.61,24.39,1.52
2016,08,01,0.32,24.42,1.66
2016,08,02,0.57,26.17,1.39
2016,08,03,0.62,26.34,1.73
2016,08,04,0.54,26.40,1.44
2016,08,05,0.58,25.19,2.05
2016,08,06,0.52,24.57,2.09
2016,08,07,0.66,23.55,2.14
2016,08,08,0.63,24.01,2.75
2016,08,09,0.56,26.08,1.44
2016,08,10,0.34,26.85,1.36
2016,08,11,0.58,27.58,2.76
2016,08,12,0.47,27.40,3.31
2016,08,13,0.12,25.20,3.58
2016,08,14,0.21,23.29,1.48
2016,08,15,0.16,23.57,3.05
2016,08,16,0.28,23.37,3.07
2016,08,17,0.44,24.13,1.52
2016,08,18,0.59,24.39,1.77
2016,08,19,0.56,24.66,2.22
2016,08,20,0.31,24.01,3.86
2016,08,21,0.68,20.38,3.18
2016,08,22,0.64,20.60,1.02
2016,08,23,0.61,20.99,2.22
2016,08,24,0.40,24.00,4.00
2016,08,25,0.64,26.37,2.95
2016,08,26,0.62,26.81,1.17
2016,08,27,0.43,25.29,1.50
2016,08,28,0.62,26.02,1.44
2016,08,29,0.67,25.65,2.05
2016,08,30,0.65,25.68,1.65
2016,08,31,0.55,24.29,2.30
2016,09,01,0.61,20.40,4.02
2016,09,02,0.59,20.14,4.32
2016,09,03,0.65,20.08,2.95
2016,09,04,0.66,20.34,2.25
2016,09,05,0.62,23.75,2.98
2016,09,06,0.62,25.44,3.03
2016,09,07,0.61,26.12,3.40
2016,09,08,0.33,25.65,3.51
2016,09,09,0.31,25.29,2.54
2016,09,10,0.39,23.09,4.44
2016,09,11,0.64,18.65,1.78
