YEAR,MO,DY,avg_kt,T2M,WS10M
2010,06,17,0.39,10.82,1.84
2010,06,18,0.45,11.02,1.53
2010,06,19,0.42,10.54,0.87
2010,06,20,0.55,11.53,1.22
2010,06,21,0.58,14.82,1.96
2010,06,22,0.56,16.76,1.34
2010,06,23,0.49,15.35,1.40
2010,06,24,0.55,14.33,1.62
2010,06,25,0.50,15.41,1.57
2010,06,26,0.39,15.10,2.20
2010,06,27,0.42,12.41,2.03
2010,06,28,0.55,12.43,1.14
2010,06,29,0.41,15.13,2.02
2010,06,30,0.40,13.24,1.77
2010,07,01,0.51,14.84,1.85
2010,07,02,0.39,14.00,1.51
2010,07,03,0.31,13.98,1.19
2010,07,04,0.27,14.28,2.36
2010,07,05,0.43,13.35,2.77
2010,07,06,0.48,12.49,1.71
2010,07,07,0.60,14.61,1.80
2010,07,08,0.64,16.64,2.06
2010,07,09,0.60,16.92,2.19
2010,07,10,0.38,14.85,1.66
2010,07,11,0.44,15.06,3.38
2010,07,12,0.54,15.96,1.99
2010,07,13,0.37,14.21,1.83
2010,07,14,0.27,11.76,2.31
2010,07,15,0.43,10.32,2.00
2010,07,16,0.47,13.15,3.18
2010,07,17,0.53,15.79,3.66
2010,07,18,0.32,12.56,2.46
2010,07,19,0.28,11.85,2.61
2010,07,20,0.41,13.24,1.63
2010,07,21,0.32,11.31,2.38
2010,07,22,0.42,12.25,2.11
2010,07,23,0.21,9.47,1.68
2010,07,24,0.24,8.30,1.00
2010,07,25,0.27,10.57,2.56
2010,07,26,0.31,10.64,1.50
2010,07,27,0.50,11.84,1.66
2010,07,28,0.27,11.25,1.62
2010,07,29,0.36,11.20,1.72
2010,07,30,0.53,13.00,2.00
2010,07,31,0.58,16.03,1.36
2010,08,01,0.52,16.93,1.70
2010,08,02,0.49,15.61,1.48
2010,08,03,0.51,17.13,2.32
2010,08,04,0.35,14.95,1.72
2010,08,05,0.39,14.23,2.36
2010,08,06,0.41,11.60,2.48
2010,08,07,0.36,10.63,2.38
2010,08,08,0.55,12.47,3.02
2010,08,09,0.36,13.06,2.36
2010,08,10,0.31,11.68,2.19
2010,08,11,0.33,10.90,2.86
2010,08,12,0.29,10.25,1.36
2010,08,13,0.52,11.98,1.34
2010,08,14,0.42,16.44,3.84
2010,08,15,0.19,16.30,3.36
2010,08,16,0.22,12.87,2.70
2010,08,17,0.41,8.81,3.14
2010,08,18,0.40,8.37,2.67
2010,08,19,0.42,8.37,1.05
2010,08,20,0.34,10.47,0.95
2010,08,21,0.55,11.70,1.48
2010,08,22,0.58,12.48,1.26
2010,08,23,0.51,12.45,1.53
2010,08,24,0.57,11.78,1.39
2010,08,25,0.66,11.91,0.98
2010,08,26,0.65,12.83,1.23
2010,08,27,0.21,11.27,1.94
2010,08,28,0.33,9.97,2.49
2010,08,29,0.43,9.85,1.28
2010,08,30,0.45,10.51,1.51
2010,08,31,0.48,10.82,1.61
2010,09,01,0.58,8.94,1.26
2010,09,02,0.33,8.60,1.41
2010,09,03,0.45,8.77,1.73
2010,09,04,0.20,9.89,2.94
2010,09,05,0.36,10.47,1.86
2010,09,06,0.56,12.11,1.98
2010,09,07,0.37,11.47,3.68
2010,09,08,0.36,8.61,1.56
2010,09,09,0.33,8.56,1.62
2010,09,10,0.54,11.98,1.25
2010,09,11,0.53,12.22,1.00
2010,09,12,0.63,11.93,1.18
2010,09,13,0.64,12.34,1.06
2010,09,14,0.64,12.34,0.73
2010,09,15,0.64,11.23,0.87
2010,09,16,0.63,8.93,1.09
2010,09,17,0.63,8.96,0.96
2010,09,18,0.64,9.20,1.74
2010,09,19,0.65,9.29,2.06
2010,09,20,0.63,8.91,1.69
2010,09,21,0.64,7.25,1.39
2010,09,22,0.63,4.60,2.77
2010,09,23,0.66,2.07,4.16
2010,09,24,0.65,0.01,4.86
2010,09,25,0.65,1.21,3.90
2010,09,26,0.64,1.68,3.02
2010,09,27,0.65,2.25,2.21
2010,09,28,0.67,1.84,2.98
2010,09,29,0.33,1.52,3.18
2010,09,30,0.37,2.06,1.65
2010,10,01,0.19,1.95,2.69
2010,10,02,0.30,3.61,2.20
2010,10,03,0.48,2.30,2.90
2010,10,04,0.60,1.62,1.82
2010,10,05,0.62,0.41,2.18
2010,10,06,0.37,0.03,1.37
2010,10,07,0.42,0.05,0.98
2010,10,08,0.51,1.03,1.45
2010,10,09,0.31,1.84,2.34
2010,10,10,0.22,2.96,2.20
2010,10,11,0.31,3.39,1.59
2010,10,12,0.28,4.09,1.65
2010,10,13,0.31,4.00,1.34
2010,10,14,0.23,6.25,1.94
2010,10,15,0.34,6.50,2.16
2010,10,16,0.47,4.06,3.14
2010,10,17,0.56,4.22,3.91
2010,10,18,0.31,6.81,3.11
2010,10,19,0.37,4.04,1.07
2010,10,20,0.34,0.01,2.74
2010,10,21,0.53,0.77,3.69
2010,10,22,0.36,0.41,2.45
2010,10,23,0.40,1.55,1.82
2010,10,24,0.28,5.52,2.76
2010,10,25,0.22,6.07,1.92
2010,10,26,0.44,5.37,0.86
2010,10,27,0.38,2.18,4.07
2010,10,28,0.22,1.14,2.56
2010,10,29,0.26,5.34,0.61
2010,10,30,0.35,5.68,1.10
2010,10,31,0.36,8.97,2.13
2010,11,01,0.32,10.10,2.88
2010,11,02,0.20,10.48,1.14
2010,11,03,0.27,7.22,3.02
2010,11,04,0.28,8.24,1.99
2010,11,05,0.38,7.63,0.88
2010,11,06,0.23,10.78,0.89
2010,11,07,0.31,11.13,1.07
2010,11,08,0.37,13.63,1.39
2010,11,09,0.33,17.84,0.69
2010,11,10,0.44,15.57,2.15
2010,11,11,0.30,11.94,2.50
2010,11,12,0.43,14.61,1.22
2010,11,13,0.27,8.97,1.22
2010,11,14,0.26,11.31,1.89
2010,11,15,0.31,19.52,1.39
2010,11,16,0.41,29.77,0.90
2010,11,17,0.21,20.06,2.03
2010,11,18,0.22,14.04,2.56
2010,11,19,0.14,10.56,2.17
2010,11,20,0.21,6.52,1.61
2010,11,21,0.22,3.47,1.81
2010,11,22,0.14,1.34,3.38
2010,11,23,0.09,0.92,2.88
2010,11,24,0.24,2.18,2.20
2010,11,25,0.27,10.54,2.97
2010,11,26,0.33,11.28,2.41
2010,11,27,0.22,16.53,1.11
2010,11,28,0.28,23.56,1.22
2010,11,29,0.35,27.04,2.85
2010,11,30,0.34,22.92,3.10
2010,12,01,0.38,24.02,1.48
2010,12,02,0.23,20.56,1.64
2010,12,03,0.12,11.21,4.41
2010,12,04,0.25,17.48,1.61
2010,12,05,0.32,23.52,1.95
2010,12,06,0.23,24.19,2.52
2010,12,07,0.25,25.89,3.08
2010,12,08,0.25,24.03,3.46
2010,12,09,0.27,28.96,2.05
2010,12,10,0.23,32.46,1.90
2010,12,11,0.20,30.22,3.62
2010,12,12,0.21,29.25,1.81
2010,12,13,,21.53,1.87
2010,12,14,0.22,30.81,3.49
2010,12,15,,29.26,4.80
2010,12,16,0.18,31.17,3.29
2010,12,17,,30.66,1.36
2010,12,18,,24.88,0.96
2010,12,19,,12.90,2.58
2010,12,20,,20.61,1.26
2010,12,21,0.20,27.75,1.76
2010,12,22,,31.32,1.87
2010,12,23,,30.93,2.07
2010,12,24,,30.76,4.14
2010,12,25,,27.17,3.95
2010,12,26,,28.11,3.92
2010,12,27,,28.24,3.61
2010,12,28,0.18,30.03,2.39
2010,12,29,,28.14,2.13
2010,12,30,0.13,14.84,3.38
2010,12,31,,14.86,2.18
2011,01,01,0.12,2.05,6.26
2011,01,02,,0.17,3.83
2011,01,03,0.15,1.08,4.32
2011,01,04,0.11,5.74,2.25
2011,01,05,0.18,6.57,2.56
2011,01,06,0.25,17.49,1.86
2011,01,07,0.23,15.47,0.83
2011,01,08,0.19,13.49,0.99
2011,01,09,0.18,9.87,1.25
2011,01,10,0.32,11.99,2.92
2011,01,11,0.34,13.97,4.21
2011,01,12,0.41,18.75,5.12
2011,01,13,0.42,20.85,5.19
2011,01,14,0.44,24.88,4.24
2011,01,15,0.44,29.87,3.05
2011,01,16,0.46,32.85,1.77
2011,01,17,0.45,32.37,0.87
2011,01,18,0.46,30.28,1.78
2011,01,19,0.48,27.51,2.96
2011,01,20,0.45,30.58,3.48
2011,01,21,0.46,33.17,3.00
2011,01,22,0.43,37.98,0.93
2011,01,23,0.33,31.58,3.87
2011,01,24,0.37,17.73,2.58
2011,01,25,0.34,15.51,1.76
2011,01,26,0.31,14.35,1.21
2011,01,27,0.37,16.13,2.42
2011,01,28,0.37,9.84,4.01
2011,01,29,0.31,7.26,4.68
2011,01,30,0.40,9.98,3.90
2011,01,31,0.39,9.05,3.32
2011,02,01,0.36,12.82,0.96
2011,02,02,0.27,15.58,3.44
2011,02,03,0.23,13.41,3.04
2011,02,04,0.45,17.11,0.76
2011,02,05,0.53,17.99,2.61
2011,02,06,0.58,16.74,1.46
2011,02,07,0.47,12.22,2.90
2011,02,08,0.20,5.32,5.41
2011,02,09,0.42,6.92,3.77
2011,02,10,0.54,20.20,1.88
2011,02,11,0.60,30.89,1.74
2011,02,12,0.62,32.97,2.47
2011,02,13,0.65,35.76,1.34
2011,02,14,0.65,33.33,0.75
2011,02,15,0.64,26.37,1.04
2011,02,16,0.48,21.41,1.80
2011,02,17,0.25,7.34,4.35
2011,02,18,0.64,12.10,3.34
2011,02,19,0.55,18.96,4.03
2011,02,20,0.36,8.63,6.35
2011,02,21,0.57,14.05,4.89
2011,02,22,0.69,22.81,1.36
2011,02,23,0.20,8.37,4.45
2011,02,24,0.41,4.13,6.62
2011,02,25,0.43,8.40,6.44
2011,02,26,0.70,21.83,2.61
2011,02,27,0.69,28.35,1.36
2011,02,28,0.68,24.65,1.24
2011,03,01,0.68,21.47,1.49
2011,03,02,0.72,19.18,3.42
2011,03,03,0.75,22.79,4.50
2011,03,04,0.74,21.81,3.87
2011,03,05,0.74,20.40,2.36
2011,03,06,0.71,16.94,1.49
2011,03,07,0.73,16.22,3.36
2011,03,08,0.73,14.41,4.51
2011,03,09,0.75,16.00,4.33
2011,03,10,0.75,17.60,3.68
2011,03,11,0.75,16.80,2.13
2011,03,12,0.76,17.58,2.72
2011,03,13,0.77,18.06,4.53
2011,03,14,0.76,19.32,3.96
2011,03,15,0.74,19.38,3.47
2011,03,16,0.76,18.32,3.55
2011,03,17,0.76,19.78,2.85
2011,03,18,0.74,12.73,2.04
2011,03,19,0.74,9.62,1.99
2011,03,20,0.73,6.63,4.64
2011,03,21,0.73,4.15,2.29
2011,03,22,0.71,5.57,2.08
2011,03,23,0.71,3.43,1.71
2011,03,24,0.73,4.04,1.52
2011,03,25,0.71,6.11,1.49
2011,03,26,0.74,8.85,1.72
2011,03,27,0.60,10.36,1.98
2011,03,28,0.76,10.93,2.27
2011,03,29,0.35,5.78,1.95
2011,03,30,0.45,10.55,2.86
2011,03,31,0.75,17.26,1.11
2011,04,01,0.75,15.33,1.85
2011,04,02,0.58,5.46,3.16
2011,04,03,0.70,2.25,2.17
2011,04,04,0.53,1.74,2.18
2011,04,05,0.45,6.22,3.11
2011,04,06,0.73,11.45,3.12
2011,04,07,0.41,2.63,5.12
2011,04,08,0.65,1.08,2.42
2011,04,09,0.68,2.68,0.97
2011,04,10,0.58,4.03,1.53
2011,04,11,0.56,6.71,2.31
2011,04,12,0.76,10.74,3.40
2011,04,13,0.72,12.86,3.71
2011,04,14,0.74,7.92,3.76
2011,04,15,0.77,5.67,2.77
2011,04,16,0.75,5.75,2.01
2011,04,17,0.77,5.59,0.87
2011,04,18,0.78,4.18,0.86
2011,04,19,0.77,3.97,1.36
2011,04,20,0.77,4.42,1.87
2011,04,21,0.78,3.81,1.85
2011,04,22,0.51,0.12,2.73
2011,04,23,0.46,2.31,3.14
2011,04,24,0.76,2.70,2.04
2011,04,25,0.77,3.86,2.05
2011,04,26,0.60,3.35,1.75
2011,04,27,0.68,2.47,2.12
2011,04,28,0.76,3.13,3.21
2011,04,29,0.69,4.44,3.10
2011,04,30,0.66,4.20,2.56
2011,05,01,0.24,0.85,2.20
2011,05,02,0.45,0.97,1.69
2011,05,03,0.61,2.69,1.14
2011,05,04,0.49,3.43,1.50
2011,05,05,0.66,3.84,2.04
2011,05,06,0.40,1.57,3.23
2011,05,07,0.65,0.74,1.77
2011,05,08,0.68,3.42,1.71
2011,05,09,0.55,4.40,1.91
2011,05,10,0.48,0.08,3.47
2011,05,11,0.58,1.32,3.04
2011,05,12,0.69,5.18,3.80
2011,05,13,0.70,6.46,2.09
2011,05,14,0.66,7.34,3.72
2011,05,15,0.58,5.98,2.90
2011,05,16,0.49,7.17,2.80
2011,05,17,0.63,8.18,3.01
2011,05,18,0.54,9.18,3.09
2011,05,19,0.41,9.31,2.99
2011,05,20,0.57,8.52,4.55
2011,05,21,0.52,8.81,2.18
2011,05,22,0.56,10.37,2.85
2011,05,23,0.63,10.19,3.38
2011,05,24,0.67,11.98,3.05
2011,05,25,0.64,12.57,2.49
2011,05,26,0.55,15.44,1.40
2011,05,27,0.66,17.51,1.44
2011,05,28,0.59,16.81,2.46
2011,05,29,0.51,14.77,2.76
2011,05,30,0.56,15.52,1.61
2011,05,31,0.49,14.22,3.04
2011,06,01,0.35,13.24,2.19
2011,06,02,0.38,12.52,2.40
2011,06,03,0.38,11.25,4.23
2011,06,04,0.42,9.89,2.55
2011,06,05,0.48,8.89,1.92
2011,06,06,0.61,11.69,2.04
2011,06,07,0.37,11.55,3.19
2011,06,08,0.53,12.19,1.92
2011,06,09,0.46,11.78,1.44
2011,06,10,0.54,12.44,2.41
2011,06,11,0.55,12.77,2.38
2011,06,12,0.45,11.87,2.25
2011,06,13,0.51,11.61,2.93
2011,06,14,0.36,9.06,2.31
2011,06,15,0.45,9.55,1.27
2011,06,16,0.58,12.16,1.73
2011,06,17,0.64,14.49,1.38
2011,06,18,0.51,16.29,1.21
2011,06,19,0.49,16.60,1.36
2011,06,20,0.33,13.14,2.02
2011,06,21,0.51,12.44,2.40
2011,06,22,0.40,10.08,1.44
2011,06,23,0.58,11.56,1.30
2011,06,24,0.56,15.26,1.36
2011,06,25,0.48,14.61,1.85
2011,06,26,0.47,14.75,2.52
2011,06,27,0.45,14.59,2.87
2011,06,28,0.28,12.31,1.95
2011,06,29,0.29,12.00,2.60
2011,06,30,0.46,13.79,2.08
2011,07,01,0.52,12.64,2.59
2011,07,02,0.54,13.50,1.08
2011,07,03,0.30,13.93,1.54
2011,07,04,0.54,12.19,2.33
2011,07,05,0.51,14.21,1.97
2011,07,06,0.62,15.81,1.51
2011,07,07,0.57,15.08,2.11
2011,07,08,0.60,14.97,1.69
2011,07,09,0.61,13.66,2.28
2011,07,10,0.37,12.74,1.47
2011,07,11,0.38,13.29,2.87
2011,07,12,0.41,11.52,2.80
2011,07,13,0.50,12.17,1.40
2011,07,14,0.47,11.43,2.13
2011,07,15,0.43,11.54,1.79
2011,07,16,0.48,10.31,1.81
2011,07,17,0.38,11.82,1.73
2011,07,18,0.48,8.40,2.32
2011,07,19,0.58,9.84,0.37
2011,07,20,0.63,13.66,1.28
2011,07,21,0.57,15.48,1.15
2011,07,22,0.53,17.26,1.08
2011,07,23,0.22,14.15,3.03
2011,07,24,0.35,12.15,1.22
2011,07,25,0.31,11.27,1.51
2011,07,26,0.47,13.53,1.28
2011,07,27,0.30,14.01,1.04
2011,07,28,0.44,14.06,1.82
2011,07,29,0.39,11.51,2.95
2011,07,30,0.28,9.11,2.72
2011,07,31,0.44,9.76,1.22
2011,08,01,0.27,10.63,1.59
2011,08,02,0.26,11.00,1.25
2011,08,03,0.41,11.93,2.90
2011,08,04,0.27,11.13,3.37
2011,08,05,0.41,7.17,2.94
2011,08,06,0.28,8.97,2.88
2011,08,07,0.36,6.76,2.75
2011,08,08,0.27,6.75,1.46
2011,08,09,0.41,6.66,1.48
2011,08,10,0.49,9.16,1.35
2011,08,11,0.46,10.88,0.68
2011,08,12,0.23,10.43,1.90
2011,08,13,0.47,10.47,1.96
2011,08,14,0.43,8.70,1.91
2011,08,15,0.41,10.96,1.83
2011,08,16,0.55,11.52,1.24
2011,08,17,0.40,10.72,0.85
2011,08,18,0.58,12.15,2.24
2011,08,19,0.59,12.07,2.58
2011,08,20,0.36,11.22,0.97
2011,08,21,0.36,9.86,0.98
2011,08,22,0.26,9.62,0.96
2011,08,23,0.31,6.80,1.47
2011,08,24,0.65,9.10,2.25
2011,08,25,0.51,10.49,1.93
2011,08,26,0.63,11.77,1.17
2011,08,27,0.61,11.99,1.26
2011,08,28,0.58,11.88,1.34
2011,08,29,0.64,12.15,1.75
2011,08,30,0.42,11.08,1.78
2011,08,31,0.29,8.53,1.55
2011,09,01,0.38,7.84,1.54
2011,09,02,0.39,9.93,1.85
2011,09,03,0.52,9.55,1.99
2011,09,04,0.55,8.96,1.66
2011,09,05,0.56,10.41,2.84
2011,09,06,0.43,10.51,2.82
2011,09,07,0.36,9.85,2.53
2011,09,08,0.37,9.45,2.09
2011,09,09,0.33,7.37,2.80
2011,09,10,0.25,6.20,3.32
2011,09,11,0.60,8.51,2.22
2011,09,12,0.50,8.97,2.51
2011,09,13,0.47,10.81,3.13
2011,09,14,0.51,10.19,2.69
2011,09,15,0.60,9.35,2.95
2011,09,16,0.54,8.18,1.48
2011,09,17,0.36,7.81,1.54
2011,09,18,0.50,6.40,1.81
2011,09,19,0.54,7.32,3.14
2011,09,20,0.40,8.38,2.71
2011,09,21,0.38,8.49,1.49
2011,09,22,0.44,7.80,1.12
2011,09,23,0.22,6.13,1.58
2011,09,24,0.39,5.61,1.74
2011,09,25,0.45,4.61,1.05
2011,09,26,0.36,3.26,0.97
2011,09,27,0.34,2.04,1.44
2011,09,28,0.38,1.67,0.71
2011,09,29,0.39,0.53,0.93
2011,09,30,0.44,0.37,1.70
2011,10,01,0.60,0.82,2.38
2011,10,02,0.28,0.85,1.55
2011,10,03,0.61,1.74,1.16
2011,10,04,0.52,0.86,0.76
2011,10,05,0.40,1.05,2.24
2011,10,06,0.48,1.51,0.99
2011,10,07,0.52,0.57,0.64
2011,10,08,0.58,0.09,1.54
2011,10,09,0.57,0.51,2.10
2011,10,10,0.26,1.06,2.19
2011,10,11,0.53,2.31,2.29
2011,10,12,0.59,1.55,1.56
2011,10,13,0.31,0.93,3.56
2011,10,14,0.29,1.93,3.85
2011,10,15,0.31,0.07,1.54
2011,10,16,0.28,1.40,0.95
2011,10,17,0.37,1.69,0.83
2011,10,18,0.34,3.30,0.94
2011,10,19,0.46,5.04,1.57
2011,10,20,0.35,5.21,2.38
2011,10,21,0.39,4.29,2.04
2011,10,22,0.39,4.14,0.87
2011,10,23,0.31,2.10,2.04
2011,10,24,0.31,0.55,3.60
2011,10,25,0.25,1.43,3.39
2011,10,26,0.39,3.85,2.71
2011,10,27,0.29,6.17,2.57
2011,10,28,0.32,5.85,1.11
2011,10,29,0.39,9.22,1.87
2011,10,30,0.34,15.69,1.66
2011,10,31,0.43,16.97,1.62
2011,11,01,0.53,19.90,2.64
2011,11,02,0.55,17.65,0.87
2011,11,03,0.13,8.52,4.54
2011,11,04,0.31,10.27,3.13
2011,11,05,0.46,15.75,2.64
2011,11,06,0.26,10.32,2.69
2011,11,07,0.28,16.44,2.44
2011,11,08,0.54,24.14,1.57
2011,11,09,0.35,7.54,4.28
2011,11,10,0.28,4.61,4.62
2011,11,11,0.22,11.63,3.17
2011,11,12,0.27,8.68,3.52
2011,11,13,0.22,9.19,4.27
2011,11,14,0.34,25.09,0.91
2011,11,15,0.41,38.17,0.90
2011,11,16,0.55,34.49,1.75
2011,11,17,0.49,30.90,3.73
2011,11,18,0.51,28.86,3.23
2011,11,19,0.49,28.22,2.88
2011,11,20,0.46,32.73,2.16
2011,11,21,0.33,31.63,2.23
2011,11,22,0.18,24.85,4.68
2011,11,23,0.24,26.08,2.54
2011,11,24,0.25,30.36,1.64
2011,11,25,0.33,29.96,0.98
2011,11,26,0.35,33.21,1.26
2011,11,27,0.38,29.19,1.91
2011,11,28,0.20,21.00,0.98
2011,11,29,0.29,18.66,2.44
2011,11,30,0.10,9.37,3.45
2011,12,01,0.19,8.73,3.69
2011,12,02,0.33,10.68,3.78
2011,12,03,0.09,3.69,7.07
2011,12,04,0.22,2.65,6.67
2011,12,05,0.22,12.36,4.24
2011,12,06,0.17,15.83,2.12
2011,12,07,,5.84,5.89
2011,12,08,0.11,5.63,3.52
2011,12,09,0.11,6.08,3.59
2011,12,10,0.12,8.43,6.07
2011,12,11,,6.92,3.45
2011,12,12,0.12,8.44,3.70
2011,12,13,0.17,16.04,1.26
2011,12,14,,21.27,2.00
2011,12,15,,15.47,3.09
2011,12,16,,7.30,3.47
2011,12,17,,6.51,4.02
2011,12,18,,2.20,4.72
2011,12,19,,10.26,2.90
2011,12,20,,10.02,3.03
2011,12,21,,8.77,4.07
2011,12,22,,13.27,2.08
2011,12,23,,23.39,1.56
2011,12,24,0.14,28.78,2.12
2011,12,25,,25.76,2.88
2011,12,26,0.14,28.82,2.26
2011,12,27,,24.41,1.99
2011,12,28,0.18,33.14,0.48
2011,12,29,0.18,39.25,0.44
2011,12,30,,38.25,0.54
2011,12,31,0.17,38.76,0.50
2012,01,01,,38.51,1.87
2012,01,02,0.20,38.42,0.69
2012,01,03,0.23,40.38,1.22
2012,01,04,0.15,37.73,1.04
2012,01,05,0.14,25.92,3.19
2012,01,06,0.21,39.58,1.15
2012,01,07,0.17,30.83,4.04
2012,01,08,0.19,33.36,1.43
2012,01,09,0.27,24.42,4.30
2012,01,10,0.09,9.10,5.44
2012,01,11,0.17,17.47,3.55
2012,01,12,0.22,32.22,2.64
2012,01,13,0.37,39.49,0.72
2012,01,14,0.40,37.83,1.12
2012,01,15,0.21,28.24,0.86
2012,01,16,0.30,30.43,1.16
2012,01,17,0.38,32.59,3.00
2012,01,18,0.24,28.58,3.06
2012,01,19,0.41,23.60,4.08
2012,01,20,0.45,23.14,5.65
2012,01,21,0.41,26.27,5.23
2012,01,22,0.25,24.41,7.22
2012,01,23,0.26,28.59,6.13
2012,01,24,0.36,32.15,5.04
2012,01,25,0.34,34.30,3.60
2012,01,26,0.42,38.94,1.37
2012,01,27,0.54,44.39,1.13
2012,01,28,0.55,41.07,2.79
2012,01,29,0.47,33.70,2.54
2012,01,30,0.41,33.90,1.93
2012,01,31,0.51,35.41,1.20
2012,02,01,0.21,27.99,4.06
2012,02,02,0.32,21.67,2.91
2012,02,03,0.32,29.08,1.79
2012,02,04,0.27,17.58,5.70
2012,02,05,0.31,6.99,5.33
2012,02,06,0.42,5.10,3.45
2012,02,07,0.58,10.81,2.22
2012,02,08,0.54,8.81,3.69
2012,02,09,0.40,3.42,4.57
2012,02,10,0.48,8.51,2.00
2012,02,11,0.26,5.42,2.90
2012,02,12,0.41,5.43,3.52
2012,02,13,0.29,6.67,1.90
2012,02,14,0.55,9.17,3.60
2012,02,15,0.26,6.56,3.49
2012,02,16,0.62,7.98,3.03
2012,02,17,0.63,8.21,2.35
2012,02,18,0.66,10.78,2.82
2012,02,19,0.55,10.08,2.51
2012,02,20,0.59,11.51,2.95
2012,02,21,0.42,12.64,1.77
2012,02,22,0.41,9.03,2.19
2012,02,23,0.59,12.80,2.04
2012,02,24,0.50,17.91,0.93
2012,02,25,0.46,16.52,2.81
2012,02,26,0.46,10.89,2.87
2012,02,27,0.48,18.05,2.67
2012,02,28,0.41,20.83,3.83
2012,02,29,0.70,23.25,3.87
2012,03,01,0.66,23.43,3.49
2012,03,02,0.48,20.23,2.06
2012,03,03,0.62,19.75,1.62
2012,03,04,0.72,25.78,0.83
2012,03,05,0.36,14.29,3.89
2012,03,06,0.51,7.49,5.03
2012,03,07,0.48,7.63,1.54
2012,03,08,0.56,12.49,2.02
2012,03,09,0.61,18.22,2.62
2012,03,10,0.69,23.85,2.58
2012,03,11,0.74,24.14,3.01
2012,03,12,0.72,23.80,3.86
2012,03,13,0.60,19.41,3.78
2012,03,14,0.39,14.02,3.08
2012,03,15,0.70,16.60,3.54
2012,03,16,0.75,20.24,3.17
2012,03,17,0.71,23.87,1.63
2012,03,18,0.77,22.89,2.07
2012,03,19,0.71,22.97,2.35
2012,03,20,0.62,21.25,3.17
2012,03,21,0.75,20.53,3.21
2012,03,22,0.77,22.59,2.59
2012,03,23,0.53,13.19,4.10
2012,03,24,0.66,9.35,2.46
2012,03,25,0.69,9.82,1.24
2012,03,26,0.73,10.90,2.33
2012,03,27,0.54,6.36,3.25
2012,03,28,0.51,3.80,2.76
2012,03,29,0.72,6.46,2.78
2012,03,30,0.72,7.48,2.52
2012,03,31,0.63,6.38,2.07
2012,04,01,0.61,7.37,2.78
2012,04,02,0.72,11.92,2.63
2012,04,03,0.73,13.23,1.14
2012,04,04,0.56,5.86,3.37
2012,04,05,0.35,0.10,3.91
2012,04,06,0.57,9.89,2.23
2012,04,07,0.49,8.82,1.43
2012,04,08,0.72,4.68,3.61
2012,04,09,0.74,4.80,1.45
2012,04,10,0.77,5.34,1.34
2012,04,11,0.73,4.52,1.10
2012,04,12,0.76,3.13,1.44
2012,04,13,0.73,3.35,1.43
2012,04,14,0.77,2.08,1.71
2012,04,15,0.75,0.05,2.29
2012,04,16,0.71,0.73,0.76
2012,04,17,0.74,1.38,0.92
2012,04,18,0.67,1.83,0.96
2012,04,19,0.72,1.23,1.37
2012,04,20,0.68,0.67,1.77
2012,04,21,0.48,0.14,1.75
2012,04,22,0.76,2.39,2.19
2012,04,23,0.78,2.65,2.69
2012,04,24,0.78,4.43,1.81
2012,04,25,0.79,4.96,1.96
2012,04,26,0.76,5.16,2.85
2012,04,27,0.77,5.82,1.58
2012,04,28,0.75,5.24,2.21
2012,04,29,0.73,3.13,2.15
2012,04,30,0.73,0.39,3.14
2012,05,01,0.42,3.67,3.31
2012,05,02,0.49,2.22,1.92
2012,05,03,0.49,0.06,1.25
2012,05,04,0.48,1.89,0.95
2012,05,05,0.50,3.29,1.72
2012,05,06,0.58,4.83,2.76
2012,05,07,0.44,5.43,1.58
2012,05,08,0.40,5.10,0.94
2012,05,09,0.54,5.33,2.96
2012,05,10,0.40,4.93,3.21
2012,05,11,0.42,3.89,2.78
2012,05,12,0.46,4.37,1.78
2012,05,13,0.48,4.58,1.79
2012,05,14,0.36,3.72,1.52
2012,05,15,0.57,5.79,1.95
2012,05,16,0.64,7.84,2.40
2012,05,17,0.69,8.88,2.72
2012,05,18,0.66,9.85,2.04
2012,05,19,0.62,9.10,2.55
2012,05,20,0.49,9.56,2.14
2012,05,21,0.54,11.20,1.11
2012,05,22,0.54,9.86,1.44
2012,05,23,0.46,11.61,1.69
2012,05,24,0.48,12.11,1.31
2012,05,25,0.32,8.75,1.96
2012,05,26,0.42,8.81,1.57
2012,05,27,0.55,10.63,1.88
2012,05,28,0.52,10.80,2.90
2012,05,29,0.38,8.55,2.53
2012,05,30,0.51,11.01,2.53
2012,05,31,0.47,10.73,2.17
2012,06,01,0.42,9.09,2.23
2012,06,02,0.68,11.69,2.28
2012,06,03,0.46,12.65,1.64
2012,06,04,0.43,13.53,2.28
2012,06,05,0.42,12.54,1.65
2012,06,06,0.42,14.39,1.24
2012,06,07,0.40,15.08,1.82
2012,06,08,0.25,12.68,1.93
2012,06,09,0.31,11.57,2.17
2012,06,10,0.34,14.26,1.61
2012,06,11,0.27,14.18,1.86
2012,06,12,0.30,12.50,1.96
2012,06,13,0.56,11.27,2.16
2012,06,14,0.55,12.59,1.59
2012,06,15,0.51,13.62,1.62
2012,06,16,0.61,14.63,1.88
2012,06,17,0.53,15.66,2.33
2012,06,18,0.65,15.36,1.77
2012,06,19,0.57,17.19,1.39
2012,06,20,0.50,16.79,2.09
2012,06,21,0.65,14.35,1.89
2012,06,22,0.60,16.59,1.08
2012,06,23,0.60,18.83,1.71
2012,06,24,0.34,13.64,3.14
2012,06,25,0.32,11.27,1.61
