YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,04,0.66,6.89,3.40
2014,12,05,0.63,9.15,2.23
2014,12,06,0.13,1.80,1.88
2014,12,07,0.66,11.36,2.58
2014,12,08,0.44,11.87,2.24
2014,12,09,0.11,3.59,2.33
2014,12,10,0.10,2.12,4.00
2014,12,11,0.28,1.19,1.60
2014,12,12,0.24,5.67,1.83
2014,12,13,0.31,7.28,2.14
2014,12,14,0.25,6.92,1.43
2014,12,15,0.23,6.51,1.35
2014,12,16,0.16,2.80,2.05
2014,12,17,0.19,0.04,1.51
2014,12,18,0.16,2.79,2.28
2014,12,19,0.39,11.01,1.95
2014,12,20,0.49,13.42,1.27
2014,12,21,0.29,10.47,1.12
2014,12,22,0.39,7.51,1.64
2014,12,23,0.24,1.04,2.38
2014,12,24,0.18,0.15,3.49
2014,12,25,0.35,0.52,5.06
2014,12,26,0.33,0.22,3.43
2014,12,27,0.29,0.37,2.06
2014,12,28,0.51,0.65,3.88
2014,12,29,0.67,7.04,3.36
2014,12,30,0.66,14.90,2.41
2014,12,31,0.64,12.47,2.41
2015,01,01,0.36,6.94,4.16
2015,01,02,0.68,8.83,3.95
2015,01,03,0.33,13.26,2.26
2015,01,04,0.12,1.55,4.56
2015,01,05,0.64,13.40,6.12
2015,01,06,0.58,15.73,2.46
2015,01,07,0.41,15.64,4.00
2015,01,08,0.55,20.18,3.41
2015,01,09,0.40,9.79,4.32
2015,01,10,0.62,12.50,3.28
2015,01,11,0.36,9.75,3.21
2015,01,12,0.25,6.27,2.97
2015,01,13,0.68,20.49,2.45
2015,01,14,0.70,18.07,2.12
2015,01,15,0.61,12.85,2.06
2015,01,16,0.60,12.10,4.74
2015,01,17,0.68,21.12,2.67
2015,01,18,0.53,4.02,4.70
2015,01,19,0.27,3.39,3.66
2015,01,20,0.66,17.19,4.07
2015,01,21,0.69,19.64,1.83
2015,01,22,0.70,15.67,2.19
2015,01,23,0.65,9.32,3.24
2015,01,24,0.59,6.31,2.61
2015,01,25,0.69,13.36,4.28
2015,01,26,0.71,20.56,1.93
2015,01,27,0.46,16.27,4.76
2015,01,28,0.70,17.20,3.28
2015,01,29,0.63,12.38,3.14
2015,01,30,0.32,8.20,4.10
2015,01,31,0.72,21.24,4.06
2015,02,01,0.70,21.10,2.97
2015,02,02,0.19,20.81,3.18
2015,02,03,0.69,19.07,2.93
2015,02,04,0.33,7.93,3.53
2015,02,05,0.64,14.54,3.55
2015,02,06,0.54,19.01,2.61
2015,02,07,0.44,16.67,2.30
2015,02,08,0.16,15.54,3.03
2015,02,09,0.20,14.30,2.79
2015,02,10,0.54,14.99,2.20
2015,02,11,0.54,17.17,2.40
2015,02,12,0.49,11.20,3.20
2015,02,13,0.74,22.59,4.27
2015,02,14,0.48,18.77,3.19
2015,02,15,0.75,19.87,5.58
2015,02,16,0.73,23.06,5.17
2015,02,17,0.63,19.88,1.41
2015,02,18,0.73,14.89,2.12
2015,02,19,0.48,13.47,3.75
2015,02,20,0.69,19.34,6.10
2015,02,21,0.47,15.34,4.26
2015,02,22,0.49,8.69,2.53
2015,02,23,0.58,18.49,5.48
2015,02,24,0.57,19.00,3.99
2015,02,25,0.53,11.36,4.76
2015,02,26,0.73,19.93,1.73
2015,02,27,0.78,19.16,2.88
2015,02,28,0.77,14.41,3.51
2015,03,01,0.43,12.10,3.38
2015,03,02,0.40,8.48,4.86
2015,03,03,0.54,13.20,3.52
2015,03,04,0.35,3.34,5.09
2015,03,05,0.49,13.61,3.46
2015,03,06,0.67,17.40,3.03
2015,03,07,0.40,9.91,3.37
2015,03,08,0.35,7.43,3.05
2015,03,09,0.47,4.44,3.54
2015,03,10,0.50,1.84,3.76
2015,03,11,0.65,0.18,4.45
2015,03,12,0.71,8.99,5.09
2015,03,13,0.60,10.03,1.61
2015,03,14,0.21,2.39,3.43
2015,03,15,0.21,4.93,3.64
2015,03,16,0.43,6.61,1.63
2015,03,17,0.23,3.56,4.84
2015,03,18,0.55,12.85,5.07
2015,03,19,0.67,12.32,3.88
2015,03,20,0.58,8.28,3.25
2015,03,21,0.32,3.81,4.39
2015,03,22,0.62,15.84,5.53
2015,03,23,0.68,15.40,4.11
2015,03,24,0.71,10.65,1.73
2015,03,25,0.73,3.98,3.61
2015,03,26,0.27,0.77,3.11
2015,03,27,0.35,1.67,2.76
2015,03,28,0.74,8.09,3.52
2015,03,29,0.75,5.91,2.42
2015,03,30,0.12,0.77,4.67
2015,03,31,0.77,3.68,3.85
2015,04,01,0.62,6.59,3.07
2015,04,02,0.38,1.78,3.74
2015,04,03,0.66,5.41,2.97
2015,04,04,0.41,2.79,4.59
2015,04,05,0.48,4.39,3.90
2015,04,06,0.34,2.95,1.64
2015,04,07,0.64,1.44,2.24
2015,04,08,0.43,1.96,2.40
2015,04,09,0.44,0.20,3.84
2015,04,10,0.13,3.40,5.87
2015,04,11,0.36,2.30,5.59
2015,04,12,0.73,5.36,3.28
2015,04,13,0.71,9.82,4.15
2015,04,14,0.70,8.36,4.58
2015,04,15,0.75,3.43,3.04
2015,04,16,0.73,6.70,1.86
2015,04,17,0.62,9.70,3.35
2015,04,18,0.31,4.77,2.16
2015,04,19,0.73,3.80,2.01
2015,04,20,0.10,4.64,5.30
2015,04,21,0.19,6.93,3.61
2015,04,22,0.23,6.05,2.83
2015,04,23,0.32,1.96,3.35
2015,04,24,0.24,0.68,3.85
2015,04,25,0.33,1.66,2.85
2015,04,26,0.36,3.60,1.98
2015,04,27,0.27,5.18,2.93
2015,04,28,0.49,7.20,3.07
2015,04,29,0.55,6.81,2.43
2015,04,30,0.51,8.95,2.09
2015,05,01,0.58,10.70,1.60
2015,05,02,0.68,12.92,1.93
2015,05,03,0.66,14.32,2.04
2015,05,04,0.61,16.10,3.46
2015,05,05,0.72,11.75,2.59
2015,05,06,0.70,11.90,2.46
2015,05,07,0.70,14.98,2.04
2015,05,08,0.70,17.24,2.40
2015,05,09,0.28,15.60,2.85
2015,05,10,0.22,17.30,2.55
2015,05,11,0.10,13.05,1.65
2015,05,12,0.41,15.83,4.32
2015,05,13,0.63,9.11,3.38
2015,05,14,0.75,9.05,1.95
2015,05,15,0.54,11.32,1.82
2015,05,16,0.31,14.57,2.17
2015,05,17,0.68,15.94,1.84
2015,05,18,0.65,16.43,3.29
2015,05,19,0.51,18.45,3.24
2015,05,20,0.51,8.69,3.93
2015,05,21,0.61,10.54,2.49
2015,05,22,0.43,7.78,2.78
2015,05,23,0.71,5.92,3.17
2015,05,24,0.58,13.14,3.11
2015,05,25,0.24,15.09,2.31
2015,05,26,0.57,21.11,3.18
2015,05,27,0.43,22.42,2.82
2015,05,28,0.24,18.99,2.74
2015,05,29,0.69,17.97,1.36
2015,05,30,0.50,21.15,3.43
2015,05,31,0.33,10.68,2.53
2015,06,01,0.29,9.63,2.00
2015,06,02,0.25,9.27,1.62
2015,06,03,0.61,10.23,1.37
2015,06,04,,14.82,1.64
2015,06,05,0.35,15.92,2.17
2015,06,06,0.74,13.01,2.68
2015,06,07,0.55,13.60,1.87
2015,06,08,0.11,16.00,3.91
2015,06,09,0.31,18.26,1.14
2015,06,10,0.65,18.10,2.51
2015,06,11,0.41,18.17,3.29
2015,06,12,0.23,17.42,1.71
2015,06,13,0.68,16.99,2.08
2015,06,14,0.70,16.87,1.38
2015,06,15,0.28,15.45,2.79
2015,06,16,0.21,17.20,2.39
2015,06,17,0.61,15.73,1.38
2015,06,18,0.64,17.76,2.06
2015,06,19,,15.34,2.20
2015,06,20,0.68,16.44,1.84
2015,06,21,0.36,19.40,1.41
2015,06,22,0.53,18.84,1.57
2015,06,23,0.26,19.41,3.54
2015,06,24,0.71,16.38,2.49
2015,06,25,0.69,15.15,1.68
2015,06,26,0.64,16.85,1.45
2015,06,27,0.60,16.75,1.39
2015,06,28,0.14,13.57,2.35
2015,06,29,0.30,13.81,1.50
2015,06,30,0.58,17.82,1.61
2015,07,01,0.08,17.64,2.95
2015,07,02,0.61,15.41,2.96
2015,07,03,0.68,16.35,1.81
2015,07,04,0.52,16.65,1.57
2015,07,05,0.58,19.29,1.67
2015,07,06,0.63,20.54,1.39
2015,07,07,0.42,22.24,2.63
2015,07,08,0.52,18.99,2.24
2015,07,09,0.43,17.08,1.37
2015,07,10,0.64,18.67,1.93
2015,07,11,0.58,21.01,1.86
2015,07,12,0.64,21.83,1.78
2015,07,13,0.60,21.51,1.68
2015,07,14,0.46,21.17,2.32
2015,07,15,0.63,15.54,2.42
2015,07,16,0.70,14.96,1.53
2015,07,17,0.47,16.63,1.76
2015,07,18,0.25,20.17,2.18
2015,07,19,0.39,22.10,1.72
2015,07,20,0.65,21.99,2.26
2015,07,21,0.24,20.82,2.06
2015,07,22,0.37,17.06,1.91
2015,07,23,0.48,16.49,1.90
2015,07,24,0.48,15.69,1.32
2015,07,25,0.55,18.23,1.57
2015,07,26,0.38,19.88,2.11
2015,07,27,0.50,21.19,1.54
2015,07,28,0.62,22.26,1.41
2015,07,29,0.62,23.90,1.40
2015,07,30,0.25,23.19,2.28
2015,07,31,0.57,20.11,2.46
2015,08,01,0.61,18.62,1.97
2015,08,02,0.62,19.43,1.98
2015,08,03,0.26,20.47,2.49
2015,08,04,0.53,18.49,1.94
2015,08,05,0.43,17.15,2.17
2015,08,06,0.39,16.18,2.18
2015,08,07,0.31,16.19,1.32
2015,08,08,0.57,16.51,1.46
2015,08,09,0.52,19.06,1.10
2015,08,10,0.58,19.88,1.60
2015,08,11,0.11,18.12,2.11
2015,08,12,0.41,17.98,1.82
2015,08,13,0.34,16.23,1.81
2015,08,14,0.37,19.19,1.94
2015,08,15,0.47,21.03,1.07
2015,08,16,0.63,21.72,1.51
2015,08,17,0.67,23.15,1.85
2015,08,18,0.63,24.11,1.43
2015,08,19,0.65,23.76,1.76
2015,08,20,0.59,22.90,3.18
2015,08,21,0.54,20.30,2.02
2015,08,22,0.57,18.61,1.21
2015,08,23,0.63,20.14,1.32
2015,08,24,0.62,21.38,1.85
2015,08,25,0.47,19.72,0.96
2015,08,26,0.62,17.89,1.42
2015,08,27,0.45,16.31,1.96
2015,08,28,0.62,15.84,1.51
2015,08,29,0.48,16.81,1.66
2015,08,30,0.46,18.83,1.76
2015,08,31,0.47,19.32,2.41
2015,09,01,0.67,19.27,1.27
2015,09,02,0.58,20.90,1.64
2015,09,03,0.62,20.07,1.72
2015,09,04,0.69,17.05,1.63
2015,09,05,0.67,18.62,1.35
2015,09,06,0.69,20.35,1.64
2015,09,07,0.63,22.85,2.47
2015,09,08,0.50,22.38,1.11
2015,09,09,0.39,22.74,2.35
2015,09,10,0.60,18.14,1.12
2015,09,11,0.65,17.34,1.41
2015,09,12,0.29,16.77,1.29
2015,09,13,0.22,16.35,2.06
2015,09,14,0.23,14.62,2.11
2015,09,15,0.68,16.97,2.06
2015,09,16,0.65,19.89,1.46
2015,09,17,0.65,20.06,1.74
2015,09,18,0.67,20.03,1.72
2015,09,19,0.60,19.67,2.99
2015,09,20,0.62,13.05,2.52
2015,09,21,0.68,13.23,1.38
2015,09,22,0.66,13.73,1.52
2015,09,23,0.67,14.60,1.51
2015,09,24,0.68,13.35,1.97
2015,09,25,0.35,9.97,1.42
2015,09,26,0.69,10.26,1.19
2015,09,27,0.69,12.47,2.09
2015,09,28,0.30,15.66,2.60
2015,09,29,0.27,18.33,2.29
2015,09,30,0.08,10.34,3.26
2015,10,01,0.68,7.38,2.38
2015,10,02,0.63,6.03,2.57
2015,10,03,0.69,6.28,2.65
2015,10,04,0.64,6.94,1.62
2015,10,05,0.56,8.67,1.10
2015,10,06,0.26,9.92,1.33
2015,10,07,0.34,10.20,2.11
2015,10,08,0.64,6.43,1.46
2015,10,09,0.13,7.12,2.13
2015,10,10,0.67,4.62,2.07
2015,10,11,0.36,9.93,2.38
2015,10,12,0.65,13.89,2.26
2015,10,13,0.17,13.24,2.61
2015,10,14,0.32,9.26,2.96
2015,10,15,0.39,6.96,2.39
2015,10,16,0.27,6.93,2.24
2015,10,17,0.38,1.99,2.05
2015,10,18,0.45,1.71,2.06
2015,10,19,0.61,0.71,2.12
2015,10,20,0.40,7.14,2.50
2015,10,21,0.61,3.64,1.49
2015,10,22,0.31,9.48,3.31
2015,10,23,0.27,2.25,2.62
2015,10,24,0.49,2.95,2.85
2015,10,25,0.22,7.28,3.58
2015,10,26,0.49,1.07,1.82
2015,10,27,0.66,2.55,1.57
2015,10,28,0.13,3.89,3.26
2015,10,29,0.27,11.62,3.64
2015,10,30,0.48,3.32,3.53
2015,10,31,0.43,1.33,1.33
2015,11,01,0.10,5.76,3.02
2015,11,02,0.31,7.16,2.26
2015,11,03,0.57,7.09,1.91
2015,11,04,0.59,7.77,1.17
2015,11,05,0.59,10.95,1.54
2015,11,06,0.17,14.39,3.60
2015,11,07,0.57,6.76,2.96
2015,11,08,0.65,1.46,2.55
2015,11,09,0.62,3.99,2.35
2015,11,10,0.63,4.41,1.58
2015,11,11,0.46,5.63,1.43
2015,11,12,0.14,5.66,2.91
2015,11,13,0.16,6.57,3.20
2015,11,14,0.29,0.11,3.49
2015,11,15,0.29,1.44,2.40
2015,11,16,0.53,1.52,2.32
2015,11,17,0.65,1.69,1.47
2015,11,18,0.60,1.40,2.69
2015,11,19,0.20,6.94,4.70
2015,11,20,0.65,5.60,2.43
2015,11,21,0.39,0.28,1.42
2015,11,22,0.49,2.32,3.12
2015,11,23,0.65,4.06,2.55
2015,11,24,0.36,4.30,1.21
2015,11,25,0.58,2.96,1.83
2015,11,26,0.48,2.70,3.90
2015,11,27,0.12,7.09,3.94
2015,11,28,0.28,2.05,1.72
2015,11,29,0.31,4.09,1.91
2015,11,30,0.44,6.35,1.61
2015,12,01,0.47,2.64,1.92
2015,12,02,0.10,1.50,1.91
2015,12,03,0.24,0.32,1.95
2015,12,04,0.29,0.56,2.26
2015,12,05,0.42,0.56,2.07
2015,12,06,0.40,0.01,1.98
2015,12,07,0.35,0.52,1.74
2015,12,08,0.54,1.46,1.47
2015,12,09,0.49,0.30,2.36
2015,12,10,0.34,3.39,2.73
2015,12,11,0.51,5.64,3.33
2015,12,12,0.41,4.32,2.34
2015,12,13,0.61,0.23,1.52
2015,12,14,0.17,5.03,2.58
2015,12,15,0.21,4.29,3.12
2015,12,16,0.30,1.50,1.46
2015,12,17,0.16,2.41,3.64
2015,12,18,0.29,1.71,2.35
2015,12,19,0.49,2.61,3.95
2015,12,20,0.62,5.52,3.41
2015,12,21,0.19,0.41,2.94
2015,12,22,0.09,1.96,2.21
2015,12,23,0.31,3.41,2.61
2015,12,24,0.42,8.07,5.21
2015,12,25,0.45,3.18,2.11
2015,12,26,0.65,0.72,1.74
2015,12,27,0.15,1.35,2.51
2015,12,28,0.55,10.30,3.21
2015,12,29,0.12,8.99,3.39
2015,12,30,0.21,6.19,2.04
2015,12,31,0.22,3.43,2.22
2016,01,01,0.30,5.14,2.78
2016,01,02,0.30,5.16,3.57
2016,01,03,0.21,4.52,3.17
2016,01,04,0.63,20.30,2.48
2016,01,05,0.65,21.15,2.22
2016,01,06,0.58,10.16,2.96
2016,01,07,0.46,6.41,1.96
2016,01,08,0.56,6.10,2.53
2016,01,09,0.30,0.69,4.03
2016,01,10,0.11,0.99,5.01
2016,01,11,0.68,8.26,5.56
2016,01,12,0.37,10.17,3.24
2016,01,13,0.64,10.36,4.48
2016,01,14,0.47,11.99,1.86
2016,01,15,0.41,8.89,1.70
2016,01,16,0.17,2.83,2.82
2016,01,17,0.67,9.23,2.43
2016,01,18,0.32,10.41,3.84
2016,01,19,0.35,15.60,5.99
2016,01,20,0.61,10.22,4.05
2016,01,21,0.68,14.41,3.14
2016,01,22,0.68,13.50,2.16
2016,01,23,0.69,15.64,2.44
2016,01,24,0.63,14.82,1.66
2016,01,25,0.46,6.92,2.11
2016,01,26,0.18,1.64,4.69
2016,01,27,0.65,6.16,3.73
2016,01,28,0.34,6.93,3.57
2016,01,29,0.34,2.69,2.31
2016,01,30,0.27,5.76,3.47
2016,01,31,0.48,0.14,3.27
2016,02,01,0.62,0.60,5.09
2016,02,02,0.70,6.09,2.35
2016,02,03,0.11,0.54,5.45
2016,02,04,0.42,1.36,3.69
2016,02,05,0.67,5.18,2.60
2016,02,06,0.38,4.94,3.04
2016,02,07,0.57,4.53,3.55
2016,02,08,0.59,8.40,3.63
2016,02,09,0.50,8.12,2.07
2016,02,10,0.34,5.90,1.85
2016,02,11,0.45,12.91,4.70
2016,02,12,0.68,14.20,3.74
2016,02,13,0.64,19.29,5.59
2016,02,14,0.73,24.51,4.67
2016,02,15,0.71,15.71,3.32
2016,02,16,0.13,2.02,5.66
2016,02,17,0.70,4.44,3.62
2016,02,18,0.75,11.26,3.57
2016,02,19,0.60,8.36,3.17
2016,02,20,0.34,0.01,6.16
2016,02,21,0.65,1.78,4.15
2016,02,22,0.75,12.55,2.61
2016,02,23,0.60,9.01,2.88
2016,02,24,0.21,2.18,3.72
2016,02,25,0.27,1.73,5.09
2016,02,26,0.74,10.61,6.36
2016,02,27,0.51,8.48,5.11
2016,02,28,0.39,3.90,3.64
2016,02,29,0.58,0.11,5.52
2016,03,01,0.67,10.88,4.48
2016,03,02,0.34,7.34,6.75
2016,03,03,0.63,18.86,3.47
2016,03,04,0.66,15.07,2.22
2016,03,05,0.70,10.11,1.47
2016,03,06,0.61,6.03,2.24
2016,03,07,0.16,2.04,4.09
2016,03,08,0.41,1.24,1.37
2016,03,09,0.29,5.68,4.21
2016,03,10,0.16,3.99,1.66
2016,03,11,0.66,0.02,3.11
2016,03,12,0.72,2.49,4.08
2016,03,13,0.74,0.74,3.68
2016,03,14,0.33,0.24,4.92
2016,03,15,0.32,3.46,4.14
2016,03,16,0.55,5.14,2.49
2016,03,17,0.63,5.91,3.66
2016,03,18,0.69,1.64,4.01
2016,03,19,0.77,6.43,4.16
2016,03,20,0.78,4.74,1.25
2016,03,21,0.75,1.75,2.93
2016,03,22,0.75,3.28,3.26
2016,03,23,0.68,1.68,2.74
2016,03,24,0.22,3.92,3.57
2016,03,25,0.12,0.91,4.59
2016,03,26,0.76,2.91,1.68
2016,03,27,0.73,2.05,3.16
2016,03,28,0.13,2.02,3.99
2016,03,29,0.75,0.80,5.37
2016,03,30,0.71,0.69,3.34
2016,03,31,0.15,6.89,4.52
2016,04,01,0.22,10.67,5.09
2016,04,02,0.42,2.33,2.99
2016,04,03,0.55,7.59,5.70
2016,04,04,0.72,8.42,2.10
2016,04,05,0.75,7.64,2.78
2016,04,06,0.43,3.56,3.06
2016,04,07,0.20,3.64,4.24
2016,04,08,0.31,0.38,4.04
2016,04,09,0.52,3.78,3.53
2016,04,10,0.74,4.83,2.61
2016,04,11,0.10,0.69,4.06
2016,04,12,0.37,3.17,3.80
2016,04,13,0.74,0.19,2.40
2016,04,14,0.75,1.62,2.19
2016,04,15,0.73,3.35,2.49
2016,04,16,0.72,4.97,2.11
2016,04,17,0.70,8.61,2.01
2016,04,18,0.23,4.87,2.03
2016,04,19,0.73,4.11,3.13
2016,04,20,0.72,3.74,2.20
2016,04,21,0.72,8.85,2.12
2016,04,22,0.20,11.61,2.73
2016,04,23,0.72,4.27,3.44
2016,04,24,0.74,1.42,2.38
2016,04,25,0.74,1.05,2.41
2016,04,26,0.60,0.07,2.16
2016,04,27,0.72,0.40,2.69
2016,04,28,0.72,0.47,2.30
2016,04,29,0.73,2.55,1.75
2016,04,30,0.71,5.27,1.85
2016,05,01,0.21,5.96,1.73
2016,05,02,0.14,4.40,1.75
2016,05,03,0.38,6.73,1.24
2016,05,04,0.29,6.96,1.97
2016,05,05,0.48,8.32,2.20
2016,05,06,0.71,10.24,2.34
2016,05,07,0.63,13.23,2.80
2016,05,08,0.18,6.62,3.66
2016,05,09,0.28,2.41,3.51
2016,05,10,0.71,7.10,2.34
2016,05,11,0.72,10.03,2.00
2016,05,12,0.70,14.99,1.54
2016,05,13,0.21,13.53,2.95
2016,05,14,0.67,14.00,2.12
2016,05,15,0.25,5.81,3.94
2016,05,16,0.17,2.31,4.39
2016,05,17,0.44,5.88,2.71
2016,05,18,0.65,8.97,1.37
2016,05,19,0.46,11.68,1.23
2016,05,20,0.71,13.24,1.83
2016,05,21,0.61,13.95,1.87
2016,05,22,0.64,14.68,1.54
2016,05,23,0.71,15.70,1.81
2016,05,24,0.71,17.76,1.56
2016,05,25,0.31,16.74,2.52
2016,05,26,0.68,16.30,1.43
2016,05,27,0.59,20.45,2.62
2016,05,28,0.58,21.36,1.70
2016,05,29,0.35,19.54,2.47
2016,05,30,0.61,20.10,2.97
2016,05,31,0.54,17.85,2.90
2016,06,01,0.61,17.15,1.34
2016,06,02,0.13,16.88,3.23
2016,06,03,0.65,18.71,2.38
2016,06,04,0.54,18.01,1.39
2016,06,05,0.10,15.92,3.21
2016,06,06,0.40,17.48,3.30
2016,06,07,0.47,16.33,1.92
2016,06,08,0.23,10.23,3.26
2016,06,09,0.23,7.63,3.53
2016,06,10,0.47,10.58,2.00
2016,06,11,0.16,12.52,1.77
2016,06,12,0.26,10.17,3.38
2016,06,13,0.41,12.68,2.97
2016,06,14,0.67,14.56,2.41
2016,06,15,0.67,17.55,1.98
2016,06,16,0.71,17.58,1.92
2016,06,17,0.68,17.35,1.62
2016,06,18,0.72,18.80,1.67
2016,06,19,0.68,21.37,2.36
2016,06,20,0.65,23.02,2.95
2016,06,21,0.55,18.54,2.78
2016,06,22,0.38,14.37,1.98
2016,06,23,0.57,15.66,1.91
2016,06,24,0.71,16.81,1.38
2016,06,25,0.68,20.10,1.50
2016,06,26,0.67,22.33,2.09
2016,06,27,0.22,21.23,3.08
2016,06,28,0.34,21.05,1.72
2016,06,29,0.41,19.47,1.52
2016,06,30,0.69,19.19,1.71
2016,07,01,0.49,19.60,1.93
2016,07,02,0.30,15.26,3.09
2016,07,03,0.62,16.78,2.53
2016,07,04,0.68,20.00,2.14
2016,07,05,0.65,20.35,1.68
2016,07,06,0.61,22.49,1.65
2016,07,07,0.42,21.43,2.03
2016,07,08,0.37,17.35,1.38
2016,07,09,0.08,15.89,2.55
2016,07,10,0.18,15.44,1.78
2016,07,11,0.68,17.93,1.55
2016,07,12,0.57,20.76,1.59
2016,07,13,0.60,22.77,2.39
2016,07,14,0.34,24.17,2.64
2016,07,15,0.56,22.30,2.40
2016,07,16,0.48,18.85,1.33
2016,07,17,0.57,20.02,1.42
2016,07,18,0.33,20.46,2.56
2016,07,19,0.40,16.38,2.16
2016,07,20,0.66,17.48,2.15
2016,07,21,0.62,20.33,2.15
2016,07,22,0.57,23.21,2.79
2016,07,23,0.21,20.56,1.36
2016,07,24,0.64,18.24,1.39
2016,07,25,0.16,19.65,2.08
2016,07,26,0.41,21.42,2.26
2016,07,27,0.64,22.15,1.76
2016,07,28,0.35,21.95,1.16
2016,07,29,0.59,19.63,1.62
2016,07,30,0.62,,1.25
2016,07,31,0.65,19.58,1.26
2016,08,01,0.52,18.81,1.01
2016,08,02,0.64,20.03,1.37
2016,08,03,0.67,20.80,1.51
2016,08,04,0.64,22.15,2.07
2016,08,05,0.65,23.16,2.50
2016,08,06,0.58,21.64,2.33
2016,08,07,0.46,18.19,2.11
2016,08,08,0.57,17.85,2.18
2016,08,09,0.63,19.83,1.12
2016,08,10,0.62,22.03,1.93
2016,08,11,0.60,23.24,1.54
2016,08,12,0.20,21.57,1.54
2016,08,13,0.15,21.13,1.26
2016,08,14,0.32,23.17,2.56
2016,08,15,0.66,19.99,1.47
2016,08,16,0.25,19.06,1.95
2016,08,17,0.60,20.19,2.34
2016,08,18,0.54,20.55,1.76
2016,08,19,0.70,19.70,1.13
2016,08,20,0.65,20.23,2.18
2016,08,21,0.33,21.05,3.40
2016,08,22,0.34,15.66,2.60
2016,08,23,0.66,16.72,2.17
2016,08,24,0.65,21.10,2.03
2016,08,25,0.22,21.47,2.42
2016,08,26,0.64,22.05,2.20
2016,08,27,0.66,19.90,1.35
2016,08,28,0.43,21.35,2.30
2016,08,29,0.51,18.86,2.62
2016,08,30,0.42,18.14,1.32
2016,08,31,0.31,19.44,1.83
2016,09,01,0.51,16.96,1.61
2016,09,02,0.59,15.96,1.79
2016,09,03,0.69,15.75,1.33
2016,09,04,0.68,17.91,1.22
2016,09,05,0.69,19.23,1.15
2016,09,06,0.68,19.15,1.10
2016,09,07,0.66,21.23,1.83
2016,09,08,0.24,21.36,2.05
2016,09,09,0.62,21.58,2.15
2016,09,10,0.42,20.53,2.59
2016,09,11,0.50,17.51,3.67
2016,09,12,0.68,14.47,1.82
2016,09,13,0.67,16.97,2.17
2016,09,14,0.32,15.99,2.33
2016,09,15,0.70,11.90,1.32
2016,09,16,0.68,13.01,1.45
2016,09,17,0.46,16.35,2.89
2016,09,18,0.49,19.80,2.04
2016,09,19,0.48,18.83,1.56
2016,09,20,0.55,18.55,2.22
2016,09,21,0.65,17.61,2.24
2016,09,22,0.41,17.49,1.16
2016,09,23,0.42,12.59,1.77
2016,09,24,0.56,10.34,2.22
2016,09,25,0.65,8.05,2.12
2016,09,26,0.62,9.26,1.85
2016,09,27,0.52,13.47,1.67
2016,09,28,0.52,13.06,2.03
2016,09,29,0.66,11.08,1.99
2016,09,30,0.62,10.51,1.57
2016,10,01,0.39,11.09,1.46
2016,10,02,0.20,11.23,1.41
2016,10,03,0.43,12.72,1.27
2016,10,04,0.55,12.80,1.50
2016,10,05,0.56,13.01,1.22
2016,10,06,0.66,13.47,1.67
2016,10,07,0.68,14.66,1.86
2016,10,08,0.14,13.84,2.62
2016,10,09,0.41,9.19,1.92
2016,10,10,0.68,4.86,2.62
2016,10,11,0.69,7.90,1.56
2016,10,12,0.57,10.81,2.36
2016,10,13,0.14,9.85,3.03
2016,10,14,0.64,4.26,1.61
2016,10,15,0.66,6.55,2.34
2016,10,16,0.14,11.20,2.70
2016,10,17,0.64,11.32,1.55
2016,10,18,0.53,14.17,3.87
2016,10,19,0.51,12.33,2.44
2016,10,20,0.10,8.82,2.06
2016,10,21,0.15,12.36,1.70
2016,10,22,0.21,6.98,2.45
2016,10,23,0.31,2.53,4.42
2016,10,24,0.26,2.97,3.57
2016,10,25,0.32,1.66,2.97
2016,10,26,0.25,0.44,1.82
2016,10,27,0.33,0.96,2.38
2016,10,28,0.26,4.07,2.05
2016,10,29,0.09,3.57,1.94
2016,10,30,0.21,3.16,1.69
2016,10,31,0.32,1.10,1.84
2016,11,01,0.54,2.33,2.59
2016,11,02,0.39,9.25,1.82
2016,11,03,0.07,6.80,1.48
2016,11,04,0.41,1.72,2.38
2016,11,05,0.20,2.76,1.73
2016,11,06,0.48,2.27,2.22
2016,11,07,0.64,1.04,1.75
2016,11,08,0.63,5.55,1.90
2016,11,09,0.42,4.53,2.16
2016,11,10,,2.22,2.66
2016,11,11,0.26,3.22,4.19
2016,11,12,0.47,1.26,2.99
2016,11,13,0.60,4.78,2.83
2016,11,14,0.62,6.05,2.14
2016,11,15,0.56,5.85,1.84
2016,11,16,0.17,6.48,1.90
2016,11,17,0.28,4.70,1.47
2016,11,18,0.52,4.52,1.04
2016,11,19,0.59,7.05,2.20
2016,11,20,0.08,2.72,1.70
2016,11,21,0.16,2.34,3.80
2016,11,22,0.19,3.36,3.89
2016,11,23,0.35,3.76,2.36
2016,11,24,0.13,2.55,1.63
2016,11,25,0.08,0.56,1.78
2016,11,26,0.17,0.23,1.36
2016,11,27,0.31,2.50,1.72
2016,11,28,0.26,4.03,1.68
2016,11,29,0.05,1.18,2.80
2016,11,30,0.25,1.87,2.07
2016,12,01,0.13,2.12,3.37
2016,12,02,0.28,1.83,2.62
2016,12,03,0.45,1.22,2.63
2016,12,04,0.58,4.80,2.00
2016,12,05,0.19,3.75,2.00
2016,12,06,0.32,3.31,1.40
2016,12,07,0.19,1.67,2.29
2016,12,08,0.37,1.55,2.75
