YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,03,0.61,21.13,1.59
2013,09,04,0.71,19.15,1.40
2013,09,05,0.71,20.47,1.54
2013,09,06,0.70,19.76,1.42
2013,09,07,0.70,20.40,1.50
2013,09,08,0.55,23.06,1.22
2013,09,09,0.68,24.01,1.44
2013,09,10,0.61,25.02,1.25
2013,09,11,0.44,24.61,1.31
2013,09,12,0.62,23.81,1.61
2013,09,13,0.59,17.80,1.98
2013,09,14,0.72,14.29,1.53
2013,09,15,0.57,17.71,1.68
2013,09,16,0.35,18.86,1.50
2013,09,17,0.65,17.47,1.43
2013,09,18,0.14,16.53,1.49
2013,09,19,0.31,19.58,1.22
2013,09,20,0.56,22.49,1.37
2013,09,21,0.11,17.44,1.89
2013,09,22,0.54,14.53,1.54
2013,09,23,0.71,14.08,1.15
2013,09,24,0.65,16.76,1.19
2013,09,25,0.20,17.41,1.25
2013,09,26,0.61,17.65,1.42
2013,09,27,0.67,17.15,1.53
2013,09,28,0.61,17.44,1.22
2013,09,29,0.38,16.77,1.11
2013,09,30,0.40,17.99,1.01
2013,10,01,0.61,18.55,1.52
2013,10,02,0.63,20.49,1.08
2013,10,03,0.54,20.76,1.07
2013,10,04,0.61,21.33,1.26
2013,10,05,0.62,21.90,1.29
2013,10,06,0.66,21.75,2.48
2013,10,07,0.67,14.18,1.85
2013,10,08,0.68,12.60,1.69
2013,10,09,0.74,13.00,1.33
2013,10,10,0.58,14.51,1.60
2013,10,11,0.66,15.66,1.80
2013,10,12,0.34,16.27,1.12
2013,10,13,0.36,17.19,1.30
2013,10,14,0.44,17.55,1.14
2013,10,15,0.34,16.33,1.21
2013,10,16,0.18,15.98,1.46
2013,10,17,0.16,13.90,1.62
2013,10,18,0.67,12.04,0.73
2013,10,19,0.19,10.45,1.89
2013,10,20,0.70,8.98,1.10
2013,10,21,0.71,10.64,1.96
2013,10,22,0.35,8.78,1.39
2013,10,23,0.10,4.64,2.26
2013,10,24,0.10,3.16,1.89
2013,10,25,0.24,2.42,1.39
2013,10,26,,4.66,2.35
2013,10,27,0.64,8.84,1.50
2013,10,28,0.20,10.95,1.25
2013,10,29,0.36,12.51,1.07
2013,10,30,0.25,14.45,1.75
2013,10,31,0.16,16.06,3.12
2013,11,01,0.65,14.76,2.51
2013,11,02,0.47,8.54,2.07
2013,11,03,0.40,5.88,1.48
2013,11,04,0.47,6.09,1.70
2013,11,05,0.41,8.41,1.70
2013,11,06,0.50,13.19,2.62
2013,11,07,0.37,7.88,2.14
2013,11,08,0.71,2.60,1.74
2013,11,09,0.60,5.26,2.21
2013,11,10,0.68,5.41,2.19
2013,11,11,0.62,5.44,1.60
2013,11,12,0.16,0.41,2.84
2013,11,13,0.68,2.26,1.46
2013,11,14,0.68,1.52,1.91
2013,11,15,0.31,5.72,1.80
2013,11,16,0.40,10.31,2.05
2013,11,17,0.19,15.11,3.77
2013,11,18,0.66,9.25,2.56
2013,11,19,0.61,1.89,1.89
2013,11,20,0.66,3.30,1.84
2013,11,21,0.46,7.80,2.16
2013,11,22,0.10,10.49,1.91
2013,11,23,0.46,3.13,2.67
2013,11,24,0.69,5.81,2.49
2013,11,25,0.48,0.77,1.46
2013,11,26,0.05,0.06,1.34
2013,11,27,0.23,4.39,2.72
2013,11,28,0.65,9.73,1.68
2013,11,29,0.66,6.43,1.69
2013,11,30,0.62,3.07,2.15
2013,12,01,0.27,0.74,1.95
2013,12,02,0.31,3.72,1.57
2013,12,03,0.36,6.81,1.64
2013,12,04,0.42,11.17,2.36
2013,12,05,0.27,14.90,2.44
2013,12,06,0.09,4.60,1.84
2013,12,07,0.16,1.38,2.17
2013,12,08,0.18,0.03,1.99
2013,12,09,0.19,1.42,1.79
2013,12,10,0.37,4.69,2.15
2013,12,11,0.68,5.01,1.84
2013,12,12,0.69,6.36,2.00
2013,12,13,0.62,2.63,1.97
2013,12,14,0.33,2.22,2.49
2013,12,15,0.16,1.34,2.52
2013,12,16,0.46,0.41,2.01
2013,12,17,0.29,2.92,2.74
2013,12,18,0.67,0.88,2.31
2013,12,19,0.58,4.50,2.39
2013,12,20,0.21,8.74,2.89
2013,12,21,0.35,14.94,3.88
2013,12,22,0.10,14.32,3.04
2013,12,23,0.15,3.50,2.26
2013,12,24,0.42,4.64,1.96
2013,12,25,0.68,2.62,1.62
2013,12,26,0.66,0.39,2.01
2013,12,27,0.68,0.97,1.66
2013,12,28,0.58,0.68,1.81
2013,12,29,0.18,1.99,1.95
2013,12,30,0.19,0.74,1.73
2013,12,31,0.66,2.75,2.18
2014,01,01,0.69,0.35,1.94
2014,01,02,0.10,0.83,2.93
2014,01,03,0.57,8.88,2.64
2014,01,04,0.67,3.86,2.68
2014,01,05,0.40,3.58,3.05
2014,01,06,0.28,10.11,4.48
2014,01,07,0.69,15.12,2.69
2014,01,08,0.50,6.48,2.00
2014,01,09,0.48,0.32,1.64
2014,01,10,0.29,3.69,2.46
2014,01,11,0.13,7.31,3.50
2014,01,12,0.67,1.87,2.27
2014,01,13,0.16,3.86,2.91
2014,01,14,0.54,3.30,2.15
2014,01,15,0.37,2.10,1.86
2014,01,16,0.67,2.49,2.09
2014,01,17,0.38,1.13,3.15
2014,01,18,0.55,5.43,2.67
2014,01,19,0.50,0.76,2.84
2014,01,20,0.68,1.16,2.68
2014,01,21,0.14,3.39,3.03
2014,01,22,0.62,10.53,2.21
2014,01,23,0.45,11.03,3.26
2014,01,24,0.70,11.52,2.75
2014,01,25,0.16,5.49,4.70
2014,01,26,0.39,3.05,3.38
2014,01,27,0.45,3.83,3.67
2014,01,28,0.31,12.46,1.93
2014,01,29,0.72,12.55,1.62
2014,01,30,0.70,7.99,2.64
2014,01,31,0.47,1.37,2.12
2014,02,01,0.66,3.66,2.59
2014,02,02,0.13,4.11,2.36
2014,02,03,0.17,2.03,2.28
2014,02,04,0.23,0.77,1.99
2014,02,05,0.19,0.32,3.82
2014,02,06,0.33,3.76,1.97
2014,02,07,0.35,3.44,1.69
2014,02,08,0.30,1.89,1.13
2014,02,09,0.13,0.35,2.11
2014,02,10,0.27,4.66,1.99
2014,02,11,0.70,6.57,2.03
2014,02,12,0.30,4.82,2.02
2014,02,13,0.24,3.94,2.57
2014,02,14,0.64,0.12,2.64
2014,02,15,0.33,4.16,3.14
2014,02,16,0.27,1.81,2.57
2014,02,17,0.43,0.06,3.27
2014,02,18,0.70,3.64,2.67
2014,02,19,0.59,8.38,3.78
2014,02,20,0.40,11.18,4.07
2014,02,21,0.71,5.32,3.92
2014,02,22,0.72,4.14,2.48
2014,02,23,0.69,5.89,2.67
2014,02,24,0.74,1.50,2.33
2014,02,25,0.43,0.82,1.85
2014,02,26,0.44,3.39,2.48
2014,02,27,0.76,5.28,3.12
2014,02,28,0.69,2.88,1.68
2014,03,01,0.42,3.02,2.61
2014,03,02,0.09,5.26,2.88
2014,03,03,0.18,8.41,3.47
2014,03,04,0.56,7.51,1.26
2014,03,05,0.63,2.51,1.59
2014,03,06,0.49,0.49,1.94
2014,03,07,0.67,4.09,1.73
2014,03,08,0.71,6.11,2.34
2014,03,09,0.58,4.32,2.15
2014,03,10,0.67,5.98,2.62
2014,03,11,0.68,10.06,2.37
2014,03,12,0.13,8.18,4.74
2014,03,13,0.72,3.14,3.18
2014,03,14,0.57,4.79,3.51
2014,03,15,0.70,8.44,2.82
2014,03,16,0.09,3.51,2.49
2014,03,17,0.23,1.09,1.75
2014,03,18,0.54,5.03,2.20
2014,03,19,0.51,7.97,3.68
2014,03,20,0.74,4.98,2.59
2014,03,21,0.71,7.49,2.51
2014,03,22,0.45,8.91,2.13
2014,03,23,0.47,2.43,2.62
2014,03,24,0.71,0.70,1.61
2014,03,25,0.28,1.53,2.64
2014,03,26,0.70,2.57,2.23
2014,03,27,0.50,4.14,3.51
2014,03,28,0.29,10.50,3.29
2014,03,29,0.09,8.24,2.92
2014,03,30,0.54,2.00,3.82
2014,03,31,0.72,7.94,1.32
2014,04,01,0.72,13.05,2.66
2014,04,02,0.62,15.59,1.62
2014,04,03,0.51,16.46,2.82
2014,04,04,0.23,14.51,3.51
2014,04,05,0.64,6.07,2.31
2014,04,06,0.72,7.72,2.14
2014,04,07,0.18,11.18,3.84
2014,04,08,0.51,8.94,2.64
2014,04,09,0.48,8.99,2.32
2014,04,10,0.74,11.12,2.84
2014,04,11,0.51,13.73,2.72
2014,04,12,0.68,16.53,2.12
2014,04,13,0.63,17.97,2.87
2014,04,14,0.21,16.69,3.62
2014,04,15,0.16,4.93,3.41
2014,04,16,0.76,3.35,1.92
2014,04,17,0.72,8.22,2.13
2014,04,18,0.51,10.00,1.46
2014,04,19,0.66,11.70,2.16
2014,04,20,0.72,13.25,1.75
2014,04,21,0.64,14.04,1.99
2014,04,22,0.33,14.61,2.39
2014,04,23,0.76,8.39,2.34
2014,04,24,0.69,12.34,1.66
2014,04,25,0.27,14.03,3.24
2014,04,26,0.70,14.28,2.10
2014,04,27,0.71,17.81,1.27
2014,04,28,0.19,18.34,2.56
2014,04,29,0.40,18.19,3.11
2014,04,30,0.15,16.76,2.68
2014,05,01,0.53,11.64,2.36
2014,05,02,0.49,10.73,1.91
2014,05,03,0.57,12.26,2.41
2014,05,04,0.71,15.17,2.33
2014,05,05,0.59,17.06,1.78
2014,05,06,0.69,19.48,1.47
2014,05,07,0.69,19.42,1.90
2014,05,08,0.68,20.03,2.12
2014,05,09,0.28,19.49,2.89
2014,05,10,0.12,18.32,2.06
2014,05,11,0.63,20.45,1.22
2014,05,12,0.61,21.08,1.76
2014,05,13,0.56,21.58,1.38
2014,05,14,0.62,21.42,2.15
2014,05,15,0.15,15.18,2.53
2014,05,16,0.36,9.51,1.74
2014,05,17,0.26,9.48,1.81
2014,05,18,0.69,10.82,1.31
2014,05,19,0.67,13.26,1.04
2014,05,20,0.59,17.52,2.20
2014,05,21,0.45,19.57,2.34
2014,05,22,0.49,20.68,2.04
2014,05,23,0.67,17.25,1.80
2014,05,24,0.70,15.44,1.60
2014,05,25,0.59,15.99,1.20
2014,05,26,0.61,20.76,1.52
2014,05,27,0.50,21.90,1.72
2014,05,28,0.53,21.49,1.29
2014,05,29,0.51,20.94,0.97
2014,05,30,0.56,21.42,1.23
2014,05,31,0.68,21.26,1.31
2014,06,01,0.56,20.46,2.07
2014,06,02,0.54,20.11,1.52
2014,06,03,0.43,20.60,1.62
2014,06,04,0.29,21.59,1.87
2014,06,05,0.34,19.78,1.78
2014,06,06,0.68,18.02,1.33
2014,06,07,0.68,20.30,1.09
2014,06,08,0.48,21.19,2.28
2014,06,09,0.45,19.10,0.94
2014,06,10,0.62,21.26,1.57
2014,06,11,0.27,21.46,1.86
2014,06,12,0.46,19.97,1.09
2014,06,13,0.54,19.70,1.44
2014,06,14,0.72,17.43,1.43
2014,06,15,0.65,20.79,1.47
2014,06,16,0.65,24.43,1.10
2014,06,17,0.62,23.06,1.66
2014,06,18,0.33,23.55,1.37
2014,06,19,0.49,23.65,1.55
2014,06,20,0.48,23.44,1.38
2014,06,21,0.48,22.91,1.37
2014,06,22,0.62,23.60,0.95
2014,06,23,0.57,23.70,1.71
2014,06,24,0.62,23.26,1.88
2014,06,25,0.51,22.58,1.92
2014,06,26,0.56,22.79,1.37
2014,06,27,0.67,23.67,1.16
2014,06,28,0.23,22.44,1.38
2014,06,29,0.48,23.21,1.55
2014,06,30,0.52,23.45,1.38
2014,07,01,0.58,24.77,1.86
2014,07,02,0.61,24.43,1.57
2014,07,03,0.46,21.15,1.76
2014,07,04,0.65,18.29,1.93
2014,07,05,0.73,19.28,1.23
2014,07,06,0.59,20.85,1.76
2014,07,07,0.64,22.86,2.15
2014,07,08,0.39,24.14,2.63
2014,07,09,0.42,23.29,1.62
2014,07,10,0.62,23.37,0.92
2014,07,11,0.63,23.94,0.94
2014,07,12,0.63,23.94,1.53
2014,07,13,0.54,25.17,1.90
2014,07,14,0.24,24.49,1.89
2014,07,15,0.35,21.24,1.69
2014,07,16,0.51,17.85,1.35
2014,07,17,0.62,19.03,1.03
2014,07,18,0.11,17.90,1.37
2014,07,19,0.29,19.60,1.93
2014,07,20,0.42,21.31,1.32
2014,07,21,0.61,22.99,1.20
2014,07,22,0.65,24.76,1.07
2014,07,23,0.45,24.61,1.25
2014,07,24,0.18,21.82,1.44
2014,07,25,0.57,20.75,0.97
2014,07,26,0.57,22.95,1.62
2014,07,27,0.08,24.42,2.61
2014,07,28,0.31,20.67,2.30
2014,07,29,0.60,18.21,1.57
2014,07,30,0.62,19.47,1.10
2014,07,31,0.62,21.08,1.24
2014,08,01,0.54,20.08,1.28
2014,08,02,0.54,21.54,1.04
2014,08,03,0.58,21.39,1.40
2014,08,04,0.67,22.05,1.28
2014,08,05,0.62,23.17,1.17
2014,08,06,0.60,23.76,1.74
2014,08,07,0.50,22.18,1.29
2014,08,08,0.16,19.84,1.31
2014,08,09,0.35,22.22,1.09
2014,08,10,0.25,23.13,1.64
2014,08,11,0.19,23.06,2.07
2014,08,12,0.54,23.10,1.80
2014,08,13,0.29,19.01,1.83
2014,08,14,0.54,20.25,1.68
2014,08,15,0.59,21.18,1.42
2014,08,16,0.65,21.85,1.60
2014,08,17,0.38,21.69,1.33
2014,08,18,0.25,22.28,2.06
2014,08,19,0.53,23.46,1.12
2014,08,20,0.64,24.30,1.58
2014,08,21,0.50,24.59,1.48
2014,08,22,0.53,26.03,1.57
2014,08,23,0.51,25.31,1.28
2014,08,24,0.61,24.87,1.23
2014,08,25,0.69,22.56,1.42
2014,08,26,0.70,21.28,1.37
2014,08,27,0.68,23.87,1.36
2014,08,28,0.60,24.85,1.32
2014,08,29,0.65,25.36,1.40
2014,08,30,0.66,26.06,1.92
2014,08,31,0.23,23.69,1.76
2014,09,01,0.60,25.92,2.04
2014,09,02,0.48,26.09,1.87
2014,09,03,0.34,23.67,0.84
2014,09,04,0.48,25.35,1.18
2014,09,05,0.46,25.52,1.02
2014,09,06,0.48,24.56,1.30
2014,09,07,0.24,20.94,1.35
2014,09,08,0.52,21.33,1.25
2014,09,09,0.58,22.83,1.39
2014,09,10,0.53,23.30,2.09
2014,09,11,0.33,23.65,2.07
2014,09,12,0.25,20.52,1.35
2014,09,13,0.19,18.05,1.40
2014,09,14,0.45,17.36,0.99
2014,09,15,0.47,18.89,1.40
2014,09,16,0.26,18.60,1.40
2014,09,17,0.46,16.89,1.06
2014,09,18,0.61,17.51,1.07
2014,09,19,0.68,19.08,1.62
2014,09,20,0.62,20.76,1.64
2014,09,21,0.31,20.85,2.52
2014,09,22,0.52,14.92,1.67
2014,09,23,0.69,14.86,1.34
2014,09,24,0.71,16.39,1.39
2014,09,25,0.61,19.17,1.45
2014,09,26,0.68,20.19,1.34
2014,09,27,0.68,19.87,1.33
2014,09,28,0.40,17.79,1.13
2014,09,29,0.53,20.24,1.12
2014,09,30,0.66,19.67,1.58
2014,10,01,0.67,19.78,1.26
2014,10,02,0.67,20.17,1.67
2014,10,03,0.23,19.24,2.78
2014,10,04,0.49,9.41,2.73
2014,10,05,0.68,9.08,2.03
2014,10,06,0.19,13.73,3.08
2014,10,07,0.18,16.53,2.93
2014,10,08,0.71,16.45,2.12
2014,10,09,0.28,16.45,1.74
2014,10,10,0.18,17.17,1.38
2014,10,11,0.12,14.34,1.33
2014,10,12,0.35,16.11,1.83
2014,10,13,0.49,19.08,3.05
2014,10,14,0.22,20.15,4.12
2014,10,15,0.31,13.58,1.90
2014,10,16,0.19,11.10,1.75
2014,10,17,0.69,14.37,2.34
2014,10,18,0.17,11.02,2.26
2014,10,19,0.71,9.11,1.42
2014,10,20,0.31,10.53,1.89
2014,10,21,0.24,10.12,2.12
2014,10,22,0.15,8.07,2.07
2014,10,23,0.43,8.86,1.68
2014,10,24,0.64,10.07,1.38
2014,10,25,0.49,12.28,1.75
2014,10,26,0.69,13.72,1.80
2014,10,27,0.61,15.43,2.07
2014,10,28,0.46,16.47,2.25
2014,10,29,0.63,10.49,1.54
2014,10,30,0.45,6.36,1.45
2014,10,31,0.17,4.05,1.48
2014,11,01,0.14,1.27,2.82
2014,11,02,0.72,0.49,2.31
2014,11,03,0.67,5.41,1.70
2014,11,04,0.45,8.77,1.96
2014,11,05,0.16,9.20,1.31
2014,11,06,0.38,9.98,2.97
2014,11,07,0.27,3.85,2.15
2014,11,08,0.45,4.16,1.88
2014,11,09,0.65,7.06,1.18
2014,11,10,0.68,8.65,2.22
2014,11,11,0.67,9.74,2.24
2014,11,12,0.16,5.42,1.73
2014,11,13,0.13,1.32,1.81
2014,11,14,0.27,4.21,1.85
2014,11,15,0.60,1.87,1.03
2014,11,16,0.10,0.85,1.87
2014,11,17,0.16,0.29,2.67
2014,11,18,0.56,6.30,3.01
2014,11,19,0.64,2.22,2.95
2014,11,20,0.64,0.09,2.38
2014,11,21,0.68,2.32,1.45
2014,11,22,0.59,2.17,2.28
2014,11,23,0.24,7.13,3.57
2014,11,24,0.46,11.99,3.80
2014,11,25,0.67,4.65,1.62
2014,11,26,0.35,2.69,1.09
2014,11,27,0.14,0.44,2.17
2014,11,28,0.45,2.12,1.55
2014,11,29,0.35,4.13,2.77
2014,11,30,0.20,11.34,3.40
2014,12,01,0.16,9.98,2.41
2014,12,02,0.17,8.57,1.93
2014,12,03,0.13,6.36,2.17
2014,12,04,0.09,3.74,1.23
2014,12,05,0.19,8.64,2.32
2014,12,06,0.13,7.86,2.94
2014,12,07,0.66,2.00,2.22
2014,12,08,0.19,1.87,1.85
2014,12,09,0.17,2.16,2.15
2014,12,10,0.12,0.36,2.50
2014,12,11,0.67,2.51,1.97
2014,12,12,0.67,0.81,1.72
2014,12,13,0.14,0.24,1.51
2014,12,14,0.16,1.68,1.53
2014,12,15,0.64,3.50,1.81
2014,12,16,0.25,6.48,2.89
2014,12,17,0.42,1.48,1.95
2014,12,18,0.45,1.92,1.25
2014,12,19,0.44,1.79,1.21
2014,12,20,0.32,0.55,1.21
2014,12,21,0.64,0.52,1.18
2014,12,22,0.52,4.60,2.32
2014,12,23,0.27,8.56,2.80
2014,12,24,0.22,10.32,3.64
2014,12,25,0.37,2.67,2.46
2014,12,26,0.67,2.68,1.80
2014,12,27,0.55,6.92,1.82
2014,12,28,0.10,6.93,1.57
2014,12,29,0.17,3.01,1.55
2014,12,30,0.43,1.82,1.94
2014,12,31,0.61,3.84,1.48
2015,01,01,0.32,0.98,2.39
2015,01,02,0.16,0.75,1.42
2015,01,03,0.27,7.72,3.38
2015,01,04,0.17,9.49,4.16
2015,01,05,0.68,4.09,2.72
2015,01,06,0.28,1.66,2.74
2015,01,07,0.37,8.42,4.01
2015,01,08,0.59,9.92,2.26
2015,01,09,0.66,5.09,3.30
2015,01,10,0.72,6.99,1.24
2015,01,11,0.33,1.06,2.11
2015,01,12,0.17,2.77,1.90
2015,01,13,0.20,1.01,2.13
2015,01,14,0.16,1.26,1.23
2015,01,15,0.26,1.68,1.41
2015,01,16,0.56,0.21,1.93
2015,01,17,0.68,2.24,2.89
2015,01,18,0.45,2.52,3.16
2015,01,19,0.66,2.91,1.81
2015,01,20,0.60,4.89,2.20
2015,01,21,0.63,3.34,2.31
2015,01,22,0.40,0.29,1.39
2015,01,23,0.21,0.06,1.40
2015,01,24,0.37,1.36,2.63
2015,01,25,0.43,0.60,2.32
2015,01,26,0.12,1.25,2.46
2015,01,27,0.59,4.26,2.39
2015,01,28,0.69,4.24,1.67
2015,01,29,0.34,1.84,3.61
2015,01,30,0.43,2.50,3.46
2015,01,31,0.60,2.37,1.14
2015,02,01,0.16,3.27,3.38
2015,02,02,0.18,1.51,3.93
2015,02,03,0.69,2.23,1.86
2015,02,04,0.66,0.79,2.46
2015,02,05,0.72,4.57,3.35
2015,02,06,0.34,4.55,1.88
2015,02,07,0.67,2.40,3.07
2015,02,08,0.64,7.43,3.56
2015,02,09,0.15,5.99,2.35
2015,02,10,0.15,1.61,2.53
2015,02,11,0.40,0.11,1.55
2015,02,12,0.30,3.03,3.99
2015,02,13,0.70,6.30,2.01
2015,02,14,0.18,3.59,5.06
2015,02,15,0.68,11.45,3.28
2015,02,16,0.08,6.99,1.79
2015,02,17,0.47,12.01,1.84
2015,02,18,0.30,12.20,3.68
2015,02,19,0.48,17.83,3.01
2015,02,20,0.65,16.93,1.82
2015,02,21,0.06,2.99,4.10
2015,02,22,0.15,0.42,1.50
2015,02,23,0.48,7.74,2.72
2015,02,24,0.40,8.41,2.13
2015,02,25,0.34,6.36,1.46
2015,02,26,0.32,3.22,1.68
2015,02,27,0.50,9.82,1.94
2015,02,28,0.62,6.39,1.83
2015,03,01,0.15,0.04,2.60
2015,03,02,0.62,0.47,2.32
2015,03,03,0.29,3.51,3.26
2015,03,04,0.07,5.89,2.46
2015,03,05,0.13,5.64,3.09
2015,03,06,0.67,9.98,1.82
2015,03,07,0.69,2.60,2.92
2015,03,08,0.69,4.45,1.99
2015,03,09,0.59,7.15,1.68
2015,03,10,0.14,10.56,3.03
2015,03,11,0.13,10.22,1.69
2015,03,12,0.67,7.65,2.41
2015,03,13,0.16,6.82,3.41
2015,03,14,0.14,10.06,2.74
2015,03,15,0.72,8.41,2.40
2015,03,16,0.66,10.38,2.61
2015,03,17,0.27,9.97,3.12
2015,03,18,0.55,2.78,1.94
2015,03,19,0.12,4.45,2.00
2015,03,20,0.14,7.06,2.07
2015,03,21,0.71,9.16,1.71
2015,03,22,0.57,8.03,1.67
2015,03,23,0.73,8.19,1.65
2015,03,24,0.46,9.48,1.60
2015,03,25,0.53,14.63,3.08
2015,03,26,0.30,13.17,3.68
2015,03,27,0.45,3.09,3.04
2015,03,28,0.71,2.86,2.73
2015,03,29,0.74,1.63,2.08
2015,03,30,0.69,7.43,3.08
2015,03,31,0.65,10.09,3.48
2015,04,01,0.75,8.49,1.60
2015,04,02,0.35,12.57,3.66
2015,04,03,0.25,15.83,4.20
2015,04,04,0.73,6.23,2.83
2015,04,05,0.69,7.99,2.01
2015,04,06,0.32,12.09,2.43
2015,04,07,0.15,16.00,2.07
2015,04,08,0.36,17.27,2.14
2015,04,09,0.51,18.44,2.31
2015,04,10,0.34,15.28,3.18
2015,04,11,0.75,9.55,1.95
2015,04,12,0.69,12.89,2.39
2015,04,13,0.55,16.94,2.35
2015,04,14,0.14,15.85,1.69
2015,04,15,0.27,13.44,1.90
2015,04,16,0.32,13.18,2.97
2015,04,17,0.49,16.08,1.41
2015,04,18,0.59,18.35,1.40
2015,04,19,0.13,16.85,2.95
2015,04,20,0.47,15.61,3.56
2015,04,21,0.60,9.52,2.77
2015,04,22,0.32,10.64,3.78
2015,04,23,0.77,6.70,2.85
2015,04,24,0.74,8.48,1.36
2015,04,25,0.23,11.13,1.43
2015,04,26,0.37,9.95,2.11
2015,04,27,0.43,8.55,1.96
2015,04,28,0.71,9.64,1.61
2015,04,29,0.57,12.32,1.45
2015,04,30,0.19,10.39,1.90
2015,05,01,0.18,9.82,1.88
2015,05,02,0.68,12.82,1.66
2015,05,03,0.67,15.28,1.74
2015,05,04,0.63,17.56,1.96
2015,05,05,0.58,20.20,1.13
2015,05,06,0.63,20.35,1.23
2015,05,07,0.56,21.10,1.17
2015,05,08,0.66,22.10,0.89
2015,05,09,0.58,21.21,1.50
2015,05,10,0.64,22.09,1.17
2015,05,11,0.56,21.28,2.00
2015,05,12,0.62,18.95,2.55
2015,05,13,0.71,13.75,1.88
2015,05,14,0.59,15.56,1.39
2015,05,15,0.36,19.80,1.97
2015,05,16,0.34,20.21,1.56
2015,05,17,0.43,20.99,1.83
2015,05,18,0.37,20.93,1.45
2015,05,19,0.60,20.28,1.70
2015,05,20,0.71,15.81,1.39
2015,05,21,0.09,14.35,1.90
2015,05,22,0.71,13.43,1.48
2015,05,23,0.65,17.26,1.40
2015,05,24,0.70,18.62,1.94
2015,05,25,0.57,20.03,2.01
2015,05,26,0.51,21.78,2.18
2015,05,27,,21.33,1.65
2015,05,28,0.46,21.16,0.88
2015,05,29,0.60,21.85,1.48
2015,05,30,0.62,21.80,1.86
2015,05,31,0.45,20.77,1.80
2015,06,01,0.30,19.62,1.09
2015,06,02,0.22,16.94,1.13
2015,06,03,0.47,18.23,0.99
2015,06,04,,19.90,1.04
2015,06,05,0.55,20.16,1.48
2015,06,06,0.52,20.31,1.55
2015,06,07,0.65,22.12,1.96
2015,06,08,0.24,22.38,2.62
2015,06,09,0.59,21.65,1.59
2015,06,10,0.68,21.83,1.27
2015,06,11,0.65,23.59,1.33
2015,06,12,0.56,23.77,1.88
2015,06,13,0.54,23.90,1.53
2015,06,14,0.61,24.39,1.45
2015,06,15,0.57,24.72,1.71
2015,06,16,0.49,24.83,1.81
2015,06,17,0.53,25.16,1.43
2015,06,18,0.45,24.62,1.32
2015,06,19,,23.77,1.13
2015,06,20,0.22,22.86,2.82
2015,06,21,0.57,23.33,1.90
2015,06,22,0.63,23.64,1.19
2015,06,23,0.57,24.84,2.11
2015,06,24,0.68,24.49,1.18
2015,06,25,0.53,24.15,1.57
2015,06,26,0.62,23.49,1.24
2015,06,27,0.26,20.89,2.32
2015,06,28,0.63,17.55,2.17
2015,06,29,0.54,19.49,2.16
2015,06,30,0.58,21.49,1.68
2015,07,01,0.41,21.65,1.79
2015,07,02,0.12,19.58,1.30
2015,07,03,0.12,20.66,1.24
2015,07,04,0.36,21.79,1.31
2015,07,05,0.38,21.55,1.05
2015,07,06,0.42,21.23,1.48
2015,07,07,0.53,22.90,2.07
2015,07,08,0.25,23.45,1.82
2015,07,09,0.45,24.41,2.37
2015,07,10,0.60,24.48,1.84
2015,07,11,0.44,22.99,1.37
2015,07,12,0.37,22.31,1.60
2015,07,13,0.58,23.66,1.60
2015,07,14,0.46,23.74,2.42
2015,07,15,0.29,21.67,1.62
2015,07,16,0.59,22.84,0.79
2015,07,17,0.63,24.23,1.61
2015,07,18,0.58,25.06,1.36
2015,07,19,0.52,24.86,1.32
2015,07,20,0.60,25.26,1.33
2015,07,21,0.47,24.49,1.91
2015,07,22,0.61,22.36,1.18
2015,07,23,0.33,22.17,1.12
2015,07,24,0.68,21.77,1.42
2015,07,25,0.69,23.56,1.01
2015,07,26,0.63,25.62,1.03
2015,07,27,0.43,25.66,1.24
2015,07,28,0.62,26.01,1.28
2015,07,29,0.59,26.12,1.00
2015,07,30,0.57,24.93,1.58
2015,07,31,0.70,22.60,1.39
2015,08,01,0.66,22.89,1.81
2015,08,02,0.67,23.02,1.01
2015,08,03,0.70,24.07,1.62
2015,08,04,0.49,22.87,1.47
2015,08,05,0.66,24.05,1.29
2015,08,06,0.23,22.31,1.09
2015,08,07,0.35,21.98,0.94
2015,08,08,0.62,23.44,1.01
2015,08,09,0.62,24.23,0.91
2015,08,10,0.44,24.08,1.67
2015,08,11,0.50,24.36,1.75
2015,08,12,0.62,21.94,1.51
2015,08,13,0.64,20.68,1.15
2015,08,14,0.64,22.33,1.25
2015,08,15,0.66,23.91,1.11
2015,08,16,0.65,24.29,1.01
2015,08,17,0.43,24.15,0.88
2015,08,18,0.41,23.46,1.45
2015,08,19,0.50,25.09,1.74
2015,08,20,0.40,22.77,1.93
2015,08,21,0.65,20.88,0.89
2015,08,22,0.71,21.23,1.29
2015,08,23,0.57,23.16,1.11
2015,08,24,0.70,22.44,1.67
2015,08,25,0.67,18.66,1.52
2015,08,26,0.42,18.26,1.44
2015,08,27,0.66,18.76,1.23
2015,08,28,0.64,21.27,1.25
2015,08,29,0.53,22.44,1.41
2015,08,30,0.30,22.02,1.20
2015,08,31,0.59,23.65,0.94
2015,09,01,0.63,25.22,0.77
2015,09,02,0.67,25.65,1.31
2015,09,03,0.63,25.21,1.42
2015,09,04,0.61,25.53,1.38
2015,09,05,0.64,24.28,1.18
2015,09,06,0.66,24.03,1.16
2015,09,07,0.68,24.14,1.01
2015,09,08,0.55,24.96,1.06
