YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,08,0.23,13.67,2.92
2014,08,09,0.23,13.94,2.98
2014,08,10,0.50,14.08,4.18
2014,08,11,0.34,13.68,3.63
2014,08,12,0.22,13.40,5.97
2014,08,13,0.33,12.85,4.11
2014,08,14,0.36,12.66,2.49
2014,08,15,0.45,13.05,7.23
2014,08,16,0.31,13.07,6.20
2014,08,17,0.47,13.28,5.02
2014,08,18,0.54,13.15,4.60
2014,08,19,0.63,13.06,1.98
2014,08,20,0.66,14.11,2.44
2014,08,21,0.42,13.15,3.13
2014,08,22,0.66,13.48,1.98
2014,08,23,0.15,13.39,8.70
2014,08,24,0.32,13.36,5.80
2014,08,25,0.53,13.48,4.39
2014,08,26,0.44,13.26,4.41
2014,08,27,0.17,12.65,5.09
2014,08,28,0.52,13.00,7.65
2014,08,29,0.50,12.50,6.37
2014,08,30,0.43,11.63,2.82
2014,08,31,0.67,11.88,7.57
2014,09,01,0.60,12.06,6.48
2014,09,02,0.56,12.59,4.34
2014,09,03,0.23,12.01,4.01
2014,09,04,0.22,12.90,6.86
2014,09,05,0.27,12.74,3.53
2014,09,06,0.68,13.42,2.81
2014,09,07,0.29,13.11,3.97
2014,09,08,0.33,12.99,4.94
2014,09,09,0.37,12.75,3.78
2014,09,10,0.35,12.85,5.98
2014,09,11,0.39,13.07,9.20
2014,09,12,0.13,13.01,9.93
2014,09,13,0.39,12.42,11.29
2014,09,14,0.32,12.27,9.66
2014,09,15,0.33,12.00,6.09
2014,09,16,0.16,11.58,8.25
2014,09,17,0.40,10.90,3.85
2014,09,18,0.57,11.27,5.82
2014,09,19,0.48,11.59,4.80
2014,09,20,0.54,11.69,1.74
2014,09,21,0.58,10.45,5.76
2014,09,22,0.66,8.48,6.30
2014,09,23,0.63,10.48,3.15
2014,09,24,0.63,10.45,6.66
2014,09,25,0.64,10.12,3.43
2014,09,26,0.23,10.60,7.24
2014,09,27,0.38,9.81,9.09
2014,09,28,0.64,9.11,9.94
2014,09,29,0.62,8.51,8.27
2014,09,30,0.66,8.84,4.48
2014,10,01,0.65,9.44,7.43
2014,10,02,0.54,9.44,10.82
2014,10,03,0.63,6.67,9.90
2014,10,04,0.64,5.57,9.15
2014,10,05,0.64,4.07,10.91
2014,10,06,0.67,3.62,6.62
2014,10,07,0.67,5.14,2.92
2014,10,08,0.50,6.02,8.30
2014,10,09,0.18,7.02,11.70
2014,10,10,0.53,5.21,7.28
2014,10,11,0.41,4.59,5.39
2014,10,12,0.38,4.20,8.10
2014,10,13,0.34,3.37,13.27
2014,10,14,0.63,3.58,10.66
2014,10,15,0.57,3.57,4.09
2014,10,16,0.46,4.22,3.13
2014,10,17,0.51,6.97,4.46
2014,10,18,0.50,5.11,7.88
2014,10,19,0.53,3.19,9.62
2014,10,20,0.57,3.01,5.14
2014,10,21,0.54,4.14,3.08
2014,10,22,0.58,3.12,11.41
2014,10,23,0.33,3.25,9.53
2014,10,24,0.58,4.79,7.76
2014,10,25,0.59,3.90,3.51
2014,10,26,0.58,4.78,2.60
2014,10,27,0.29,6.12,8.94
2014,10,28,0.16,5.56,7.22
2014,10,29,0.53,3.19,9.27
2014,10,30,0.59,0.88,7.64
2014,10,31,0.15,4.53,5.85
2014,11,01,0.31,4.93,6.62
2014,11,02,0.51,4.97,5.36
2014,11,03,0.35,5.19,5.45
2014,11,04,0.59,2.15,7.20
2014,11,05,0.35,2.68,3.35
2014,11,06,0.23,5.27,9.35
2014,11,07,0.44,6.35,7.32
2014,11,08,0.27,5.76,10.24
2014,11,09,0.16,6.56,12.80
2014,11,10,0.33,6.83,10.66
2014,11,11,0.10,6.76,4.98
2014,11,12,0.06,7.89,9.75
2014,11,13,0.21,7.70,13.94
2014,11,14,0.13,7.45,7.97
2014,11,15,0.13,7.78,11.11
2014,11,16,0.19,7.34,4.74
2014,11,17,0.27,6.62,8.48
2014,11,18,0.09,6.12,9.10
2014,11,19,0.23,5.97,11.64
2014,11,20,0.29,6.95,15.22
2014,11,21,0.32,6.40,9.65
2014,11,22,0.20,5.99,5.63
2014,11,23,0.25,5.68,5.67
2014,11,24,0.48,5.75,3.41
2014,11,25,0.44,3.98,1.61
2014,11,26,0.20,4.36,2.19
2014,11,27,0.18,5.60,5.55
2014,11,28,0.14,4.60,4.35
2014,11,29,0.46,3.33,6.68
2014,11,30,0.09,4.72,6.73
2014,12,01,0.07,6.03,11.53
2014,12,02,0.24,4.24,8.64
2014,12,03,0.11,4.39,5.64
2014,12,04,0.15,5.60,8.60
2014,12,05,0.21,5.92,9.56
2014,12,06,0.29,6.36,7.93
2014,12,07,0.07,6.68,12.91
2014,12,08,0.22,6.70,8.98
2014,12,09,0.17,5.47,6.95
2014,12,10,0.24,4.63,3.56
2014,12,11,0.40,2.76,6.38
2014,12,12,0.41,0.88,5.34
2014,12,13,0.39,0.98,6.43
2014,12,14,0.24,4.61,4.53
2014,12,15,0.32,4.86,6.49
2014,12,16,0.37,3.24,5.22
2014,12,17,0.19,4.03,7.64
2014,12,18,0.16,5.69,9.18
2014,12,19,0.30,5.32,9.53
2014,12,20,0.28,4.87,6.01
2014,12,21,0.30,2.26,2.79
2014,12,22,0.28,0.88,4.15
2014,12,23,0.29,1.27,7.04
2014,12,24,0.38,5.16,7.87
2014,12,25,0.21,4.51,10.25
2014,12,26,0.40,4.78,6.39
2014,12,27,0.22,5.03,10.28
2014,12,28,0.04,5.15,15.18
2014,12,29,0.17,6.72,12.12
2014,12,30,0.26,6.09,10.21
2014,12,31,0.32,4.62,6.18
2015,01,01,0.44,2.26,7.97
2015,01,02,0.22,1.41,5.67
2015,01,03,0.37,2.36,6.20
2015,01,04,0.45,2.95,4.62
2015,01,05,0.33,1.61,5.45
2015,01,06,0.19,3.91,8.01
2015,01,07,0.13,5.31,10.80
2015,01,08,0.27,6.05,11.75
2015,01,09,0.35,5.09,3.58
2015,01,10,0.32,4.68,6.86
2015,01,11,0.43,5.25,9.27
2015,01,12,0.13,5.92,12.50
2015,01,13,0.19,5.91,9.66
2015,01,14,0.11,5.70,10.85
2015,01,15,0.14,5.68,8.01
2015,01,16,0.26,5.24,8.35
2015,01,17,0.31,3.85,6.42
2015,01,18,0.49,0.25,5.13
2015,01,19,0.40,3.30,3.46
2015,01,20,0.52,3.65,4.63
2015,01,21,0.47,2.38,6.45
2015,01,22,0.21,2.42,9.81
2015,01,23,0.34,4.08,10.31
2015,01,24,0.54,9.67,12.17
2015,01,25,0.51,8.10,5.95
2015,01,26,0.14,2.17,7.81
2015,01,27,0.33,4.09,10.19
2015,01,28,0.17,3.61,10.33
2015,01,29,0.53,0.25,5.68
2015,01,30,0.48,1.31,7.74
2015,01,31,0.52,4.45,12.69
2015,02,01,0.55,4.19,6.74
2015,02,02,0.55,2.15,2.91
2015,02,03,0.38,3.54,6.56
2015,02,04,0.54,4.05,6.00
2015,02,05,0.59,1.13,5.94
2015,02,06,0.61,2.71,9.38
2015,02,07,0.43,6.59,9.47
2015,02,08,0.27,1.91,7.47
2015,02,09,0.18,2.86,10.15
2015,02,10,0.16,4.31,11.18
2015,02,11,0.26,4.51,6.64
2015,02,12,0.48,4.21,6.78
2015,02,13,0.57,4.22,4.78
2015,02,14,0.29,3.62,3.46
2015,02,15,0.18,4.19,13.14
2015,02,16,0.22,4.69,11.58
2015,02,17,0.41,4.49,9.56
2015,02,18,0.55,4.27,3.55
2015,02,19,0.28,4.43,10.48
2015,02,20,0.14,5.03,14.98
2015,02,21,0.32,5.32,8.94
2015,02,22,0.33,4.59,7.79
2015,02,23,0.60,3.71,3.59
2015,02,24,0.44,3.75,7.21
2015,02,25,0.65,4.16,5.16
2015,02,26,0.65,3.20,2.65
2015,02,27,0.17,3.87,6.02
2015,02,28,0.53,4.61,3.44
2015,03,01,0.43,3.87,6.22
2015,03,02,0.15,4.86,9.81
2015,03,03,0.39,4.14,2.49
2015,03,04,0.37,3.41,2.70
2015,03,05,0.42,1.95,6.60
2015,03,06,0.39,2.58,6.91
2015,03,07,0.54,2.51,8.42
2015,03,08,0.49,0.14,9.60
2015,03,09,0.68,6.51,9.86
2015,03,10,0.70,6.11,8.52
2015,03,11,0.68,7.80,11.72
2015,03,12,0.61,11.26,13.97
2015,03,13,0.66,8.25,10.15
2015,03,14,0.43,1.98,7.12
2015,03,15,0.28,3.44,9.75
2015,03,16,0.54,3.70,7.38
2015,03,17,0.61,4.26,9.71
2015,03,18,0.34,4.49,4.02
2015,03,19,0.50,3.82,3.71
2015,03,20,0.36,4.53,8.81
2015,03,21,0.59,4.40,2.74
2015,03,22,0.39,4.78,6.48
2015,03,23,0.68,4.56,8.30
2015,03,24,0.37,4.88,11.29
2015,03,25,0.40,5.10,11.20
2015,03,26,0.32,4.59,6.62
2015,03,27,0.53,4.42,10.87
2015,03,28,0.49,5.02,9.99
2015,03,29,0.40,4.86,4.93
2015,03,30,0.64,4.22,3.38
2015,03,31,0.56,1.33,4.23
2015,04,01,0.61,4.24,6.80
2015,04,02,0.66,2.94,10.24
2015,04,03,0.72,3.16,6.39
2015,04,04,0.29,3.24,6.33
2015,04,05,0.16,3.72,6.62
2015,04,06,0.14,3.10,6.24
2015,04,07,0.37,1.94,9.86
2015,04,08,0.26,2.20,8.40
2015,04,09,0.36,2.14,11.18
2015,04,10,0.26,0.12,16.50
2015,04,11,0.45,1.52,9.69
2015,04,12,0.61,0.70,4.16
2015,04,13,0.59,0.22,4.68
2015,04,14,0.32,3.16,10.43
2015,04,15,0.54,3.68,7.33
2015,04,16,0.61,2.24,4.46
2015,04,17,0.18,3.33,10.26
2015,04,18,0.32,4.56,9.66
2015,04,19,0.28,2.47,9.62
2015,04,20,0.56,2.28,8.10
2015,04,21,0.39,2.92,8.14
2015,04,22,0.60,4.86,7.43
2015,04,23,0.29,4.22,8.53
2015,04,24,0.39,4.27,6.11
2015,04,25,0.29,4.57,6.68
2015,04,26,0.65,5.98,7.50
2015,04,27,0.64,5.73,2.43
2015,04,28,0.68,5.31,3.20
2015,04,29,0.62,5.42,2.12
2015,04,30,0.63,5.98,3.97
2015,05,01,0.67,5.13,1.84
2015,05,02,0.31,5.44,5.49
2015,05,03,0.38,5.33,2.94
2015,05,04,0.22,5.32,6.76
2015,05,05,0.29,5.86,5.80
2015,05,06,0.22,6.14,4.51
2015,05,07,0.47,5.83,5.26
2015,05,08,0.50,6.59,6.68
2015,05,09,0.37,7.16,5.83
2015,05,10,0.55,7.06,6.11
2015,05,11,0.51,6.82,4.13
2015,05,12,0.68,5.42,4.86
2015,05,13,0.15,6.42,8.03
2015,05,14,0.18,6.72,6.32
2015,05,15,0.44,6.44,7.47
2015,05,16,0.17,6.03,10.83
2015,05,17,0.12,6.61,9.22
2015,05,18,0.22,6.26,6.99
2015,05,19,0.22,6.90,8.93
2015,05,20,0.21,6.53,11.14
2015,05,21,0.24,7.28,6.06
2015,05,22,0.18,7.20,8.61
2015,05,23,0.24,6.82,10.45
2015,05,24,0.20,6.82,4.88
2015,05,25,0.58,6.70,3.55
2015,05,26,0.63,6.49,5.49
2015,05,27,,6.98,5.77
2015,05,28,0.58,7.43,3.13
2015,05,29,0.53,7.82,3.28
2015,05,30,0.54,7.27,2.38
2015,05,31,0.48,7.59,3.18
2015,06,01,0.44,6.55,3.32
2015,06,02,0.45,7.37,2.49
2015,06,03,0.39,7.89,2.00
2015,06,04,0.28,7.65,4.43
2015,06,05,0.31,8.12,4.35
2015,06,06,0.57,7.99,2.26
2015,06,07,0.47,7.49,4.84
2015,06,08,0.24,8.36,9.09
2015,06,09,0.24,8.52,6.70
2015,06,10,0.40,9.47,5.81
2015,06,11,0.29,8.35,3.74
2015,06,12,0.64,9.21,4.34
2015,06,13,0.66,10.00,5.34
2015,06,14,0.68,12.86,4.07
2015,06,15,0.69,14.31,3.32
2015,06,16,0.71,15.41,4.12
2015,06,17,0.66,13.82,3.85
2015,06,18,0.49,13.61,2.81
2015,06,19,0.44,11.86,2.57
2015,06,20,0.27,9.67,3.32
2015,06,21,0.38,9.34,3.10
2015,06,22,0.50,10.58,2.74
2015,06,23,0.36,11.20,3.43
2015,06,24,0.42,11.65,3.89
2015,06,25,0.26,12.20,6.05
2015,06,26,0.44,10.43,2.11
2015,06,27,0.33,11.05,2.01
2015,06,28,0.28,11.36,2.75
2015,06,29,0.25,11.39,3.49
2015,06,30,0.53,11.90,1.80
2015,07,01,0.62,11.93,2.14
2015,07,02,0.67,12.45,3.83
2015,07,03,0.58,12.10,6.56
2015,07,04,0.20,12.30,8.91
2015,07,05,0.17,12.65,9.63
2015,07,06,0.17,11.40,6.89
2015,07,07,0.36,10.78,5.68
2015,07,08,0.43,10.34,3.83
2015,07,09,0.53,11.40,1.77
2015,07,10,0.50,12.45,1.96
2015,07,11,0.53,12.09,4.04
2015,07,12,0.12,11.41,4.64
2015,07,13,0.42,11.51,2.09
2015,07,14,0.38,11.51,2.47
2015,07,15,0.20,11.52,7.01
2015,07,16,0.15,11.97,9.98
2015,07,17,0.38,12.49,6.93
2015,07,18,0.61,11.53,4.02
2015,07,19,0.61,12.14,6.04
2015,07,20,0.47,11.39,5.48
2015,07,21,0.49,12.38,3.39
2015,07,22,0.20,11.89,8.57
2015,07,23,0.51,12.05,9.65
2015,07,24,0.54,11.62,5.40
2015,07,25,0.21,11.81,4.87
2015,07,26,0.29,11.89,6.26
2015,07,27,0.47,12.36,5.32
2015,07,28,0.46,11.66,2.97
2015,07,29,0.46,12.24,1.32
2015,07,30,0.41,12.85,1.49
2015,07,31,0.65,,2.42
2015,08,01,0.69,15.36,4.21
2015,08,02,0.69,14.23,3.11
2015,08,03,0.51,14.19,6.43
2015,08,04,0.31,13.66,5.45
2015,08,05,0.40,13.50,3.45
2015,08,06,0.67,14.07,3.09
2015,08,07,0.65,13.38,3.24
2015,08,08,0.15,13.10,4.26
2015,08,09,0.24,13.66,6.14
2015,08,10,0.64,12.74,5.85
2015,08,11,0.63,12.89,6.62
2015,08,12,0.67,13.11,4.38
2015,08,13,0.44,13.16,2.51
2015,08,14,0.27,12.22,4.03
2015,08,15,0.36,12.70,4.38
2015,08,16,0.18,12.57,4.29
2015,08,17,0.15,13.31,5.65
2015,08,18,0.57,13.09,7.88
2015,08,19,0.66,13.23,4.97
2015,08,20,0.56,13.10,2.78
2015,08,21,0.58,13.75,7.64
2015,08,22,0.62,13.18,10.38
2015,08,23,0.47,13.24,8.31
2015,08,24,0.61,13.38,5.55
2015,08,25,0.61,12.13,4.19
2015,08,26,0.15,12.91,5.99
2015,08,27,0.55,12.10,11.88
2015,08,28,0.54,10.38,10.71
2015,08,29,0.40,11.98,9.17
2015,08,30,0.65,10.18,10.92
2015,08,31,0.69,10.33,10.05
2015,09,01,0.72,11.18,4.65
2015,09,02,0.16,11.94,5.24
2015,09,03,0.30,12.34,5.78
2015,09,04,0.40,12.22,5.61
2015,09,05,0.38,11.41,2.24
2015,09,06,0.23,11.85,2.24
2015,09,07,0.58,11.08,2.95
2015,09,08,0.16,11.21,5.49
2015,09,09,0.06,11.49,8.90
2015,09,10,0.23,11.12,9.28
2015,09,11,0.50,11.53,6.01
2015,09,12,0.66,9.52,8.68
2015,09,13,0.24,9.76,8.12
2015,09,14,0.41,10.95,10.66
2015,09,15,0.16,10.62,6.91
2015,09,16,0.21,9.74,7.36
2015,09,17,0.65,8.22,8.00
2015,09,18,0.42,8.56,8.17
2015,09,19,0.57,7.41,8.85
2015,09,20,0.21,7.81,7.13
2015,09,21,0.54,6.14,10.52
2015,09,22,0.66,5.91,12.14
2015,09,23,0.40,5.76,9.35
2015,09,24,0.37,8.56,4.39
2015,09,25,0.23,9.77,5.87
2015,09,26,0.23,10.02,4.81
2015,09,27,0.21,10.47,6.63
2015,09,28,0.17,8.65,7.47
2015,09,29,0.25,4.85,16.55
2015,09,30,0.64,6.44,9.51
2015,10,01,0.33,8.33,6.73
2015,10,02,0.07,8.95,11.41
2015,10,03,0.26,9.65,3.44
2015,10,04,0.57,8.34,2.03
2015,10,05,0.36,8.68,5.39
2015,10,06,0.38,9.22,2.91
2015,10,07,0.19,8.33,7.93
2015,10,08,0.25,9.92,9.62
2015,10,09,0.48,9.36,7.22
2015,10,10,0.45,8.51,3.48
2015,10,11,0.26,8.10,3.60
2015,10,12,0.53,7.57,6.99
2015,10,13,0.54,7.43,3.28
2015,10,14,0.28,8.31,6.97
2015,10,15,0.17,8.23,9.36
2015,10,16,0.18,7.83,5.01
2015,10,17,0.31,7.95,2.68
2015,10,18,0.43,8.34,4.07
2015,10,19,0.14,8.29,10.98
2015,10,20,0.31,9.07,5.93
2015,10,21,0.52,7.83,5.31
2015,10,22,0.47,7.53,5.57
2015,10,23,0.25,8.09,6.26
2015,10,24,0.46,8.17,3.48
2015,10,25,0.28,8.40,10.24
2015,10,26,0.21,8.81,13.53
2015,10,27,0.11,8.95,7.47
2015,10,28,0.18,8.50,4.61
2015,10,29,0.39,6.57,6.61
2015,10,30,0.51,0.27,15.51
2015,10,31,0.47,0.99,12.09
2015,11,01,0.28,6.21,6.41
2015,11,02,0.14,6.86,6.24
2015,11,03,0.48,5.51,8.82
2015,11,04,0.11,6.44,8.85
2015,11,05,0.31,7.43,9.02
2015,11,06,0.32,5.22,13.19
2015,11,07,0.56,5.39,8.21
2015,11,08,0.13,6.72,10.47
2015,11,09,0.44,4.24,8.52
2015,11,10,0.26,3.82,10.18
2015,11,11,0.35,5.52,10.13
2015,11,12,0.32,0.15,14.39
2015,11,13,0.50,0.56,12.97
2015,11,14,0.30,0.32,4.16
2015,11,15,0.48,0.80,3.05
2015,11,16,0.55,3.05,9.59
2015,11,17,0.45,0.28,6.93
2015,11,18,0.11,4.91,6.44
2015,11,19,0.10,5.86,14.60
2015,11,20,0.05,5.06,9.68
2015,11,21,0.35,2.73,10.58
2015,11,22,0.39,3.89,7.99
2015,11,23,0.07,6.33,13.39
2015,11,24,0.10,5.96,8.68
2015,11,25,0.10,3.47,8.18
2015,11,26,0.35,3.48,6.55
2015,11,27,0.18,5.01,7.08
2015,11,28,0.24,4.84,3.53
2015,11,29,0.30,3.70,6.68
2015,11,30,0.19,4.91,10.61
2015,12,01,0.15,4.39,5.53
2015,12,02,0.47,0.92,6.46
2015,12,03,0.47,0.76,2.96
2015,12,04,0.45,2.78,5.13
2015,12,05,0.22,4.07,6.56
2015,12,06,0.38,4.38,10.28
2015,12,07,0.28,4.97,10.40
2015,12,08,0.06,4.49,10.30
2015,12,09,0.44,0.88,6.36
2015,12,10,0.31,1.78,5.57
2015,12,11,0.32,1.01,8.88
2015,12,12,0.34,1.54,7.33
2015,12,13,0.21,3.76,10.95
2015,12,14,0.35,3.86,8.31
2015,12,15,0.40,3.49,9.01
2015,12,16,0.15,2.99,12.27
2015,12,17,0.30,1.14,12.51
2015,12,18,,2.10,8.93
2015,12,19,0.23,3.33,10.05
2015,12,20,0.30,2.97,9.05
2015,12,21,0.25,1.31,4.38
2015,12,22,0.23,1.23,7.51
2015,12,23,0.37,2.00,7.04
2015,12,24,0.09,4.83,10.63
2015,12,25,0.23,4.04,17.23
2015,12,26,0.18,4.57,10.78
2015,12,27,0.07,4.53,10.25
2015,12,28,0.12,5.18,11.83
2015,12,29,0.22,5.41,17.88
2015,12,30,0.16,4.75,14.49
2015,12,31,0.29,3.95,8.49
2016,01,01,0.17,4.88,15.64
2016,01,02,0.15,4.72,12.89
2016,01,03,0.13,4.96,12.93
2016,01,04,0.30,5.54,11.59
2016,01,05,0.28,4.01,10.47
2016,01,06,0.48,3.71,5.67
2016,01,07,0.14,4.46,10.99
2016,01,08,0.23,5.78,12.83
2016,01,09,0.17,4.78,10.18
2016,01,10,0.22,4.61,7.30
2016,01,11,0.46,3.35,5.77
2016,01,12,0.35,1.76,6.57
2016,01,13,0.53,0.68,5.09
2016,01,14,0.33,3.00,10.19
2016,01,15,0.16,4.79,15.38
2016,01,16,0.24,4.94,10.31
2016,01,17,0.39,4.70,6.89
2016,01,18,0.21,4.39,5.67
2016,01,19,0.27,4.15,6.52
2016,01,20,0.41,4.22,6.58
2016,01,21,0.18,2.87,9.06
2016,01,22,0.38,0.64,4.78
2016,01,23,0.12,3.83,8.60
2016,01,24,0.37,4.43,10.27
2016,01,25,0.16,4.87,13.66
2016,01,26,0.48,4.28,9.88
2016,01,27,0.21,4.66,4.64
2016,01,28,0.42,3.28,7.35
2016,01,29,0.43,3.43,6.39
2016,01,30,0.26,5.07,11.83
2016,01,31,0.20,4.98,12.49
2016,02,01,0.47,4.36,2.95
2016,02,02,0.31,4.08,9.89
2016,02,03,0.17,4.78,12.97
2016,02,04,0.17,4.09,5.99
2016,02,05,0.47,3.82,8.77
2016,02,06,0.56,4.45,5.00
2016,02,07,0.34,4.21,12.10
2016,02,08,0.19,4.72,10.45
2016,02,09,0.47,4.44,9.81
2016,02,10,0.38,5.06,9.83
2016,02,11,0.32,4.85,6.32
2016,02,12,0.35,4.27,3.62
2016,02,13,0.32,4.33,5.68
2016,02,14,0.34,4.28,3.10
2016,02,15,0.47,4.53,2.12
2016,02,16,0.60,3.31,5.18
2016,02,17,0.15,2.03,11.90
2016,02,18,0.29,1.01,12.24
2016,02,19,0.22,3.26,8.08
2016,02,20,0.25,3.30,9.93
2016,02,21,0.36,3.74,10.58
2016,02,22,0.52,3.69,7.09
2016,02,23,0.15,3.96,13.06
2016,02,24,0.38,4.67,8.99
2016,02,25,0.48,4.68,10.07
2016,02,26,0.29,4.57,4.97
2016,02,27,0.25,4.37,10.36
2016,02,28,0.34,3.86,9.90
2016,02,29,0.43,4.16,15.46
2016,03,01,0.41,4.13,8.86
2016,03,02,0.46,4.34,6.01
2016,03,03,0.66,3.87,6.84
2016,03,04,0.60,1.12,8.57
2016,03,05,0.31,0.83,5.25
2016,03,06,0.22,2.44,4.91
2016,03,07,0.43,0.26,4.49
2016,03,08,0.50,1.66,3.31
2016,03,09,0.40,3.11,5.22
2016,03,10,0.48,3.87,7.73
2016,03,11,0.32,4.09,6.51
2016,03,12,0.39,4.61,4.55
2016,03,13,0.63,4.36,1.94
2016,03,14,0.62,3.95,2.99
2016,03,15,0.60,3.13,5.15
2016,03,16,0.68,0.65,5.52
2016,03,17,0.37,3.32,10.55
2016,03,18,0.54,4.35,8.83
2016,03,19,0.44,0.27,7.84
2016,03,20,0.29,3.07,7.64
2016,03,21,0.23,3.37,5.06
2016,03,22,0.32,3.83,5.14
2016,03,23,0.20,4.82,6.19
2016,03,24,0.32,3.68,4.25
2016,03,25,0.42,2.73,3.38
2016,03,26,0.63,3.07,4.01
2016,03,27,0.10,4.28,7.56
2016,03,28,0.29,4.77,3.38
2016,03,29,0.37,3.86,6.53
2016,03,30,0.20,5.78,10.80
2016,03,31,0.15,5.52,10.30
2016,04,01,0.20,4.69,13.09
2016,04,02,0.47,5.02,7.27
2016,04,03,0.39,4.90,10.16
2016,04,04,0.26,4.74,9.07
2016,04,05,0.53,4.97,1.92
2016,04,06,0.51,5.36,1.79
2016,04,07,0.55,4.70,2.04
2016,04,08,0.24,4.44,6.99
2016,04,09,0.34,5.19,10.43
2016,04,10,0.50,4.33,6.80
2016,04,11,0.30,5.05,7.56
2016,04,12,0.34,5.92,6.97
2016,04,13,0.67,6.16,2.82
2016,04,14,0.35,5.61,5.66
2016,04,15,0.36,5.73,3.82
2016,04,16,0.61,5.54,1.84
2016,04,17,0.57,5.26,3.87
2016,04,18,0.42,5.26,9.91
2016,04,19,0.35,5.47,8.57
2016,04,20,0.49,5.85,8.59
2016,04,21,0.51,5.98,7.53
2016,04,22,0.42,6.11,5.87
2016,04,23,0.21,6.24,6.12
2016,04,24,0.61,6.68,8.28
2016,04,25,0.42,5.98,10.97
2016,04,26,0.66,5.98,5.42
2016,04,27,0.33,5.97,8.24
2016,04,28,0.34,5.49,4.08
2016,04,29,0.45,5.19,6.86
2016,04,30,0.32,6.30,9.76
2016,05,01,0.55,6.52,5.00
2016,05,02,0.56,6.26,3.50
2016,05,03,0.41,5.45,4.88
2016,05,04,0.60,4.86,3.26
2016,05,05,0.15,6.11,8.90
2016,05,06,0.67,6.24,2.36
2016,05,07,0.38,6.21,5.49
2016,05,08,0.24,6.28,9.36
2016,05,09,0.29,6.68,7.45
2016,05,10,0.16,7.38,9.53
2016,05,11,0.16,7.29,7.50
2016,05,12,0.22,7.13,4.91
2016,05,13,0.68,7.71,1.62
2016,05,14,0.64,9.49,1.98
2016,05,15,0.55,10.18,3.43
2016,05,16,0.42,9.02,4.41
2016,05,17,0.55,9.34,4.28
2016,05,18,0.42,7.49,3.91
2016,05,19,0.18,7.12,7.11
2016,05,20,0.24,8.05,9.76
2016,05,21,0.57,7.26,8.27
2016,05,22,0.30,7.82,7.44
2016,05,23,0.56,7.41,4.28
2016,05,24,0.72,8.17,5.69
2016,05,25,0.56,8.47,3.34
2016,05,26,0.65,8.90,3.04
2016,05,27,0.55,8.66,2.57
2016,05,28,0.45,7.90,2.51
2016,05,29,0.58,8.91,3.45
2016,05,30,0.27,8.76,6.16
2016,05,31,0.40,9.82,7.79
2016,06,01,0.28,10.00,4.12
2016,06,02,0.38,9.90,2.64
2016,06,03,0.45,10.05,1.63
2016,06,04,0.48,9.98,1.73
2016,06,05,0.41,9.73,2.78
2016,06,06,0.33,10.14,4.00
2016,06,07,0.49,10.50,2.98
2016,06,08,0.66,10.82,2.92
2016,06,09,0.13,9.56,6.74
2016,06,10,0.32,9.52,4.97
2016,06,11,0.38,8.77,4.35
2016,06,12,0.57,9.92,5.62
2016,06,13,0.64,10.94,8.50
2016,06,14,0.68,11.29,6.83
2016,06,15,0.68,12.00,3.86
2016,06,16,0.36,10.88,6.78
2016,06,17,0.26,10.65,1.78
2016,06,18,0.21,10.45,9.06
2016,06,19,0.50,10.68,5.30
2016,06,20,0.35,11.01,2.84
2016,06,21,0.65,12.17,3.88
2016,06,22,0.28,11.57,4.29
2016,06,23,0.13,11.12,4.07
2016,06,24,0.29,10.88,3.41
2016,06,25,0.44,12.20,4.59
2016,06,26,0.52,12.56,4.58
2016,06,27,0.46,12.55,4.86
2016,06,28,0.54,12.69,3.35
2016,06,29,0.45,12.38,4.05
2016,06,30,0.56,12.73,2.69
2016,07,01,0.27,13.09,6.70
2016,07,02,0.55,13.23,6.58
2016,07,03,0.63,12.26,3.82
2016,07,04,0.20,12.45,1.47
2016,07,05,0.27,12.01,2.89
2016,07,06,0.26,12.18,4.56
2016,07,07,0.64,13.11,5.53
2016,07,08,0.45,12.75,3.02
2016,07,09,0.14,12.96,5.43
2016,07,10,0.53,13.55,7.61
2016,07,11,0.54,14.36,6.86
2016,07,12,0.31,13.98,3.07
2016,07,13,0.45,13.79,5.48
2016,07,14,0.25,13.30,7.82
2016,07,15,0.33,12.56,4.87
2016,07,16,0.64,12.72,2.74
2016,07,17,0.53,14.19,4.34
2016,07,18,0.48,14.38,9.06
2016,07,19,0.55,14.24,9.28
2016,07,20,0.39,14.62,6.15
2016,07,21,0.49,14.23,5.84
2016,07,22,0.26,13.73,7.21
2016,07,23,0.44,13.62,8.81
2016,07,24,0.13,13.60,4.64
2016,07,25,0.43,13.33,2.63
2016,07,26,0.29,13.23,3.48
2016,07,27,0.38,14.02,2.10
2016,07,28,0.49,14.31,3.97
2016,07,29,0.61,13.57,3.60
2016,07,30,0.48,,3.72
2016,07,31,0.13,13.86,6.92
2016,08,01,0.21,14.01,6.19
2016,08,02,0.49,13.97,5.29
2016,08,03,0.27,13.57,4.48
2016,08,04,0.18,14.10,7.23
2016,08,05,0.20,13.86,7.57
2016,08,06,0.17,13.28,7.13
2016,08,07,0.52,13.74,3.98
2016,08,08,0.49,13.76,4.38
2016,08,09,0.54,13.85,2.10
2016,08,10,0.19,12.85,2.74
2016,08,11,0.46,12.73,2.19
2016,08,12,0.37,13.61,6.64
