YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,26,0.56,20.80,4.14
2010,09,27,0.71,21.55,1.90
2010,09,28,0.71,24.11,3.13
2010,09,29,0.70,25.09,2.19
2010,09,30,0.69,23.12,3.99
2010,10,01,0.69,22.49,2.75
2010,10,02,0.68,21.61,4.49
2010,10,03,0.48,20.27,5.38
2010,10,04,0.65,20.09,5.01
2010,10,05,0.66,21.11,5.00
2010,10,06,0.67,20.23,4.74
2010,10,07,0.70,20.17,4.05
2010,10,08,0.69,20.74,2.97
2010,10,09,0.69,22.78,3.02
2010,10,10,0.58,21.86,3.03
2010,10,11,0.68,20.08,2.14
2010,10,12,0.67,20.41,3.85
2010,10,13,0.67,18.76,4.43
2010,10,14,0.69,19.71,2.42
2010,10,15,0.65,20.86,2.70
2010,10,16,0.67,21.93,2.72
2010,10,17,0.68,22.10,3.15
2010,10,18,0.64,22.43,2.97
2010,10,19,0.69,20.45,3.42
2010,10,20,0.58,19.32,5.36
2010,10,21,0.61,20.25,3.09
2010,10,22,0.54,17.44,5.08
2010,10,23,0.68,17.09,5.17
2010,10,24,0.69,17.84,6.64
2010,10,25,0.35,20.91,9.04
2010,10,26,0.68,19.11,4.24
2010,10,27,0.70,18.29,4.29
2010,10,28,0.70,13.97,4.78
2010,10,29,0.71,17.00,3.34
2010,10,30,0.72,21.44,3.19
2010,10,31,0.64,20.69,4.81
2010,11,01,0.69,15.94,4.47
2010,11,02,0.71,14.03,4.70
2010,11,03,0.69,14.30,4.88
2010,11,04,0.71,12.31,2.62
2010,11,05,0.70,14.85,1.91
2010,11,06,0.71,16.01,3.65
2010,11,07,0.68,16.05,4.38
2010,11,08,0.68,17.76,3.96
2010,11,09,0.70,16.02,5.47
2010,11,10,0.72,14.35,3.06
2010,11,11,0.70,16.54,3.40
2010,11,12,0.65,10.25,4.68
2010,11,13,0.69,8.99,2.31
2010,11,14,0.71,11.25,3.10
2010,11,15,0.60,11.35,7.47
2010,11,16,0.69,11.39,5.67
2010,11,17,0.73,11.25,5.42
2010,11,18,0.72,10.10,2.65
2010,11,19,0.68,14.34,3.27
2010,11,20,0.59,16.64,3.76
2010,11,21,0.67,16.69,5.58
2010,11,22,0.71,14.37,5.79
2010,11,23,0.70,14.01,2.61
2010,11,24,0.60,14.93,4.84
2010,11,25,0.67,10.83,5.07
2010,11,26,0.73,4.61,2.24
2010,11,27,0.70,8.73,3.25
2010,11,28,0.70,11.16,6.43
2010,11,29,0.66,6.52,7.79
2010,11,30,0.71,3.71,2.86
2010,12,01,0.69,7.55,3.35
2010,12,02,0.68,11.97,2.56
2010,12,03,0.67,14.54,3.26
2010,12,04,0.68,9.88,4.41
2010,12,05,0.68,5.66,3.16
2010,12,06,0.67,7.25,2.24
2010,12,07,0.67,10.80,4.19
2010,12,08,0.69,8.58,1.65
2010,12,09,0.59,11.12,4.22
2010,12,10,0.66,13.67,5.07
2010,12,11,0.66,11.15,4.49
2010,12,12,0.67,5.27,2.43
2010,12,13,0.68,10.59,3.53
2010,12,14,0.69,13.26,4.84
2010,12,15,0.69,14.02,8.09
2010,12,16,0.65,9.10,4.14
2010,12,17,0.59,5.94,2.74
2010,12,18,0.66,9.33,3.46
2010,12,19,0.65,13.40,4.70
2010,12,20,0.61,15.52,5.11
2010,12,21,0.66,15.50,3.82
2010,12,22,0.67,11.81,4.20
2010,12,23,0.59,13.66,4.38
2010,12,24,0.43,7.17,4.59
2010,12,25,0.69,4.93,2.14
2010,12,26,0.70,7.54,3.33
2010,12,27,0.66,9.92,2.36
2010,12,28,0.54,8.09,1.49
2010,12,29,0.68,10.69,6.25
2010,12,30,0.68,11.74,8.25
2010,12,31,0.44,4.41,6.14
2011,01,01,0.64,1.45,4.09
2011,01,02,0.65,2.82,2.11
2011,01,03,0.62,8.46,2.33
2011,01,04,0.65,9.44,3.40
2011,01,05,0.61,7.11,5.39
2011,01,06,0.52,7.43,4.21
2011,01,07,0.49,10.80,4.35
2011,01,08,0.60,10.01,2.79
2011,01,09,0.67,8.94,7.09
2011,01,10,0.67,8.29,4.55
2011,01,11,0.67,0.00,3.44
2011,01,12,0.29,1.06,4.48
2011,01,13,0.69,4.50,2.10
2011,01,14,0.68,8.82,2.56
2011,01,15,0.61,6.79,1.93
2011,01,16,0.66,9.34,2.71
2011,01,17,0.68,13.23,6.28
2011,01,18,0.70,12.12,3.56
2011,01,19,0.55,14.62,6.44
2011,01,20,0.62,4.97,5.14
2011,01,21,0.69,7.10,5.43
2011,01,22,0.70,10.34,4.14
2011,01,23,0.31,7.32,3.57
2011,01,24,0.69,7.99,5.83
2011,01,25,0.72,5.13,3.23
2011,01,26,0.58,7.42,2.42
2011,01,27,0.73,7.61,2.10
2011,01,28,0.73,9.79,2.97
2011,01,29,0.69,12.46,5.22
2011,01,30,0.70,11.14,4.71
2011,01,31,0.65,12.31,5.06
2011,02,01,0.33,1.80,6.12
2011,02,02,0.34,8.48,6.90
2011,02,03,0.38,8.08,5.46
2011,02,04,0.71,2.98,5.55
2011,02,05,0.70,3.49,6.75
2011,02,06,0.71,4.33,6.34
2011,02,07,0.72,4.34,2.65
2011,02,08,0.73,10.93,5.18
2011,02,09,0.69,3.41,5.97
2011,02,10,0.71,1.31,1.69
2011,02,11,0.76,5.78,1.71
2011,02,12,0.75,8.88,1.56
2011,02,13,0.74,13.17,3.54
2011,02,14,0.71,13.01,3.30
2011,02,15,0.71,17.38,2.55
2011,02,16,0.73,19.41,3.07
2011,02,17,0.62,18.57,5.50
2011,02,18,0.69,19.33,2.51
2011,02,19,0.64,19.71,5.54
2011,02,20,0.70,17.99,7.06
2011,02,21,0.71,14.40,3.98
2011,02,22,0.71,16.41,3.35
2011,02,23,0.70,17.23,4.19
2011,02,24,0.74,12.91,8.44
2011,02,25,0.74,14.44,4.47
2011,02,26,0.72,17.54,3.64
2011,02,27,0.73,13.54,10.39
2011,02,28,0.73,10.64,4.46
2011,03,01,0.74,15.66,3.45
2011,03,02,0.73,19.35,3.06
2011,03,03,0.68,20.54,4.74
2011,03,04,0.71,18.85,5.75
2011,03,05,0.71,10.38,5.17
2011,03,06,0.58,14.75,4.14
2011,03,07,0.62,19.22,7.84
2011,03,08,0.56,15.32,6.71
2011,03,09,0.75,12.78,4.25
2011,03,10,0.73,15.46,4.13
2011,03,11,0.70,19.77,4.32
2011,03,12,0.53,19.23,4.93
2011,03,13,0.56,18.79,3.58
2011,03,14,0.72,14.01,4.25
2011,03,15,0.71,20.13,3.62
2011,03,16,0.72,22.62,4.11
2011,03,17,0.74,23.21,4.26
2011,03,18,0.74,24.02,2.63
2011,03,19,0.70,23.12,5.52
2011,03,20,0.73,22.75,3.92
2011,03,21,0.58,23.11,6.04
2011,03,22,0.72,20.20,8.04
2011,03,23,0.76,18.02,3.74
2011,03,24,0.72,21.31,6.64
2011,03,25,0.72,20.61,5.61
2011,03,26,0.74,20.13,5.21
2011,03,27,0.74,19.89,5.24
2011,03,28,0.73,22.07,4.47
2011,03,29,0.67,18.52,5.10
2011,03,30,0.67,16.89,3.71
2011,03,31,0.68,21.24,4.64
2011,04,01,0.73,23.25,4.42
2011,04,02,0.74,25.33,4.08
2011,04,03,0.73,25.43,8.44
2011,04,04,0.73,15.97,6.26
2011,04,05,0.75,21.01,3.96
2011,04,06,0.74,25.72,5.86
2011,04,07,0.71,23.98,5.61
2011,04,08,0.73,24.43,5.72
2011,04,09,0.72,25.49,8.65
2011,04,10,0.73,18.52,8.16
2011,04,11,0.77,16.88,4.68
2011,04,12,0.75,21.25,5.47
2011,04,13,0.60,22.62,5.98
2011,04,14,0.75,20.58,8.33
2011,04,15,0.77,17.87,4.64
2011,04,16,0.77,21.14,4.58
2011,04,17,0.75,24.78,6.86
2011,04,18,0.74,24.91,7.71
2011,04,19,0.72,24.98,6.73
2011,04,20,0.72,26.53,3.47
2011,04,21,0.73,26.92,4.04
2011,04,22,0.75,25.95,5.34
2011,04,23,0.72,26.07,4.78
2011,04,24,0.73,24.81,5.56
2011,04,25,0.66,23.38,8.55
2011,04,26,0.73,24.05,10.47
2011,04,27,0.76,18.75,5.77
2011,04,28,0.74,22.38,3.42
2011,04,29,0.73,27.09,7.54
2011,04,30,0.75,25.89,6.13
2011,05,01,0.71,18.44,6.67
2011,05,02,0.72,13.53,5.46
2011,05,03,0.77,16.88,3.92
2011,05,04,0.72,21.55,5.44
2011,05,05,0.73,22.54,5.49
2011,05,06,0.64,26.28,3.71
2011,05,07,0.76,27.64,4.97
2011,05,08,0.72,27.91,5.18
2011,05,09,0.73,28.12,6.18
2011,05,10,0.72,28.68,6.54
2011,05,11,0.76,22.48,7.07
2011,05,12,0.76,23.29,4.45
2011,05,13,0.76,22.18,4.13
2011,05,14,0.74,22.15,7.39
2011,05,15,0.71,22.58,6.30
2011,05,16,0.70,24.80,5.87
2011,05,17,0.73,25.93,6.24
2011,05,18,0.74,26.05,6.28
2011,05,19,0.71,25.50,6.39
2011,05,20,0.73,22.61,6.27
2011,05,21,0.75,24.94,4.55
2011,05,22,0.72,28.75,2.55
2011,05,23,0.75,28.08,6.31
2011,05,24,0.76,26.12,7.88
2011,05,25,0.77,26.16,4.36
2011,05,26,0.73,27.34,4.64
2011,05,27,0.76,30.73,5.99
2011,05,28,0.76,31.06,6.07
2011,05,29,0.74,31.80,4.47
2011,05,30,0.71,31.50,4.75
2011,05,31,0.64,25.41,5.32
2011,06,01,0.65,27.28,7.39
2011,06,02,0.68,29.20,6.89
2011,06,03,0.67,29.07,7.45
2011,06,04,0.69,26.69,5.73
2011,06,05,0.72,28.19,5.85
2011,06,06,0.71,30.20,5.31
2011,06,07,0.69,32.73,4.62
2011,06,08,0.70,33.32,3.67
2011,06,09,0.72,32.76,4.69
2011,06,10,0.71,32.35,5.02
2011,06,11,0.77,31.88,3.32
2011,06,12,0.63,33.41,6.72
2011,06,13,0.71,34.51,5.41
2011,06,14,0.72,33.85,5.21
2011,06,15,0.76,32.60,3.52
2011,06,16,0.74,34.36,4.46
2011,06,17,0.72,33.91,5.10
2011,06,18,0.68,35.15,2.61
2011,06,19,0.66,35.57,5.29
2011,06,20,0.75,32.46,5.35
2011,06,21,0.71,29.58,3.94
2011,06,22,0.71,31.20,5.84
2011,06,23,0.72,31.29,6.29
2011,06,24,0.73,34.16,5.63
2011,06,25,0.73,35.27,5.80
2011,06,26,0.70,35.31,6.78
2011,06,27,0.72,33.76,6.84
2011,06,28,0.72,31.54,7.55
2011,06,29,0.69,31.25,7.09
2011,06,30,0.72,30.67,7.12
2011,07,01,0.70,29.37,6.75
2011,07,02,0.68,27.94,5.69
2011,07,03,0.68,30.01,5.17
2011,07,04,0.70,29.96,5.31
2011,07,05,0.71,30.26,5.24
2011,07,06,0.72,30.65,4.97
2011,07,07,0.71,31.44,4.78
2011,07,08,0.71,32.00,5.08
2011,07,09,0.71,31.84,5.92
2011,07,10,0.70,29.45,6.42
2011,07,11,0.67,29.93,5.89
2011,07,12,0.51,30.93,5.16
2011,07,13,0.58,28.26,3.31
2011,07,14,0.68,30.65,3.13
2011,07,15,0.70,31.65,5.42
2011,07,16,0.67,31.10,6.25
2011,07,17,0.70,30.41,6.11
2011,07,18,0.68,33.61,4.30
2011,07,19,0.60,26.77,2.02
2011,07,20,0.69,33.16,4.73
2011,07,21,0.70,30.41,5.02
2011,07,22,0.64,28.90,4.12
2011,07,23,0.63,27.67,4.65
2011,07,24,0.68,27.07,3.74
2011,07,25,0.64,30.35,3.36
2011,07,26,0.69,32.44,4.15
2011,07,27,0.67,32.59,4.60
2011,07,28,0.68,31.51,5.54
2011,07,29,0.65,28.07,3.78
2011,07,30,0.59,27.24,4.68
2011,07,31,0.66,26.43,4.82
2011,08,01,0.71,29.95,4.39
2011,08,02,0.70,31.78,5.11
2011,08,03,0.70,30.90,5.14
2011,08,04,0.68,31.69,4.83
2011,08,05,0.70,33.21,4.62
2011,08,06,0.70,33.84,4.42
2011,08,07,0.60,32.94,5.47
2011,08,08,0.70,33.78,4.13
2011,08,09,0.69,32.60,5.38
2011,08,10,0.66,33.70,4.94
2011,08,11,0.48,30.59,3.40
2011,08,12,0.67,30.17,2.81
2011,08,13,0.44,27.16,3.32
2011,08,14,0.48,26.29,3.90
2011,08,15,0.69,29.67,4.47
2011,08,16,0.67,31.13,4.48
2011,08,17,0.63,29.90,5.39
2011,08,18,0.68,30.72,4.93
2011,08,19,0.71,31.74,4.22
2011,08,20,0.67,30.80,4.77
2011,08,21,0.71,31.00,6.36
2011,08,22,0.71,30.02,5.54
2011,08,23,0.69,31.27,4.60
2011,08,24,0.70,31.25,4.99
2011,08,25,0.69,30.31,4.39
2011,08,26,0.69,30.02,3.78
2011,08,27,0.72,30.65,4.24
2011,08,28,0.70,31.90,3.73
2011,08,29,0.63,33.65,4.20
2011,08,30,0.67,34.04,6.18
2011,08,31,0.64,31.70,6.76
2011,09,01,0.72,29.10,5.46
2011,09,02,0.70,29.98,4.58
2011,09,03,0.71,30.85,4.07
2011,09,04,0.25,25.15,5.21
2011,09,05,0.71,22.99,3.90
2011,09,06,0.75,23.74,3.42
2011,09,07,0.73,25.00,4.39
2011,09,08,0.69,23.88,4.38
2011,09,09,0.68,25.51,4.54
2011,09,10,0.54,25.88,4.49
2011,09,11,0.67,27.96,3.86
2011,09,12,0.69,30.19,4.18
2011,09,13,0.69,30.23,2.80
2011,09,14,0.67,29.21,4.22
2011,09,15,0.35,21.80,4.90
2011,09,16,0.69,24.74,3.15
2011,09,17,0.59,25.72,3.15
2011,09,18,0.69,25.83,3.84
2011,09,19,0.70,24.37,4.63
2011,09,20,0.65,26.38,3.74
2011,09,21,0.67,26.49,3.75
2011,09,22,0.56,21.91,3.72
2011,09,23,0.72,22.94,2.40
2011,09,24,0.70,26.14,3.72
2011,09,25,0.69,27.80,4.62
2011,09,26,0.63,27.53,4.07
2011,09,27,0.67,27.98,2.62
2011,09,28,0.67,27.56,3.24
2011,09,29,0.66,27.85,4.26
2011,09,30,0.67,22.33,5.44
2011,10,01,0.69,23.05,3.80
2011,10,02,0.68,24.17,4.97
2011,10,03,0.69,23.20,5.52
2011,10,04,0.52,22.62,6.09
2011,10,05,0.64,24.25,5.20
2011,10,06,0.71,25.59,6.43
2011,10,07,0.69,25.12,5.45
2011,10,08,0.69,20.20,3.93
2011,10,09,0.61,19.19,3.56
2011,10,10,0.66,20.26,4.80
2011,10,11,0.68,21.47,4.08
2011,10,12,0.72,21.45,4.18
2011,10,13,0.70,21.94,3.47
2011,10,14,0.72,24.36,3.18
2011,10,15,0.69,22.26,3.69
2011,10,16,0.69,24.21,2.96
2011,10,17,0.69,24.65,7.11
2011,10,18,0.71,15.06,4.60
2011,10,19,0.72,16.63,2.72
2011,10,20,0.69,21.84,4.79
2011,10,21,0.72,23.03,3.74
2011,10,22,0.69,22.98,3.95
2011,10,23,0.71,20.29,3.37
2011,10,24,0.68,22.61,4.96
2011,10,25,0.67,24.52,4.42
2011,10,26,0.66,24.54,3.55
2011,10,27,0.22,9.86,5.09
2011,10,28,0.61,9.65,2.28
2011,10,29,0.70,14.10,2.72
2011,10,30,0.72,15.54,4.04
2011,10,31,0.70,16.85,2.46
2011,11,01,0.69,20.37,4.67
2011,11,02,0.69,15.05,7.63
2011,11,03,0.69,8.27,2.61
2011,11,04,0.67,14.77,5.43
2011,11,05,0.68,17.45,7.15
2011,11,06,0.67,16.00,3.37
2011,11,07,0.69,17.19,6.14
2011,11,08,0.74,10.74,5.70
2011,11,09,0.57,7.47,3.59
2011,11,10,0.73,9.21,1.49
2011,11,11,0.53,11.52,3.44
2011,11,12,0.55,16.72,5.47
2011,11,13,0.46,18.09,6.05
2011,11,14,0.46,16.55,4.59
2011,11,15,0.69,14.87,5.81
2011,11,16,0.70,13.30,5.58
2011,11,17,0.69,9.08,4.38
2011,11,18,0.69,15.63,4.66
2011,11,19,0.48,16.11,5.21
2011,11,20,0.64,17.35,2.65
2011,11,21,0.60,16.92,6.14
2011,11,22,0.70,13.25,3.99
2011,11,23,0.69,13.93,2.28
2011,11,24,0.54,16.19,4.18
2011,11,25,0.32,14.55,7.53
2011,11,26,0.41,7.79,7.44
2011,11,27,0.73,6.05,3.20
2011,11,28,0.70,10.78,5.51
2011,11,29,0.61,9.10,2.54
2011,11,30,0.72,11.20,3.05
2011,12,01,0.58,12.22,5.32
2011,12,02,0.18,6.82,5.75
2011,12,03,0.65,9.77,4.91
2011,12,04,0.46,5.32,3.44
2011,12,05,0.25,0.42,5.35
2011,12,06,0.66,2.22,4.46
2011,12,07,0.69,2.67,3.05
2011,12,08,0.68,5.96,3.30
2011,12,09,0.67,3.49,3.03
2011,12,10,0.23,2.75,3.86
2011,12,11,0.27,6.42,4.24
2011,12,12,0.29,8.58,4.22
2011,12,13,0.24,14.85,6.72
2011,12,14,0.49,10.34,4.94
2011,12,15,0.58,7.06,3.19
2011,12,16,0.43,5.02,3.32
2011,12,17,0.28,6.66,2.85
2011,12,18,0.40,9.79,4.39
2011,12,19,0.68,8.37,9.03
2011,12,20,0.62,3.25,3.11
2011,12,21,0.68,7.38,2.98
2011,12,22,0.67,5.44,5.18
2011,12,23,0.14,0.58,5.69
2011,12,24,0.20,1.08,2.44
2011,12,25,0.41,0.35,2.82
2011,12,26,0.68,2.76,6.05
2011,12,27,0.68,5.80,2.45
2011,12,28,0.68,7.61,4.76
2011,12,29,0.69,10.28,5.75
2011,12,30,0.66,11.21,2.20
2011,12,31,0.69,13.62,4.82
2012,01,01,0.68,5.52,2.71
2012,01,02,0.70,5.54,2.13
2012,01,03,0.67,9.26,4.07
2012,01,04,0.67,8.78,4.35
2012,01,05,0.70,9.69,2.05
2012,01,06,0.71,11.03,5.63
2012,01,07,0.64,8.97,1.69
2012,01,08,0.67,9.42,3.76
2012,01,09,0.20,0.10,4.37
2012,01,10,0.66,3.18,5.27
2012,01,11,0.57,7.73,6.17
2012,01,12,0.56,0.25,3.03
2012,01,13,0.71,4.57,2.12
2012,01,14,0.70,7.84,2.72
2012,01,15,0.67,11.95,4.31
2012,01,16,0.59,13.89,7.22
2012,01,17,0.68,11.34,3.04
2012,01,18,0.69,11.55,4.23
2012,01,19,0.61,13.52,5.76
2012,01,20,0.71,14.11,7.07
2012,01,21,0.69,12.93,3.81
2012,01,22,0.68,11.48,8.66
2012,01,23,0.69,11.20,2.25
2012,01,24,0.33,10.07,3.83
2012,01,25,0.18,5.93,4.96
2012,01,26,0.70,8.98,3.20
2012,01,27,0.69,12.64,5.40
2012,01,28,0.66,5.95,4.38
2012,01,29,0.70,9.30,1.84
2012,01,30,0.68,12.99,3.72
2012,01,31,0.68,14.63,3.44
2012,02,01,0.69,12.95,2.77
2012,02,02,0.65,14.35,5.23
2012,02,03,0.71,11.04,4.89
2012,02,04,0.66,6.62,5.27
2012,02,05,0.46,4.73,4.13
2012,02,06,0.69,7.44,3.36
2012,02,07,0.69,7.99,5.36
2012,02,08,0.58,5.42,3.74
2012,02,09,0.57,10.99,2.86
2012,02,10,0.71,8.57,3.51
2012,02,11,0.64,6.61,6.59
2012,02,12,0.21,3.13,5.86
2012,02,13,0.72,9.80,5.37
2012,02,14,0.68,12.87,4.65
2012,02,15,0.71,9.77,5.02
2012,02,16,0.60,8.83,6.42
2012,02,17,0.31,9.91,3.31
2012,02,18,0.56,8.58,4.19
2012,02,19,0.71,11.43,3.99
2012,02,20,0.73,10.68,5.75
2012,02,21,0.72,13.46,3.22
2012,02,22,0.72,15.14,7.73
2012,02,23,0.72,16.66,9.10
2012,02,24,0.70,7.76,4.50
2012,02,25,0.70,11.00,5.27
2012,02,26,0.70,16.13,3.95
2012,02,27,0.45,15.07,4.53
2012,02,28,0.68,17.05,7.65
2012,02,29,0.72,14.02,4.43
2012,03,01,0.74,16.11,6.99
2012,03,02,0.71,13.21,7.00
2012,03,03,0.74,7.89,4.85
2012,03,04,0.74,13.26,3.21
2012,03,05,0.74,17.04,2.63
2012,03,06,0.65,16.34,5.87
2012,03,07,0.73,18.81,6.76
2012,03,08,0.24,11.03,6.80
2012,03,09,0.27,4.47,5.43
2012,03,10,0.21,8.48,2.78
2012,03,11,0.74,12.51,5.45
2012,03,12,0.69,17.83,3.74
2012,03,13,0.70,20.50,2.88
2012,03,14,0.64,20.31,3.20
2012,03,15,0.57,20.78,2.49
2012,03,16,0.58,20.76,3.98
2012,03,17,0.68,22.25,6.16
2012,03,18,0.41,22.19,8.96
2012,03,19,0.67,13.14,8.34
2012,03,20,0.54,9.38,8.73
2012,03,21,0.73,13.31,6.13
2012,03,22,0.74,18.12,4.19
2012,03,23,0.73,20.68,3.60
2012,03,24,0.74,23.77,2.56
2012,03,25,0.71,24.20,7.20
2012,03,26,0.68,23.39,3.91
2012,03,27,0.65,23.88,3.46
2012,03,28,0.69,24.34,4.06
2012,03,29,0.64,24.11,4.70
2012,03,30,0.73,24.10,5.80
2012,03,31,0.75,24.72,4.89
2012,04,01,0.73,24.35,6.23
2012,04,02,0.75,17.88,7.52
2012,04,03,0.75,15.63,5.25
2012,04,04,0.74,18.00,3.50
2012,04,05,0.74,23.66,3.33
2012,04,06,0.69,23.62,4.07
2012,04,07,0.55,23.49,4.40
2012,04,08,0.53,20.31,4.53
2012,04,09,0.63,21.27,4.08
2012,04,10,0.69,23.68,4.67
2012,04,11,0.54,21.90,6.89
2012,04,12,0.73,22.28,4.72
2012,04,13,0.72,22.61,4.15
2012,04,14,0.72,22.30,8.39
2012,04,15,0.75,15.04,7.26
2012,04,16,0.75,18.67,2.57
2012,04,17,0.73,20.76,5.47
2012,04,18,0.72,25.09,5.07
2012,04,19,0.68,25.53,5.90
2012,04,20,0.72,21.30,5.33
2012,04,21,0.72,24.29,3.19
2012,04,22,0.72,26.28,5.80
2012,04,23,0.68,24.30,5.42
2012,04,24,0.70,29.20,3.57
2012,04,25,0.74,30.36,4.86
2012,04,26,0.38,30.77,4.75
2012,04,27,0.76,26.56,6.30
2012,04,28,0.75,27.75,3.51
2012,04,29,0.70,27.37,3.89
2012,04,30,0.62,28.40,3.80
2012,05,01,0.74,28.23,4.95
2012,05,02,0.74,27.70,4.01
2012,05,03,0.73,27.54,3.70
2012,05,04,0.72,28.66,3.56
2012,05,05,0.62,26.72,4.41
2012,05,06,0.75,26.89,4.59
2012,05,07,0.61,22.89,5.31
2012,05,08,0.22,16.85,6.46
2012,05,09,0.41,17.69,4.18
2012,05,10,0.53,16.16,3.38
2012,05,11,0.57,18.85,3.70
2012,05,12,0.68,19.10,4.22
2012,05,13,0.51,20.15,5.32
2012,05,14,0.22,17.60,3.51
2012,05,15,0.72,19.32,2.44
2012,05,16,0.75,22.12,3.26
2012,05,17,0.74,24.54,4.57
2012,05,18,0.73,27.28,5.20
2012,05,19,0.72,26.61,4.21
2012,05,20,0.71,23.92,4.65
2012,05,21,0.69,22.88,4.71
2012,05,22,0.68,27.11,4.20
2012,05,23,0.74,28.77,7.76
2012,05,24,0.73,28.91,6.61
2012,05,25,0.68,28.76,6.48
2012,05,26,0.69,27.43,8.75
2012,05,27,0.70,28.07,4.54
2012,05,28,0.71,27.55,2.55
2012,05,29,0.74,29.66,2.46
2012,05,30,0.76,29.10,5.19
2012,05,31,0.66,24.95,5.97
2012,06,01,0.69,25.00,5.37
2012,06,02,0.71,29.72,5.25
2012,06,03,0.72,31.84,4.85
2012,06,04,0.73,31.42,4.76
2012,06,05,0.68,28.54,5.64
2012,06,06,0.70,30.93,5.43
2012,06,07,0.71,30.41,5.79
2012,06,08,0.70,25.89,5.58
2012,06,09,0.71,31.34,5.47
2012,06,10,0.71,31.53,5.61
2012,06,11,0.64,32.57,2.83
2012,06,12,0.62,31.96,6.96
2012,06,13,0.45,32.08,6.81
2012,06,14,0.69,32.28,6.47
2012,06,15,0.56,31.45,5.90
2012,06,16,0.63,29.40,5.16
2012,06,17,0.69,30.08,3.51
2012,06,18,0.72,33.52,5.62
2012,06,19,0.74,33.28,5.45
2012,06,20,0.71,31.64,7.16
2012,06,21,0.68,26.64,5.95
2012,06,22,0.70,29.22,5.80
2012,06,23,0.73,29.71,5.78
2012,06,24,0.73,30.52,5.67
2012,06,25,0.71,31.55,4.65
2012,06,26,0.73,33.37,4.82
2012,06,27,0.71,34.23,5.67
2012,06,28,0.71,32.91,5.72
2012,06,29,0.71,32.94,5.45
2012,06,30,0.71,31.15,6.17
2012,07,01,0.68,29.33,5.94
2012,07,02,0.60,27.51,5.98
2012,07,03,0.50,26.58,5.35
2012,07,04,0.64,25.13,4.33
2012,07,05,0.54,25.57,4.20
2012,07,06,0.59,25.55,3.00
2012,07,07,0.71,27.70,4.61
2012,07,08,0.58,29.16,3.96
2012,07,09,0.59,26.26,3.40
2012,07,10,0.43,23.82,3.10
2012,07,11,0.39,23.81,3.84
2012,07,12,0.60,27.24,3.16
2012,07,13,0.63,28.55,3.48
2012,07,14,0.68,29.02,4.46
2012,07,15,0.71,28.54,4.63
2012,07,16,0.68,28.38,5.15
2012,07,17,0.64,27.15,4.25
2012,07,18,0.67,26.20,5.05
2012,07,19,0.67,24.73,5.02
2012,07,20,0.63,25.36,3.40
2012,07,21,0.66,29.62,4.00
2012,07,22,0.63,30.44,4.52
2012,07,23,0.60,29.76,5.43
2012,07,24,0.41,27.68,4.58
2012,07,25,0.69,30.38,5.15
2012,07,26,0.55,29.69,4.09
2012,07,27,0.49,25.31,4.48
2012,07,28,0.64,26.07,3.95
2012,07,29,0.68,28.11,5.29
2012,07,30,0.69,29.96,4.98
2012,07,31,0.69,31.66,3.24
2012,08,01,0.68,32.97,4.17
2012,08,02,0.69,33.77,4.25
2012,08,03,0.69,33.93,5.02
2012,08,04,0.69,32.62,6.12
2012,08,05,0.62,27.13,5.22
2012,08,06,0.70,29.15,4.24
2012,08,07,0.68,31.34,4.48
2012,08,08,0.41,31.05,4.57
2012,08,09,0.69,29.88,3.69
2012,08,10,0.70,31.20,4.28
2012,08,11,0.71,32.25,4.24
2012,08,12,0.70,33.65,4.72
2012,08,13,0.33,29.36,5.28
2012,08,14,0.69,32.04,4.21
2012,08,15,0.67,33.29,5.10
2012,08,16,0.61,30.28,4.77
2012,08,17,0.64,27.88,3.61
2012,08,18,0.59,25.97,2.59
2012,08,19,0.63,24.49,3.61
2012,08,20,0.70,27.69,3.84
2012,08,21,0.64,28.82,3.98
2012,08,22,0.68,28.55,4.47
2012,08,23,0.65,29.07,5.88
2012,08,24,0.65,28.41,4.85
2012,08,25,0.67,30.06,5.03
2012,08,26,0.69,27.75,4.43
2012,08,27,0.53,24.42,3.25
2012,08,28,0.69,26.36,4.00
2012,08,29,0.57,26.14,3.11
2012,08,30,0.72,25.98,2.64
2012,08,31,0.70,27.55,2.70
2012,09,01,0.67,28.94,4.88
2012,09,02,0.69,29.53,4.64
2012,09,03,0.62,31.37,4.43
2012,09,04,0.68,32.63,4.53
2012,09,05,0.64,33.09,4.66
2012,09,06,0.68,32.03,4.08
2012,09,07,0.67,32.75,3.57
2012,09,08,0.68,22.01,6.81
2012,09,09,0.67,24.21,2.90
2012,09,10,0.71,27.04,3.59
2012,09,11,0.62,29.44,4.38
2012,09,12,0.42,28.88,3.77
2012,09,13,0.17,19.50,5.88
2012,09,14,0.42,18.23,4.12
2012,09,15,0.46,17.77,1.93
2012,09,16,0.73,22.10,3.04
2012,09,17,0.71,25.36,3.19
2012,09,18,0.64,21.77,4.28
2012,09,19,0.71,24.47,3.57
2012,09,20,0.69,26.15,4.25
2012,09,21,0.72,26.86,4.52
2012,09,22,0.71,25.41,4.93
2012,09,23,0.71,24.33,4.87
2012,09,24,0.68,26.13,4.97
2012,09,25,0.67,27.65,4.78
2012,09,26,0.54,27.07,5.12
2012,09,27,0.30,21.86,3.65
2012,09,28,0.21,19.37,4.59
2012,09,29,,19.14,4.71
