YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,29,0.55,23.92,2.20
2012,01,30,0.39,16.12,1.33
2012,01,31,0.40,15.97,1.22
2012,02,01,0.43,6.42,5.06
2012,02,02,0.53,1.91,6.20
2012,02,03,0.31,15.35,6.26
2012,02,04,0.28,15.55,2.76
2012,02,05,0.36,6.05,3.89
2012,02,06,0.61,5.67,1.83
2012,02,07,0.64,8.76,3.29
2012,02,08,0.56,5.52,4.36
2012,02,09,0.65,3.72,4.52
2012,02,10,0.58,3.52,3.58
2012,02,11,0.45,2.76,3.71
2012,02,12,0.58,3.93,4.33
2012,02,13,0.28,2.28,3.66
2012,02,14,0.65,7.66,3.68
2012,02,15,0.31,5.20,3.60
2012,02,16,0.54,6.01,3.37
2012,02,17,0.68,4.74,2.27
2012,02,18,0.70,9.26,2.45
2012,02,19,0.69,9.19,2.89
2012,02,20,0.58,5.91,4.16
2012,02,21,0.59,6.86,1.44
2012,02,22,0.58,9.40,2.17
2012,02,23,0.68,8.86,1.50
2012,02,24,0.70,14.32,2.05
2012,02,25,0.61,15.08,2.63
2012,02,26,0.43,5.38,3.90
2012,02,27,0.61,8.70,5.33
2012,02,28,0.72,14.22,5.73
2012,02,29,0.73,13.16,4.37
2012,03,01,0.55,10.92,3.30
2012,03,02,0.63,8.10,2.10
2012,03,03,0.59,11.72,4.15
2012,03,04,0.68,19.70,5.04
2012,03,05,0.42,14.69,3.61
2012,03,06,0.52,13.84,2.61
2012,03,07,0.64,12.77,1.96
2012,03,08,0.76,16.65,4.09
2012,03,09,0.62,15.53,4.61
2012,03,10,0.73,17.58,7.23
2012,03,11,0.72,17.22,8.15
2012,03,12,0.70,17.02,5.51
2012,03,13,0.65,11.50,3.25
2012,03,14,0.55,5.80,3.57
2012,03,15,0.73,6.77,2.44
2012,03,16,0.75,11.75,2.21
2012,03,17,0.73,10.97,2.31
2012,03,18,0.73,11.48,1.30
2012,03,19,0.74,8.40,1.44
2012,03,20,0.74,13.71,6.36
2012,03,21,0.72,15.14,4.59
2012,03,22,0.79,13.38,1.93
2012,03,23,0.64,11.41,3.27
2012,03,24,0.67,7.43,1.92
2012,03,25,0.76,9.91,2.97
2012,03,26,0.73,9.24,2.02
2012,03,27,0.75,4.16,3.31
2012,03,28,0.73,1.50,2.53
2012,03,29,0.72,0.52,1.24
2012,03,30,0.74,0.98,1.69
2012,03,31,0.64,1.15,2.66
2012,04,01,0.61,1.97,0.81
2012,04,02,0.77,5.19,3.77
2012,04,03,0.78,7.13,1.92
2012,04,04,0.73,4.88,3.61
2012,04,05,0.53,0.65,6.73
2012,04,06,0.56,1.94,3.10
2012,04,07,0.59,2.88,2.01
2012,04,08,0.60,4.52,2.62
2012,04,09,0.80,5.98,1.05
2012,04,10,0.77,5.20,0.99
2012,04,11,0.78,2.32,1.44
2012,04,12,0.79,2.23,0.73
2012,04,13,0.80,2.35,0.62
2012,04,14,0.79,0.82,1.38
2012,04,15,0.78,1.50,2.19
2012,04,16,0.74,1.94,1.21
2012,04,17,0.78,1.82,0.92
2012,04,18,0.78,1.80,1.43
2012,04,19,0.79,2.44,0.80
2012,04,20,0.78,2.35,1.97
2012,04,21,0.76,1.41,3.09
2012,04,22,0.79,0.07,1.58
2012,04,23,0.81,0.67,1.25
2012,04,24,0.79,0.99,2.65
2012,04,25,0.81,1.89,3.63
2012,04,26,0.81,1.68,4.16
2012,04,27,0.79,2.73,2.08
2012,04,28,0.80,1.95,2.15
2012,04,29,0.79,2.54,1.72
2012,04,30,0.80,1.76,3.00
2012,05,01,0.32,3.01,4.74
2012,05,02,0.51,3.97,2.29
2012,05,03,0.50,0.61,1.49
2012,05,04,0.48,0.78,1.23
2012,05,05,0.56,2.26,1.99
2012,05,06,0.41,3.19,3.89
2012,05,07,0.49,2.74,2.36
2012,05,08,0.58,3.63,2.05
2012,05,09,0.42,2.45,3.57
2012,05,10,0.35,2.08,4.39
2012,05,11,0.50,1.84,5.14
2012,05,12,0.39,1.53,3.60
2012,05,13,0.47,2.01,1.93
2012,05,14,0.55,2.61,1.95
2012,05,15,0.55,2.92,1.37
2012,05,16,0.67,4.46,1.42
2012,05,17,0.67,5.81,2.25
2012,05,18,0.55,5.92,2.15
2012,05,19,0.53,4.35,1.92
2012,05,20,0.55,6.70,1.37
2012,05,21,0.64,9.18,1.55
2012,05,22,0.57,8.06,2.05
2012,05,23,0.58,10.26,2.20
2012,05,24,0.34,8.07,2.60
2012,05,25,0.44,6.49,3.48
2012,05,26,0.37,7.05,1.97
2012,05,27,0.31,4.45,2.76
2012,05,28,0.44,7.31,2.69
2012,05,29,0.48,6.26,2.86
2012,05,30,0.42,7.31,2.88
2012,05,31,0.45,6.58,2.52
2012,06,01,0.30,6.88,1.92
2012,06,02,0.38,9.23,2.13
2012,06,03,0.32,8.77,1.99
2012,06,04,0.30,6.93,2.07
2012,06,05,0.43,9.71,1.51
2012,06,06,0.28,8.50,2.54
2012,06,07,0.48,11.39,1.59
2012,06,08,0.24,10.31,2.93
2012,06,09,0.19,8.95,2.93
2012,06,10,0.32,10.55,2.61
2012,06,11,0.18,9.86,3.40
2012,06,12,0.24,5.92,3.58
2012,06,13,0.35,5.92,1.72
2012,06,14,0.50,8.76,1.81
2012,06,15,0.39,8.90,1.93
2012,06,16,0.43,11.72,2.45
2012,06,17,0.46,12.80,1.64
2012,06,18,0.43,13.65,1.27
2012,06,19,0.50,14.69,1.18
2012,06,20,0.51,14.15,1.58
2012,06,21,0.53,16.25,1.54
2012,06,22,0.54,16.58,1.36
2012,06,23,0.61,16.48,1.92
2012,06,24,0.29,10.37,3.75
2012,06,25,0.30,10.01,1.95
2012,06,26,0.37,8.16,2.67
2012,06,27,0.23,9.07,2.90
2012,06,28,0.30,8.03,1.81
2012,06,29,0.51,11.22,1.50
2012,06,30,0.40,12.02,2.54
2012,07,01,0.26,10.75,2.09
2012,07,02,0.50,11.57,2.16
2012,07,03,0.32,9.14,3.55
2012,07,04,0.42,8.26,2.65
2012,07,05,0.46,9.46,2.28
2012,07,06,0.49,12.12,1.78
2012,07,07,0.29,9.42,3.17
2012,07,08,0.40,7.02,3.49
2012,07,09,0.48,8.66,1.62
2012,07,10,0.26,7.71,2.94
2012,07,11,0.51,9.27,3.75
2012,07,12,0.25,8.95,2.65
2012,07,13,0.29,9.84,2.62
2012,07,14,0.27,9.48,3.28
2012,07,15,0.24,8.86,2.90
2012,07,16,0.39,9.14,1.68
2012,07,17,0.55,12.50,1.50
2012,07,18,0.63,15.00,1.63
2012,07,19,0.49,15.67,2.49
2012,07,20,0.48,14.07,3.44
2012,07,21,0.26,11.41,3.49
2012,07,22,0.28,11.02,2.86
2012,07,23,0.24,10.09,3.55
2012,07,24,0.36,11.16,1.62
2012,07,25,0.61,13.47,1.56
2012,07,26,0.64,14.42,1.40
2012,07,27,0.63,15.58,1.28
2012,07,28,0.44,14.01,3.96
2012,07,29,0.28,11.74,4.89
2012,07,30,0.33,8.84,2.18
2012,07,31,0.52,10.87,1.84
2012,08,01,0.23,9.47,3.99
2012,08,02,0.18,8.49,4.09
2012,08,03,0.34,9.14,3.09
2012,08,04,0.25,7.85,2.10
2012,08,05,0.45,10.05,1.45
2012,08,06,0.36,12.08,3.07
2012,08,07,0.42,11.42,2.83
2012,08,08,0.54,13.26,1.82
2012,08,09,0.48,13.84,2.30
2012,08,10,0.41,13.23,2.00
2012,08,11,0.37,14.76,1.02
2012,08,12,0.51,14.23,1.33
2012,08,13,0.57,13.46,1.53
2012,08,14,0.62,13.18,2.56
2012,08,15,0.37,12.35,3.58
2012,08,16,0.33,10.09,3.41
2012,08,17,0.39,9.49,2.24
2012,08,18,0.33,9.19,3.98
2012,08,19,0.20,9.10,4.91
2012,08,20,0.26,7.98,1.84
2012,08,21,0.54,9.74,1.20
2012,08,22,0.68,10.93,2.09
2012,08,23,0.28,8.58,1.70
2012,08,24,0.25,8.31,3.98
2012,08,25,0.39,9.05,2.17
2012,08,26,0.18,9.30,5.01
2012,08,27,0.28,8.83,3.24
2012,08,28,0.65,7.98,1.56
2012,08,29,0.54,9.92,2.88
2012,08,30,0.29,9.17,4.18
2012,08,31,0.31,7.75,2.44
2012,09,01,0.23,6.78,1.83
2012,09,02,0.34,7.29,4.37
2012,09,03,0.23,7.71,5.01
2012,09,04,0.21,6.45,5.89
2012,09,05,0.20,6.92,6.15
2012,09,06,0.27,5.49,4.78
2012,09,07,0.39,4.78,2.07
2012,09,08,0.50,4.69,3.26
2012,09,09,0.52,4.39,4.83
2012,09,10,0.63,4.29,2.47
2012,09,11,0.52,4.51,2.50
2012,09,12,0.54,6.19,1.47
2012,09,13,0.36,5.09,1.14
2012,09,14,0.25,3.85,2.40
2012,09,15,0.16,5.82,4.46
2012,09,16,0.11,6.78,7.03
2012,09,17,0.28,4.75,6.10
2012,09,18,0.14,4.72,5.89
2012,09,19,0.16,7.66,6.33
2012,09,20,0.12,8.44,4.41
2012,09,21,0.45,8.99,3.56
2012,09,22,0.26,9.69,4.23
2012,09,23,0.24,6.57,3.03
2012,09,24,0.28,5.51,2.59
2012,09,25,0.36,5.49,3.49
2012,09,26,0.47,5.27,3.60
2012,09,27,0.28,3.99,2.18
2012,09,28,0.26,2.34,2.38
2012,09,29,0.19,0.77,1.55
2012,09,30,0.46,1.38,1.53
2012,10,01,0.48,0.61,1.79
2012,10,02,0.17,1.64,3.58
2012,10,03,0.25,3.11,3.26
2012,10,04,0.16,6.66,5.10
2012,10,05,0.12,5.00,3.76
2012,10,06,0.23,3.69,2.72
2012,10,07,0.18,4.05,3.18
2012,10,08,0.19,4.96,2.55
2012,10,09,0.31,2.43,3.55
2012,10,10,0.48,0.18,4.62
2012,10,11,0.45,1.73,4.50
2012,10,12,0.54,4.01,5.33
2012,10,13,0.30,3.16,4.85
2012,10,14,0.42,0.54,3.42
2012,10,15,0.17,4.23,4.24
2012,10,16,0.31,8.27,5.08
2012,10,17,0.38,7.76,3.59
2012,10,18,0.40,10.87,5.53
2012,10,19,0.46,9.16,5.96
2012,10,20,0.45,9.64,5.83
2012,10,21,0.47,9.40,3.84
2012,10,22,0.48,10.39,3.06
2012,10,23,0.49,11.39,6.67
2012,10,24,0.47,8.88,6.11
2012,10,25,0.49,7.72,1.81
2012,10,26,0.47,7.25,2.87
2012,10,27,0.49,6.91,4.02
2012,10,28,0.46,6.59,3.39
2012,10,29,0.37,7.41,2.47
2012,10,30,0.41,10.68,8.37
2012,10,31,0.40,10.41,8.32
2012,11,01,0.66,13.13,6.36
2012,11,02,0.42,9.70,6.15
2012,11,03,0.62,9.72,5.29
2012,11,04,0.64,13.24,6.94
2012,11,05,0.63,16.32,8.20
2012,11,06,0.62,16.30,7.44
2012,11,07,0.65,14.06,4.48
2012,11,08,0.51,9.61,1.26
2012,11,09,0.39,4.67,2.16
2012,11,10,0.42,3.68,1.55
2012,11,11,0.47,4.19,1.32
2012,11,12,0.56,10.61,3.06
2012,11,13,0.42,7.93,3.04
2012,11,14,0.29,6.50,3.42
2012,11,15,0.40,10.35,6.68
2012,11,16,0.54,16.84,8.97
2012,11,17,0.38,18.29,8.74
2012,11,18,0.54,17.07,7.91
2012,11,19,0.55,19.63,8.97
2012,11,20,0.53,17.18,5.70
2012,11,21,0.52,18.02,5.79
2012,11,22,0.52,16.27,6.93
2012,11,23,0.49,14.04,5.93
2012,11,24,0.48,15.19,4.80
2012,11,25,0.51,15.01,5.17
2012,11,26,0.48,13.85,1.80
2012,11,27,0.48,12.20,3.59
2012,11,28,0.46,14.52,7.65
2012,11,29,0.50,16.06,10.03
2012,11,30,0.49,17.35,8.92
2012,12,01,0.48,17.96,6.69
2012,12,02,0.48,22.14,8.57
2012,12,03,0.45,24.84,9.23
2012,12,04,0.48,27.45,8.16
2012,12,05,0.46,21.93,4.48
2012,12,06,0.41,17.65,3.25
2012,12,07,0.45,17.49,2.25
2012,12,08,0.22,11.99,4.33
2012,12,09,0.33,7.64,1.98
2012,12,10,0.23,9.41,0.74
2012,12,11,0.24,12.40,1.97
2012,12,12,0.12,7.28,3.72
2012,12,13,0.16,12.34,1.40
2012,12,14,0.19,16.26,2.50
2012,12,15,0.23,24.95,7.78
2012,12,16,0.13,25.14,5.96
2012,12,17,0.26,24.00,2.39
2012,12,18,0.20,19.50,2.80
2012,12,19,0.27,23.78,9.18
2012,12,20,0.27,23.78,9.58
2012,12,21,0.27,20.75,7.43
2012,12,22,0.27,22.64,6.73
2012,12,23,0.28,21.56,3.12
2012,12,24,0.17,10.16,6.36
2012,12,25,0.10,6.34,3.81
2012,12,26,0.26,6.51,3.88
2012,12,27,0.26,8.07,2.98
2012,12,28,0.29,5.95,2.83
2012,12,29,0.22,0.92,5.97
2012,12,30,0.18,0.04,6.85
2012,12,31,0.30,1.95,4.59
2013,01,01,0.09,6.39,4.51
2013,01,02,0.14,4.40,3.19
2013,01,03,0.11,6.13,3.55
2013,01,04,0.14,6.68,2.52
2013,01,05,0.13,7.63,5.14
2013,01,06,0.20,7.96,3.74
2013,01,07,0.20,11.27,3.64
2013,01,08,0.28,11.65,1.91
2013,01,09,0.30,14.93,2.57
2013,01,10,0.23,10.95,2.39
2013,01,11,0.18,8.22,2.09
2013,01,12,0.12,3.68,2.68
2013,01,13,0.09,0.86,2.38
2013,01,14,0.19,1.31,6.17
2013,01,15,0.23,13.61,2.63
2013,01,16,0.11,11.11,2.07
2013,01,17,0.15,16.88,3.85
2013,01,18,0.26,20.43,3.57
2013,01,19,0.23,12.46,5.15
2013,01,20,0.14,7.86,3.92
2013,01,21,0.35,9.37,4.67
2013,01,22,0.33,6.63,3.37
2013,01,23,0.19,4.19,2.10
2013,01,24,0.26,5.63,3.56
2013,01,25,0.37,21.04,7.17
2013,01,26,0.39,29.39,5.48
2013,01,27,0.43,31.93,5.89
2013,01,28,0.49,25.50,9.81
2013,01,29,0.25,16.49,3.64
2013,01,30,0.17,7.55,2.70
2013,01,31,0.25,5.84,1.60
2013,02,01,0.56,8.66,4.66
2013,02,02,0.46,5.86,3.79
2013,02,03,0.37,5.44,3.06
2013,02,04,0.53,4.40,2.28
2013,02,05,0.56,7.05,2.40
2013,02,06,0.48,9.80,2.00
2013,02,07,0.32,10.79,3.01
2013,02,08,0.52,7.86,2.64
2013,02,09,0.43,5.59,4.17
2013,02,10,0.17,4.47,4.47
2013,02,11,0.35,9.82,2.00
2013,02,12,0.54,10.05,2.48
2013,02,13,0.52,8.23,3.05
2013,02,14,0.11,7.52,4.54
2013,02,15,0.51,9.96,1.41
2013,02,16,0.61,15.29,2.00
2013,02,17,0.45,12.33,4.96
2013,02,18,0.68,20.53,6.46
2013,02,19,0.68,17.23,6.07
2013,02,20,0.52,10.55,4.88
2013,02,21,0.52,8.77,1.56
2013,02,22,0.60,13.04,1.77
2013,02,23,0.38,12.74,3.86
2013,02,24,0.55,9.28,2.60
2013,02,25,0.65,10.30,4.30
2013,02,26,0.64,9.05,5.44
2013,02,27,0.54,7.99,4.71
2013,02,28,0.46,6.74,3.41
2013,03,01,0.48,7.03,2.06
2013,03,02,0.63,7.56,1.60
2013,03,03,0.67,9.69,2.81
2013,03,04,0.64,5.31,1.58
2013,03,05,0.66,4.38,1.56
2013,03,06,0.64,6.55,1.97
2013,03,07,0.30,5.03,3.07
2013,03,08,0.56,4.94,3.10
2013,03,09,0.59,3.46,2.70
2013,03,10,0.53,5.36,2.47
2013,03,11,0.72,9.68,5.01
2013,03,12,0.73,12.99,8.53
2013,03,13,0.72,15.66,7.61
2013,03,14,0.70,14.80,8.10
2013,03,15,0.72,14.41,6.33
2013,03,16,0.74,12.31,2.73
2013,03,17,0.69,13.67,3.33
2013,03,18,0.74,14.36,3.20
2013,03,19,0.70,16.94,4.98
2013,03,20,0.69,18.10,2.45
2013,03,21,0.75,15.74,2.18
2013,03,22,0.28,7.65,5.47
2013,03,23,0.53,10.28,4.05
2013,03,24,0.48,8.88,1.94
2013,03,25,0.35,10.92,2.68
2013,03,26,0.50,17.34,2.23
2013,03,27,0.71,18.19,2.48
2013,03,28,0.66,9.48,2.03
2013,03,29,0.43,5.01,2.87
2013,03,30,0.62,2.75,1.38
2013,03,31,0.62,3.01,1.56
2013,04,01,0.70,4.71,2.44
2013,04,02,0.64,5.80,2.18
2013,04,03,0.74,4.72,2.27
2013,04,04,0.73,9.63,5.87
2013,04,05,0.77,11.50,4.85
2013,04,06,0.58,10.34,2.58
2013,04,07,0.46,13.41,3.49
2013,04,08,0.43,12.45,2.68
2013,04,09,0.31,12.44,1.93
2013,04,10,0.52,15.78,1.79
2013,04,11,0.57,15.05,2.38
2013,04,12,0.68,15.55,5.60
2013,04,13,0.61,12.19,4.37
2013,04,14,0.72,9.07,2.11
2013,04,15,0.61,7.75,3.36
2013,04,16,0.67,10.51,3.81
2013,04,17,0.65,9.34,5.25
2013,04,18,0.78,8.87,5.23
2013,04,19,0.76,6.68,4.59
2013,04,20,0.69,5.21,2.43
2013,04,21,0.74,3.22,1.09
2013,04,22,0.73,2.15,1.48
2013,04,23,0.58,1.25,1.20
2013,04,24,0.35,2.82,3.42
2013,04,25,0.67,6.74,7.39
2013,04,26,0.58,7.17,3.70
2013,04,27,0.66,6.81,5.80
2013,04,28,0.75,7.65,3.34
2013,04,29,0.78,4.64,2.25
2013,04,30,0.63,3.64,2.56
2013,05,01,0.31,2.12,1.57
2013,05,02,0.22,1.49,1.97
2013,05,03,0.17,0.31,2.70
2013,05,04,0.25,1.80,2.81
2013,05,05,0.30,2.26,1.91
2013,05,06,0.26,2.52,2.26
2013,05,07,0.29,1.33,1.35
2013,05,08,0.43,0.79,2.49
2013,05,09,0.32,0.07,2.40
2013,05,10,0.41,2.90,1.87
2013,05,11,0.39,3.30,2.46
2013,05,12,0.36,2.34,2.17
2013,05,13,0.28,0.27,4.04
2013,05,14,0.36,1.27,2.74
2013,05,15,0.27,0.09,3.45
2013,05,16,0.15,0.75,1.40
2013,05,17,0.24,1.12,2.42
2013,05,18,0.26,5.95,4.71
2013,05,19,0.40,2.09,2.00
2013,05,20,0.40,0.72,1.70
2013,05,21,0.41,2.26,1.37
2013,05,22,0.43,2.75,1.29
2013,05,23,0.42,5.10,1.36
2013,05,24,0.51,6.53,3.01
2013,05,25,0.55,9.00,1.56
2013,05,26,0.55,9.31,1.10
2013,05,27,0.60,11.51,1.52
2013,05,28,0.64,11.95,3.43
2013,05,29,0.56,14.94,1.88
2013,05,30,0.73,13.05,2.25
2013,05,31,0.70,10.12,2.20
2013,06,01,0.58,9.57,2.22
2013,06,02,0.17,5.29,2.00
2013,06,03,0.32,6.34,1.65
2013,06,04,0.37,5.87,2.90
2013,06,05,0.36,5.87,3.07
2013,06,06,0.63,9.52,1.93
2013,06,07,0.50,11.47,3.03
2013,06,08,0.58,12.85,1.58
2013,06,09,0.56,13.81,2.11
2013,06,10,0.50,12.87,2.06
2013,06,11,0.65,11.83,3.60
2013,06,12,0.67,13.25,2.63
2013,06,13,0.66,13.53,2.21
2013,06,14,0.68,14.14,1.63
2013,06,15,0.64,16.20,1.30
2013,06,16,0.66,19.58,2.05
2013,06,17,0.69,20.17,3.42
2013,06,18,0.67,17.02,4.48
2013,06,19,0.60,15.61,2.36
2013,06,20,0.64,14.57,2.22
2013,06,21,0.52,10.06,3.42
2013,06,22,0.63,11.82,2.08
2013,06,23,0.52,14.72,1.78
2013,06,24,0.58,16.51,1.06
2013,06,25,0.56,19.14,2.17
2013,06,26,0.59,19.06,2.61
2013,06,27,0.56,15.70,2.22
2013,06,28,0.17,12.64,2.43
2013,06,29,0.47,14.10,1.37
2013,06,30,0.12,11.46,3.54
2013,07,01,0.28,8.90,2.86
2013,07,02,0.36,8.66,3.22
2013,07,03,0.36,8.74,3.28
2013,07,04,0.20,8.25,4.02
2013,07,05,0.33,9.20,2.54
2013,07,06,0.31,10.41,2.59
2013,07,07,0.25,9.72,2.50
2013,07,08,0.32,8.25,2.12
2013,07,09,0.34,9.68,2.27
2013,07,10,0.33,11.28,1.51
2013,07,11,0.61,14.55,2.23
2013,07,12,0.62,16.73,1.83
2013,07,13,0.53,16.21,2.17
2013,07,14,0.64,13.74,2.52
2013,07,15,0.37,12.36,1.83
2013,07,16,0.49,13.34,1.88
2013,07,17,0.31,13.53,1.90
2013,07,18,0.24,13.99,2.92
2013,07,19,0.30,12.92,3.00
2013,07,20,0.53,11.98,2.03
2013,07,21,0.63,12.65,3.88
2013,07,22,0.65,15.26,2.91
2013,07,23,0.66,17.51,1.67
2013,07,24,0.50,17.51,1.81
2013,07,25,0.29,15.60,1.08
2013,07,26,0.59,14.75,2.09
2013,07,27,0.64,16.11,1.47
2013,07,28,0.69,17.98,1.28
2013,07,29,0.59,17.26,1.89
2013,07,30,0.61,16.94,1.73
2013,07,31,0.57,15.52,1.93
2013,08,01,0.66,15.16,2.25
2013,08,02,0.58,13.66,2.01
2013,08,03,0.33,12.66,4.11
2013,08,04,0.37,11.09,2.68
2013,08,05,0.38,11.45,1.96
2013,08,06,0.58,13.64,2.21
2013,08,07,0.41,12.15,1.85
2013,08,08,0.46,11.82,2.99
2013,08,09,0.24,8.91,2.01
2013,08,10,0.20,9.91,2.47
2013,08,11,0.24,10.43,1.58
2013,08,12,0.51,13.68,1.08
2013,08,13,0.59,14.07,1.84
2013,08,14,0.35,11.49,1.62
2013,08,15,0.36,11.30,1.62
2013,08,16,0.48,11.51,1.12
2013,08,17,0.50,12.03,1.35
2013,08,18,0.30,11.89,1.95
2013,08,19,0.14,8.67,3.78
2013,08,20,0.08,8.78,3.98
2013,08,21,0.20,8.10,3.19
2013,08,22,0.17,7.57,2.91
2013,08,23,0.29,9.23,2.68
2013,08,24,0.61,8.41,4.50
2013,08,25,0.73,8.22,2.79
2013,08,26,0.70,10.19,1.67
2013,08,27,0.45,10.59,2.14
2013,08,28,0.33,8.52,2.51
2013,08,29,0.22,7.48,1.65
2013,08,30,0.21,8.54,2.18
2013,08,31,0.12,6.98,2.41
2013,09,01,0.26,7.35,2.48
2013,09,02,0.26,9.29,4.15
2013,09,03,0.38,9.10,3.51
2013,09,04,0.26,6.71,3.36
2013,09,05,0.27,6.44,3.55
2013,09,06,0.10,5.46,3.66
2013,09,07,0.26,7.39,2.08
2013,09,08,0.20,6.32,2.41
2013,09,09,0.35,6.44,2.53
2013,09,10,0.22,7.48,2.12
2013,09,11,0.22,5.59,2.54
2013,09,12,0.41,6.12,2.55
2013,09,13,0.36,7.11,1.44
2013,09,14,0.66,7.24,2.94
2013,09,15,0.68,5.10,4.68
2013,09,16,0.60,5.30,3.93
2013,09,17,0.33,4.29,2.00
2013,09,18,0.32,2.61,1.84
2013,09,19,0.43,0.42,2.08
2013,09,20,0.56,1.23,2.55
2013,09,21,0.43,0.13,2.83
2013,09,22,0.28,2.22,5.86
2013,09,23,0.36,2.19,4.26
2013,09,24,0.42,1.33,2.77
2013,09,25,0.28,1.57,2.02
2013,09,26,0.26,2.62,1.62
2013,09,27,0.36,2.28,3.17
2013,09,28,0.40,1.87,3.46
2013,09,29,0.25,1.50,5.20
2013,09,30,0.26,0.69,4.78
2013,10,01,0.38,0.79,2.89
2013,10,02,0.27,0.57,2.01
2013,10,03,0.35,1.48,3.61
2013,10,04,0.46,1.88,2.26
2013,10,05,0.32,0.74,2.28
2013,10,06,0.13,0.74,1.66
2013,10,07,0.37,0.21,1.61
2013,10,08,0.10,1.01,3.35
2013,10,09,0.29,1.68,3.29
2013,10,10,0.21,1.65,1.72
2013,10,11,0.22,0.92,2.14
2013,10,12,0.22,2.42,2.39
2013,10,13,0.08,1.04,3.05
2013,10,14,0.19,1.82,3.77
2013,10,15,0.11,2.97,5.00
2013,10,16,0.22,4.84,3.90
2013,10,17,0.11,3.74,2.35
2013,10,18,0.22,2.43,3.88
2013,10,19,0.20,2.33,4.13
2013,10,20,0.27,1.54,3.06
2013,10,21,0.31,0.04,1.72
2013,10,22,0.31,1.50,1.91
2013,10,23,0.37,5.85,4.19
2013,10,24,0.37,3.70,3.12
2013,10,25,0.32,1.32,1.37
2013,10,26,,3.16,2.89
2013,10,27,0.07,0.79,3.26
2013,10,28,0.14,2.02,5.97
2013,10,29,0.24,0.25,3.49
2013,10,30,0.18,1.42,3.03
2013,10,31,0.20,2.00,1.69
2013,11,01,0.32,1.96,1.39
2013,11,02,0.33,3.03,2.03
2013,11,03,0.33,2.55,1.94
2013,11,04,0.50,4.14,3.52
2013,11,05,0.35,6.26,2.60
2013,11,06,0.57,13.17,5.93
2013,11,07,0.55,11.99,4.56
2013,11,08,0.56,11.66,2.70
2013,11,09,0.34,6.88,3.32
2013,11,10,0.09,3.59,3.13
2013,11,11,0.23,12.04,3.44
2013,11,12,0.46,16.93,4.42
2013,11,13,0.28,8.82,3.26
2013,11,14,0.33,6.18,3.20
2013,11,15,0.20,13.94,2.40
2013,11,16,0.33,19.91,2.14
2013,11,17,0.40,24.36,3.40
2013,11,18,0.32,26.79,3.22
2013,11,19,0.27,25.14,2.52
2013,11,20,0.34,26.55,6.11
2013,11,21,0.18,20.68,8.83
2013,11,22,0.04,4.88,4.03
2013,11,23,0.22,11.39,4.13
2013,11,24,0.22,5.86,3.14
2013,11,25,0.15,7.13,3.99
2013,11,26,0.20,6.55,2.52
2013,11,27,0.12,8.03,1.96
2013,11,28,0.17,21.36,2.09
2013,11,29,0.17,26.47,2.88
2013,11,30,0.22,23.49,5.16
2013,12,01,0.19,16.97,5.25
2013,12,02,0.11,10.74,3.98
2013,12,03,0.12,8.79,1.63
2013,12,04,0.19,7.75,2.44
2013,12,05,0.12,4.24,1.63
2013,12,06,,1.26,1.40
2013,12,07,0.08,0.86,1.38
2013,12,08,0.08,3.74,1.57
2013,12,09,0.14,7.99,1.42
2013,12,10,0.09,10.30,4.54
2013,12,11,0.18,16.28,11.69
2013,12,12,0.12,17.20,9.79
2013,12,13,,15.37,7.62
2013,12,14,,12.25,3.33
2013,12,15,0.10,18.99,3.56
2013,12,16,0.10,24.63,4.96
2013,12,17,0.10,24.18,3.82
2013,12,18,0.10,20.77,2.91
2013,12,19,,14.01,3.79
2013,12,20,0.10,9.40,2.30
2013,12,21,0.10,5.54,1.56
2013,12,22,,9.20,3.38
2013,12,23,,23.98,2.58
2013,12,24,0.10,24.15,4.81
2013,12,25,0.10,19.25,5.82
2013,12,26,0.10,19.39,5.69
2013,12,27,0.19,18.06,4.14
2013,12,28,,9.88,3.49
2013,12,29,0.09,10.70,4.49
2013,12,30,0.15,12.20,5.25
2013,12,31,0.15,10.95,5.80
2014,01,01,0.17,7.76,4.49
2014,01,02,0.14,7.07,1.82
2014,01,03,0.08,6.59,2.06
2014,01,04,0.08,8.76,6.05
2014,01,05,0.11,5.58,3.70
2014,01,06,,4.86,2.73
2014,01,07,0.22,5.80,2.23
2014,01,08,0.09,6.48,2.41
2014,01,09,0.07,7.71,1.31
2014,01,10,0.21,10.68,1.54
2014,01,11,0.27,18.61,3.52
2014,01,12,0.24,17.28,2.29
2014,01,13,0.20,13.44,3.48
2014,01,14,0.11,9.33,4.74
2014,01,15,0.10,6.90,3.59
2014,01,16,0.26,4.79,2.37
2014,01,17,0.11,1.29,4.22
2014,01,18,0.12,4.34,4.57
2014,01,19,0.20,8.41,4.03
2014,01,20,0.18,5.72,3.61
2014,01,21,0.16,4.29,4.80
2014,01,22,0.05,2.11,4.10
2014,01,23,0.18,1.28,2.70
2014,01,24,0.34,0.63,3.58
2014,01,25,0.23,1.57,2.85
2014,01,26,0.32,1.62,3.18
2014,01,27,0.42,0.01,4.24
2014,01,28,0.36,1.28,1.58
2014,01,29,0.43,7.19,2.56
2014,01,30,0.48,9.86,2.85
2014,01,31,0.46,11.08,3.51
2014,02,01,0.55,9.41,4.64
2014,02,02,0.54,9.31,5.02
