YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,01,0.65,5.87,1.71
2011,11,02,0.65,6.54,1.12
2011,11,03,0.52,7.16,1.65
2011,11,04,0.67,7.19,3.40
2011,11,05,0.69,3.68,2.30
2011,11,06,0.66,4.11,1.32
2011,11,07,0.66,6.68,1.41
2011,11,08,0.66,11.03,1.23
2011,11,09,0.66,8.98,1.76
2011,11,10,0.22,9.45,2.56
2011,11,11,0.43,4.45,4.22
2011,11,12,0.66,5.72,2.84
2011,11,13,0.46,9.01,3.19
2011,11,14,0.46,13.70,3.83
2011,11,15,0.21,14.91,2.70
2011,11,16,0.16,11.87,1.58
2011,11,17,0.25,4.68,3.91
2011,11,18,0.65,1.45,2.92
2011,11,19,0.60,4.03,3.11
2011,11,20,0.54,10.90,2.90
2011,11,21,0.38,9.86,2.03
2011,11,22,0.14,8.35,2.92
2011,11,23,0.31,9.84,4.25
2011,11,24,0.64,5.49,2.70
2011,11,25,0.66,7.82,2.49
2011,11,26,0.55,8.98,1.56
2011,11,27,0.49,10.23,2.92
2011,11,28,0.40,13.51,2.98
2011,11,29,0.22,14.10,4.22
2011,11,30,0.27,5.74,3.92
2011,12,01,0.65,3.20,2.98
2011,12,02,0.66,3.30,2.05
2011,12,03,0.66,2.32,1.82
2011,12,04,0.62,4.24,1.94
2011,12,05,0.44,8.72,2.55
2011,12,06,0.18,13.18,3.10
2011,12,07,0.14,9.66,3.11
2011,12,08,0.65,0.05,3.57
2011,12,09,0.64,1.53,1.65
2011,12,10,0.61,0.17,2.98
2011,12,11,0.69,1.79,1.05
2011,12,12,0.57,0.67,0.90
2011,12,13,0.68,0.67,1.95
2011,12,14,0.51,3.28,1.51
2011,12,15,0.32,8.07,4.33
2011,12,16,0.53,4.97,3.71
2011,12,17,0.23,0.37,2.58
2011,12,18,0.68,2.02,1.75
2011,12,19,0.62,1.72,3.43
2011,12,20,0.19,4.51,2.04
2011,12,21,0.14,8.69,3.64
2011,12,22,0.53,9.47,2.32
2011,12,23,0.30,5.18,3.52
2011,12,24,0.63,0.95,2.25
2011,12,25,0.66,0.15,2.36
2011,12,26,0.50,2.03,3.32
2011,12,27,0.18,4.45,4.22
2011,12,28,0.42,0.96,5.46
2011,12,29,0.55,2.20,2.59
2011,12,30,0.56,2.23,1.93
2011,12,31,0.47,5.84,2.57
2012,01,01,0.65,4.87,3.32
2012,01,02,0.61,0.70,4.59
2012,01,03,0.68,4.34,4.50
2012,01,04,0.59,6.99,3.12
2012,01,05,0.42,1.41,2.41
2012,01,06,0.58,2.99,2.81
2012,01,07,0.65,5.11,3.11
2012,01,08,0.47,1.38,2.58
2012,01,09,0.67,0.19,1.54
2012,01,10,0.61,1.41,2.67
2012,01,11,0.49,2.05,2.45
2012,01,12,0.27,6.91,3.35
2012,01,13,0.40,0.32,6.24
2012,01,14,0.61,2.74,4.41
2012,01,15,0.68,6.18,3.56
2012,01,16,0.67,4.55,3.09
2012,01,17,0.23,4.66,4.76
2012,01,18,0.67,0.02,4.91
2012,01,19,0.68,2.70,3.06
2012,01,20,0.70,2.84,2.97
2012,01,21,0.20,3.62,2.97
2012,01,22,0.39,4.93,2.40
2012,01,23,0.23,0.92,2.87
2012,01,24,0.68,3.65,3.19
2012,01,25,0.65,1.09,2.11
2012,01,26,0.20,2.33,2.10
2012,01,27,0.25,8.09,5.47
2012,01,28,0.68,2.57,3.46
2012,01,29,0.63,0.73,4.20
2012,01,30,0.67,0.36,4.04
2012,01,31,0.63,4.93,3.53
2012,02,01,0.56,9.36,3.82
2012,02,02,0.33,3.83,3.33
2012,02,03,0.70,0.56,2.51
2012,02,04,0.43,0.88,1.25
2012,02,05,0.68,0.01,2.25
2012,02,06,0.70,1.99,2.90
2012,02,07,0.67,2.70,2.89
2012,02,08,0.30,0.08,1.59
2012,02,09,0.70,0.13,2.85
2012,02,10,0.61,0.44,1.72
2012,02,11,0.36,0.04,2.64
2012,02,12,0.46,4.69,6.09
2012,02,13,0.70,1.20,3.67
2012,02,14,0.58,2.51,1.54
2012,02,15,0.32,3.02,1.67
2012,02,16,0.19,2.73,2.37
2012,02,17,0.69,4.58,3.32
2012,02,18,0.68,2.96,3.41
2012,02,19,0.66,1.57,2.79
2012,02,20,0.71,0.77,3.56
2012,02,21,0.57,1.92,3.54
2012,02,22,0.66,7.56,3.82
2012,02,23,0.70,8.68,3.48
2012,02,24,0.20,6.70,4.39
2012,02,25,0.59,1.96,6.91
2012,02,26,0.73,0.71,3.22
2012,02,27,0.70,5.27,3.82
2012,02,28,0.72,3.99,3.05
2012,02,29,0.16,2.75,2.43
2012,03,01,0.24,5.48,2.54
2012,03,02,0.29,3.41,2.99
2012,03,03,0.50,7.16,4.41
2012,03,04,0.46,2.52,3.85
2012,03,05,0.65,0.12,3.20
2012,03,06,0.67,0.07,2.58
2012,03,07,0.71,7.15,4.20
2012,03,08,0.63,14.17,6.19
2012,03,09,0.61,6.47,5.02
2012,03,10,0.69,0.11,3.01
2012,03,11,0.71,5.05,2.90
2012,03,12,0.51,9.54,2.23
2012,03,13,0.55,15.51,3.36
2012,03,14,0.68,13.48,2.49
2012,03,15,0.58,11.35,2.44
2012,03,16,0.40,10.33,1.74
2012,03,17,0.70,13.74,2.09
2012,03,18,0.57,11.21,2.00
2012,03,19,0.64,14.73,2.03
2012,03,20,0.56,15.30,2.08
2012,03,21,0.32,15.35,1.58
2012,03,22,0.44,16.50,1.44
2012,03,23,0.62,17.73,2.02
2012,03,24,0.22,12.36,3.47
2012,03,25,0.36,10.80,2.33
2012,03,26,0.72,7.80,5.56
2012,03,27,0.75,3.54,2.99
2012,03,28,0.37,12.59,4.06
2012,03,29,0.44,9.85,4.62
2012,03,30,0.72,6.88,2.10
2012,03,31,0.20,5.92,2.54
2012,04,01,0.29,7.54,1.69
2012,04,02,,7.76,4.76
2012,04,03,0.72,8.68,2.67
2012,04,04,0.67,12.62,3.46
2012,04,05,0.71,8.19,3.06
2012,04,06,0.72,6.42,4.03
2012,04,07,0.74,7.33,3.86
2012,04,08,0.74,10.02,3.99
2012,04,09,0.64,10.48,4.84
2012,04,10,0.45,9.83,3.70
2012,04,11,0.41,6.06,3.42
2012,04,12,0.42,8.38,3.40
2012,04,13,0.71,9.22,2.32
2012,04,14,0.61,13.18,2.52
2012,04,15,0.52,17.95,3.07
2012,04,16,0.67,21.44,3.07
2012,04,17,0.66,18.24,3.71
2012,04,18,0.36,10.13,2.43
2012,04,19,0.67,13.64,1.47
2012,04,20,0.61,15.18,2.27
2012,04,21,0.48,16.82,2.99
2012,04,22,0.17,7.18,4.50
2012,04,23,0.27,6.26,4.05
2012,04,24,0.52,8.67,3.99
2012,04,25,0.61,10.63,2.07
2012,04,26,0.20,11.52,2.54
2012,04,27,0.48,8.69,4.64
2012,04,28,0.52,7.71,1.86
2012,04,29,0.74,9.71,2.62
2012,04,30,0.58,10.48,2.37
2012,05,01,0.52,16.59,2.39
2012,05,02,0.20,14.34,2.63
2012,05,03,0.34,16.02,1.74
2012,05,04,0.55,18.66,1.70
2012,05,05,0.44,18.77,2.68
2012,05,06,0.32,15.02,1.93
2012,05,07,0.20,14.56,2.90
2012,05,08,0.20,16.58,4.11
2012,05,09,0.41,18.61,2.14
2012,05,10,0.45,13.51,3.81
2012,05,11,0.68,13.91,3.10
2012,05,12,0.69,16.87,2.31
2012,05,13,0.64,19.43,1.82
2012,05,14,0.21,17.22,2.23
2012,05,15,0.36,18.52,2.76
2012,05,16,0.65,21.10,1.80
2012,05,17,0.72,16.43,2.47
2012,05,18,0.72,16.35,1.86
2012,05,19,0.68,18.11,1.52
2012,05,20,0.71,19.32,2.74
2012,05,21,0.27,17.84,3.14
2012,05,22,0.35,19.24,1.73
2012,05,23,0.45,20.49,1.74
2012,05,24,0.48,20.48,2.72
2012,05,25,0.47,21.41,2.44
2012,05,26,0.54,23.36,1.65
2012,05,27,0.47,23.27,1.73
2012,05,28,0.68,24.28,2.00
2012,05,29,0.64,24.80,2.75
2012,05,30,0.49,22.56,1.62
2012,05,31,0.66,20.69,2.16
2012,06,01,0.29,19.51,3.96
2012,06,02,0.53,17.68,3.10
2012,06,03,0.56,17.34,2.88
2012,06,04,0.40,15.96,2.47
2012,06,05,0.40,14.84,1.68
2012,06,06,,16.81,1.17
2012,06,07,0.56,18.11,1.72
2012,06,08,0.67,19.82,2.26
2012,06,09,0.36,22.00,2.51
2012,06,10,0.67,24.71,1.37
2012,06,11,0.56,22.81,3.16
2012,06,12,0.16,20.58,3.23
2012,06,13,0.63,20.09,3.51
2012,06,14,0.59,20.49,2.63
2012,06,15,0.55,20.48,1.66
2012,06,16,0.66,19.98,1.60
2012,06,17,0.44,18.91,2.12
2012,06,18,0.29,18.71,2.06
2012,06,19,0.39,22.06,1.78
2012,06,20,0.68,26.90,1.69
2012,06,21,0.68,28.03,1.92
2012,06,22,0.48,25.80,1.48
2012,06,23,0.67,22.73,2.51
2012,06,24,0.61,22.88,1.25
2012,06,25,0.51,21.05,2.57
2012,06,26,0.54,18.57,3.64
2012,06,27,0.68,21.16,3.11
2012,06,28,0.67,24.90,2.21
2012,06,29,0.68,27.98,2.20
2012,06,30,0.51,27.30,2.08
2012,07,01,0.66,26.25,1.86
2012,07,02,0.68,25.08,2.70
2012,07,03,0.65,26.92,1.52
2012,07,04,0.68,28.51,2.49
2012,07,05,0.67,29.12,2.67
2012,07,06,0.70,28.50,1.70
2012,07,07,0.58,29.76,2.10
2012,07,08,0.52,27.56,2.19
2012,07,09,0.57,26.36,2.07
2012,07,10,0.63,25.79,1.72
2012,07,11,0.58,24.92,1.60
2012,07,12,0.66,26.47,1.58
2012,07,13,0.36,26.61,1.57
2012,07,14,0.46,25.53,1.38
2012,07,15,0.41,24.92,1.88
2012,07,16,0.59,26.76,1.91
2012,07,17,0.64,30.36,2.33
2012,07,18,0.58,29.15,1.76
2012,07,19,0.29,25.33,1.80
2012,07,20,0.15,20.06,3.18
2012,07,21,0.53,20.64,1.92
2012,07,22,0.54,23.81,1.49
2012,07,23,0.60,24.97,2.10
2012,07,24,0.62,27.20,3.38
2012,07,25,0.68,24.49,2.64
2012,07,26,0.59,26.66,2.91
2012,07,27,0.39,25.85,1.77
2012,07,28,0.47,24.78,1.26
2012,07,29,0.47,23.85,1.80
2012,07,30,0.55,23.79,2.09
2012,07,31,0.49,23.22,1.94
2012,08,01,0.41,22.69,1.28
2012,08,02,0.63,25.39,1.33
2012,08,03,0.52,25.14,1.26
2012,08,04,0.51,25.41,2.11
2012,08,05,0.51,26.35,3.33
2012,08,06,0.62,25.22,2.05
2012,08,07,0.58,24.66,1.49
2012,08,08,0.59,25.47,1.15
2012,08,09,,24.97,1.85
2012,08,10,0.32,23.59,2.37
2012,08,11,0.59,23.75,1.94
2012,08,12,0.62,23.05,1.74
2012,08,13,0.67,23.05,1.62
2012,08,14,0.34,22.15,1.78
2012,08,15,0.48,22.26,1.07
2012,08,16,0.69,22.51,2.00
2012,08,17,0.58,24.73,2.10
2012,08,18,0.58,21.70,2.28
2012,08,19,0.43,19.81,1.34
2012,08,20,0.50,21.12,1.15
2012,08,21,0.69,21.64,1.35
2012,08,22,0.62,22.26,0.98
2012,08,23,0.62,23.73,1.18
2012,08,24,0.61,24.27,1.27
2012,08,25,0.40,22.86,2.22
2012,08,26,0.64,23.56,2.96
2012,08,27,0.56,23.89,2.49
2012,08,28,0.63,24.95,2.69
2012,08,29,0.66,22.62,1.90
2012,08,30,0.71,22.15,1.68
2012,08,31,0.70,26.05,2.57
2012,09,01,0.65,27.46,2.33
2012,09,02,0.27,24.04,1.65
2012,09,03,0.22,22.53,2.93
2012,09,04,0.35,23.96,2.51
2012,09,05,0.44,24.91,2.10
2012,09,06,0.43,23.46,1.27
2012,09,07,0.64,24.50,2.01
2012,09,08,0.47,22.68,3.36
2012,09,09,0.60,18.33,2.25
2012,09,10,0.62,17.54,3.10
2012,09,11,0.66,17.13,1.59
2012,09,12,0.69,19.07,1.39
2012,09,13,0.69,19.78,1.57
2012,09,14,0.64,20.50,1.79
2012,09,15,0.65,18.69,2.75
2012,09,16,0.64,17.09,1.40
2012,09,17,0.67,18.70,1.75
2012,09,18,0.14,20.64,4.47
2012,09,19,0.61,14.82,2.54
2012,09,20,0.60,14.99,1.61
2012,09,21,,17.58,2.05
2012,09,22,0.55,19.94,3.10
2012,09,23,0.63,14.13,2.45
2012,09,24,0.63,12.58,2.05
2012,09,25,0.68,15.70,2.79
2012,09,26,0.36,18.75,2.55
2012,09,27,0.44,19.57,1.55
2012,09,28,0.39,18.78,2.55
2012,09,29,0.33,14.85,2.00
2012,09,30,0.51,13.77,1.63
2012,10,01,0.67,14.20,1.91
2012,10,02,0.15,18.62,1.78
2012,10,03,0.27,20.85,1.21
2012,10,04,0.18,20.69,1.20
2012,10,05,0.66,18.96,2.01
2012,10,06,0.25,17.14,3.33
2012,10,07,0.25,9.17,1.79
2012,10,08,0.29,7.86,1.64
2012,10,09,0.26,11.77,1.80
2012,10,10,0.52,13.62,2.52
2012,10,11,0.69,9.91,2.79
2012,10,12,0.59,9.06,3.27
2012,10,13,0.67,6.78,2.02
2012,10,14,0.52,14.70,3.81
2012,10,15,0.18,16.64,3.51
2012,10,16,0.64,10.19,2.60
2012,10,17,0.66,10.42,1.42
2012,10,18,0.54,14.01,3.28
2012,10,19,0.29,18.11,3.29
2012,10,20,0.60,13.00,2.42
2012,10,21,0.68,11.24,2.80
2012,10,22,0.67,11.71,2.31
2012,10,23,0.29,14.28,1.01
2012,10,24,0.62,16.01,1.19
2012,10,25,0.23,15.89,2.06
2012,10,26,0.25,16.04,1.46
2012,10,27,0.28,15.15,2.11
2012,10,28,0.18,11.65,3.94
2012,10,29,0.12,11.86,6.89
2012,10,30,0.23,6.19,5.07
2012,10,31,0.21,6.09,2.58
2012,11,01,0.31,6.35,3.04
2012,11,02,0.34,5.95,3.47
2012,11,03,0.36,5.05,3.70
2012,11,04,0.36,3.88,2.49
2012,11,05,0.34,2.14,2.73
2012,11,06,0.59,0.93,2.04
2012,11,07,0.21,1.58,3.97
2012,11,08,0.50,3.81,4.56
2012,11,09,0.63,4.56,2.75
2012,11,10,0.33,6.81,1.19
2012,11,11,0.65,9.04,1.91
2012,11,12,0.51,11.44,3.42
2012,11,13,0.41,6.39,3.62
2012,11,14,0.67,2.36,2.59
2012,11,15,0.51,2.57,1.28
2012,11,16,0.55,3.18,1.71
2012,11,17,0.64,3.65,2.04
2012,11,18,0.56,3.31,2.01
2012,11,19,0.64,4.05,2.10
2012,11,20,0.55,4.40,1.07
2012,11,21,0.64,4.57,1.13
2012,11,22,0.64,3.83,0.97
2012,11,23,0.62,5.28,2.36
2012,11,24,0.32,2.21,4.85
2012,11,25,0.31,0.00,3.16
2012,11,26,0.64,1.02,1.88
2012,11,27,0.18,0.58,1.68
2012,11,28,0.48,0.58,2.38
2012,11,29,0.53,0.31,2.45
2012,11,30,0.37,1.90,1.44
2012,12,01,0.35,3.77,2.13
2012,12,02,0.33,4.73,2.13
2012,12,03,0.63,10.67,1.62
2012,12,04,0.55,11.44,2.69
2012,12,05,0.52,8.26,4.39
2012,12,06,0.65,0.51,1.88
2012,12,07,0.15,1.85,1.64
2012,12,08,0.35,7.05,1.48
2012,12,09,0.18,6.04,2.71
2012,12,10,0.20,10.12,3.20
2012,12,11,0.44,4.87,3.18
2012,12,12,0.47,1.31,1.30
2012,12,13,0.68,0.77,1.20
2012,12,14,0.66,1.19,1.80
2012,12,15,0.63,2.64,1.75
2012,12,16,0.23,5.93,2.15
2012,12,17,0.23,5.75,1.91
2012,12,18,0.42,6.81,3.64
2012,12,19,0.63,3.88,3.43
2012,12,20,0.39,1.79,3.00
2012,12,21,0.23,4.58,6.05
2012,12,22,0.32,0.40,5.99
2012,12,23,0.67,0.14,3.03
2012,12,24,0.51,0.60,1.92
2012,12,25,0.31,0.18,2.42
2012,12,26,0.14,0.44,5.03
2012,12,27,0.33,0.20,5.29
2012,12,28,0.60,2.30,2.52
2012,12,29,0.15,0.82,2.43
2012,12,30,0.47,3.22,5.40
2012,12,31,0.32,2.49,3.37
2013,01,01,0.11,1.68,2.31
2013,01,02,0.49,6.79,2.32
2013,01,03,0.67,6.86,2.22
2013,01,04,0.49,3.30,3.76
2013,01,05,0.66,3.06,2.47
2013,01,06,0.63,1.05,2.09
2013,01,07,0.60,1.43,2.42
2013,01,08,0.67,0.58,1.99
2013,01,09,0.31,1.75,2.27
2013,01,10,0.67,0.87,2.60
2013,01,11,0.20,2.49,1.95
2013,01,12,0.42,5.12,1.14
2013,01,13,0.19,5.48,1.61
2013,01,14,0.39,7.18,2.55
2013,01,15,0.20,1.56,1.70
2013,01,16,0.06,0.12,1.64
2013,01,17,0.31,0.90,1.88
2013,01,18,0.68,3.45,2.90
2013,01,19,0.66,0.42,3.57
2013,01,20,0.61,1.15,4.24
2013,01,21,0.30,2.99,1.97
2013,01,22,0.62,9.05,4.99
2013,01,23,0.55,10.55,2.66
2013,01,24,0.67,8.19,3.08
2013,01,25,0.35,8.47,1.93
2013,01,26,0.58,7.68,2.53
2013,01,27,0.69,6.06,2.07
2013,01,28,0.11,1.99,2.59
2013,01,29,0.29,3.18,2.02
2013,01,30,0.20,8.64,4.05
2013,01,31,0.59,3.47,6.73
2013,02,01,0.52,3.93,4.64
2013,02,02,0.41,6.32,2.73
2013,02,03,0.40,3.48,1.70
2013,02,04,0.55,4.99,3.24
2013,02,05,0.17,2.30,1.20
2013,02,06,0.32,2.06,2.76
2013,02,07,0.38,3.80,2.07
2013,02,08,0.14,0.70,3.43
2013,02,09,0.56,4.35,5.05
2013,02,10,0.60,5.35,2.00
2013,02,11,0.25,1.61,2.90
2013,02,12,0.59,0.99,3.47
2013,02,13,0.57,0.93,1.58
2013,02,14,0.68,0.70,2.18
2013,02,15,0.68,3.30,2.53
2013,02,16,0.39,0.95,2.41
2013,02,17,0.61,4.55,5.47
2013,02,18,0.72,4.82,3.60
2013,02,19,0.13,0.14,3.58
2013,02,20,0.51,3.45,5.15
2013,02,21,0.59,4.56,4.33
2013,02,22,0.33,2.61,2.26
2013,02,23,0.18,1.36,2.00
2013,02,24,0.36,1.37,3.64
2013,02,25,0.60,0.88,2.38
2013,02,26,0.38,1.48,4.05
2013,02,27,0.39,3.63,4.14
2013,02,28,0.39,2.56,2.52
2013,03,01,0.27,1.03,3.38
2013,03,02,0.33,0.97,3.10
2013,03,03,0.41,1.64,4.20
2013,03,04,0.66,1.61,4.88
2013,03,05,0.68,0.38,2.20
2013,03,06,0.17,1.68,5.62
2013,03,07,0.51,2.33,4.12
2013,03,08,0.35,1.08,5.26
2013,03,09,0.72,3.62,2.96
2013,03,10,0.52,3.97,2.26
2013,03,11,0.34,6.15,3.01
2013,03,12,0.11,8.39,4.22
2013,03,13,0.51,2.44,3.53
2013,03,14,0.66,0.67,5.11
2013,03,15,0.29,1.81,3.48
2013,03,16,0.13,0.95,1.83
2013,03,17,0.40,1.14,2.43
2013,03,18,0.16,0.55,3.53
2013,03,19,0.54,1.87,2.99
2013,03,20,0.60,0.68,3.48
2013,03,21,0.44,1.73,2.89
2013,03,22,0.40,1.32,3.55
2013,03,23,0.60,0.13,3.39
2013,03,24,0.55,0.41,1.87
2013,03,25,0.22,0.34,2.68
2013,03,26,0.59,3.03,2.67
2013,03,27,0.59,3.45,3.58
2013,03,28,0.28,3.31,3.08
2013,03,29,0.42,3.91,2.78
2013,03,30,0.70,5.50,2.08
2013,03,31,0.20,5.14,2.94
2013,04,01,0.47,6.35,3.82
2013,04,02,0.64,0.41,3.66
2013,04,03,0.59,0.60,3.63
2013,04,04,0.63,2.33,2.09
2013,04,05,0.71,6.47,2.70
2013,04,06,0.74,4.01,2.24
2013,04,07,0.67,8.30,3.67
2013,04,08,0.63,14.16,2.08
2013,04,09,0.69,18.19,3.04
2013,04,10,0.54,19.70,2.47
2013,04,11,0.33,15.73,2.87
2013,04,12,0.16,9.24,3.53
2013,04,13,0.51,9.83,2.51
2013,04,14,0.69,8.91,2.84
2013,04,15,0.48,9.42,2.58
2013,04,16,0.30,13.44,3.30
2013,04,17,0.61,14.76,2.18
2013,04,18,0.09,13.13,3.38
2013,04,19,0.29,17.06,4.58
2013,04,20,0.59,8.57,3.98
2013,04,21,0.74,5.19,2.08
2013,04,22,0.66,5.92,3.06
2013,04,23,0.34,8.20,2.12
2013,04,24,0.64,13.09,3.44
2013,04,25,0.75,9.29,2.95
2013,04,26,0.71,10.15,2.33
2013,04,27,0.69,11.35,1.46
2013,04,28,0.55,11.90,2.21
2013,04,29,0.11,11.84,2.82
2013,04,30,0.61,12.27,2.57
2013,05,01,0.70,11.41,2.39
2013,05,02,0.69,12.78,1.85
2013,05,03,0.70,11.78,2.56
2013,05,04,0.69,11.92,2.24
2013,05,05,0.71,10.49,2.25
2013,05,06,0.60,12.40,2.13
2013,05,07,0.53,14.81,2.80
2013,05,08,0.34,16.49,1.88
2013,05,09,0.35,16.24,1.56
2013,05,10,0.49,18.86,1.93
2013,05,11,0.14,18.49,2.25
2013,05,12,0.67,12.65,3.63
2013,05,13,0.35,7.39,2.72
2013,05,14,0.67,8.53,2.19
2013,05,15,0.42,14.94,2.57
2013,05,16,0.60,19.11,2.11
2013,05,17,0.65,16.07,2.20
2013,05,18,0.16,16.02,2.22
2013,05,19,0.17,15.60,2.35
2013,05,20,0.40,19.76,1.62
2013,05,21,0.65,21.95,1.93
2013,05,22,0.59,23.29,2.11
2013,05,23,0.24,21.17,2.65
2013,05,24,0.16,12.95,4.00
2013,05,25,0.37,10.86,4.48
2013,05,26,0.73,11.94,3.06
2013,05,27,0.66,13.35,1.86
2013,05,28,0.10,15.51,1.65
2013,05,29,0.63,22.08,2.15
2013,05,30,0.66,24.42,1.92
2013,05,31,0.65,24.10,2.05
2013,06,01,0.64,24.38,2.11
2013,06,02,0.39,23.65,2.65
2013,06,03,0.36,21.78,1.38
2013,06,04,0.71,16.65,2.17
2013,06,05,0.65,17.38,1.44
2013,06,06,0.23,16.76,2.47
2013,06,07,0.07,19.00,2.23
2013,06,08,0.28,20.01,2.36
2013,06,09,0.65,21.10,1.42
2013,06,10,0.15,20.08,2.24
2013,06,11,0.40,22.17,3.04
2013,06,12,0.67,21.06,2.44
2013,06,13,0.25,20.44,2.70
2013,06,14,0.58,17.61,2.86
2013,06,15,0.63,19.53,1.93
2013,06,16,0.40,20.96,2.47
2013,06,17,0.58,22.57,1.68
2013,06,18,0.11,20.67,1.21
2013,06,19,0.66,19.49,1.76
2013,06,20,0.62,19.15,1.75
2013,06,21,0.67,19.75,1.57
2013,06,22,0.65,21.47,1.88
2013,06,23,0.57,22.89,1.74
2013,06,24,0.55,24.33,1.58
2013,06,25,0.60,24.55,1.91
2013,06,26,0.46,24.66,1.70
2013,06,27,0.47,24.78,1.56
2013,06,28,0.46,23.68,2.14
2013,06,29,0.61,23.31,1.75
2013,06,30,0.24,23.24,1.86
2013,07,01,0.19,22.89,1.94
2013,07,02,0.31,23.42,2.20
2013,07,03,0.34,23.78,1.85
2013,07,04,0.50,25.43,2.35
2013,07,05,0.63,25.62,2.22
2013,07,06,0.61,26.66,1.81
2013,07,07,0.61,26.45,1.74
2013,07,08,0.55,24.06,1.54
2013,07,09,0.32,24.42,1.52
2013,07,10,0.44,24.77,2.01
2013,07,11,0.49,23.90,1.47
2013,07,12,0.22,21.14,2.40
2013,07,13,0.34,23.82,1.92
2013,07,14,0.63,25.44,1.65
2013,07,15,0.62,26.47,1.62
2013,07,16,0.65,26.39,2.00
2013,07,17,0.68,27.38,1.36
2013,07,18,0.65,28.03,1.37
2013,07,19,0.61,27.32,1.81
2013,07,20,0.58,26.25,2.04
2013,07,21,0.50,24.81,1.09
2013,07,22,0.34,24.58,1.39
2013,07,23,0.52,24.77,1.80
2013,07,24,0.46,21.70,1.81
2013,07,25,0.42,17.92,2.07
2013,07,26,0.64,20.95,1.54
2013,07,27,0.52,21.97,2.02
2013,07,28,0.23,22.01,1.90
2013,07,29,0.66,20.94,1.83
2013,07,30,0.57,20.42,1.62
2013,07,31,0.49,21.44,1.32
2013,08,01,0.12,21.12,2.08
2013,08,02,0.61,21.83,1.93
2013,08,03,0.24,20.03,1.89
2013,08,04,0.63,19.46,2.16
2013,08,05,0.69,19.19,1.29
2013,08,06,0.41,19.72,1.54
2013,08,07,0.18,20.82,2.26
2013,08,08,0.39,24.09,2.34
2013,08,09,0.37,24.32,1.94
2013,08,10,0.50,23.03,1.60
2013,08,11,0.56,21.97,1.26
2013,08,12,0.61,23.20,1.07
2013,08,13,0.41,22.79,1.52
2013,08,14,0.58,17.72,2.64
2013,08,15,0.68,17.74,1.40
2013,08,16,0.63,19.46,1.13
2013,08,17,0.60,19.90,1.38
2013,08,18,0.25,19.60,1.15
2013,08,19,0.33,19.88,1.35
2013,08,20,0.63,22.69,1.19
2013,08,21,0.68,23.74,1.42
2013,08,22,0.36,23.49,1.36
2013,08,23,0.29,21.22,1.99
2013,08,24,0.69,19.90,1.86
2013,08,25,0.69,19.70,1.53
2013,08,26,0.42,21.67,1.97
2013,08,27,0.63,24.74,1.65
2013,08,28,0.17,23.60,1.16
2013,08,29,0.43,23.08,1.40
2013,08,30,0.48,23.40,1.79
2013,08,31,0.42,24.52,1.94
2013,09,01,0.41,24.17,1.37
2013,09,02,0.34,25.28,1.11
2013,09,03,0.60,22.08,1.87
2013,09,04,0.69,19.86,1.81
2013,09,05,0.54,19.49,2.32
2013,09,06,0.72,16.20,1.44
2013,09,07,0.68,18.15,1.46
2013,09,08,0.53,20.19,2.30
2013,09,09,0.55,18.19,1.73
2013,09,10,0.57,24.40,2.18
2013,09,11,0.62,26.19,1.65
2013,09,12,0.44,24.24,1.75
2013,09,13,0.56,19.35,2.74
2013,09,14,0.40,13.83,2.14
2013,09,15,0.65,15.11,1.49
2013,09,16,0.42,16.98,2.18
2013,09,17,0.73,12.44,2.01
2013,09,18,0.70,13.46,1.45
2013,09,19,0.72,15.74,1.48
2013,09,20,0.66,17.65,1.76
2013,09,21,0.44,18.24,2.74
2013,09,22,0.50,16.06,2.57
2013,09,23,0.67,12.06,2.30
2013,09,24,0.69,12.78,1.96
2013,09,25,0.62,14.82,1.37
2013,09,26,0.57,15.81,1.47
2013,09,27,0.55,15.27,1.43
2013,09,28,0.65,15.74,1.74
2013,09,29,0.54,15.49,1.60
2013,09,30,0.56,15.79,1.11
2013,10,01,0.62,17.72,1.97
2013,10,02,0.66,20.20,2.07
2013,10,03,0.55,20.38,1.31
2013,10,04,0.60,22.40,1.63
2013,10,05,0.61,23.39,1.15
2013,10,06,0.30,22.49,2.26
2013,10,07,0.14,18.67,3.38
2013,10,08,0.64,13.56,1.94
2013,10,09,0.36,12.98,2.39
2013,10,10,0.18,13.32,2.99
2013,10,11,0.14,15.67,3.05
2013,10,12,0.52,16.03,2.78
2013,10,13,0.63,14.28,2.41
2013,10,14,0.64,13.22,1.12
2013,10,15,0.67,13.34,1.55
2013,10,16,0.21,14.19,1.37
2013,10,17,0.46,16.90,1.75
2013,10,18,0.63,12.38,2.69
2013,10,19,0.30,11.84,1.97
2013,10,20,0.67,9.54,2.61
2013,10,21,0.66,9.98,2.05
2013,10,22,0.22,9.93,2.19
2013,10,23,0.38,7.28,1.75
2013,10,24,0.38,5.51,2.74
2013,10,25,0.47,5.25,2.34
2013,10,26,,5.11,2.65
2013,10,27,0.54,6.58,2.34
2013,10,28,0.66,7.77,1.58
2013,10,29,0.62,7.89,1.57
2013,10,30,0.34,9.16,1.26
2013,10,31,0.17,13.42,2.55
2013,11,01,0.43,17.12,3.87
2013,11,02,0.40,12.06,1.92
2013,11,03,0.66,5.21,2.90
2013,11,04,0.65,1.23,1.84
2013,11,05,0.48,6.05,1.60
