YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,20,0.64,21.15,3.50
2012,05,21,0.58,23.47,2.44
2012,05,22,0.61,24.88,3.08
2012,05,23,0.68,26.06,2.46
2012,05,24,0.60,24.79,2.73
2012,05,25,0.67,26.76,2.80
2012,05,26,0.62,27.49,3.26
2012,05,27,0.52,25.69,5.71
2012,05,28,0.44,24.18,6.67
2012,05,29,0.13,23.92,4.50
2012,05,30,0.62,24.85,3.15
2012,05,31,0.57,25.27,2.13
2012,06,01,0.56,24.48,3.29
2012,06,02,0.68,24.19,3.54
2012,06,03,0.69,24.39,3.08
2012,06,04,0.33,25.48,4.15
2012,06,05,0.25,23.26,2.38
2012,06,06,0.26,22.30,3.80
2012,06,07,0.53,21.86,3.44
2012,06,08,0.63,24.07,3.21
2012,06,09,0.56,24.40,3.69
2012,06,10,0.32,24.49,2.53
2012,06,11,0.30,25.03,3.29
2012,06,12,0.52,25.13,3.06
2012,06,13,0.59,25.70,1.73
2012,06,14,0.60,24.87,2.63
2012,06,15,0.62,24.22,3.78
2012,06,16,0.71,23.70,3.35
2012,06,17,0.61,24.36,2.42
2012,06,18,0.70,24.94,2.36
2012,06,19,0.64,25.96,2.64
2012,06,20,0.61,26.46,3.35
2012,06,21,0.56,26.68,2.63
2012,06,22,0.68,27.36,2.44
2012,06,23,0.64,27.53,2.32
2012,06,24,0.43,26.22,1.95
2012,06,25,0.35,24.50,3.32
2012,06,26,0.32,23.34,4.48
2012,06,27,0.71,24.85,4.52
2012,06,28,0.68,27.83,2.25
2012,06,29,0.68,31.30,3.88
2012,06,30,0.67,29.18,3.01
2012,07,01,0.62,28.44,2.29
2012,07,02,0.61,29.35,2.23
2012,07,03,0.56,28.20,2.06
2012,07,04,0.66,28.57,2.20
2012,07,05,0.61,28.01,2.92
2012,07,06,0.55,27.64,2.59
2012,07,07,0.64,27.79,2.81
2012,07,08,0.64,29.84,3.60
2012,07,09,0.63,29.37,3.41
2012,07,10,0.64,27.69,2.81
2012,07,11,0.58,26.39,1.54
2012,07,12,0.35,26.05,2.09
2012,07,13,0.35,26.53,2.86
2012,07,14,0.51,26.86,2.71
2012,07,15,0.52,26.25,2.42
2012,07,16,0.60,26.48,1.25
2012,07,17,0.33,26.09,1.36
2012,07,18,0.59,25.90,2.39
2012,07,19,0.52,25.86,3.67
2012,07,20,0.58,26.28,4.40
2012,07,21,0.48,27.52,3.13
2012,07,22,0.56,26.91,1.44
2012,07,23,0.67,27.15,2.27
2012,07,24,0.62,27.44,3.26
2012,07,25,0.62,28.05,2.23
2012,07,26,0.61,28.25,2.62
2012,07,27,0.56,27.62,3.67
2012,07,28,0.58,27.05,2.94
2012,07,29,0.44,27.26,2.68
2012,07,30,0.58,26.60,1.73
2012,07,31,0.28,25.70,2.11
2012,08,01,0.54,26.70,1.96
2012,08,02,0.32,27.28,2.12
2012,08,03,0.61,26.73,2.26
2012,08,04,0.57,26.64,3.05
2012,08,05,0.40,26.36,3.63
2012,08,06,0.28,25.90,2.57
2012,08,07,0.39,26.03,1.78
2012,08,08,0.50,25.61,1.82
2012,08,09,0.42,25.86,1.95
2012,08,10,0.45,25.56,3.96
2012,08,11,0.30,25.40,3.21
2012,08,12,0.59,26.44,2.20
2012,08,13,0.60,26.50,2.00
2012,08,14,0.62,25.88,2.75
2012,08,15,0.59,26.44,3.29
2012,08,16,0.57,25.87,1.75
2012,08,17,0.54,25.55,2.32
2012,08,18,0.65,25.69,2.41
2012,08,19,0.40,25.25,3.08
2012,08,20,0.40,24.26,2.98
2012,08,21,0.49,23.96,1.70
2012,08,22,0.48,24.45,1.38
2012,08,23,0.32,24.00,1.45
2012,08,24,0.60,23.46,2.15
2012,08,25,0.70,23.48,2.44
2012,08,26,0.68,24.04,3.20
2012,08,27,0.31,24.75,4.18
2012,08,28,0.42,26.08,2.74
2012,08,29,0.52,25.61,1.38
2012,08,30,0.28,24.99,1.81
2012,08,31,0.61,25.88,1.07
2012,09,01,0.60,26.82,1.49
2012,09,02,0.62,27.59,1.51
2012,09,03,0.45,26.33,2.69
2012,09,04,0.53,26.16,2.84
2012,09,05,0.63,26.90,1.82
2012,09,06,0.52,26.85,2.27
2012,09,07,0.56,26.28,1.87
2012,09,08,0.56,25.48,3.51
2012,09,09,0.46,24.27,2.98
2012,09,10,0.67,22.05,2.60
2012,09,11,0.60,22.32,2.94
2012,09,12,0.67,21.74,3.51
2012,09,13,0.37,21.95,3.53
2012,09,14,0.58,23.29,2.98
2012,09,15,0.66,24.00,1.62
2012,09,16,0.64,24.32,1.87
2012,09,17,0.52,24.48,3.01
2012,09,18,0.19,24.54,4.52
2012,09,19,0.54,23.72,2.83
2012,09,20,0.59,21.95,2.28
2012,09,21,,23.08,1.95
2012,09,22,0.64,23.86,1.50
2012,09,23,0.67,22.51,2.89
2012,09,24,0.68,20.53,2.30
2012,09,25,0.70,20.80,2.42
2012,09,26,0.60,22.19,1.95
2012,09,27,0.55,23.24,1.58
2012,09,28,0.55,23.73,1.29
2012,09,29,0.44,23.39,1.78
2012,09,30,0.22,22.80,1.57
2012,10,01,0.55,24.30,3.21
2012,10,02,0.54,24.87,3.15
2012,10,03,0.29,22.89,1.65
2012,10,04,0.38,22.97,1.05
2012,10,05,0.45,23.54,1.47
2012,10,06,0.61,23.54,1.21
2012,10,07,0.62,23.10,2.05
2012,10,08,0.22,18.10,3.26
2012,10,09,0.56,15.86,2.40
2012,10,10,0.56,17.14,2.03
2012,10,11,0.67,18.20,1.95
2012,10,12,0.65,20.17,1.57
2012,10,13,0.56,19.83,3.89
2012,10,14,0.48,20.49,2.70
2012,10,15,0.48,21.31,3.03
2012,10,16,0.68,17.19,2.64
2012,10,17,0.51,18.39,1.56
2012,10,18,0.51,21.44,2.73
2012,10,19,0.67,20.04,3.20
2012,10,20,0.67,16.63,2.55
2012,10,21,0.67,16.30,2.61
2012,10,22,0.67,16.74,2.41
2012,10,23,0.67,17.62,2.16
2012,10,24,0.63,20.23,2.56
2012,10,25,0.54,21.94,3.76
2012,10,26,0.45,21.31,5.01
2012,10,27,0.33,19.74,6.18
2012,10,28,0.66,18.21,5.13
2012,10,29,0.71,12.07,6.84
2012,10,30,0.63,10.74,6.32
2012,10,31,0.69,12.40,5.48
2012,11,01,0.71,12.71,4.24
2012,11,02,0.69,14.68,3.75
2012,11,03,0.69,16.93,2.00
2012,11,04,0.55,19.84,3.85
2012,11,05,0.68,15.19,3.71
2012,11,06,0.27,10.47,3.34
2012,11,07,0.37,9.16,2.67
2012,11,08,0.69,10.79,2.60
2012,11,09,0.68,11.93,1.35
2012,11,10,0.68,12.24,1.58
2012,11,11,0.48,15.45,2.92
2012,11,12,0.27,18.97,2.70
2012,11,13,0.34,17.47,3.13
2012,11,14,0.30,10.49,3.97
2012,11,15,0.25,9.49,3.39
2012,11,16,0.31,10.04,3.54
2012,11,17,0.58,10.38,4.53
2012,11,18,0.42,12.23,5.36
2012,11,19,0.48,13.75,4.44
2012,11,20,0.61,13.84,2.55
2012,11,21,0.65,13.63,2.50
2012,11,22,0.67,11.41,2.69
2012,11,23,0.65,12.71,2.57
2012,11,24,0.71,11.66,4.19
2012,11,25,0.69,8.32,2.02
2012,11,26,0.67,10.44,1.52
2012,11,27,0.14,11.58,1.76
2012,11,28,0.35,11.04,2.56
2012,11,29,0.67,8.76,2.36
2012,11,30,0.61,12.71,2.06
2012,12,01,0.50,14.69,2.56
2012,12,02,0.60,16.72,1.81
2012,12,03,,17.76,1.21
2012,12,04,0.42,17.89,1.66
2012,12,05,0.58,16.93,1.57
2012,12,06,0.38,15.32,3.14
2012,12,07,0.46,11.66,2.40
2012,12,08,0.45,14.49,1.01
2012,12,09,0.45,16.61,1.61
2012,12,10,0.45,18.67,3.37
2012,12,11,0.21,16.13,3.31
2012,12,12,0.16,11.61,3.21
2012,12,13,0.24,8.00,4.07
2012,12,14,0.65,8.48,2.31
2012,12,15,0.32,9.56,1.39
2012,12,16,0.46,13.65,1.79
2012,12,17,0.15,17.39,3.77
2012,12,18,0.65,14.20,4.47
2012,12,19,0.69,11.63,1.77
2012,12,20,0.50,14.04,4.95
2012,12,21,0.70,6.36,7.37
2012,12,22,0.68,5.85,4.02
2012,12,23,0.57,6.25,2.17
2012,12,24,0.20,11.22,3.45
2012,12,25,0.21,13.64,2.32
2012,12,26,0.59,12.19,7.32
2012,12,27,0.66,5.89,3.88
2012,12,28,0.43,6.77,1.18
2012,12,29,0.37,9.30,5.64
2012,12,30,0.69,4.38,3.40
2012,12,31,0.62,6.39,1.31
2013,01,01,0.39,12.39,2.65
2013,01,02,0.31,14.10,2.46
2013,01,03,0.17,9.80,1.86
2013,01,04,0.64,7.66,2.17
2013,01,05,0.67,7.05,1.88
2013,01,06,0.23,9.61,1.78
2013,01,07,0.55,8.01,3.27
2013,01,08,0.34,8.72,2.60
2013,01,09,0.34,14.73,2.19
2013,01,10,0.39,16.29,2.94
2013,01,11,0.45,17.88,2.43
2013,01,12,0.65,18.57,1.99
2013,01,13,0.48,18.31,2.44
2013,01,14,0.58,19.17,2.89
2013,01,15,0.58,18.75,2.70
2013,01,16,0.64,19.34,3.08
2013,01,17,0.38,13.80,4.98
2013,01,18,0.71,7.44,3.84
2013,01,19,0.62,9.46,1.92
2013,01,20,0.70,11.10,2.63
2013,01,21,0.62,10.49,2.98
2013,01,22,0.70,7.66,3.49
2013,01,23,0.69,6.22,2.80
2013,01,24,0.66,11.24,4.32
2013,01,25,0.31,7.64,2.58
2013,01,26,0.55,12.26,2.91
2013,01,27,0.64,8.37,3.41
2013,01,28,0.55,12.57,2.12
2013,01,29,0.59,17.57,2.81
2013,01,30,0.58,20.85,6.01
2013,01,31,0.75,9.11,5.35
2013,02,01,0.70,6.65,3.98
2013,02,02,0.71,5.47,2.00
2013,02,03,0.69,9.58,4.18
2013,02,04,0.45,8.20,1.75
2013,02,05,0.66,11.74,2.67
2013,02,06,0.66,15.14,1.58
2013,02,07,0.09,13.73,3.39
2013,02,08,0.61,11.98,3.38
2013,02,09,0.71,9.43,2.62
2013,02,10,0.59,12.79,3.70
2013,02,11,0.20,18.23,3.92
2013,02,12,0.34,14.91,2.22
2013,02,13,0.41,18.35,5.40
2013,02,14,0.33,9.74,1.82
2013,02,15,0.72,9.80,1.54
2013,02,16,0.15,6.47,4.27
2013,02,17,0.74,2.51,3.79
2013,02,18,0.71,5.04,2.27
2013,02,19,0.15,10.67,3.53
2013,02,20,0.72,7.73,2.33
2013,02,21,0.70,10.00,1.98
2013,02,22,0.08,14.66,2.57
2013,02,23,0.09,16.05,1.87
2013,02,24,0.74,14.42,2.20
2013,02,25,0.05,11.25,3.69
2013,02,26,0.48,16.85,4.91
2013,02,27,0.50,10.84,3.86
2013,02,28,0.72,9.70,4.40
2013,03,01,0.50,6.62,3.04
2013,03,02,0.32,4.85,3.99
2013,03,03,0.38,3.67,3.64
2013,03,04,0.71,5.53,2.37
2013,03,05,0.30,13.04,4.58
2013,03,06,0.70,6.42,6.49
2013,03,07,0.68,6.52,2.29
2013,03,08,0.70,7.95,2.76
2013,03,09,0.69,8.80,2.45
2013,03,10,0.62,12.14,2.93
2013,03,11,0.42,15.36,3.82
2013,03,12,0.56,15.01,3.67
2013,03,13,0.73,10.86,4.18
2013,03,14,0.74,6.77,2.94
2013,03,15,0.69,10.77,3.09
2013,03,16,0.70,15.65,4.62
2013,03,17,0.51,16.17,3.27
2013,03,18,0.31,16.65,2.37
2013,03,19,0.68,16.18,3.32
2013,03,20,0.55,10.86,2.46
2013,03,21,0.69,7.78,4.20
2013,03,22,0.40,8.89,1.62
2013,03,23,0.28,10.81,3.04
2013,03,24,0.28,16.84,4.05
2013,03,25,0.74,9.21,6.39
2013,03,26,0.49,5.28,4.68
2013,03,27,0.73,6.58,2.88
2013,03,28,0.75,8.98,2.53
2013,03,29,0.70,11.41,1.81
2013,03,30,0.68,15.01,2.90
2013,03,31,0.57,17.52,3.96
2013,04,01,0.52,18.11,3.25
2013,04,02,0.71,16.42,2.07
2013,04,03,0.42,15.24,2.85
2013,04,04,0.10,14.58,3.96
2013,04,05,0.48,10.02,3.08
2013,04,06,0.74,13.58,2.67
2013,04,07,0.54,16.72,2.83
2013,04,08,0.61,18.97,2.75
2013,04,09,0.63,20.36,2.53
2013,04,10,0.72,20.29,2.81
2013,04,11,0.48,21.75,3.55
2013,04,12,0.46,22.15,4.58
2013,04,13,0.69,18.25,1.87
2013,04,14,0.08,17.41,3.23
2013,04,15,0.40,20.25,1.88
2013,04,16,0.55,20.73,2.44
2013,04,17,0.63,21.14,2.41
2013,04,18,0.56,21.49,3.18
2013,04,19,0.46,22.67,4.61
2013,04,20,0.51,13.66,3.38
2013,04,21,0.68,14.90,4.44
2013,04,22,0.65,13.41,4.45
2013,04,23,0.71,15.37,2.78
2013,04,24,0.63,18.75,2.47
2013,04,25,0.56,21.01,2.74
2013,04,26,0.69,18.33,3.08
2013,04,27,0.64,18.33,3.27
2013,04,28,0.39,20.21,2.87
2013,04,29,0.41,19.64,1.68
2013,04,30,0.48,20.58,1.97
2013,05,01,0.37,20.09,3.71
2013,05,02,0.23,19.39,5.70
2013,05,03,0.22,17.63,5.71
2013,05,04,0.24,16.98,6.32
2013,05,05,0.44,19.02,3.73
2013,05,06,0.69,15.72,3.08
2013,05,07,0.52,16.19,3.07
2013,05,08,0.68,18.27,2.67
2013,05,09,0.61,21.55,2.42
2013,05,10,0.57,22.71,2.61
2013,05,11,0.61,22.64,3.35
2013,05,12,0.68,21.27,3.53
2013,05,13,0.71,16.17,3.20
2013,05,14,0.72,17.13,1.97
2013,05,15,0.68,21.35,3.25
2013,05,16,0.49,22.20,2.52
2013,05,17,0.54,23.41,2.33
2013,05,18,0.41,23.73,2.54
2013,05,19,0.34,23.09,2.49
2013,05,20,0.51,22.85,2.31
2013,05,21,0.49,23.11,2.37
2013,05,22,0.54,24.15,2.15
2013,05,23,0.60,24.43,2.63
2013,05,24,0.72,22.60,3.82
2013,05,25,0.70,19.43,2.32
2013,05,26,0.67,21.41,1.89
2013,05,27,0.67,23.05,2.38
2013,05,28,0.62,23.35,3.03
2013,05,29,0.64,24.10,3.15
2013,05,30,0.63,25.27,3.13
2013,05,31,0.59,25.38,3.09
2013,06,01,0.60,25.44,3.27
2013,06,02,0.52,25.97,2.71
2013,06,03,0.42,25.99,1.83
2013,06,04,0.37,26.38,1.57
2013,06,05,0.24,24.62,1.78
2013,06,06,0.17,23.33,4.09
2013,06,07,0.54,25.20,5.78
2013,06,08,0.61,25.63,2.65
2013,06,09,0.39,25.35,2.31
2013,06,10,0.52,25.15,2.66
2013,06,11,0.64,26.22,2.85
2013,06,12,0.67,27.68,2.41
2013,06,13,0.65,27.45,3.31
2013,06,14,0.64,25.64,2.87
2013,06,15,0.57,23.84,2.72
2013,06,16,0.62,24.65,1.99
2013,06,17,0.48,25.37,2.30
2013,06,18,0.33,26.50,3.30
2013,06,19,0.41,23.96,2.31
2013,06,20,0.47,23.64,2.74
2013,06,21,0.67,24.46,3.08
2013,06,22,0.46,25.15,1.90
2013,06,23,0.46,25.81,1.57
2013,06,24,0.57,26.18,1.68
2013,06,25,0.45,25.51,1.68
2013,06,26,0.57,25.87,2.21
2013,06,27,0.60,26.50,3.31
2013,06,28,0.61,27.24,3.75
2013,06,29,0.33,24.86,3.48
2013,06,30,0.37,25.40,3.32
2013,07,01,0.23,24.98,3.44
2013,07,02,0.31,23.73,3.05
2013,07,03,0.21,24.98,2.68
2013,07,04,0.50,26.07,3.64
2013,07,05,0.31,25.69,2.71
2013,07,06,0.50,25.90,3.22
2013,07,07,0.61,26.43,2.52
2013,07,08,0.54,25.87,1.61
2013,07,09,0.52,25.89,1.99
2013,07,10,0.39,26.09,1.78
2013,07,11,0.59,26.32,1.78
2013,07,12,0.18,25.38,1.34
2013,07,13,0.21,24.19,2.51
2013,07,14,0.32,25.51,3.40
2013,07,15,0.49,25.59,3.39
2013,07,16,0.56,25.95,2.41
2013,07,17,0.61,27.29,1.15
2013,07,18,,26.93,1.35
2013,07,19,0.33,26.28,1.94
2013,07,20,0.44,25.04,3.10
2013,07,21,0.42,25.48,3.02
2013,07,22,0.57,25.69,3.86
2013,07,23,0.62,26.39,3.61
2013,07,24,0.31,25.91,2.05
2013,07,25,0.62,27.26,1.23
2013,07,26,0.49,26.06,1.99
2013,07,27,0.40,26.28,2.01
2013,07,28,0.53,26.24,1.60
2013,07,29,0.40,26.93,1.73
2013,07,30,0.65,27.74,1.27
2013,07,31,0.32,25.83,1.88
2013,08,01,0.47,24.99,2.43
2013,08,02,0.53,26.63,2.39
2013,08,03,0.56,27.54,1.76
2013,08,04,0.54,27.24,2.23
2013,08,05,0.55,26.66,2.45
2013,08,06,0.38,26.03,2.46
2013,08,07,0.62,25.82,2.25
2013,08,08,0.52,27.00,1.75
2013,08,09,0.62,27.32,2.05
2013,08,10,0.64,27.39,1.91
2013,08,11,0.64,27.24,1.90
2013,08,12,0.60,27.63,2.27
2013,08,13,0.63,27.31,2.89
2013,08,14,0.47,26.75,2.34
2013,08,15,0.15,22.92,2.76
2013,08,16,0.27,24.83,1.93
2013,08,17,0.22,24.32,1.50
2013,08,18,0.48,25.77,2.11
2013,08,19,0.49,26.53,1.76
2013,08,20,0.47,26.52,1.80
2013,08,21,0.46,26.09,1.84
2013,08,22,0.63,26.49,1.48
2013,08,23,0.61,25.32,1.45
2013,08,24,0.28,24.46,2.38
2013,08,25,0.71,23.32,3.39
2013,08,26,0.56,23.05,2.61
2013,08,27,0.62,24.73,1.39
2013,08,28,0.66,25.14,1.73
2013,08,29,0.64,26.63,2.26
2013,08,30,0.55,26.92,2.19
2013,08,31,0.59,26.65,1.48
2013,09,01,0.65,26.64,2.11
2013,09,02,0.53,26.47,2.28
2013,09,03,0.52,25.61,2.22
2013,09,04,0.62,27.14,1.31
2013,09,05,0.63,27.95,0.94
2013,09,06,0.68,25.43,2.22
2013,09,07,0.65,24.75,2.14
2013,09,08,0.64,26.06,1.16
2013,09,09,0.59,25.52,1.90
2013,09,10,0.65,25.21,2.93
2013,09,11,0.52,24.69,2.43
2013,09,12,0.68,25.56,1.35
2013,09,13,0.60,25.19,2.35
2013,09,14,0.65,24.21,2.37
2013,09,15,0.56,25.39,2.58
2013,09,16,0.57,26.49,1.33
2013,09,17,0.40,23.01,3.49
2013,09,18,0.67,21.28,3.36
2013,09,19,0.68,21.67,2.43
2013,09,20,0.59,23.50,1.54
2013,09,21,0.52,23.48,2.07
2013,09,22,0.47,22.41,1.93
2013,09,23,0.50,21.85,2.45
2013,09,24,0.36,22.18,3.43
2013,09,25,0.36,22.41,3.02
2013,09,26,0.26,20.71,3.02
2013,09,27,0.71,19.83,3.31
2013,09,28,0.63,19.39,3.04
2013,09,29,0.62,19.67,2.40
2013,09,30,0.45,18.44,1.70
2013,10,01,0.70,19.80,1.75
2013,10,02,0.67,20.83,1.76
2013,10,03,0.64,21.42,1.81
2013,10,04,0.65,23.12,1.87
2013,10,05,0.63,22.68,1.83
2013,10,06,0.55,23.47,2.40
2013,10,07,0.35,25.07,1.67
2013,10,08,0.29,20.55,4.46
2013,10,09,0.67,18.19,3.29
2013,10,10,0.72,18.22,2.76
2013,10,11,0.67,19.47,2.45
2013,10,12,0.64,21.14,1.45
2013,10,13,0.46,20.97,2.53
2013,10,14,0.29,20.60,3.36
2013,10,15,0.62,19.71,2.95
2013,10,16,0.66,20.05,1.53
2013,10,17,0.63,21.87,2.17
2013,10,18,0.34,22.90,1.85
2013,10,19,0.30,22.49,2.01
2013,10,20,0.61,18.54,1.90
2013,10,21,0.28,18.48,2.11
2013,10,22,0.11,18.76,1.33
2013,10,23,0.69,16.52,3.87
2013,10,24,0.69,12.74,1.96
2013,10,25,0.69,11.54,2.98
2013,10,26,,10.52,1.96
2013,10,27,0.69,13.73,1.97
2013,10,28,0.43,16.64,1.78
2013,10,29,0.64,17.09,1.92
2013,10,30,0.65,17.73,1.72
2013,10,31,0.41,20.42,3.05
2013,11,01,0.41,21.68,3.93
2013,11,02,0.62,17.94,2.89
2013,11,03,0.72,12.48,3.26
2013,11,04,0.69,12.18,4.00
2013,11,05,0.63,13.26,3.99
2013,11,06,0.60,17.42,2.65
2013,11,07,0.47,18.65,2.57
2013,11,08,0.74,11.10,3.62
2013,11,09,0.58,12.11,2.28
2013,11,10,0.55,14.21,1.99
2013,11,11,0.66,12.99,2.72
2013,11,12,0.68,14.00,3.40
2013,11,13,0.73,4.94,4.58
2013,11,14,0.72,6.77,2.47
2013,11,15,0.17,12.06,2.01
2013,11,16,0.56,16.31,2.10
2013,11,17,0.36,18.66,2.22
2013,11,18,0.50,20.51,3.15
2013,11,19,0.70,12.05,3.60
2013,11,20,0.40,11.66,4.25
2013,11,21,0.42,14.37,3.26
2013,11,22,0.38,17.68,1.75
2013,11,23,0.28,17.86,2.92
2013,11,24,0.70,7.29,4.42
2013,11,25,0.58,5.99,4.03
2013,11,26,0.06,17.09,4.69
2013,11,27,0.24,10.22,5.57
2013,11,28,0.72,2.98,2.35
2013,11,29,0.67,5.16,2.49
2013,11,30,0.63,6.86,3.24
2013,12,01,0.30,9.81,1.73
2013,12,02,0.66,11.62,1.60
2013,12,03,0.36,11.67,2.18
2013,12,04,0.56,15.94,2.11
2013,12,05,0.31,17.50,2.44
2013,12,06,0.56,19.35,2.82
2013,12,07,0.34,17.90,2.56
2013,12,08,0.23,11.20,2.78
2013,12,09,0.42,16.45,2.17
2013,12,10,0.36,15.76,4.25
2013,12,11,0.55,8.49,2.65
2013,12,12,0.68,7.45,2.66
2013,12,13,0.67,6.97,2.33
2013,12,14,0.25,16.22,4.10
2013,12,15,0.43,11.73,3.99
2013,12,16,0.70,6.46,2.06
2013,12,17,0.70,8.49,2.95
2013,12,18,0.69,8.02,2.67
2013,12,19,0.69,8.82,2.28
2013,12,20,0.56,13.45,1.97
2013,12,21,0.62,17.81,3.12
2013,12,22,0.41,20.28,3.31
2013,12,23,0.20,17.64,3.38
2013,12,24,0.71,8.73,3.96
2013,12,25,0.51,4.80,3.51
2013,12,26,0.20,6.50,2.31
2013,12,27,0.44,7.55,2.61
2013,12,28,0.30,9.04,3.08
2013,12,29,0.50,16.30,4.01
2013,12,30,0.40,10.56,2.71
2013,12,31,0.39,9.73,2.41
2014,01,01,0.16,9.48,1.31
2014,01,02,0.14,10.93,3.23
2014,01,03,0.71,0.40,4.91
2014,01,04,0.40,3.11,3.06
2014,01,05,0.28,8.81,1.86
2014,01,06,0.63,5.99,6.22
2014,01,07,0.64,4.46,3.13
2014,01,08,0.69,0.01,2.37
2014,01,09,0.43,5.99,3.14
2014,01,10,0.32,15.18,2.40
2014,01,11,0.18,16.99,4.27
2014,01,12,0.72,10.52,2.51
2014,01,13,0.61,9.98,2.02
2014,01,14,0.18,11.74,2.83
2014,01,15,0.68,8.18,2.74
2014,01,16,0.71,3.07,3.20
2014,01,17,0.64,6.61,3.60
2014,01,18,0.71,2.69,3.72
2014,01,19,0.65,5.72,3.45
2014,01,20,0.71,7.43,3.07
2014,01,21,0.53,8.17,5.03
2014,01,22,0.70,0.02,3.75
2014,01,23,0.61,1.28,2.80
2014,01,24,0.72,1.03,3.20
2014,01,25,0.70,3.67,4.25
2014,01,26,0.43,4.87,2.27
2014,01,27,0.61,10.76,2.87
2014,01,28,0.13,4.65,3.49
2014,01,29,0.22,1.73,2.86
2014,01,30,0.44,3.10,2.74
2014,01,31,0.71,2.37,1.79
2014,02,01,0.22,7.51,1.77
2014,02,02,0.62,12.52,1.55
2014,02,03,0.26,17.83,3.33
2014,02,04,0.23,13.07,2.62
2014,02,05,0.50,14.31,4.00
2014,02,06,0.63,7.04,3.11
2014,02,07,0.65,6.66,2.19
2014,02,08,0.60,8.05,2.22
2014,02,09,0.66,9.09,1.80
2014,02,10,0.62,11.45,1.99
2014,02,11,0.13,5.69,3.82
2014,02,12,0.10,0.43,4.38
2014,02,13,0.25,0.04,4.35
2014,02,14,0.70,5.14,3.16
2014,02,15,0.72,6.78,5.21
2014,02,16,0.73,6.37,2.46
2014,02,17,0.66,9.64,2.21
2014,02,18,0.65,13.45,1.93
2014,02,19,0.68,15.65,3.07
2014,02,20,0.71,17.11,2.87
2014,02,21,0.12,15.32,3.35
2014,02,22,0.66,11.99,2.25
2014,02,23,0.15,12.10,1.68
2014,02,24,0.71,14.89,2.53
2014,02,25,0.67,14.93,2.41
2014,02,26,0.10,10.15,2.61
2014,02,27,0.74,6.81,2.96
2014,02,28,0.73,6.91,2.44
2014,03,01,0.62,10.78,2.01
2014,03,02,0.70,12.73,1.94
2014,03,03,0.24,14.87,4.27
2014,03,04,0.27,4.22,3.68
2014,03,05,0.18,5.14,2.53
2014,03,06,0.05,4.31,4.67
2014,03,07,0.26,4.51,3.94
2014,03,08,0.68,9.74,2.22
2014,03,09,0.69,13.88,2.91
2014,03,10,0.70,14.94,2.98
2014,03,11,0.66,17.28,2.94
2014,03,12,0.38,17.20,5.68
2014,03,13,0.71,7.62,4.39
2014,03,14,0.70,9.85,2.27
2014,03,15,0.36,12.99,2.04
2014,03,16,0.04,15.64,2.63
2014,03,17,0.07,13.34,2.52
2014,03,18,0.35,7.95,3.15
2014,03,19,0.56,10.40,1.64
2014,03,20,0.70,13.94,2.58
2014,03,21,0.73,12.29,2.27
2014,03,22,0.41,16.98,1.55
2014,03,23,0.27,15.92,2.91
2014,03,24,0.71,10.60,3.46
2014,03,25,0.56,10.43,4.72
2014,03,26,0.75,6.14,2.53
2014,03,27,0.69,10.83,3.02
2014,03,28,0.16,16.59,3.20
2014,03,29,0.49,18.85,4.64
2014,03,30,0.73,11.61,5.21
2014,03,31,0.74,13.64,1.72
2014,04,01,0.74,16.11,2.47
2014,04,02,0.71,17.30,2.50
2014,04,03,0.68,19.20,2.92
2014,04,04,0.66,19.23,3.53
2014,04,05,0.49,19.65,2.33
2014,04,06,0.10,15.92,2.44
2014,04,07,0.13,19.30,4.25
2014,04,08,0.59,16.85,3.61
2014,04,09,0.71,14.47,3.22
2014,04,10,0.75,15.16,2.30
2014,04,11,0.60,17.45,2.70
2014,04,12,0.63,19.51,2.25
2014,04,13,0.64,19.43,3.07
2014,04,14,0.51,20.73,2.87
2014,04,15,0.24,17.07,4.95
2014,04,16,0.75,9.39,4.14
2014,04,17,0.68,13.30,3.91
2014,04,18,0.10,14.41,4.95
2014,04,19,0.16,15.41,4.03
2014,04,20,0.59,14.32,4.20
2014,04,21,0.74,16.53,2.39
2014,04,22,0.65,18.94,3.07
2014,04,23,0.71,20.22,2.72
2014,04,24,0.69,20.00,2.05
2014,04,25,0.51,21.54,3.78
2014,04,26,0.71,20.07,2.19
2014,04,27,0.66,21.30,2.26
2014,04,28,0.56,23.47,2.90
2014,04,29,0.33,23.20,3.20
2014,04,30,0.26,22.38,3.31
2014,05,01,0.10,19.68,2.92
2014,05,02,0.28,16.39,2.14
2014,05,03,0.61,17.65,2.79
2014,05,04,0.69,19.66,2.40
2014,05,05,0.69,22.03,2.72
2014,05,06,0.69,22.50,2.95
2014,05,07,0.72,22.86,2.31
2014,05,08,0.68,23.66,2.73
2014,05,09,0.63,23.44,2.37
2014,05,10,0.56,24.30,2.82
2014,05,11,0.56,24.54,1.47
2014,05,12,0.65,24.34,2.26
2014,05,13,0.63,23.89,2.27
2014,05,14,0.59,24.10,3.60
2014,05,15,0.28,22.39,3.64
2014,05,16,0.72,16.93,4.34
2014,05,17,0.72,17.22,1.75
2014,05,18,0.55,19.24,2.01
2014,05,19,0.53,19.15,2.34
2014,05,20,0.70,20.19,1.99
2014,05,21,0.67,22.43,3.15
2014,05,22,0.71,24.43,3.47
2014,05,23,0.70,25.77,2.41
2014,05,24,0.62,24.97,1.90
2014,05,25,0.54,23.06,2.46
