YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,27,0.46,0.75,5.16
2013,09,28,0.33,1.28,6.64
2013,09,29,0.37,2.53,4.78
2013,09,30,0.39,2.97,3.32
2013,10,01,0.57,3.93,2.22
2013,10,02,0.41,4.43,2.35
2013,10,03,0.28,3.49,2.74
2013,10,04,0.48,1.83,2.70
2013,10,05,0.24,0.37,8.02
2013,10,06,0.34,1.57,4.18
2013,10,07,0.37,0.98,4.35
2013,10,08,0.21,0.12,9.22
2013,10,09,0.31,1.03,4.10
2013,10,10,0.14,0.08,5.61
2013,10,11,0.25,1.52,3.54
2013,10,12,0.20,0.76,5.10
2013,10,13,0.17,0.91,2.05
2013,10,14,0.31,0.32,2.58
2013,10,15,0.21,1.57,3.24
2013,10,16,0.20,3.16,6.20
2013,10,17,0.50,0.76,5.41
2013,10,18,0.24,0.88,4.97
2013,10,19,0.27,1.57,3.46
2013,10,20,0.21,1.17,5.39
2013,10,21,0.32,0.75,6.67
2013,10,22,0.26,0.09,4.45
2013,10,23,0.34,1.85,4.42
2013,10,24,0.34,3.40,9.42
2013,10,25,0.20,0.75,6.93
2013,10,26,,1.50,7.32
2013,10,27,0.32,0.83,7.49
2013,10,28,0.17,0.70,4.85
2013,10,29,0.27,3.50,3.89
2013,10,30,0.24,6.30,3.25
2013,10,31,0.29,6.95,2.14
2013,11,01,0.47,4.68,4.72
2013,11,02,0.48,7.28,3.86
2013,11,03,0.42,6.13,3.38
2013,11,04,0.32,6.81,4.03
2013,11,05,0.36,10.10,3.12
2013,11,06,0.13,10.45,10.88
2013,11,07,0.37,4.20,10.04
2013,11,08,0.25,2.38,7.43
2013,11,09,0.25,0.43,11.84
2013,11,10,0.15,7.43,6.06
2013,11,11,0.32,8.62,4.21
2013,11,12,0.06,1.97,7.91
2013,11,13,0.24,0.03,10.65
2013,11,14,0.19,9.06,4.23
2013,11,15,0.17,8.22,4.07
2013,11,16,0.18,12.25,3.08
2013,11,17,0.15,14.33,2.52
2013,11,18,0.20,14.23,2.82
2013,11,19,0.15,22.24,3.82
2013,11,20,0.14,20.37,3.31
2013,11,21,0.12,22.02,6.52
2013,11,22,,14.41,5.44
2013,11,23,,13.69,2.33
2013,11,24,,17.80,3.14
2013,11,25,,19.76,4.78
2013,11,26,,18.02,2.83
2013,11,27,,11.24,6.67
2013,11,28,,16.59,2.57
2013,11,29,,17.69,1.94
2013,11,30,,7.70,5.88
2013,12,01,,8.56,5.21
2013,12,02,,10.74,7.47
2013,12,03,,4.93,4.39
2013,12,04,,5.48,6.73
2013,12,05,,0.96,8.20
2013,12,06,,0.12,5.37
2013,12,07,,2.70,3.29
2013,12,08,,7.58,3.21
2013,12,09,,7.94,3.14
2013,12,10,,13.85,5.06
2013,12,11,,20.02,5.24
2013,12,12,,21.99,4.81
2013,12,13,,20.02,5.55
2013,12,14,,16.19,7.27
2013,12,15,,14.51,4.25
2013,12,16,,12.21,2.78
2013,12,17,,11.88,2.47
2013,12,18,,16.87,4.62
2013,12,19,,20.38,6.98
2013,12,20,,14.60,5.48
2013,12,21,,13.55,4.86
2013,12,22,,18.51,3.14
2013,12,23,,22.40,2.85
2013,12,24,,26.06,5.48
2013,12,25,,28.04,5.52
2013,12,26,,27.76,5.30
2013,12,27,,29.47,5.82
2013,12,28,,32.24,4.68
2013,12,29,,27.01,4.12
2013,12,30,,12.91,4.28
2013,12,31,,16.61,4.91
2014,01,01,,15.70,4.01
2014,01,02,,13.50,3.21
2014,01,03,,9.55,3.07
2014,01,04,,9.80,5.93
2014,01,05,,12.50,8.82
2014,01,06,,8.14,4.03
2014,01,07,,6.46,5.47
2014,01,08,,12.35,7.37
2014,01,09,,12.62,7.07
2014,01,10,,21.38,5.85
2014,01,11,,23.04,5.64
2014,01,12,,24.67,5.57
2014,01,13,,26.52,6.34
2014,01,14,,25.61,6.02
2014,01,15,,24.22,4.94
2014,01,16,,25.08,8.76
2014,01,17,,17.83,12.44
2014,01,18,,6.27,5.95
2014,01,19,0.12,7.93,4.89
2014,01,20,,4.59,7.61
2014,01,21,,1.09,4.78
2014,01,22,0.25,7.92,5.38
2014,01,23,0.14,2.79,4.57
2014,01,24,0.19,0.11,8.48
2014,01,25,0.16,3.86,6.57
2014,01,26,0.19,0.54,6.23
2014,01,27,0.25,0.97,6.28
2014,01,28,0.20,2.90,6.28
2014,01,29,0.31,4.22,6.74
2014,01,30,0.31,3.40,6.49
2014,01,31,0.34,2.36,5.53
2014,02,01,0.35,12.26,2.47
2014,02,02,0.38,12.88,3.41
2014,02,03,0.43,12.51,6.18
2014,02,04,0.32,8.31,3.39
2014,02,05,0.29,8.99,4.48
2014,02,06,0.43,12.24,7.02
2014,02,07,0.43,17.26,6.79
2014,02,08,0.47,15.20,2.56
2014,02,09,0.45,16.06,4.22
2014,02,10,0.29,14.59,3.62
2014,02,11,0.45,18.35,7.66
2014,02,12,0.46,24.55,8.32
2014,02,13,0.47,29.36,5.12
2014,02,14,0.49,30.22,4.48
2014,02,15,0.55,26.33,7.74
2014,02,16,0.44,19.78,8.39
2014,02,17,0.54,22.34,4.88
2014,02,18,0.57,24.51,5.94
2014,02,19,0.60,25.51,4.02
2014,02,20,0.62,27.32,3.23
2014,02,21,0.64,24.30,6.77
2014,02,22,0.40,9.89,10.39
2014,02,23,0.44,6.03,9.38
2014,02,24,0.54,8.11,6.11
2014,02,25,0.52,7.64,3.97
2014,02,26,0.44,6.00,7.84
2014,02,27,0.45,1.46,4.90
2014,02,28,0.45,3.05,7.29
2014,03,01,0.44,5.99,4.03
2014,03,02,0.49,16.74,6.94
2014,03,03,0.56,19.85,9.38
2014,03,04,0.57,19.93,8.03
2014,03,05,0.64,20.06,6.78
2014,03,06,0.67,18.81,6.45
2014,03,07,0.67,17.63,5.93
2014,03,08,0.60,18.52,7.49
2014,03,09,0.64,21.42,7.35
2014,03,10,0.62,21.67,8.18
2014,03,11,0.58,21.57,6.42
2014,03,12,0.67,20.61,2.92
2014,03,13,0.57,16.99,5.59
2014,03,14,0.55,11.85,2.49
2014,03,15,0.50,17.49,4.60
2014,03,16,0.71,18.18,5.86
2014,03,17,0.51,6.22,7.53
2014,03,18,0.52,16.30,6.02
2014,03,19,0.65,14.75,2.57
2014,03,20,0.70,10.91,4.05
2014,03,21,0.71,11.10,4.43
2014,03,22,0.71,10.79,3.67
2014,03,23,0.72,9.57,5.15
2014,03,24,0.72,7.67,4.49
2014,03,25,0.73,8.91,2.92
2014,03,26,0.63,8.80,2.50
2014,03,27,0.49,7.14,1.52
2014,03,28,0.66,10.24,3.06
2014,03,29,0.73,10.38,2.06
2014,03,30,0.63,10.85,2.42
2014,03,31,0.54,10.10,3.99
2014,04,01,0.74,10.65,5.85
2014,04,02,0.73,10.12,4.47
2014,04,03,0.70,9.99,5.62
2014,04,04,0.60,13.75,9.41
2014,04,05,0.70,16.79,7.97
2014,04,06,0.73,16.33,4.82
2014,04,07,0.69,16.59,3.79
2014,04,08,0.74,15.46,1.97
2014,04,09,0.67,12.04,2.56
2014,04,10,0.72,11.64,1.93
2014,04,11,0.67,10.39,2.54
2014,04,12,0.40,5.81,4.82
2014,04,13,0.57,1.58,4.32
2014,04,14,0.54,1.96,7.45
2014,04,15,0.65,2.37,3.76
2014,04,16,0.66,2.95,5.52
2014,04,17,0.69,4.55,4.15
2014,04,18,0.64,2.76,4.35
2014,04,19,0.69,1.28,4.32
2014,04,20,0.57,0.92,5.31
2014,04,21,0.61,0.54,3.68
2014,04,22,0.62,1.06,3.10
2014,04,23,0.67,0.76,4.77
2014,04,24,0.60,0.81,3.16
2014,04,25,0.68,0.90,2.95
2014,04,26,0.67,1.50,4.01
2014,04,27,0.71,2.46,2.54
2014,04,28,0.68,0.96,5.92
2014,04,29,0.51,1.07,7.72
2014,04,30,0.47,1.49,11.10
2014,05,01,0.41,1.73,8.86
2014,05,02,0.64,2.74,3.66
2014,05,03,0.48,0.58,5.74
2014,05,04,0.47,3.14,5.03
2014,05,05,0.47,3.81,5.66
2014,05,06,0.49,2.25,3.28
2014,05,07,0.47,2.88,2.10
2014,05,08,0.57,1.28,2.87
2014,05,09,0.54,0.50,6.98
2014,05,10,0.49,0.77,6.03
2014,05,11,0.53,0.86,4.41
2014,05,12,0.50,0.22,6.47
2014,05,13,0.70,0.52,4.61
2014,05,14,0.48,2.68,4.20
2014,05,15,0.53,1.42,6.59
2014,05,16,0.44,0.83,5.40
2014,05,17,0.48,0.44,5.72
2014,05,18,0.47,0.21,3.29
2014,05,19,0.67,1.77,2.88
2014,05,20,0.44,0.76,4.80
2014,05,21,0.61,0.54,7.20
2014,05,22,0.67,2.55,3.97
2014,05,23,0.68,3.62,2.22
2014,05,24,0.47,0.04,5.65
2014,05,25,0.47,0.44,4.66
2014,05,26,0.45,1.86,2.85
2014,05,27,0.47,3.69,4.39
2014,05,28,0.42,3.97,4.53
2014,05,29,0.51,6.47,3.12
2014,05,30,0.47,6.28,4.34
2014,05,31,0.30,2.36,5.77
2014,06,01,0.42,2.06,5.07
2014,06,02,0.37,3.16,4.32
2014,06,03,0.31,4.15,4.30
2014,06,04,0.44,3.49,3.60
2014,06,05,0.60,6.75,3.00
2014,06,06,0.40,2.66,4.94
2014,06,07,0.31,3.63,2.03
2014,06,08,0.38,5.79,1.76
2014,06,09,0.53,5.47,1.84
2014,06,10,0.59,6.07,2.58
2014,06,11,0.55,4.28,2.86
2014,06,12,0.44,5.60,1.84
2014,06,13,0.35,6.86,5.79
2014,06,14,0.67,7.14,4.86
2014,06,15,0.63,7.95,1.97
2014,06,16,0.55,10.05,2.62
2014,06,17,0.68,9.58,3.41
2014,06,18,0.64,7.97,4.47
2014,06,19,0.49,7.26,5.28
2014,06,20,0.67,8.94,2.70
2014,06,21,0.67,12.77,2.37
2014,06,22,0.68,11.27,3.45
2014,06,23,0.63,9.01,3.03
2014,06,24,0.47,6.53,3.93
2014,06,25,0.59,8.64,3.05
2014,06,26,0.66,9.67,4.18
2014,06,27,0.58,8.51,4.51
2014,06,28,0.28,6.70,3.01
2014,06,29,0.36,8.98,2.54
2014,06,30,0.37,10.21,3.62
2014,07,01,0.21,6.84,6.18
2014,07,02,0.33,6.89,4.55
2014,07,03,0.45,7.38,2.89
2014,07,04,0.40,8.02,2.20
2014,07,05,0.62,11.59,3.20
2014,07,06,0.49,14.44,3.32
2014,07,07,0.53,16.68,4.40
2014,07,08,0.43,14.83,1.96
2014,07,09,0.34,13.40,2.47
2014,07,10,0.50,13.53,3.18
2014,07,11,0.32,11.45,5.88
2014,07,12,0.44,12.40,2.18
2014,07,13,0.12,9.84,4.95
2014,07,14,0.12,9.49,6.50
2014,07,15,0.15,8.17,7.94
2014,07,16,0.25,8.49,6.62
2014,07,17,0.35,6.80,4.51
2014,07,18,0.34,6.61,5.44
2014,07,19,0.36,6.43,7.36
2014,07,20,0.27,6.59,7.57
2014,07,21,0.20,7.04,5.07
2014,07,22,0.54,6.95,4.43
2014,07,23,0.26,6.28,5.27
2014,07,24,0.35,5.48,5.70
2014,07,25,0.55,5.19,2.21
2014,07,26,0.53,8.47,1.95
2014,07,27,0.18,8.31,3.12
2014,07,28,0.61,10.83,3.88
2014,07,29,0.69,12.19,2.14
2014,07,30,0.26,11.02,3.56
2014,07,31,0.25,11.03,4.22
2014,08,01,0.56,13.78,1.66
2014,08,02,0.66,15.29,2.26
2014,08,03,0.66,14.96,1.72
2014,08,04,0.64,15.29,2.57
2014,08,05,0.67,16.27,1.50
2014,08,06,0.65,16.31,3.13
2014,08,07,0.59,15.08,3.30
2014,08,08,0.39,13.77,4.20
2014,08,09,0.54,15.34,4.73
2014,08,10,0.60,16.38,3.36
2014,08,11,0.65,16.31,4.63
2014,08,12,0.51,14.50,3.49
2014,08,13,0.45,14.76,2.86
2014,08,14,0.39,13.97,1.07
2014,08,15,0.56,13.95,1.88
2014,08,16,0.21,13.01,1.62
2014,08,17,0.46,12.49,1.57
2014,08,18,0.55,11.00,3.05
2014,08,19,0.41,9.97,3.28
2014,08,20,0.41,9.44,3.12
2014,08,21,0.46,9.20,3.03
2014,08,22,0.64,9.98,1.62
2014,08,23,0.57,11.26,2.74
2014,08,24,0.61,11.65,4.34
2014,08,25,0.60,10.30,2.80
2014,08,26,0.47,10.01,1.42
2014,08,27,0.41,9.71,2.93
2014,08,28,0.47,4.82,5.44
2014,08,29,0.44,3.85,4.06
2014,08,30,0.47,3.29,2.68
2014,08,31,0.20,6.47,6.05
2014,09,01,0.35,5.60,5.15
2014,09,02,0.50,3.28,3.68
2014,09,03,0.54,2.64,1.39
2014,09,04,0.66,3.79,3.56
2014,09,05,0.52,3.82,3.05
2014,09,06,0.69,4.49,1.98
2014,09,07,0.68,4.39,3.54
2014,09,08,0.63,6.10,4.75
2014,09,09,0.27,9.80,3.31
2014,09,10,0.36,9.06,2.86
2014,09,11,0.46,9.69,5.45
2014,09,12,0.42,11.36,7.40
2014,09,13,0.37,9.49,3.06
2014,09,14,0.41,8.65,3.20
2014,09,15,0.38,9.24,2.98
2014,09,16,0.13,6.85,2.34
2014,09,17,0.42,6.72,3.07
2014,09,18,0.50,6.11,6.10
2014,09,19,0.29,5.23,6.89
2014,09,20,0.45,3.24,4.91
2014,09,21,0.44,2.86,2.91
2014,09,22,0.20,3.51,5.34
2014,09,23,0.52,0.75,1.86
2014,09,24,0.41,2.39,2.82
2014,09,25,0.31,3.14,1.47
2014,09,26,0.60,3.11,1.30
2014,09,27,0.17,4.49,5.04
2014,09,28,0.43,3.29,5.71
2014,09,29,0.50,0.57,5.02
2014,09,30,0.46,3.68,5.39
2014,10,01,0.28,4.61,3.61
2014,10,02,0.36,1.54,4.83
2014,10,03,0.45,0.05,6.93
2014,10,04,0.38,1.24,5.36
2014,10,05,0.50,2.04,3.97
2014,10,06,0.30,1.12,2.67
2014,10,07,0.40,2.34,1.41
2014,10,08,0.37,3.00,3.71
2014,10,09,0.44,5.41,6.18
2014,10,10,0.39,5.03,9.10
2014,10,11,0.43,4.98,7.25
2014,10,12,0.25,3.71,4.20
2014,10,13,0.34,3.47,4.09
2014,10,14,0.31,4.05,3.79
2014,10,15,0.26,4.57,2.21
2014,10,16,0.33,5.77,2.53
2014,10,17,0.39,6.59,3.21
2014,10,18,0.25,5.95,2.77
2014,10,19,0.28,5.22,3.18
2014,10,20,0.28,6.43,3.45
2014,10,21,0.35,4.44,3.43
2014,10,22,0.25,5.29,2.28
2014,10,23,0.05,4.15,4.70
2014,10,24,0.25,1.78,4.26
2014,10,25,0.08,1.78,5.27
2014,10,26,0.11,1.92,8.70
2014,10,27,0.14,2.82,4.93
2014,10,28,0.19,4.07,5.55
2014,10,29,0.18,7.90,3.34
2014,10,30,0.22,10.38,3.32
2014,10,31,0.23,12.97,6.70
2014,11,01,0.44,12.70,6.63
2014,11,02,0.42,16.51,5.01
2014,11,03,0.29,14.17,3.40
2014,11,04,0.28,11.56,2.54
2014,11,05,0.38,16.19,3.26
2014,11,06,0.38,16.52,4.11
2014,11,07,0.31,12.97,3.49
2014,11,08,0.13,8.27,5.46
2014,11,09,0.12,1.62,8.27
2014,11,10,0.23,0.32,8.28
2014,11,11,0.24,0.05,6.27
2014,11,12,0.29,0.28,5.59
2014,11,13,0.10,0.36,2.69
2014,11,14,0.27,3.75,4.22
2014,11,15,0.22,2.18,3.71
2014,11,16,0.23,3.49,4.59
2014,11,17,0.21,5.94,2.40
2014,11,18,0.20,5.81,6.32
2014,11,19,,2.63,5.74
2014,11,20,0.13,5.11,5.40
2014,11,21,,8.96,6.17
2014,11,22,0.12,17.38,6.23
2014,11,23,0.13,20.20,4.30
2014,11,24,0.10,15.81,2.01
2014,11,25,,18.19,4.03
2014,11,26,,7.81,7.18
2014,11,27,,8.82,7.64
2014,11,28,,5.28,6.65
2014,11,29,,4.05,4.06
2014,11,30,,6.15,4.30
2014,12,01,,7.66,8.00
2014,12,02,,14.16,6.57
2014,12,03,,16.51,2.52
2014,12,04,,9.27,4.28
2014,12,05,,13.73,5.17
2014,12,06,,18.49,5.88
2014,12,07,,16.53,7.82
2014,12,08,,13.28,7.97
2014,12,09,,12.68,7.88
2014,12,10,,17.56,5.70
2014,12,11,,24.99,3.51
2014,12,12,,25.62,2.89
2014,12,13,,20.88,3.02
2014,12,14,,18.99,7.67
2014,12,15,,18.23,8.59
2014,12,16,,9.63,5.50
2014,12,17,,9.69,3.49
2014,12,18,,11.18,5.12
2014,12,19,,16.23,5.16
2014,12,20,,21.10,5.20
2014,12,21,,17.99,6.34
2014,12,22,,21.33,3.14
2014,12,23,,24.03,4.09
2014,12,24,,24.12,6.87
2014,12,25,,23.52,4.77
2014,12,26,,22.81,4.09
2014,12,27,,11.57,10.56
2014,12,28,,3.80,8.41
2014,12,29,,1.98,7.61
2014,12,30,,0.01,9.66
2014,12,31,,3.48,8.31
2015,01,01,,6.31,3.79
2015,01,02,,12.38,5.59
2015,01,03,,18.72,6.60
2015,01,04,,15.06,4.12
2015,01,05,,12.67,4.27
2015,01,06,,15.62,7.27
2015,01,07,,18.16,7.45
2015,01,08,,9.74,5.77
2015,01,09,,3.82,3.84
2015,01,10,,8.76,2.83
2015,01,11,,6.85,3.69
2015,01,12,,7.05,4.73
2015,01,13,,12.26,7.18
2015,01,14,,10.51,4.94
2015,01,15,,14.76,8.77
2015,01,16,,15.36,5.42
2015,01,17,,9.58,5.57
2015,01,18,0.14,13.98,7.48
2015,01,19,0.09,16.82,6.93
2015,01,20,0.12,18.09,3.72
2015,01,21,0.19,25.01,4.14
2015,01,22,0.18,24.93,4.78
2015,01,23,0.24,28.63,4.68
2015,01,24,0.24,30.32,4.10
2015,01,25,0.27,31.90,3.14
2015,01,26,0.29,31.95,3.36
2015,01,27,0.30,29.10,4.63
2015,01,28,0.34,26.40,2.81
2015,01,29,0.30,21.81,2.93
2015,01,30,0.15,13.87,7.02
2015,01,31,0.17,10.68,2.88
2015,02,01,0.24,13.86,4.62
2015,02,02,0.33,15.82,5.01
2015,02,03,0.33,17.11,2.00
2015,02,04,0.35,20.26,2.37
2015,02,05,0.45,19.42,2.80
2015,02,06,0.47,23.60,8.38
2015,02,07,0.41,24.08,8.01
2015,02,08,0.50,25.69,4.93
2015,02,09,0.50,24.50,4.61
2015,02,10,0.53,24.05,5.34
2015,02,11,0.50,25.58,5.94
2015,02,12,0.47,21.59,5.76
2015,02,13,0.43,16.52,5.41
2015,02,14,0.47,22.62,3.93
2015,02,15,0.44,18.26,3.81
2015,02,16,0.49,9.94,6.10
2015,02,17,0.37,4.67,4.11
2015,02,18,0.38,5.06,5.44
2015,02,19,0.42,9.60,4.31
2015,02,20,0.41,6.25,5.69
2015,02,21,0.41,1.68,7.37
2015,02,22,0.37,0.51,7.99
2015,02,23,0.47,9.22,5.28
2015,02,24,0.52,6.97,9.61
2015,02,25,0.45,5.70,12.23
2015,02,26,0.43,1.42,10.86
2015,02,27,0.38,2.18,9.38
2015,02,28,0.61,15.76,6.12
2015,03,01,0.56,12.80,6.81
2015,03,02,0.41,7.55,6.78
2015,03,03,0.43,8.98,5.16
2015,03,04,0.47,13.75,3.06
2015,03,05,0.56,16.41,3.10
2015,03,06,0.51,8.28,6.76
2015,03,07,0.51,13.57,7.10
2015,03,08,0.64,21.36,5.66
2015,03,09,0.57,21.99,3.89
2015,03,10,0.69,23.22,2.29
2015,03,11,0.68,25.51,3.32
2015,03,12,0.69,27.42,4.22
2015,03,13,0.70,25.66,3.45
2015,03,14,0.72,25.65,2.31
2015,03,15,0.73,26.53,4.69
2015,03,16,0.58,18.65,3.15
2015,03,17,0.55,15.59,4.62
2015,03,18,0.53,19.15,6.73
2015,03,19,0.63,14.17,6.14
2015,03,20,0.57,12.89,4.77
2015,03,21,0.60,14.90,4.55
2015,03,22,0.55,16.87,4.82
2015,03,23,0.72,19.00,3.89
2015,03,24,0.61,16.24,4.24
2015,03,25,0.68,15.18,3.19
2015,03,26,0.70,16.42,3.72
2015,03,27,0.74,17.91,4.23
2015,03,28,0.72,17.44,5.73
2015,03,29,0.73,19.25,4.59
2015,03,30,0.68,18.96,1.89
2015,03,31,0.70,18.62,2.16
2015,04,01,0.65,16.67,1.82
2015,04,02,0.63,17.05,1.41
2015,04,03,0.71,13.22,4.26
2015,04,04,0.75,9.24,7.64
2015,04,05,0.56,4.95,8.88
2015,04,06,0.46,2.13,7.03
2015,04,07,0.54,4.99,5.23
2015,04,08,0.52,6.45,2.82
2015,04,09,0.49,4.92,5.34
2015,04,10,0.60,9.09,7.80
2015,04,11,0.54,14.29,6.16
2015,04,12,0.69,15.31,2.59
2015,04,13,0.74,14.30,1.46
2015,04,14,0.72,13.60,2.83
2015,04,15,0.71,15.15,4.06
2015,04,16,0.69,15.49,4.18
2015,04,17,0.59,14.29,5.16
2015,04,18,0.54,6.61,7.80
2015,04,19,0.50,0.02,3.18
2015,04,20,0.65,4.29,6.95
2015,04,21,0.63,5.22,6.52
2015,04,22,0.56,6.18,5.36
2015,04,23,0.51,1.63,6.45
2015,04,24,0.61,0.33,2.88
2015,04,25,0.69,2.36,3.45
2015,04,26,0.67,4.09,3.06
2015,04,27,0.75,4.47,3.45
2015,04,28,0.73,3.58,3.53
2015,04,29,0.70,4.05,3.76
2015,04,30,0.68,4.29,3.32
2015,05,01,0.61,3.10,1.65
2015,05,02,0.55,2.81,1.51
2015,05,03,0.60,1.00,2.93
2015,05,04,0.60,0.25,3.83
2015,05,05,0.67,0.85,3.01
2015,05,06,0.62,2.63,2.79
2015,05,07,0.55,2.65,3.41
2015,05,08,0.44,0.25,3.34
2015,05,09,0.65,1.75,2.44
2015,05,10,0.51,5.99,3.94
2015,05,11,0.55,6.27,3.41
2015,05,12,0.52,2.58,3.78
2015,05,13,0.55,5.77,6.77
2015,05,14,0.47,5.07,4.14
2015,05,15,0.48,5.49,3.24
2015,05,16,0.51,3.93,6.45
2015,05,17,0.51,5.45,7.33
2015,05,18,0.50,4.59,6.85
2015,05,19,0.53,6.97,4.43
2015,05,20,0.52,6.18,7.82
2015,05,21,0.51,2.89,7.39
2015,05,22,0.53,7.07,5.67
2015,05,23,0.50,8.30,6.73
2015,05,24,0.53,6.80,5.84
2015,05,25,0.53,8.04,2.47
2015,05,26,0.59,10.10,3.11
2015,05,27,,7.36,5.08
2015,05,28,0.52,7.40,1.69
2015,05,29,0.59,10.09,4.54
2015,05,30,0.58,13.52,2.80
2015,05,31,0.71,13.06,4.53
2015,06,01,0.69,10.84,5.90
2015,06,02,0.70,9.07,6.29
2015,06,03,0.71,5.26,8.83
2015,06,04,0.64,2.57,7.88
2015,06,05,0.26,1.62,5.18
2015,06,06,0.43,2.15,2.90
2015,06,07,0.28,3.14,5.22
2015,06,08,0.35,2.70,3.66
2015,06,09,0.32,4.60,2.94
2015,06,10,0.42,2.16,5.22
2015,06,11,0.63,3.85,2.32
2015,06,12,0.48,4.48,6.23
2015,06,13,0.39,5.02,8.74
2015,06,14,0.63,6.27,7.32
2015,06,15,0.61,6.39,4.22
2015,06,16,0.68,9.39,3.12
2015,06,17,0.67,12.15,4.04
2015,06,18,0.69,14.64,3.00
2015,06,19,0.66,17.58,2.24
2015,06,20,0.69,19.98,1.77
2015,06,21,0.67,15.67,3.52
2015,06,22,0.69,13.98,3.39
2015,06,23,0.67,11.50,4.64
2015,06,24,0.56,9.66,5.74
2015,06,25,0.25,6.76,4.92
2015,06,26,0.32,6.67,2.95
2015,06,27,0.55,10.22,3.39
2015,06,28,0.49,8.89,4.69
2015,06,29,0.20,6.68,6.24
2015,06,30,0.12,5.82,4.60
2015,07,01,0.34,6.29,5.86
2015,07,02,0.26,6.47,4.56
2015,07,03,0.54,10.16,2.28
2015,07,04,0.61,14.65,3.90
2015,07,05,0.43,15.58,4.34
2015,07,06,0.32,17.23,4.61
2015,07,07,0.37,11.96,5.69
2015,07,08,0.40,11.71,2.01
2015,07,09,0.54,12.90,2.97
2015,07,10,0.65,13.14,3.00
2015,07,11,0.62,12.16,3.64
2015,07,12,0.47,13.82,2.99
2015,07,13,0.45,12.24,3.45
2015,07,14,0.40,13.21,3.36
2015,07,15,0.50,13.73,2.76
2015,07,16,0.57,14.63,3.93
2015,07,17,0.25,13.35,3.85
2015,07,18,0.53,9.19,5.41
2015,07,19,0.30,10.02,4.43
2015,07,20,0.54,11.05,2.59
2015,07,21,0.43,13.38,4.24
2015,07,22,0.41,12.82,1.87
2015,07,23,0.44,12.77,3.43
2015,07,24,0.42,10.51,3.32
2015,07,25,0.32,9.92,2.12
2015,07,26,0.68,10.46,3.48
2015,07,27,0.62,10.79,3.29
2015,07,28,0.64,11.98,3.32
2015,07,29,0.67,12.14,2.43
2015,07,30,0.65,11.73,3.28
2015,07,31,0.28,,5.86
2015,08,01,0.35,10.69,4.31
2015,08,02,0.56,9.44,5.94
2015,08,03,0.61,8.86,4.87
2015,08,04,0.45,9.80,3.33
2015,08,05,0.64,9.28,4.10
2015,08,06,0.68,10.34,2.15
2015,08,07,0.18,7.95,3.03
2015,08,08,0.48,6.95,3.84
2015,08,09,0.32,5.34,5.26
2015,08,10,0.35,7.04,4.07
2015,08,11,0.26,8.81,3.61
2015,08,12,0.35,9.37,6.01
2015,08,13,0.32,8.66,5.32
2015,08,14,0.43,11.07,2.54
2015,08,15,0.24,9.97,4.52
2015,08,16,0.44,10.46,2.53
2015,08,17,0.41,9.94,2.78
2015,08,18,0.39,6.70,4.84
2015,08,19,0.23,8.16,2.60
2015,08,20,0.28,8.23,4.23
2015,08,21,0.45,7.55,3.60
2015,08,22,0.48,6.04,2.62
2015,08,23,0.58,6.28,1.92
2015,08,24,0.09,8.50,7.22
2015,08,25,0.27,9.16,6.86
2015,08,26,0.32,6.50,5.37
2015,08,27,0.46,4.47,6.82
2015,08,28,0.33,5.13,5.13
2015,08,29,0.31,1.83,6.70
2015,08,30,0.41,2.64,6.16
2015,08,31,0.64,4.24,2.59
2015,09,01,0.54,5.91,3.97
2015,09,02,0.34,7.23,5.34
2015,09,03,0.37,9.26,3.39
2015,09,04,0.55,10.49,1.29
2015,09,05,0.53,9.81,2.04
2015,09,06,0.57,6.47,2.99
2015,09,07,0.27,4.55,5.31
2015,09,08,0.55,3.90,5.36
2015,09,09,0.37,3.32,5.02
2015,09,10,0.56,1.14,7.27
2015,09,11,0.29,1.02,6.85
2015,09,12,0.19,2.71,2.82
2015,09,13,0.27,4.74,3.32
2015,09,14,0.57,4.12,3.47
2015,09,15,0.65,2.63,3.80
2015,09,16,0.50,1.90,4.51
2015,09,17,0.59,1.80,6.47
2015,09,18,0.56,0.05,6.61
2015,09,19,0.30,0.75,3.39
2015,09,20,0.46,0.44,4.07
2015,09,21,0.32,1.07,4.26
2015,09,22,0.40,0.01,3.17
2015,09,23,0.30,1.72,6.68
2015,09,24,0.38,2.56,6.03
2015,09,25,0.35,0.02,6.38
2015,09,26,0.36,0.99,3.69
2015,09,27,0.21,1.35,5.13
2015,09,28,0.35,1.46,4.70
2015,09,29,0.41,1.14,3.93
2015,09,30,0.36,0.96,2.79
2015,10,01,0.15,0.50,8.74
2015,10,02,0.16,3.74,5.55
2015,10,03,0.29,3.39,2.72
2015,10,04,0.28,3.02,5.26
2015,10,05,0.20,4.46,5.89
2015,10,06,0.32,4.32,7.06
2015,10,07,0.34,3.26,4.16
2015,10,08,0.39,0.98,6.52
2015,10,09,0.32,0.17,5.51
2015,10,10,0.38,1.26,4.28
2015,10,11,0.26,1.08,2.56
2015,10,12,0.27,0.91,3.17
2015,10,13,0.37,1.89,3.24
2015,10,14,0.51,3.33,1.03
2015,10,15,0.48,4.51,2.57
2015,10,16,0.45,3.10,6.00
2015,10,17,0.32,1.09,4.70
2015,10,18,0.25,0.86,4.10
2015,10,19,0.39,0.96,3.22
2015,10,20,0.40,2.07,3.56
