YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,19,0.29,7.83,4.03
2014,07,20,0.52,10.77,3.60
2014,07,21,0.49,11.70,2.04
2014,07,22,0.27,12.40,1.89
2014,07,23,0.26,10.58,2.14
2014,07,24,0.21,10.72,2.51
2014,07,25,0.61,8.53,4.15
2014,07,26,0.65,10.40,2.65
2014,07,27,0.59,12.41,2.05
2014,07,28,0.15,10.98,3.07
2014,07,29,0.59,13.49,4.36
2014,07,30,0.65,17.26,2.65
2014,07,31,0.30,15.64,1.93
2014,08,01,0.29,14.07,2.29
2014,08,02,0.30,13.56,2.06
2014,08,03,0.38,14.06,2.13
2014,08,04,0.67,14.84,1.66
2014,08,05,0.30,14.22,1.48
2014,08,06,0.37,13.34,2.84
2014,08,07,0.35,12.15,4.80
2014,08,08,0.24,12.45,3.91
2014,08,09,0.51,14.09,2.16
2014,08,10,0.66,15.96,1.59
2014,08,11,0.53,15.49,2.66
2014,08,12,0.23,12.94,3.64
2014,08,13,0.26,11.61,2.74
2014,08,14,0.31,12.01,1.88
2014,08,15,0.45,11.92,3.62
2014,08,16,0.18,10.89,3.59
2014,08,17,0.34,11.19,2.41
2014,08,18,0.30,11.35,3.15
2014,08,19,0.38,10.78,2.27
2014,08,20,0.54,11.46,2.42
2014,08,21,0.59,12.15,1.50
2014,08,22,0.61,13.55,1.01
2014,08,23,0.40,11.48,2.25
2014,08,24,0.18,9.92,3.01
2014,08,25,0.30,11.02,2.04
2014,08,26,0.37,10.78,2.31
2014,08,27,0.35,11.48,1.80
2014,08,28,0.37,10.15,2.62
2014,08,29,0.50,6.82,3.49
2014,08,30,0.69,5.16,3.24
2014,08,31,0.49,5.43,2.84
2014,09,01,0.13,8.39,4.72
2014,09,02,0.15,8.61,2.61
2014,09,03,0.58,7.30,1.85
2014,09,04,0.11,5.66,2.57
2014,09,05,0.54,7.26,2.57
2014,09,06,0.71,6.89,2.68
2014,09,07,0.56,5.84,2.05
2014,09,08,0.33,9.27,3.66
2014,09,09,0.25,10.66,2.65
2014,09,10,0.49,10.24,2.67
2014,09,11,0.23,10.49,4.32
2014,09,12,0.17,12.26,5.73
2014,09,13,0.48,9.28,4.38
2014,09,14,0.14,8.85,3.98
2014,09,15,0.36,8.43,1.92
2014,09,16,0.40,7.56,2.70
2014,09,17,0.22,7.60,2.51
2014,09,18,0.52,7.34,2.45
2014,09,19,0.29,7.01,2.93
2014,09,20,0.26,6.27,2.92
2014,09,21,0.65,2.38,4.59
2014,09,22,0.65,1.52,3.38
2014,09,23,0.35,3.60,2.22
2014,09,24,0.37,4.47,2.38
2014,09,25,0.34,4.03,2.46
2014,09,26,0.64,2.69,1.91
2014,09,27,0.64,2.11,4.22
2014,09,28,0.42,3.01,3.26
2014,09,29,0.58,1.28,3.76
2014,09,30,0.31,0.78,2.76
2014,10,01,0.64,1.28,2.24
2014,10,02,0.65,1.91,3.57
2014,10,03,0.45,0.25,6.00
2014,10,04,0.49,2.11,4.66
2014,10,05,0.60,2.93,4.89
2014,10,06,0.65,3.99,3.67
2014,10,07,0.67,5.74,3.42
2014,10,08,0.67,6.68,4.24
2014,10,09,0.60,6.16,4.68
2014,10,10,0.32,4.36,4.53
2014,10,11,0.24,3.31,2.71
2014,10,12,0.58,2.61,2.30
2014,10,13,0.25,2.24,4.93
2014,10,14,0.30,2.47,5.20
2014,10,15,0.33,3.85,3.31
2014,10,16,0.22,4.73,1.74
2014,10,17,0.43,3.32,2.32
2014,10,18,0.18,3.31,3.85
2014,10,19,0.15,4.36,3.70
2014,10,20,0.17,5.34,2.97
2014,10,21,0.41,4.63,2.60
2014,10,22,0.42,5.27,4.78
2014,10,23,0.22,6.66,2.65
2014,10,24,0.52,4.55,2.17
2014,10,25,0.32,4.61,2.57
2014,10,26,0.36,4.88,2.85
2014,10,27,0.09,1.18,5.32
2014,10,28,0.17,3.80,3.30
2014,10,29,0.48,10.68,3.40
2014,10,30,0.44,10.81,3.34
2014,10,31,0.24,11.61,3.40
2014,11,01,0.54,7.46,3.22
2014,11,02,0.53,10.61,2.32
2014,11,03,0.44,9.69,2.67
2014,11,04,0.53,12.68,3.60
2014,11,05,0.53,14.17,2.02
2014,11,06,0.52,10.47,1.98
2014,11,07,0.21,6.56,2.15
2014,11,08,0.27,2.45,3.80
2014,11,09,0.08,1.71,7.23
2014,11,10,0.36,1.44,5.85
2014,11,11,0.17,2.13,4.31
2014,11,12,0.07,4.60,6.85
2014,11,13,0.45,2.11,4.05
2014,11,14,0.43,0.91,3.33
2014,11,15,0.48,0.32,3.35
2014,11,16,0.29,0.48,2.84
2014,11,17,0.32,0.95,2.51
2014,11,18,0.22,0.80,4.11
2014,11,19,0.30,0.32,5.31
2014,11,20,0.19,0.73,3.80
2014,11,21,0.39,3.22,2.97
2014,11,22,0.36,7.85,2.05
2014,11,23,0.29,9.73,1.72
2014,11,24,0.21,8.22,0.90
2014,11,25,0.25,7.24,1.69
2014,11,26,0.19,6.75,1.76
2014,11,27,0.13,5.74,2.80
2014,11,28,0.22,6.44,1.64
2014,11,29,0.20,7.32,2.00
2014,11,30,0.13,5.69,3.14
2014,12,01,0.10,1.89,5.36
2014,12,02,0.19,3.72,3.45
2014,12,03,0.32,8.15,2.86
2014,12,04,0.15,9.52,2.86
2014,12,05,0.28,9.56,2.67
2014,12,06,0.25,14.93,2.26
2014,12,07,0.06,7.64,3.77
2014,12,08,0.10,10.10,3.74
2014,12,09,0.21,12.40,2.31
2014,12,10,0.17,15.52,2.30
2014,12,11,0.20,17.14,2.16
2014,12,12,0.23,19.71,1.18
2014,12,13,0.26,19.57,1.25
2014,12,14,0.10,11.48,3.12
2014,12,15,0.15,4.31,2.85
2014,12,16,0.12,6.90,2.15
2014,12,17,0.20,12.99,2.09
2014,12,18,0.20,13.68,2.41
2014,12,19,0.18,15.68,2.32
2014,12,20,0.10,16.90,2.76
2014,12,21,0.23,22.38,2.61
2014,12,22,0.15,18.76,2.52
2014,12,23,0.18,16.01,2.14
2014,12,24,0.08,5.40,4.11
2014,12,25,0.10,3.71,3.91
2014,12,26,0.18,8.97,2.92
2014,12,27,0.12,4.24,4.57
2014,12,28,0.07,0.10,7.44
2014,12,29,,1.14,9.26
2014,12,30,0.09,1.50,7.12
2014,12,31,0.16,3.13,2.36
2015,01,01,0.20,7.26,2.70
2015,01,02,0.30,15.98,2.37
2015,01,03,0.28,18.84,0.96
2015,01,04,0.33,18.03,1.77
2015,01,05,0.34,22.69,4.55
2015,01,06,0.33,23.99,2.95
2015,01,07,0.27,18.34,2.41
2015,01,08,0.09,6.06,3.93
2015,01,09,0.16,3.37,3.11
2015,01,10,0.22,5.32,1.91
2015,01,11,0.24,6.49,2.76
2015,01,12,0.29,7.65,4.30
2015,01,13,0.30,3.86,3.82
2015,01,14,0.37,2.55,4.50
2015,01,15,0.25,3.98,3.51
2015,01,16,0.16,0.50,4.10
2015,01,17,0.14,5.09,4.17
2015,01,18,0.33,16.44,2.97
2015,01,19,0.29,14.67,1.64
2015,01,20,0.28,12.48,2.12
2015,01,21,0.43,20.06,5.01
2015,01,22,0.48,27.76,6.37
2015,01,23,0.51,30.08,5.39
2015,01,24,0.51,32.12,4.28
2015,01,25,0.53,34.05,3.63
2015,01,26,0.41,29.14,2.87
2015,01,27,0.36,21.56,2.72
2015,01,28,0.51,22.53,4.21
2015,01,29,0.55,27.46,5.58
2015,01,30,0.56,27.03,4.02
2015,01,31,0.52,20.47,3.75
2015,02,01,0.55,18.31,1.28
2015,02,02,0.57,20.30,3.06
2015,02,03,0.57,23.17,3.70
2015,02,04,0.55,21.37,3.54
2015,02,05,0.58,21.10,5.48
2015,02,06,0.59,23.60,6.60
2015,02,07,0.61,26.33,7.90
2015,02,08,0.59,25.22,5.72
2015,02,09,0.59,24.81,3.92
2015,02,10,0.33,15.65,4.98
2015,02,11,0.40,15.11,3.01
2015,02,12,0.40,6.65,2.78
2015,02,13,0.59,9.28,3.17
2015,02,14,0.61,14.26,3.08
2015,02,15,0.46,7.14,3.68
2015,02,16,0.10,1.16,5.52
2015,02,17,0.30,0.52,8.09
2015,02,18,0.40,2.01,4.20
2015,02,19,0.53,4.37,3.28
2015,02,20,0.61,0.89,4.27
2015,02,21,0.41,1.39,7.16
2015,02,22,0.55,1.48,5.14
2015,02,23,0.43,2.28,2.92
2015,02,24,0.65,6.51,2.72
2015,02,25,0.66,9.38,1.96
2015,02,26,0.65,8.91,2.51
2015,02,27,0.46,7.70,2.95
2015,02,28,0.61,6.26,4.03
2015,03,01,0.67,8.43,2.99
2015,03,02,0.54,4.32,4.28
2015,03,03,0.51,0.08,5.12
2015,03,04,0.46,3.23,1.33
2015,03,05,0.54,5.10,2.35
2015,03,06,0.28,4.74,6.35
2015,03,07,0.68,6.27,6.60
2015,03,08,0.71,13.35,4.49
2015,03,09,0.72,21.03,4.94
2015,03,10,0.73,22.04,4.45
2015,03,11,0.74,23.18,5.79
2015,03,12,0.74,22.15,7.23
2015,03,13,0.73,24.24,4.64
2015,03,14,0.75,24.74,2.82
2015,03,15,0.43,18.52,4.04
2015,03,16,0.29,6.66,4.06
2015,03,17,0.45,2.36,4.20
2015,03,18,0.57,3.04,3.01
2015,03,19,0.63,1.10,2.47
2015,03,20,0.70,3.13,2.68
2015,03,21,0.72,3.77,1.78
2015,03,22,0.71,4.86,1.27
2015,03,23,0.72,2.59,1.99
2015,03,24,0.72,2.28,2.47
2015,03,25,0.65,1.01,3.08
2015,03,26,0.72,0.63,2.49
2015,03,27,0.72,0.28,3.25
2015,03,28,0.73,0.40,2.22
2015,03,29,0.74,0.51,2.22
2015,03,30,0.69,0.34,2.78
2015,03,31,0.73,0.74,1.37
2015,04,01,0.71,0.87,3.56
2015,04,02,0.72,4.29,5.48
2015,04,03,0.76,5.24,3.66
2015,04,04,0.46,3.49,1.91
2015,04,05,0.39,2.13,5.84
2015,04,06,0.37,0.14,3.75
2015,04,07,0.39,0.75,3.38
2015,04,08,0.52,3.22,5.25
2015,04,09,0.45,0.28,3.39
2015,04,10,0.72,1.73,6.39
2015,04,11,0.72,5.28,5.68
2015,04,12,0.74,4.05,5.05
2015,04,13,0.73,5.37,2.26
2015,04,14,0.74,2.67,3.64
2015,04,15,0.74,1.72,5.68
2015,04,16,0.74,4.78,4.27
2015,04,17,0.74,0.91,3.15
2015,04,18,0.29,1.76,5.62
2015,04,19,0.53,0.68,5.01
2015,04,20,0.69,2.96,5.24
2015,04,21,0.69,0.76,4.08
2015,04,22,0.65,0.58,4.65
2015,04,23,0.44,1.71,5.95
2015,04,24,0.70,2.13,3.62
2015,04,25,0.73,3.49,2.59
2015,04,26,0.73,3.54,4.03
2015,04,27,0.74,3.97,1.83
2015,04,28,0.74,4.68,1.98
2015,04,29,0.76,4.98,2.52
2015,04,30,0.72,4.50,2.06
2015,05,01,0.43,2.95,1.62
2015,05,02,0.47,3.78,1.79
2015,05,03,0.27,2.96,1.25
2015,05,04,0.54,5.63,1.86
2015,05,05,0.57,5.61,2.66
2015,05,06,0.41,5.71,2.45
2015,05,07,0.42,5.39,3.21
2015,05,08,0.36,3.94,3.07
2015,05,09,0.44,6.81,3.51
2015,05,10,0.58,7.16,4.42
2015,05,11,0.44,6.82,2.51
2015,05,12,0.67,7.84,2.19
2015,05,13,0.16,6.07,5.22
2015,05,14,0.20,4.47,5.28
2015,05,15,0.27,7.29,4.72
2015,05,16,0.36,6.84,7.70
2015,05,17,0.17,7.18,7.61
2015,05,18,0.26,7.25,4.86
2015,05,19,0.28,7.85,4.98
2015,05,20,0.17,6.86,6.80
2015,05,21,0.36,8.24,3.60
2015,05,22,0.27,9.42,4.14
2015,05,23,0.35,7.59,7.08
2015,05,24,0.28,8.09,4.73
2015,05,25,0.43,8.58,2.35
2015,05,26,0.59,8.83,3.26
2015,05,27,,8.73,3.49
2015,05,28,0.56,10.38,2.29
2015,05,29,0.69,13.51,2.53
2015,05,30,0.66,16.72,1.74
2015,05,31,0.64,16.53,2.90
2015,06,01,0.69,14.07,3.00
2015,06,02,0.62,12.50,1.58
2015,06,03,0.29,9.74,2.29
2015,06,04,0.38,8.84,2.76
2015,06,05,0.39,9.62,2.28
2015,06,06,0.51,8.62,2.82
2015,06,07,0.45,8.17,3.08
2015,06,08,0.35,7.35,4.87
2015,06,09,0.44,8.83,4.57
2015,06,10,0.26,7.70,3.49
2015,06,11,0.35,8.56,2.01
2015,06,12,0.51,10.57,2.16
2015,06,13,0.64,13.51,1.41
2015,06,14,0.70,16.67,3.56
2015,06,15,0.74,17.85,4.67
2015,06,16,0.72,15.82,4.93
2015,06,17,0.68,17.83,3.73
2015,06,18,0.69,18.81,2.45
2015,06,19,0.61,20.08,2.47
2015,06,20,0.68,17.60,3.05
2015,06,21,0.64,19.17,1.81
2015,06,22,0.66,16.83,2.68
2015,06,23,0.64,17.19,2.36
2015,06,24,0.60,17.96,2.47
2015,06,25,0.54,17.58,1.72
2015,06,26,0.14,12.10,1.80
2015,06,27,0.46,12.83,3.74
2015,06,28,0.57,14.03,1.60
2015,06,29,0.50,16.10,1.12
2015,06,30,0.46,14.30,2.17
2015,07,01,0.31,12.93,2.03
2015,07,02,0.42,13.15,2.44
2015,07,03,0.50,15.51,1.85
2015,07,04,0.27,12.34,4.33
2015,07,05,0.53,15.59,5.02
2015,07,06,0.22,14.59,4.81
2015,07,07,0.36,12.84,3.26
2015,07,08,0.40,13.60,2.00
2015,07,09,0.28,12.98,1.95
2015,07,10,0.38,12.90,2.07
2015,07,11,0.52,15.13,1.37
2015,07,12,0.46,13.48,2.28
2015,07,13,0.46,13.60,1.88
2015,07,14,0.51,13.62,2.32
2015,07,15,0.50,12.09,2.31
2015,07,16,0.15,10.49,4.93
2015,07,17,0.25,10.89,5.12
2015,07,18,0.33,12.14,3.14
2015,07,19,0.34,11.90,2.20
2015,07,20,0.56,13.38,2.11
2015,07,21,0.29,12.74,2.14
2015,07,22,0.28,11.76,1.42
2015,07,23,0.24,11.48,4.30
2015,07,24,0.37,13.32,1.81
2015,07,25,0.19,12.82,1.70
2015,07,26,0.33,11.31,1.79
2015,07,27,0.49,13.51,2.70
2015,07,28,0.48,13.36,2.32
2015,07,29,0.56,13.49,1.71
2015,07,30,0.57,14.95,1.41
2015,07,31,0.62,,3.12
2015,08,01,0.67,13.50,3.02
2015,08,02,0.33,14.40,2.59
2015,08,03,0.68,16.60,2.56
2015,08,04,0.66,17.03,2.61
2015,08,05,0.61,16.65,2.97
2015,08,06,0.62,15.81,2.41
2015,08,07,0.64,15.29,1.72
2015,08,08,0.21,13.43,2.20
2015,08,09,0.24,12.16,4.91
2015,08,10,0.46,8.34,3.84
2015,08,11,0.32,8.81,2.16
2015,08,12,0.20,11.11,2.08
2015,08,13,0.50,11.30,1.98
2015,08,14,0.40,11.24,2.54
2015,08,15,0.34,10.62,3.43
2015,08,16,0.20,11.24,3.14
2015,08,17,0.33,11.17,1.95
2015,08,18,0.41,9.67,4.12
2015,08,19,0.34,9.51,2.29
2015,08,20,0.53,10.03,2.01
2015,08,21,0.57,10.85,3.88
2015,08,22,0.41,8.16,3.85
2015,08,23,0.61,8.82,2.85
2015,08,24,0.29,9.77,1.92
2015,08,25,0.37,10.61,3.90
2015,08,26,0.36,10.75,5.67
2015,08,27,0.45,7.12,6.03
2015,08,28,0.23,4.45,3.38
2015,08,29,0.44,5.45,4.02
2015,08,30,0.24,4.13,5.72
2015,08,31,0.65,4.45,4.11
2015,09,01,0.69,5.43,2.15
2015,09,02,0.28,6.52,2.51
2015,09,03,0.19,7.58,2.34
2015,09,04,0.25,8.93,2.56
2015,09,05,0.31,9.21,0.93
2015,09,06,0.38,9.78,1.50
2015,09,07,0.39,9.85,1.49
2015,09,08,0.29,7.92,2.65
2015,09,09,0.31,8.49,2.52
2015,09,10,0.34,8.52,2.24
2015,09,11,0.25,4.66,3.35
2015,09,12,0.40,4.17,3.51
2015,09,13,0.11,5.67,4.81
2015,09,14,0.17,7.81,3.09
2015,09,15,0.32,5.09,2.31
2015,09,16,0.41,2.83,1.75
2015,09,17,0.38,1.52,3.43
2015,09,18,0.31,2.31,4.62
2015,09,19,0.39,0.42,3.33
2015,09,20,0.54,0.12,2.76
2015,09,21,0.35,0.50,4.35
2015,09,22,0.43,0.87,4.57
2015,09,23,0.63,0.87,2.16
2015,09,24,0.39,0.72,2.05
2015,09,25,0.22,3.86,2.88
2015,09,26,0.21,3.49,1.53
2015,09,27,0.09,8.24,4.30
2015,09,28,0.35,1.63,4.49
2015,09,29,0.33,1.48,7.68
2015,09,30,0.40,0.08,3.83
2015,10,01,0.18,0.50,5.12
2015,10,02,0.28,5.62,5.26
2015,10,03,0.22,5.22,3.29
2015,10,04,0.37,3.98,2.33
2015,10,05,0.32,4.66,4.12
2015,10,06,0.24,4.89,3.61
2015,10,07,0.29,3.13,2.08
2015,10,08,0.22,3.64,3.43
2015,10,09,0.27,4.22,2.28
2015,10,10,0.20,0.50,2.01
2015,10,11,0.38,1.16,1.83
2015,10,12,0.39,0.73,2.15
2015,10,13,0.37,0.25,1.89
2015,10,14,0.58,0.41,1.33
2015,10,15,0.60,0.62,2.71
2015,10,16,0.09,0.24,2.70
2015,10,17,0.22,2.15,1.74
2015,10,18,0.43,1.84,2.20
2015,10,19,0.54,1.88,2.38
2015,10,20,0.29,0.57,2.14
2015,10,21,0.39,1.30,2.04
2015,10,22,0.37,1.78,1.34
2015,10,23,0.39,0.71,2.34
2015,10,24,0.26,1.10,2.62
2015,10,25,0.23,0.65,2.38
2015,10,26,0.20,0.29,2.56
2015,10,27,0.21,1.47,2.91
2015,10,28,0.28,0.10,2.74
2015,10,29,0.27,3.53,4.96
2015,10,30,0.42,8.31,6.62
2015,10,31,0.47,8.45,2.80
2015,11,01,0.13,2.95,4.44
2015,11,02,0.34,0.60,3.19
2015,11,03,0.34,1.30,2.65
2015,11,04,0.15,0.32,5.78
2015,11,05,0.19,0.12,4.62
2015,11,06,0.21,2.58,4.28
2015,11,07,0.23,5.28,2.76
2015,11,08,0.10,0.82,6.03
2015,11,09,0.23,4.38,4.57
2015,11,10,0.21,4.86,3.62
2015,11,11,0.39,9.72,3.53
2015,11,12,0.44,12.38,4.62
2015,11,13,0.40,10.09,3.36
2015,11,14,0.38,14.42,1.28
2015,11,15,0.37,19.03,2.62
2015,11,16,0.30,24.52,3.10
2015,11,17,0.31,25.38,1.74
2015,11,18,0.21,20.24,2.74
2015,11,19,0.15,3.20,6.88
2015,11,20,0.10,3.31,3.47
2015,11,21,0.28,9.90,4.55
2015,11,22,0.23,11.35,2.70
2015,11,23,0.07,2.95,6.98
2015,11,24,0.09,0.22,5.22
2015,11,25,0.09,5.12,3.09
2015,11,26,0.28,9.77,3.33
2015,11,27,0.26,2.07,3.97
2015,11,28,0.20,1.02,3.18
2015,11,29,0.17,5.27,2.12
2015,11,30,0.17,8.97,2.60
2015,12,01,0.34,14.88,2.75
2015,12,02,0.32,21.97,2.38
2015,12,03,0.29,21.85,1.27
2015,12,04,0.30,22.65,2.01
2015,12,05,0.26,22.60,1.49
2015,12,06,0.33,21.90,2.77
2015,12,07,0.24,21.25,2.99
2015,12,08,0.31,18.30,4.16
2015,12,09,0.31,23.98,5.00
2015,12,10,0.17,23.84,2.12
2015,12,11,0.11,15.98,1.90
2015,12,12,0.20,21.95,2.38
2015,12,13,0.09,12.75,4.60
2015,12,14,0.10,3.64,5.85
2015,12,15,,6.53,4.09
2015,12,16,0.12,10.17,3.13
2015,12,17,0.12,15.46,4.47
2015,12,18,,12.68,3.16
2015,12,19,0.10,8.76,2.23
2015,12,20,0.15,9.98,2.46
2015,12,21,0.15,17.67,1.86
2015,12,22,0.15,19.45,1.45
2015,12,23,0.13,15.37,2.82
2015,12,24,0.08,13.23,3.85
2015,12,25,,5.93,6.62
2015,12,26,0.20,10.81,3.68
2015,12,27,0.10,5.43,5.10
2015,12,28,0.07,0.62,6.22
2015,12,29,0.10,0.54,7.39
2015,12,30,0.19,1.20,11.30
2015,12,31,,1.87,3.95
2016,01,01,0.11,3.78,4.66
2016,01,02,0.09,0.62,7.77
2016,01,03,0.11,0.10,6.15
2016,01,04,0.08,1.02,6.49
2016,01,05,0.16,0.39,8.70
2016,01,06,0.31,6.01,2.26
2016,01,07,0.20,7.63,3.65
2016,01,08,0.30,10.43,3.54
2016,01,09,0.07,5.61,4.95
2016,01,10,,3.30,4.16
2016,01,11,0.18,3.35,3.42
2016,01,12,0.36,6.73,3.43
2016,01,13,0.37,12.25,1.44
2016,01,14,0.40,15.03,3.02
2016,01,15,0.39,18.26,3.87
2016,01,16,0.36,18.92,3.47
2016,01,17,0.29,11.86,3.26
2016,01,18,0.30,15.25,3.41
2016,01,19,0.34,15.09,2.08
2016,01,20,0.39,15.12,2.56
2016,01,21,0.36,15.75,4.68
2016,01,22,0.45,19.81,3.04
2016,01,23,0.25,14.93,2.34
2016,01,24,0.18,6.85,3.35
2016,01,25,0.19,5.89,4.06
2016,01,26,0.25,3.28,3.94
2016,01,27,0.16,5.21,4.04
2016,01,28,0.24,4.86,3.10
2016,01,29,0.39,5.28,4.73
2016,01,30,0.21,3.64,6.78
2016,01,31,0.50,2.08,8.22
2016,02,01,0.36,4.29,3.42
2016,02,02,0.51,7.89,2.98
2016,02,03,0.37,10.27,4.36
2016,02,04,0.53,8.85,3.68
2016,02,05,0.42,5.56,3.33
2016,02,06,0.41,5.87,3.81
2016,02,07,0.56,10.39,2.93
2016,02,08,0.46,7.93,3.87
2016,02,09,0.56,5.48,3.42
2016,02,10,0.60,12.68,4.88
2016,02,11,0.39,14.82,2.79
2016,02,12,0.57,9.72,2.46
2016,02,13,0.50,6.81,2.09
2016,02,14,0.60,8.03,2.52
2016,02,15,0.57,7.29,1.36
2016,02,16,0.51,9.24,2.97
2016,02,17,0.14,3.36,5.65
2016,02,18,0.33,9.30,3.56
2016,02,19,0.65,17.26,3.22
2016,02,20,0.61,9.67,3.71
2016,02,21,0.30,6.92,2.45
2016,02,22,0.46,3.31,5.23
2016,02,23,0.23,3.22,4.40
2016,02,24,0.48,0.85,4.52
2016,02,25,0.55,1.42,3.20
2016,02,26,0.52,1.50,3.02
2016,02,27,0.61,1.36,4.44
2016,02,28,0.51,1.31,4.32
2016,02,29,0.52,3.28,4.33
2016,03,01,0.62,2.89,4.81
2016,03,02,0.67,4.48,2.76
2016,03,03,0.70,8.85,5.37
2016,03,04,0.54,9.69,6.38
2016,03,05,0.66,10.14,4.20
2016,03,06,0.68,8.96,2.95
2016,03,07,0.70,11.42,2.27
2016,03,08,0.60,7.31,1.14
2016,03,09,0.67,7.07,2.20
2016,03,10,0.68,3.84,3.20
2016,03,11,0.70,6.48,3.61
2016,03,12,0.68,3.95,2.60
2016,03,13,0.70,6.87,2.94
2016,03,14,0.73,11.42,3.36
2016,03,15,0.72,14.86,4.72
2016,03,16,0.73,17.02,4.01
2016,03,17,0.73,16.04,5.07
2016,03,18,0.74,15.15,7.05
2016,03,19,0.73,17.09,7.49
2016,03,20,0.65,14.78,4.43
2016,03,21,0.71,5.05,3.67
2016,03,22,0.69,1.96,3.00
2016,03,23,0.70,1.15,2.11
2016,03,24,0.45,0.29,2.54
2016,03,25,0.69,0.05,2.14
2016,03,26,0.68,2.48,1.87
2016,03,27,0.73,6.42,4.27
2016,03,28,0.74,3.24,1.65
2016,03,29,0.69,2.76,1.92
2016,03,30,0.16,0.44,3.26
2016,03,31,0.34,0.76,3.41
2016,04,01,0.55,1.22,4.80
2016,04,02,0.52,0.02,4.98
2016,04,03,0.38,0.96,3.88
2016,04,04,0.74,1.08,2.73
2016,04,05,0.71,1.41,1.50
2016,04,06,0.71,1.22,2.47
2016,04,07,0.71,0.62,2.23
2016,04,08,0.73,0.38,2.55
2016,04,09,0.35,2.50,6.67
2016,04,10,0.65,1.03,2.11
2016,04,11,0.72,1.62,2.86
2016,04,12,0.73,1.38,2.45
2016,04,13,0.75,1.52,1.71
2016,04,14,0.72,1.83,2.25
2016,04,15,0.75,1.79,2.88
2016,04,16,0.73,1.43,1.69
2016,04,17,0.73,2.11,3.34
2016,04,18,0.74,2.47,2.95
2016,04,19,0.38,3.39,5.59
2016,04,20,0.70,4.46,4.94
2016,04,21,0.73,5.21,2.72
2016,04,22,0.74,6.78,1.79
2016,04,23,0.72,7.36,2.64
2016,04,24,0.73,7.68,2.77
2016,04,25,0.72,6.80,3.89
2016,04,26,0.63,5.88,2.65
2016,04,27,0.75,4.76,3.59
2016,04,28,0.76,6.74,1.99
2016,04,29,0.74,5.57,4.03
2016,04,30,0.76,5.97,3.64
2016,05,01,0.48,5.62,1.54
2016,05,02,0.47,5.15,2.20
2016,05,03,0.49,5.01,2.60
2016,05,04,0.38,5.11,2.08
2016,05,05,0.52,6.38,2.97
2016,05,06,0.45,6.27,1.47
2016,05,07,0.62,5.89,3.82
2016,05,08,0.29,6.06,4.98
2016,05,09,0.48,6.61,5.14
2016,05,10,0.10,6.81,7.76
2016,05,11,0.20,7.95,6.73
2016,05,12,0.26,7.85,3.26
2016,05,13,0.68,11.52,3.17
2016,05,14,0.62,13.93,4.26
2016,05,15,0.60,13.72,2.24
2016,05,16,0.51,13.84,1.69
2016,05,17,0.41,10.00,2.76
2016,05,18,0.32,6.66,3.59
2016,05,19,0.38,6.53,3.33
2016,05,20,0.18,7.10,4.26
2016,05,21,0.37,6.73,3.65
2016,05,22,0.22,4.26,5.11
2016,05,23,0.43,4.25,2.84
2016,05,24,0.62,6.27,2.63
2016,05,25,0.27,6.91,2.22
2016,05,26,0.70,10.39,2.99
2016,05,27,0.69,13.68,3.18
2016,05,28,0.70,16.05,1.44
2016,05,29,0.68,15.21,3.90
2016,05,30,0.49,10.90,5.16
2016,05,31,0.66,12.24,3.38
2016,06,01,0.56,12.98,2.46
2016,06,02,0.41,11.62,2.53
2016,06,03,0.55,11.99,1.36
2016,06,04,0.47,12.26,2.72
2016,06,05,0.49,11.46,2.51
2016,06,06,0.68,10.88,4.44
2016,06,07,0.55,12.75,1.37
2016,06,08,0.57,14.72,2.83
2016,06,09,0.41,13.45,2.32
2016,06,10,0.41,10.56,2.64
2016,06,11,0.45,9.44,2.65
2016,06,12,0.45,10.72,2.43
2016,06,13,0.36,9.15,4.68
2016,06,14,0.34,9.42,2.59
2016,06,15,0.69,14.16,2.30
2016,06,16,0.68,17.06,2.80
2016,06,17,0.24,12.42,4.14
2016,06,18,0.13,10.88,4.74
2016,06,19,0.26,10.95,6.58
2016,06,20,0.38,11.01,2.57
2016,06,21,0.55,14.45,2.85
2016,06,22,0.45,15.49,2.92
2016,06,23,0.26,11.75,2.33
2016,06,24,0.34,13.19,1.57
2016,06,25,0.36,16.28,0.98
2016,06,26,0.53,15.81,3.14
2016,06,27,0.37,14.43,2.77
2016,06,28,0.47,14.23,2.77
2016,06,29,0.51,15.88,1.67
2016,06,30,0.36,14.74,2.55
2016,07,01,0.24,14.76,4.15
2016,07,02,0.19,13.87,3.84
2016,07,03,0.33,13.46,2.60
2016,07,04,0.39,13.23,2.97
2016,07,05,0.40,12.39,2.16
2016,07,06,0.49,12.38,1.88
2016,07,07,0.42,13.99,1.90
2016,07,08,0.42,15.41,2.19
2016,07,09,0.27,14.68,1.81
2016,07,10,0.43,13.41,4.07
2016,07,11,0.71,12.97,3.84
2016,07,12,0.69,16.23,2.99
2016,07,13,0.63,19.92,2.24
2016,07,14,0.67,17.49,3.01
2016,07,15,0.57,16.49,2.37
2016,07,16,0.51,17.01,2.52
2016,07,17,0.58,17.95,2.61
2016,07,18,0.62,14.67,4.27
2016,07,19,0.24,12.23,4.11
2016,07,20,0.53,13.40,2.61
2016,07,21,0.38,12.48,4.07
2016,07,22,0.15,10.44,3.36
2016,07,23,0.19,10.82,2.72
