YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,16,0.59,3.61,3.40
2011,04,17,0.37,7.40,5.50
2011,04,18,0.21,2.53,4.09
2011,04,19,0.25,1.87,3.08
2011,04,20,0.73,4.39,5.11
2011,04,21,0.28,7.61,8.35
2011,04,22,0.80,8.91,10.24
2011,04,23,0.46,6.18,4.77
2011,04,24,0.52,7.61,4.44
2011,04,25,0.37,5.51,2.90
2011,04,26,0.48,6.99,3.89
2011,04,27,0.51,7.80,5.57
2011,04,28,0.71,11.98,5.41
2011,04,29,0.71,12.19,8.36
2011,04,30,0.52,5.76,10.31
2011,05,01,0.63,7.29,6.08
2011,05,02,0.54,7.26,2.59
2011,05,03,0.72,11.84,5.37
2011,05,04,0.32,10.98,6.27
2011,05,05,0.68,11.52,4.80
2011,05,06,0.70,15.37,6.71
2011,05,07,0.68,17.95,5.54
2011,05,08,0.69,20.01,7.02
2011,05,09,0.66,21.49,4.36
2011,05,10,0.73,19.24,6.16
2011,05,11,0.23,12.98,7.74
2011,05,12,0.23,8.24,8.70
2011,05,13,0.32,8.52,8.17
2011,05,14,0.36,7.03,7.67
2011,05,15,0.63,8.68,4.87
2011,05,16,0.71,12.21,6.67
2011,05,17,0.60,14.30,9.31
2011,05,18,0.30,11.09,5.87
2011,05,19,0.12,12.36,8.45
2011,05,20,0.59,15.94,4.41
2011,05,21,0.47,14.24,6.76
2011,05,22,0.41,15.11,7.65
2011,05,23,0.57,17.16,3.84
2011,05,24,0.43,15.18,5.22
2011,05,25,0.42,11.03,7.83
2011,05,26,0.72,13.22,6.14
2011,05,27,0.57,13.68,4.82
2011,05,28,0.45,16.48,4.99
2011,05,29,0.24,14.88,6.45
2011,05,30,0.63,17.91,6.18
2011,05,31,0.73,16.86,5.81
2011,06,01,0.48,20.39,7.08
2011,06,02,0.63,25.40,8.16
2011,06,03,0.69,21.11,4.78
2011,06,04,0.68,20.13,4.54
2011,06,05,0.69,22.69,3.14
2011,06,06,0.64,26.61,4.47
2011,06,07,0.75,24.62,6.81
2011,06,08,0.66,17.12,6.67
2011,06,09,0.51,13.30,4.61
2011,06,10,0.64,15.78,4.07
2011,06,11,0.68,18.42,6.25
2011,06,12,0.70,18.76,6.74
2011,06,13,0.46,19.64,3.18
2011,06,14,0.62,18.63,4.76
2011,06,15,0.69,20.39,4.39
2011,06,16,0.63,22.43,4.72
2011,06,17,0.42,20.04,4.86
2011,06,18,0.67,19.33,3.34
2011,06,19,0.26,19.70,4.26
2011,06,20,0.30,16.82,7.48
2011,06,21,0.24,14.89,10.24
2011,06,22,0.65,18.09,7.34
2011,06,23,0.67,19.87,3.19
2011,06,24,0.69,20.92,5.22
2011,06,25,0.70,21.62,3.50
2011,06,26,0.10,20.65,5.18
2011,06,27,0.71,18.14,5.30
2011,06,28,0.69,21.42,6.73
2011,06,29,0.72,27.32,5.77
2011,06,30,0.70,27.71,2.77
2011,07,01,0.62,21.87,4.12
2011,07,02,0.44,21.40,4.10
2011,07,03,0.70,23.12,4.17
2011,07,04,0.67,25.52,5.23
2011,07,05,0.36,23.01,3.79
2011,07,06,0.61,21.52,2.51
2011,07,07,0.72,23.53,2.42
2011,07,08,0.66,24.74,6.64
2011,07,09,0.70,26.75,3.61
2011,07,10,0.68,27.46,3.34
2011,07,11,0.26,22.68,4.64
2011,07,12,0.41,20.00,5.69
2011,07,13,0.23,19.51,4.96
2011,07,14,0.66,24.00,4.95
2011,07,15,0.66,25.01,2.66
2011,07,16,0.70,27.98,3.74
2011,07,17,0.67,29.53,6.05
2011,07,18,0.71,31.35,4.15
2011,07,19,0.68,26.25,3.20
2011,07,20,0.69,28.24,5.08
2011,07,21,0.58,24.26,5.21
2011,07,22,0.70,27.64,5.90
2011,07,23,0.64,26.95,5.37
2011,07,24,0.64,24.30,4.42
2011,07,25,0.68,26.54,3.85
2011,07,26,0.68,26.45,5.31
2011,07,27,0.65,25.53,2.62
2011,07,28,0.37,22.76,2.91
2011,07,29,0.65,24.71,3.65
2011,07,30,0.69,26.26,5.15
2011,07,31,0.67,28.06,6.14
2011,08,01,0.68,30.35,5.53
2011,08,02,0.69,26.29,5.71
2011,08,03,0.58,25.02,2.93
2011,08,04,0.66,24.25,1.44
2011,08,05,0.66,23.58,2.58
2011,08,06,0.60,24.73,4.42
2011,08,07,0.62,22.80,3.58
2011,08,08,0.50,21.45,2.82
2011,08,09,0.34,20.75,2.47
2011,08,10,0.45,18.74,3.11
2011,08,11,0.63,20.29,5.42
2011,08,12,0.67,20.85,2.30
2011,08,13,0.69,21.24,3.13
2011,08,14,0.59,21.03,6.86
2011,08,15,0.62,23.45,5.73
2011,08,16,0.65,22.73,5.80
2011,08,17,0.60,21.76,5.09
2011,08,18,0.70,25.23,4.10
2011,08,19,0.42,22.07,4.41
2011,08,20,0.49,20.69,2.94
2011,08,21,0.47,21.71,3.89
2011,08,22,0.68,26.10,3.49
2011,08,23,0.63,28.57,3.29
2011,08,24,0.69,25.19,4.07
2011,08,25,0.67,25.78,6.38
2011,08,26,0.70,27.01,5.01
2011,08,27,0.65,24.12,4.62
2011,08,28,0.52,24.33,4.60
2011,08,29,0.29,20.33,4.06
2011,08,30,0.70,23.49,3.56
2011,08,31,0.67,26.68,6.05
2011,09,01,0.70,26.87,4.77
2011,09,02,0.56,20.79,4.50
2011,09,03,0.69,17.49,6.50
2011,09,04,0.72,16.29,3.17
2011,09,05,0.73,18.21,6.61
2011,09,06,0.57,19.48,4.65
2011,09,07,0.71,21.84,4.54
2011,09,08,0.71,19.59,2.36
2011,09,09,0.68,20.04,2.66
2011,09,10,0.66,21.32,2.25
2011,09,11,0.72,23.11,5.38
2011,09,12,0.64,23.81,6.00
2011,09,13,0.61,19.21,3.11
2011,09,14,0.29,12.03,5.18
2011,09,15,0.17,4.79,6.69
2011,09,16,0.31,10.04,6.70
2011,09,17,0.46,15.30,6.12
2011,09,18,0.72,17.43,4.10
2011,09,19,0.68,19.91,3.76
2011,09,20,0.71,14.36,8.71
2011,09,21,0.66,12.57,4.67
2011,09,22,0.71,13.70,2.20
2011,09,23,0.60,17.31,2.34
2011,09,24,0.62,19.41,3.89
2011,09,25,0.69,17.04,3.01
2011,09,26,0.70,15.96,3.17
2011,09,27,0.69,19.11,2.47
2011,09,28,0.69,22.05,2.54
2011,09,29,0.70,15.21,6.50
2011,09,30,0.69,14.61,4.49
2011,10,01,0.71,17.42,7.09
2011,10,02,0.71,18.81,6.84
2011,10,03,0.68,20.81,4.65
2011,10,04,0.67,22.23,8.12
2011,10,05,0.64,20.70,11.12
2011,10,06,0.59,19.01,12.07
2011,10,07,0.70,14.67,6.06
2011,10,08,0.17,11.32,5.55
2011,10,09,0.18,10.22,3.59
2011,10,10,0.67,12.16,5.50
2011,10,11,0.53,13.65,3.95
2011,10,12,0.59,12.65,6.84
2011,10,13,0.69,11.90,5.30
2011,10,14,0.50,9.36,4.36
2011,10,15,0.69,13.44,4.25
2011,10,16,0.69,9.48,4.65
2011,10,17,0.15,5.80,4.87
2011,10,18,0.71,6.63,7.04
2011,10,19,0.70,5.07,3.62
2011,10,20,0.70,7.26,2.16
2011,10,21,0.61,12.75,2.66
2011,10,22,0.64,12.75,1.94
2011,10,23,0.67,12.62,4.41
2011,10,24,0.51,13.50,2.48
2011,10,25,0.49,6.42,7.22
2011,10,26,0.40,2.82,4.95
2011,10,27,0.48,3.22,3.21
2011,10,28,0.67,5.33,2.37
2011,10,29,0.54,7.37,6.33
2011,10,30,0.66,6.49,4.97
2011,10,31,0.69,10.47,4.09
2011,11,01,0.65,5.96,7.31
2011,11,02,0.69,0.02,6.36
2011,11,03,0.73,0.43,6.07
2011,11,04,0.71,3.06,7.88
2011,11,05,0.66,7.34,9.58
2011,11,06,0.71,2.88,7.29
2011,11,07,0.48,2.12,2.73
2011,11,08,0.67,2.49,2.06
2011,11,09,0.68,1.17,5.65
2011,11,10,0.67,3.68,3.61
2011,11,11,0.70,6.79,5.50
2011,11,12,0.62,9.37,7.29
2011,11,13,0.59,5.43,7.22
2011,11,14,0.70,5.34,6.63
2011,11,15,0.65,1.43,5.53
2011,11,16,0.63,2.01,4.43
2011,11,17,0.65,2.21,6.61
2011,11,18,0.66,3.45,5.28
2011,11,19,0.30,5.24,5.52
2011,11,20,0.65,1.71,4.94
2011,11,21,0.55,1.27,3.52
2011,11,22,0.66,3.56,4.94
2011,11,23,0.66,7.33,5.35
2011,11,24,0.68,9.10,4.57
2011,11,25,0.40,7.68,7.09
2011,11,26,0.69,0.31,11.73
2011,11,27,0.67,1.99,3.27
2011,11,28,0.65,4.26,6.42
2011,11,29,0.65,1.68,2.94
2011,11,30,0.51,2.60,4.98
2011,12,01,0.61,4.22,6.84
2011,12,02,0.66,1.52,7.42
2011,12,03,0.25,3.09,5.58
2011,12,04,0.62,5.09,6.53
2011,12,05,0.68,10.03,4.47
2011,12,06,0.70,6.99,5.06
2011,12,07,0.68,0.35,4.22
2011,12,08,0.29,4.30,3.14
2011,12,09,0.59,4.81,3.71
2011,12,10,0.68,0.16,5.01
2011,12,11,0.68,0.41,4.65
2011,12,12,0.29,3.24,3.05
2011,12,13,0.19,1.66,4.04
2011,12,14,0.67,0.48,5.94
2011,12,15,0.67,1.79,4.58
2011,12,16,0.68,0.60,4.92
2011,12,17,0.66,1.01,4.97
2011,12,18,0.68,2.26,5.47
2011,12,19,0.64,2.12,6.30
2011,12,20,0.68,1.20,3.67
2011,12,21,0.28,0.54,5.89
2011,12,22,0.66,4.47,5.10
2011,12,23,0.67,3.42,6.15
2011,12,24,0.59,0.63,5.75
2011,12,25,0.68,0.41,5.22
2011,12,26,0.66,1.46,8.78
2011,12,27,0.48,0.11,4.68
2011,12,28,0.58,2.93,6.92
2011,12,29,0.51,4.85,8.79
2011,12,30,0.67,3.27,6.95
2011,12,31,0.28,2.17,10.65
2012,01,01,0.67,2.72,7.26
2012,01,02,0.68,1.64,3.58
2012,01,03,0.44,3.68,7.97
2012,01,04,0.61,3.78,5.77
2012,01,05,0.67,5.70,5.78
2012,01,06,0.64,1.19,5.49
2012,01,07,0.37,0.47,1.91
2012,01,08,0.68,0.18,3.40
2012,01,09,0.66,2.78,4.49
2012,01,10,0.67,3.73,4.73
2012,01,11,0.43,4.71,12.78
2012,01,12,0.70,7.70,8.98
2012,01,13,0.61,1.22,6.32
2012,01,14,0.67,0.96,5.50
2012,01,15,0.57,3.66,6.72
2012,01,16,0.49,6.23,6.97
2012,01,17,0.65,7.50,6.08
2012,01,18,0.64,4.59,7.22
2012,01,19,0.66,8.90,3.96
2012,01,20,0.59,7.64,5.93
2012,01,21,0.63,2.36,8.39
2012,01,22,0.27,0.13,9.56
2012,01,23,0.68,0.82,4.56
2012,01,24,0.49,1.35,3.71
2012,01,25,0.54,0.37,5.39
2012,01,26,0.68,1.74,6.49
2012,01,27,0.55,0.54,9.32
2012,01,28,0.70,1.69,7.31
2012,01,29,0.51,2.56,4.98
2012,01,30,0.69,5.39,6.65
2012,01,31,0.69,3.41,5.67
2012,02,01,0.71,3.36,2.98
2012,02,02,0.60,3.37,2.58
2012,02,03,0.21,1.00,6.56
2012,02,04,0.41,1.94,4.22
2012,02,05,0.67,0.29,3.01
2012,02,06,0.71,0.09,5.32
2012,02,07,0.48,5.14,5.36
2012,02,08,0.69,4.34,3.63
2012,02,09,0.78,1.59,6.51
2012,02,10,0.79,9.96,6.26
2012,02,11,0.82,12.15,3.09
2012,02,12,0.68,6.62,7.10
2012,02,13,0.71,1.48,3.68
2012,02,14,0.78,2.33,3.45
2012,02,15,0.72,0.11,5.10
2012,02,16,0.73,1.36,4.23
2012,02,17,0.70,0.09,3.34
2012,02,18,0.73,0.21,5.04
2012,02,19,0.60,1.34,6.68
2012,02,20,0.18,0.33,7.07
2012,02,21,0.51,1.08,5.93
2012,02,22,0.59,3.47,5.81
2012,02,23,0.60,0.21,11.07
2012,02,24,0.76,1.60,6.45
2012,02,25,0.73,1.43,8.86
2012,02,26,0.70,0.42,8.84
2012,02,27,0.73,1.19,7.64
2012,02,28,0.20,1.56,8.70
2012,02,29,0.45,0.01,8.29
2012,03,01,0.49,2.08,4.48
2012,03,02,0.69,1.20,7.55
2012,03,03,0.53,0.04,6.44
2012,03,04,0.70,3.68,7.89
2012,03,05,0.71,7.63,6.33
2012,03,06,0.71,11.17,7.81
2012,03,07,0.68,0.21,7.95
2012,03,08,0.73,2.74,4.81
2012,03,09,0.71,8.05,5.82
2012,03,10,0.74,10.84,8.35
2012,03,11,0.58,7.67,7.32
2012,03,12,0.71,11.20,5.44
2012,03,13,0.72,14.30,4.99
2012,03,14,0.73,12.52,4.78
2012,03,15,0.64,14.55,4.34
2012,03,16,0.70,17.38,6.42
2012,03,17,0.70,18.42,4.15
2012,03,18,0.71,18.05,10.59
2012,03,19,0.59,11.72,4.99
2012,03,20,0.70,7.46,5.62
2012,03,21,0.74,11.17,3.36
2012,03,22,0.21,10.47,3.62
2012,03,23,0.71,12.81,2.57
2012,03,24,0.68,13.62,5.82
2012,03,25,0.53,13.35,4.16
2012,03,26,0.63,18.43,9.62
2012,03,27,0.73,14.28,7.63
2012,03,28,0.71,16.07,5.50
2012,03,29,0.55,14.96,5.27
2012,03,30,0.73,16.77,5.31
2012,03,31,0.71,19.98,5.03
2012,04,01,0.72,22.18,3.69
2012,04,02,0.25,9.76,11.92
2012,04,03,0.51,8.53,7.68
2012,04,04,0.44,11.07,3.84
2012,04,05,0.68,13.90,6.61
2012,04,06,0.26,13.38,10.72
2012,04,07,0.74,8.50,6.48
2012,04,08,0.75,10.20,4.58
2012,04,09,0.72,10.15,3.29
2012,04,10,0.46,10.01,4.18
2012,04,11,0.52,9.95,8.40
2012,04,12,0.25,12.03,7.91
2012,04,13,0.69,11.76,4.92
2012,04,14,0.24,12.86,4.46
2012,04,15,0.17,6.36,11.92
2012,04,16,0.51,8.10,5.26
2012,04,17,0.69,14.32,6.83
2012,04,18,0.68,13.99,3.98
2012,04,19,0.26,11.06,5.63
2012,04,20,0.67,11.67,4.05
2012,04,21,0.62,13.90,7.72
2012,04,22,0.74,10.72,3.81
2012,04,23,0.73,17.36,4.34
2012,04,24,0.72,23.23,3.52
2012,04,25,0.68,21.38,5.03
2012,04,26,0.36,17.11,7.61
2012,04,27,0.15,11.97,6.73
2012,04,28,0.64,10.49,4.97
2012,04,29,0.42,12.01,2.80
2012,04,30,0.69,16.00,6.05
2012,05,01,0.53,18.92,5.71
2012,05,02,0.58,19.74,3.45
2012,05,03,0.73,19.24,4.93
2012,05,04,0.47,19.55,5.44
2012,05,05,0.22,18.90,5.88
2012,05,06,0.55,13.25,7.11
2012,05,07,0.70,12.70,5.76
2012,05,08,0.51,12.11,4.69
2012,05,09,0.69,16.59,3.81
2012,05,10,0.71,20.93,6.36
2012,05,11,0.16,10.08,6.16
2012,05,12,0.66,12.73,2.61
2012,05,13,0.71,15.73,2.51
2012,05,14,0.74,19.91,2.60
2012,05,15,0.74,18.46,5.13
2012,05,16,0.73,20.43,8.40
2012,05,17,0.69,23.91,6.06
2012,05,18,0.67,24.22,6.21
2012,05,19,0.24,15.49,7.79
2012,05,20,0.73,16.24,3.59
2012,05,21,0.72,20.76,8.30
2012,05,22,0.66,25.06,9.13
2012,05,23,0.39,19.23,5.38
2012,05,24,0.35,12.87,2.65
2012,05,25,0.33,13.54,5.03
2012,05,26,0.44,21.04,5.64
2012,05,27,0.72,22.19,6.14
2012,05,28,0.69,18.14,7.14
2012,05,29,0.73,16.63,5.11
2012,05,30,0.57,15.71,6.30
2012,05,31,0.55,13.79,4.36
2012,06,01,0.49,16.79,4.30
2012,06,02,0.71,22.67,3.80
2012,06,03,0.68,25.25,4.92
2012,06,04,0.69,24.55,4.59
2012,06,05,0.65,24.86,6.05
2012,06,06,0.66,25.14,7.18
2012,06,07,0.60,22.08,6.24
2012,06,08,0.68,22.36,7.00
2012,06,09,0.68,24.72,8.02
2012,06,10,0.70,19.04,6.97
2012,06,11,0.63,19.16,6.45
2012,06,12,0.47,20.72,7.61
2012,06,13,0.69,23.18,8.10
2012,06,14,0.67,24.12,6.68
2012,06,15,0.67,22.19,5.68
2012,06,16,0.72,22.44,5.18
2012,06,17,0.62,27.43,6.03
2012,06,18,0.72,28.95,4.12
2012,06,19,0.69,27.75,7.01
2012,06,20,0.65,17.98,6.24
2012,06,21,0.70,21.56,3.46
2012,06,22,0.67,24.71,9.21
2012,06,23,0.72,25.44,6.16
2012,06,24,0.56,23.28,5.67
2012,06,25,0.43,23.82,6.68
2012,06,26,0.69,29.87,4.76
2012,06,27,0.69,27.58,5.40
2012,06,28,0.67,26.43,3.29
2012,06,29,0.69,28.56,4.07
2012,06,30,0.55,27.02,4.78
2012,07,01,0.68,29.80,4.50
2012,07,02,0.69,31.17,6.12
2012,07,03,0.68,31.84,4.60
2012,07,04,0.66,32.18,5.03
2012,07,05,0.40,29.71,5.59
2012,07,06,0.67,28.88,6.49
2012,07,07,0.65,24.33,5.17
2012,07,08,0.38,24.65,3.87
2012,07,09,0.65,25.96,3.26
2012,07,10,0.59,25.87,3.50
2012,07,11,0.68,27.84,5.97
2012,07,12,0.58,29.44,3.98
2012,07,13,0.71,30.35,2.44
2012,07,14,0.69,31.10,4.37
2012,07,15,0.66,32.37,7.85
2012,07,16,0.70,32.51,6.70
2012,07,17,0.68,32.35,3.62
2012,07,18,0.67,30.65,3.57
2012,07,19,0.68,33.09,6.30
2012,07,20,0.66,33.76,7.21
2012,07,21,0.69,34.89,5.63
2012,07,22,0.67,35.03,5.02
2012,07,23,0.67,34.42,7.00
2012,07,24,0.71,33.64,5.00
2012,07,25,0.39,28.49,4.86
2012,07,26,0.68,27.87,4.55
2012,07,27,0.70,27.87,4.80
2012,07,28,0.55,31.53,5.19
2012,07,29,0.46,30.93,4.08
2012,07,30,0.66,30.66,3.24
2012,07,31,0.67,31.00,4.17
2012,08,01,0.68,29.45,4.19
2012,08,02,0.46,27.47,4.04
2012,08,03,0.65,26.23,7.50
2012,08,04,0.69,21.51,5.74
2012,08,05,0.72,25.32,5.18
2012,08,06,0.65,30.52,4.78
2012,08,07,0.28,28.95,4.08
2012,08,08,0.70,28.20,6.15
2012,08,09,0.72,24.59,3.25
2012,08,10,0.67,25.08,4.66
2012,08,11,0.36,24.77,7.05
2012,08,12,0.65,22.67,7.18
2012,08,13,0.67,22.72,3.55
2012,08,14,0.68,25.79,5.48
2012,08,15,0.65,26.63,7.14
2012,08,16,0.61,18.88,4.86
2012,08,17,0.68,21.12,3.93
2012,08,18,0.71,20.53,6.28
2012,08,19,0.63,21.39,2.67
2012,08,20,0.60,23.36,2.81
2012,08,21,0.71,26.71,4.20
2012,08,22,0.60,28.56,7.36
2012,08,23,0.62,27.85,4.08
2012,08,24,0.67,24.02,4.76
2012,08,25,0.68,22.90,4.78
2012,08,26,0.71,25.14,3.67
2012,08,27,0.68,26.47,6.54
2012,08,28,0.60,31.03,6.17
2012,08,29,0.67,31.94,8.04
2012,08,30,0.51,29.39,5.38
2012,08,31,0.69,28.14,4.18
2012,09,01,0.71,28.68,6.57
2012,09,02,0.46,27.90,4.90
2012,09,03,0.65,27.03,3.90
2012,09,04,0.63,27.31,4.11
2012,09,05,0.70,22.05,5.83
2012,09,06,0.70,24.48,7.55
2012,09,07,0.54,17.09,5.61
2012,09,08,0.73,20.06,4.93
2012,09,09,0.71,20.27,5.65
2012,09,10,0.69,26.42,8.27
2012,09,11,0.66,25.46,6.33
2012,09,12,0.33,12.94,4.93
2012,09,13,0.70,17.35,3.67
2012,09,14,0.72,19.81,3.22
2012,09,15,0.68,21.39,5.64
2012,09,16,0.66,21.55,6.22
2012,09,17,0.68,13.98,4.70
2012,09,18,0.69,18.05,3.88
2012,09,19,0.68,18.28,6.39
2012,09,20,0.62,17.40,2.67
2012,09,21,0.70,17.61,6.45
2012,09,22,0.68,14.79,3.10
2012,09,23,0.66,16.15,6.19
2012,09,24,0.47,18.31,3.07
2012,09,25,0.61,19.95,2.13
2012,09,26,0.69,18.48,3.72
2012,09,27,0.63,17.97,3.69
2012,09,28,0.61,18.87,2.88
2012,09,29,0.69,18.45,4.66
2012,09,30,0.63,18.32,2.98
2012,10,01,0.69,14.54,5.64
2012,10,02,0.68,17.22,4.64
2012,10,03,0.67,14.58,8.77
2012,10,04,0.49,5.23,5.81
2012,10,05,0.55,3.80,3.52
2012,10,06,0.64,2.02,3.22
2012,10,07,0.69,5.91,5.20
2012,10,08,0.56,12.03,5.03
2012,10,09,0.59,6.69,5.72
2012,10,10,0.70,9.35,4.62
2012,10,11,0.61,6.42,5.73
2012,10,12,0.53,8.13,7.39
2012,10,13,0.60,14.05,6.03
2012,10,14,0.66,13.79,5.50
2012,10,15,0.59,16.38,4.00
2012,10,16,0.58,16.47,6.74
2012,10,17,0.60,9.41,11.72
2012,10,18,0.45,7.45,14.45
2012,10,19,0.65,8.84,5.43
2012,10,20,0.67,15.62,3.47
2012,10,21,0.68,11.72,6.24
2012,10,22,0.30,8.75,3.44
2012,10,23,0.64,13.02,4.81
2012,10,24,0.51,5.31,7.32
2012,10,25,0.24,0.40,6.00
2012,10,26,0.25,0.85,3.42
2012,10,27,0.49,2.04,4.02
2012,10,28,0.66,5.76,3.52
2012,10,29,0.71,11.93,1.87
2012,10,30,0.61,11.86,3.51
2012,10,31,0.62,12.98,2.29
2012,11,01,0.40,10.45,4.44
2012,11,02,0.48,6.91,5.06
2012,11,03,0.64,7.40,2.35
2012,11,04,0.33,6.69,4.46
2012,11,05,0.52,7.55,4.43
2012,11,06,0.68,7.70,5.84
2012,11,07,0.68,9.84,5.66
2012,11,08,0.66,7.18,5.46
2012,11,09,0.26,2.97,2.94
2012,11,10,0.23,0.60,6.14
2012,11,11,0.62,4.87,7.98
2012,11,12,0.68,0.75,5.27
2012,11,13,0.42,1.76,2.88
2012,11,14,0.54,3.61,3.53
2012,11,15,0.68,3.15,3.42
2012,11,16,0.67,4.57,7.60
2012,11,17,0.64,7.70,3.08
2012,11,18,0.66,9.24,4.00
2012,11,19,0.67,7.09,4.00
2012,11,20,0.67,10.37,5.24
2012,11,21,0.64,11.88,4.73
2012,11,22,0.65,5.60,8.94
2012,11,23,0.67,1.28,4.86
2012,11,24,0.43,5.46,4.74
2012,11,25,0.30,1.54,3.82
2012,11,26,0.30,3.17,3.98
2012,11,27,0.27,1.17,3.23
2012,11,28,0.40,2.19,4.38
2012,11,29,0.63,3.79,3.49
2012,11,30,0.72,5.89,4.64
2012,12,01,0.61,8.80,4.41
2012,12,02,0.66,9.88,7.33
2012,12,03,0.69,6.84,7.04
2012,12,04,0.68,3.90,3.86
2012,12,05,0.50,9.05,5.74
2012,12,06,0.25,3.16,4.71
2012,12,07,0.54,0.77,4.94
2012,12,08,0.35,0.04,6.58
2012,12,09,0.50,8.74,9.89
2012,12,10,0.63,4.42,5.69
2012,12,11,0.69,2.03,6.21
2012,12,12,0.64,2.52,5.35
2012,12,13,0.62,2.53,4.20
2012,12,14,0.44,0.76,3.44
2012,12,15,0.67,0.02,5.75
2012,12,16,0.56,0.20,3.00
2012,12,17,0.66,1.35,4.66
2012,12,18,0.68,1.41,5.74
2012,12,19,0.20,3.18,7.36
2012,12,20,0.69,3.96,5.39
2012,12,21,0.64,0.14,4.29
2012,12,22,0.68,1.71,4.64
2012,12,23,0.52,3.78,4.15
2012,12,24,0.45,9.44,4.71
2012,12,25,0.40,10.24,3.75
2012,12,26,0.39,8.75,5.57
2012,12,27,0.28,9.16,4.41
2012,12,28,0.38,8.37,4.51
2012,12,29,0.60,4.54,4.42
2012,12,30,0.49,4.92,5.39
2012,12,31,0.33,5.53,2.53
2013,01,01,0.65,5.99,4.86
2013,01,02,0.21,3.44,7.23
2013,01,03,0.50,6.74,4.33
2013,01,04,0.68,3.58,4.11
2013,01,05,0.65,2.68,7.54
2013,01,06,0.67,2.22,6.00
2013,01,07,0.71,0.23,3.70
2013,01,08,0.65,1.11,5.52
2013,01,09,0.70,1.34,5.75
2013,01,10,0.53,1.08,7.59
2013,01,11,0.18,2.76,7.54
2013,01,12,0.35,10.41,9.02
2013,01,13,0.39,11.65,4.62
2013,01,14,0.54,11.13,4.59
2013,01,15,0.54,8.11,5.93
2013,01,16,0.66,0.72,7.76
2013,01,17,0.69,0.10,5.01
2013,01,18,0.70,2.20,6.34
2013,01,19,0.69,1.21,6.95
2013,01,20,0.54,4.78,5.84
2013,01,21,0.44,9.38,3.51
2013,01,22,0.60,4.07,2.86
2013,01,23,0.67,4.63,4.75
2013,01,24,0.46,5.51,6.90
2013,01,25,0.69,0.64,3.67
2013,01,26,0.71,3.01,4.35
2013,01,27,0.52,4.14,2.97
2013,01,28,0.21,0.25,4.34
2013,01,29,0.28,2.09,5.35
2013,01,30,0.48,5.76,7.59
2013,01,31,0.46,11.65,6.95
2013,02,01,0.54,3.64,4.43
2013,02,02,0.70,1.47,8.26
2013,02,03,0.71,1.96,5.77
2013,02,04,0.70,1.47,4.30
2013,02,05,0.71,2.71,4.77
2013,02,06,0.39,4.09,5.51
2013,02,07,0.74,1.37,4.72
2013,02,08,0.74,1.55,8.25
2013,02,09,0.64,0.71,3.41
2013,02,10,0.18,3.63,12.54
2013,02,11,0.45,7.96,5.29
2013,02,12,0.57,4.66,5.32
2013,02,13,0.60,0.42,6.35
2013,02,14,0.44,2.02,8.07
2013,02,15,0.53,6.47,5.57
2013,02,16,0.72,0.13,5.55
2013,02,17,0.53,2.87,5.16
2013,02,18,0.64,1.93,10.04
2013,02,19,0.77,6.28,4.78
2013,02,20,0.29,6.23,8.71
2013,02,21,0.12,8.68,5.39
2013,02,22,0.26,7.30,3.65
2013,02,23,0.67,3.43,3.80
2013,02,24,0.45,1.67,4.37
2013,02,25,0.74,3.59,3.35
2013,02,26,0.67,3.55,3.02
2013,02,27,0.22,1.51,8.07
2013,02,28,0.57,2.53,4.24
2013,03,01,0.61,2.30,3.87
2013,03,02,0.68,3.23,4.20
2013,03,03,0.44,6.52,3.48
2013,03,04,0.69,1.12,10.90
2013,03,05,0.75,3.57,9.73
2013,03,06,0.75,0.93,6.72
2013,03,07,0.68,2.77,4.30
2013,03,08,0.66,2.80,4.43
2013,03,09,0.09,0.51,9.05
2013,03,10,0.27,5.51,8.86
2013,03,11,0.50,0.11,5.52
2013,03,12,0.72,2.05,7.39
2013,03,13,0.73,4.18,3.88
2013,03,14,0.72,10.00,4.39
2013,03,15,0.71,9.98,4.46
2013,03,16,0.30,1.39,4.43
2013,03,17,0.19,0.84,9.03
2013,03,18,0.76,1.47,6.76
2013,03,19,0.73,0.07,5.84
2013,03,20,0.77,0.79,3.74
2013,03,21,0.66,0.78,7.68
2013,03,22,0.29,0.20,4.61
2013,03,23,0.37,3.18,6.73
2013,03,24,0.60,5.73,8.55
2013,03,25,0.48,5.61,5.92
2013,03,26,0.76,1.08,5.13
2013,03,27,0.75,2.58,2.65
2013,03,28,0.75,7.59,4.22
2013,03,29,0.46,9.41,4.91
2013,03,30,0.48,7.88,5.97
2013,03,31,0.62,6.23,6.07
2013,04,01,0.66,1.36,4.09
2013,04,02,0.72,5.98,3.73
2013,04,03,0.73,7.90,7.67
2013,04,04,0.73,7.78,4.34
2013,04,05,0.53,13.27,8.08
2013,04,06,0.69,12.68,7.22
2013,04,07,0.36,10.60,4.19
2013,04,08,0.39,8.42,6.07
2013,04,09,0.10,7.53,12.05
2013,04,10,0.13,7.19,8.23
2013,04,11,0.14,4.88,7.28
2013,04,12,0.35,3.39,4.84
2013,04,13,0.46,3.20,5.25
2013,04,14,0.44,5.26,8.90
2013,04,15,0.59,0.46,6.28
2013,04,16,0.17,0.68,4.19
2013,04,17,0.10,1.55,8.95
2013,04,18,0.24,3.47,9.75
2013,04,19,0.60,0.28,5.86
