YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,26,0.39,2.81,2.99
2012,11,27,0.67,1.88,1.43
2012,11,28,0.64,1.78,1.39
2012,11,29,0.59,5.75,2.89
2012,11,30,0.62,9.96,2.58
2012,12,01,0.49,13.68,3.50
2012,12,02,0.49,16.89,2.73
2012,12,03,0.60,17.82,4.00
2012,12,04,0.32,11.69,2.44
2012,12,05,0.65,6.94,1.60
2012,12,06,0.38,7.28,1.83
2012,12,07,0.31,10.04,1.12
2012,12,08,0.24,7.56,1.98
2012,12,09,0.20,6.94,2.26
2012,12,10,0.37,2.59,3.42
2012,12,11,0.66,1.93,1.70
2012,12,12,0.68,1.11,1.85
2012,12,13,0.65,3.22,2.99
2012,12,14,0.48,5.23,2.63
2012,12,15,0.44,10.15,4.19
2012,12,16,0.56,8.05,1.69
2012,12,17,0.17,4.18,2.16
2012,12,18,0.65,5.41,2.81
2012,12,19,0.28,5.23,2.94
2012,12,20,0.28,4.75,6.02
2012,12,21,0.67,2.55,4.37
2012,12,22,0.67,0.72,1.95
2012,12,23,0.63,4.84,1.76
2012,12,24,0.40,0.16,3.10
2012,12,25,0.30,2.14,3.78
2012,12,26,0.30,1.91,4.59
2012,12,27,0.48,2.11,1.95
2012,12,28,0.23,0.78,1.69
2012,12,29,0.37,2.81,3.55
2012,12,30,0.50,1.36,2.39
2012,12,31,0.15,0.33,2.18
2013,01,01,0.30,5.22,2.52
2013,01,02,0.50,5.98,1.87
2013,01,03,0.60,3.34,2.50
2013,01,04,0.69,2.29,2.55
2013,01,05,0.37,0.26,2.73
2013,01,06,0.63,1.12,2.95
2013,01,07,0.70,1.54,2.67
2013,01,08,0.68,2.43,2.56
2013,01,09,0.67,4.20,2.12
2013,01,10,0.12,7.52,3.41
2013,01,11,0.64,11.05,3.71
2013,01,12,0.23,7.06,3.59
2013,01,13,0.18,8.41,3.44
2013,01,14,0.46,14.06,2.34
2013,01,15,0.23,10.99,1.95
2013,01,16,0.69,7.36,2.37
2013,01,17,0.62,3.21,2.70
2013,01,18,0.68,2.15,3.38
2013,01,19,0.66,5.18,4.21
2013,01,20,0.68,2.26,2.56
2013,01,21,0.64,5.99,4.20
2013,01,22,0.27,7.28,1.90
2013,01,23,0.65,3.03,2.32
2013,01,24,0.48,5.68,3.82
2013,01,25,0.69,0.70,2.43
2013,01,26,0.67,1.16,1.92
2013,01,27,0.14,1.75,3.83
2013,01,28,0.44,13.06,3.59
2013,01,29,0.10,15.45,5.28
2013,01,30,0.21,2.10,5.26
2013,01,31,0.38,4.27,5.34
2013,02,01,0.68,5.79,2.68
2013,02,02,0.59,0.23,3.43
2013,02,03,0.57,0.13,3.51
2013,02,04,0.60,2.51,3.51
2013,02,05,0.67,1.58,2.45
2013,02,06,0.70,3.79,2.45
2013,02,07,0.25,6.74,3.42
2013,02,08,0.15,0.97,3.25
2013,02,09,0.52,0.51,2.95
2013,02,10,0.16,7.43,5.11
2013,02,11,0.69,3.66,4.59
2013,02,12,0.47,1.89,1.75
2013,02,13,0.69,3.53,2.76
2013,02,14,0.69,4.64,3.39
2013,02,15,0.72,0.13,3.31
2013,02,16,0.71,2.90,2.59
2013,02,17,0.69,1.34,2.97
2013,02,18,0.13,5.80,5.84
2013,02,19,0.75,2.70,5.14
2013,02,20,0.31,4.76,2.30
2013,02,21,0.06,3.45,3.88
2013,02,22,0.18,4.78,3.19
2013,02,23,0.65,6.65,1.78
2013,02,24,0.64,4.18,2.05
2013,02,25,0.37,0.63,4.19
2013,02,26,0.17,0.42,3.61
2013,02,27,0.23,1.01,4.24
2013,02,28,0.17,1.30,3.44
2013,03,01,0.22,2.17,2.82
2013,03,02,0.33,5.21,3.38
2013,03,03,0.48,3.72,1.91
2013,03,04,0.50,2.21,3.28
2013,03,05,0.27,0.94,5.73
2013,03,06,0.49,1.16,3.94
2013,03,07,0.69,0.38,1.90
2013,03,08,0.70,3.30,2.87
2013,03,09,0.57,8.90,4.13
2013,03,10,0.08,10.65,3.76
2013,03,11,0.14,0.75,4.01
2013,03,12,0.69,1.81,3.89
2013,03,13,0.71,0.12,3.58
2013,03,14,0.37,5.17,2.80
2013,03,15,0.45,12.83,2.47
2013,03,16,0.17,7.86,3.45
2013,03,17,0.13,0.26,2.96
2013,03,18,0.24,0.10,2.70
2013,03,19,0.67,3.40,2.55
2013,03,20,0.55,4.89,3.73
2013,03,21,0.57,5.41,1.57
2013,03,22,0.28,0.34,1.86
2013,03,23,0.69,3.75,2.64
2013,03,24,0.12,0.10,5.27
2013,03,25,0.23,1.68,4.51
2013,03,26,0.46,2.09,2.86
2013,03,27,0.58,0.81,1.35
2013,03,28,0.62,5.96,2.62
2013,03,29,0.64,9.41,2.22
2013,03,30,0.25,8.00,2.40
2013,03,31,0.70,11.47,2.70
2013,04,01,0.71,4.10,3.01
2013,04,02,0.69,1.99,1.75
2013,04,03,0.73,3.25,2.49
2013,04,04,0.70,6.09,2.09
2013,04,05,0.70,9.76,2.19
2013,04,06,0.61,12.93,4.01
2013,04,07,0.62,16.98,2.08
2013,04,08,0.52,17.79,3.22
2013,04,09,0.28,19.58,3.52
2013,04,10,0.46,20.08,3.87
2013,04,11,0.22,6.80,2.93
2013,04,12,0.40,4.31,3.28
2013,04,13,0.70,9.32,2.32
2013,04,14,0.66,15.30,4.48
2013,04,15,0.19,16.91,2.16
2013,04,16,0.13,10.65,2.78
2013,04,17,0.62,18.50,3.39
2013,04,18,0.05,15.16,5.39
2013,04,19,0.45,5.00,4.46
2013,04,20,0.73,6.91,1.88
2013,04,21,0.57,9.72,2.63
2013,04,22,0.70,12.65,2.33
2013,04,23,0.08,11.42,3.07
2013,04,24,0.71,6.09,3.18
2013,04,25,0.72,9.60,2.28
2013,04,26,0.23,10.11,2.35
2013,04,27,0.12,10.71,2.03
2013,04,28,0.21,11.69,2.18
2013,04,29,0.71,16.50,2.64
2013,04,30,0.70,20.24,2.97
2013,05,01,0.62,19.78,2.03
2013,05,02,0.54,15.34,2.72
2013,05,03,0.06,4.18,2.84
2013,05,04,0.29,5.14,1.64
2013,05,05,0.16,8.92,2.30
2013,05,06,0.38,14.07,2.59
2013,05,07,0.53,17.38,1.62
2013,05,08,0.61,19.00,1.59
2013,05,09,0.39,19.02,2.68
2013,05,10,0.27,16.78,2.28
2013,05,11,0.69,13.17,3.03
2013,05,12,0.74,9.99,2.30
2013,05,13,0.69,14.11,1.91
2013,05,14,0.69,20.94,3.22
2013,05,15,0.68,22.17,2.84
2013,05,16,0.52,20.42,2.18
2013,05,17,0.30,19.73,1.84
2013,05,18,0.54,21.80,1.56
2013,05,19,0.59,22.86,2.72
2013,05,20,0.44,23.42,3.59
2013,05,21,0.52,21.70,2.69
2013,05,22,0.50,19.14,2.74
2013,05,23,0.19,15.57,2.93
2013,05,24,0.74,13.32,1.89
2013,05,25,0.23,15.36,2.07
2013,05,26,0.58,20.67,1.96
2013,05,27,0.26,22.19,3.18
2013,05,28,0.41,23.12,3.49
2013,05,29,0.61,23.47,3.31
2013,05,30,0.31,23.18,3.96
2013,05,31,0.33,23.97,3.68
2013,06,01,0.33,21.67,3.38
2013,06,02,0.21,16.83,2.20
2013,06,03,0.64,16.66,1.36
2013,06,04,0.53,17.79,1.64
2013,06,05,0.57,20.38,1.20
2013,06,06,0.53,19.65,2.11
2013,06,07,0.50,18.42,2.31
2013,06,08,0.57,19.99,1.69
2013,06,09,0.15,20.30,2.13
2013,06,10,0.53,20.83,2.21
2013,06,11,0.55,24.86,2.35
2013,06,12,0.66,27.17,3.35
2013,06,13,0.44,23.03,2.83
2013,06,14,0.58,22.95,1.58
2013,06,15,0.58,23.20,1.85
2013,06,16,0.43,23.13,1.71
2013,06,17,0.27,23.77,0.97
2013,06,18,0.69,23.84,1.67
2013,06,19,0.66,23.42,1.46
2013,06,20,0.63,24.49,1.88
2013,06,21,0.62,24.83,2.08
2013,06,22,0.42,24.76,1.91
2013,06,23,0.59,23.78,2.19
2013,06,24,0.69,25.61,2.27
2013,06,25,0.63,25.68,2.57
2013,06,26,0.51,26.79,2.56
2013,06,27,0.66,27.26,2.07
2013,06,28,0.65,24.92,2.59
2013,06,29,0.56,21.76,3.03
2013,06,30,0.37,19.87,2.61
2013,07,01,0.54,19.53,2.58
2013,07,02,0.15,17.38,2.46
2013,07,03,0.64,20.52,1.21
2013,07,04,0.67,21.67,1.57
2013,07,05,0.65,22.27,1.59
2013,07,06,0.63,22.22,1.60
2013,07,07,0.67,24.61,1.95
2013,07,08,0.60,26.06,2.09
2013,07,09,0.58,27.12,2.10
2013,07,10,0.39,26.49,2.23
2013,07,11,0.68,22.65,2.01
2013,07,12,0.70,21.30,1.79
2013,07,13,0.67,21.83,1.58
2013,07,14,0.64,23.49,1.83
2013,07,15,0.53,25.58,1.74
2013,07,16,0.61,26.16,1.59
2013,07,17,0.58,27.76,1.03
2013,07,18,0.63,27.41,1.39
2013,07,19,0.66,26.47,1.95
2013,07,20,0.60,26.33,1.57
2013,07,21,0.26,25.11,0.91
2013,07,22,0.64,26.18,1.50
2013,07,23,0.65,26.20,1.81
2013,07,24,0.69,21.10,2.03
2013,07,25,0.64,20.76,1.45
2013,07,26,0.11,20.38,1.85
2013,07,27,0.59,19.26,2.28
2013,07,28,0.68,19.31,1.25
2013,07,29,0.26,20.18,1.21
2013,07,30,0.22,21.24,1.50
2013,07,31,0.38,23.33,1.47
2013,08,01,0.62,23.35,1.48
2013,08,02,0.25,22.75,2.06
2013,08,03,0.54,23.73,1.79
2013,08,04,0.39,21.55,1.44
2013,08,05,0.27,20.76,1.73
2013,08,06,0.56,24.29,1.54
2013,08,07,0.40,25.40,1.90
2013,08,08,0.28,24.19,1.31
2013,08,09,0.16,23.38,1.25
2013,08,10,0.64,22.89,1.60
2013,08,11,0.69,22.27,1.32
2013,08,12,0.04,23.63,1.26
2013,08,13,0.50,21.27,1.84
2013,08,14,0.58,17.56,1.75
2013,08,15,0.59,17.12,1.53
2013,08,16,0.51,17.53,1.61
2013,08,17,0.60,18.99,1.74
2013,08,18,0.59,21.14,1.55
2013,08,19,0.61,22.60,1.35
2013,08,20,0.62,23.51,1.24
2013,08,21,0.66,24.38,1.63
2013,08,22,0.56,25.78,1.55
2013,08,23,0.59,25.30,1.51
2013,08,24,0.68,24.47,1.70
2013,08,25,0.66,24.81,1.54
2013,08,26,0.64,26.65,1.68
2013,08,27,0.59,26.62,1.86
2013,08,28,0.69,26.84,1.63
2013,08,29,0.64,27.23,1.25
2013,08,30,0.60,28.36,1.65
2013,08,31,0.66,28.85,1.97
2013,09,01,0.28,27.67,1.09
2013,09,02,0.71,23.24,2.05
2013,09,03,0.70,20.55,1.68
2013,09,04,0.69,21.46,1.44
2013,09,05,0.61,22.23,1.58
2013,09,06,0.67,23.20,1.60
2013,09,07,0.69,24.51,1.92
2013,09,08,0.29,24.49,1.99
2013,09,09,0.64,28.03,1.78
2013,09,10,0.69,27.91,1.81
2013,09,11,0.63,27.57,1.50
2013,09,12,0.37,24.23,1.97
2013,09,13,0.57,18.46,2.10
2013,09,14,0.74,16.73,1.69
2013,09,15,0.45,21.28,1.62
2013,09,16,0.30,17.93,2.27
2013,09,17,0.32,18.35,1.66
2013,09,18,0.54,23.21,2.18
2013,09,19,0.51,25.19,2.67
2013,09,20,0.17,20.17,2.10
2013,09,21,0.71,16.33,2.30
2013,09,22,0.69,15.95,1.75
2013,09,23,0.73,16.78,2.28
2013,09,24,0.59,19.30,2.05
2013,09,25,0.50,20.65,1.47
2013,09,26,0.64,21.69,1.91
2013,09,27,0.65,21.17,2.23
2013,09,28,0.58,22.64,3.01
2013,09,29,0.70,17.70,1.97
2013,09,30,0.55,18.70,1.88
2013,10,01,0.42,21.81,1.90
2013,10,02,0.41,22.80,1.76
2013,10,03,0.58,23.56,2.60
2013,10,04,0.59,24.41,2.57
2013,10,05,0.21,21.20,2.11
2013,10,06,0.46,12.43,2.78
2013,10,07,0.70,13.32,1.98
2013,10,08,0.68,15.03,2.10
2013,10,09,0.70,15.38,1.63
2013,10,10,0.55,18.19,1.78
2013,10,11,0.67,19.10,2.48
2013,10,12,0.53,18.17,2.11
2013,10,13,0.71,14.11,2.09
2013,10,14,0.46,14.32,2.14
2013,10,15,0.13,16.25,2.26
2013,10,16,0.65,11.41,1.93
2013,10,17,0.60,11.30,1.89
2013,10,18,0.64,10.52,2.10
2013,10,19,0.71,7.54,2.55
2013,10,20,0.67,11.56,3.10
2013,10,21,0.46,8.81,2.23
2013,10,22,0.33,8.27,3.28
2013,10,23,0.54,5.03,2.19
2013,10,24,0.54,3.99,2.64
2013,10,25,0.71,4.57,1.74
2013,10,26,,8.56,2.90
2013,10,27,0.68,7.60,1.38
2013,10,28,0.66,10.84,1.61
2013,10,29,0.13,11.52,2.15
2013,10,30,0.26,17.88,2.74
2013,10,31,0.21,16.05,3.21
2013,11,01,0.66,10.39,2.87
2013,11,02,0.52,7.17,2.74
2013,11,03,0.68,7.89,2.22
2013,11,04,0.20,10.22,3.16
2013,11,05,0.31,13.32,3.01
2013,11,06,0.12,9.71,3.58
2013,11,07,0.68,5.12,2.18
2013,11,08,0.64,6.31,2.68
2013,11,09,0.66,10.07,2.78
2013,11,10,0.66,7.09,1.83
2013,11,11,0.44,8.41,3.12
2013,11,12,0.69,1.96,3.05
2013,11,13,0.70,0.26,2.16
2013,11,14,0.63,4.10,2.91
2013,11,15,0.35,7.12,2.47
2013,11,16,0.13,12.73,4.18
2013,11,17,0.55,17.29,5.10
2013,11,18,0.67,6.87,2.66
2013,11,19,0.48,2.28,1.84
2013,11,20,0.09,4.94,2.46
2013,11,21,0.09,9.24,1.78
2013,11,22,0.19,3.81,3.27
2013,11,23,0.48,2.75,3.33
2013,11,24,0.59,4.73,1.82
2013,11,25,0.10,1.25,1.88
2013,11,26,0.36,0.59,3.03
2013,11,27,0.68,4.89,3.12
2013,11,28,0.65,1.63,2.59
2013,11,29,0.67,0.19,1.87
2013,11,30,0.63,2.97,2.40
2013,12,01,0.66,5.21,1.58
2013,12,02,0.55,7.11,1.80
2013,12,03,0.34,9.43,2.33
2013,12,04,0.52,11.06,3.08
2013,12,05,0.12,2.82,3.47
2013,12,06,0.10,7.57,3.22
2013,12,07,0.54,10.60,2.71
2013,12,08,0.17,6.45,2.12
2013,12,09,0.33,6.83,2.35
2013,12,10,0.67,7.30,2.68
2013,12,11,0.63,8.01,2.85
2013,12,12,0.62,8.91,2.51
2013,12,13,0.10,4.11,2.49
2013,12,14,0.17,1.82,2.76
2013,12,15,0.44,4.57,2.24
2013,12,16,0.51,1.43,1.55
2013,12,17,0.51,2.49,2.34
2013,12,18,0.64,1.01,3.33
2013,12,19,0.40,5.41,3.34
2013,12,20,0.36,9.58,3.26
2013,12,21,0.04,0.41,2.36
2013,12,22,0.17,1.89,2.78
2013,12,23,0.60,9.64,2.89
2013,12,24,0.69,11.56,2.13
2013,12,25,0.28,3.22,2.53
2013,12,26,0.66,1.89,2.44
2013,12,27,0.67,0.07,2.43
2013,12,28,0.63,1.99,2.70
2013,12,29,0.17,2.62,3.99
2013,12,30,0.51,6.82,1.74
2013,12,31,0.67,1.54,2.62
2014,01,01,0.41,0.06,2.36
2014,01,02,0.49,8.24,4.52
2014,01,03,0.67,7.93,3.36
2014,01,04,0.55,0.46,3.51
2014,01,05,0.15,9.03,5.38
2014,01,06,0.47,20.06,4.49
2014,01,07,0.38,13.39,3.40
2014,01,08,0.29,4.50,1.61
2014,01,09,0.07,3.22,2.12
2014,01,10,0.08,1.93,3.62
2014,01,11,0.61,1.90,3.49
2014,01,12,0.65,4.05,4.09
2014,01,13,0.63,5.60,3.33
2014,01,14,0.55,1.02,3.88
2014,01,15,0.70,4.07,2.89
2014,01,16,0.37,1.50,4.32
2014,01,17,0.27,7.02,4.43
2014,01,18,0.25,2.15,4.18
2014,01,19,0.70,0.62,4.03
2014,01,20,0.67,2.51,2.47
2014,01,21,0.50,6.45,4.53
2014,01,22,0.50,5.13,3.56
2014,01,23,0.59,13.28,3.93
2014,01,24,0.60,6.81,4.76
2014,01,25,0.56,0.20,4.69
2014,01,26,0.67,3.13,4.61
2014,01,27,0.69,10.22,5.19
2014,01,28,0.73,12.26,1.91
2014,01,29,0.74,7.66,3.08
2014,01,30,0.49,1.72,4.39
2014,01,31,0.10,1.14,2.32
2014,02,01,0.10,1.15,2.88
2014,02,02,0.26,6.17,3.76
2014,02,03,0.72,8.65,1.93
2014,02,04,0.08,5.47,2.88
2014,02,05,0.26,9.31,4.33
2014,02,06,0.42,14.88,2.66
2014,02,07,0.39,12.22,1.63
2014,02,08,0.23,6.00,1.59
2014,02,09,0.24,5.92,2.30
2014,02,10,0.47,12.56,2.69
2014,02,11,0.61,14.74,2.20
2014,02,12,0.49,9.31,1.69
2014,02,13,0.54,2.86,2.94
2014,02,14,0.09,3.38,3.61
2014,02,15,0.23,6.07,2.59
2014,02,16,0.24,1.43,2.44
2014,02,17,0.23,0.56,4.45
2014,02,18,0.63,5.17,4.05
2014,02,19,0.48,4.89,2.66
2014,02,20,0.48,10.58,6.34
2014,02,21,0.74,4.51,4.93
2014,02,22,0.61,4.98,2.76
2014,02,23,0.61,1.75,3.37
2014,02,24,0.49,1.84,1.92
2014,02,25,0.49,2.98,3.30
2014,02,26,0.76,6.99,3.62
2014,02,27,0.75,5.48,3.28
2014,02,28,0.69,1.85,3.39
2014,03,01,0.31,1.91,2.72
2014,03,02,0.14,8.91,5.44
2014,03,03,0.61,10.47,3.34
2014,03,04,0.69,4.36,2.06
2014,03,05,0.56,1.66,2.06
2014,03,06,0.71,0.16,2.10
2014,03,07,0.64,3.82,2.59
2014,03,08,0.21,1.86,2.32
2014,03,09,0.72,3.97,2.19
2014,03,10,0.69,10.26,3.78
2014,03,11,0.61,13.69,3.03
2014,03,12,0.67,2.59,5.73
2014,03,13,0.71,5.72,2.59
2014,03,14,0.37,8.22,3.92
2014,03,15,0.72,10.10,2.53
2014,03,16,0.22,1.25,5.44
2014,03,17,0.72,3.60,2.16
2014,03,18,0.72,4.95,4.59
2014,03,19,0.22,5.55,4.18
2014,03,20,0.71,7.78,3.13
2014,03,21,0.63,12.22,3.73
2014,03,22,0.66,4.66,3.33
2014,03,23,0.73,0.45,3.35
2014,03,24,0.38,0.45,1.50
2014,03,25,0.54,0.76,3.73
2014,03,26,0.72,2.47,3.28
2014,03,27,0.18,10.26,5.48
2014,03,28,0.36,7.83,2.46
2014,03,29,0.25,5.82,3.11
2014,03,30,0.73,8.19,2.57
2014,03,31,0.23,11.41,4.52
2014,04,01,0.54,9.84,2.75
2014,04,02,0.05,12.91,2.89
2014,04,03,0.09,18.38,2.96
2014,04,04,0.35,7.07,5.14
2014,04,05,0.74,5.97,1.81
2014,04,06,0.62,7.51,2.04
2014,04,07,0.15,7.77,2.73
2014,04,08,0.62,9.64,3.47
2014,04,09,0.73,10.19,2.61
2014,04,10,0.60,15.86,3.66
2014,04,11,0.57,15.01,1.89
2014,04,12,0.62,18.91,4.39
2014,04,13,0.25,17.80,4.57
2014,04,14,0.21,6.51,4.77
2014,04,15,0.73,3.17,2.69
2014,04,16,0.70,6.32,3.88
2014,04,17,0.55,10.84,1.92
2014,04,18,0.70,12.80,1.83
2014,04,19,0.70,14.61,2.21
2014,04,20,0.69,16.53,2.19
2014,04,21,0.30,18.08,2.21
2014,04,22,0.74,13.75,3.06
2014,04,23,0.58,12.25,2.82
2014,04,24,0.51,15.42,3.54
2014,04,25,0.69,15.68,3.05
2014,04,26,0.32,16.69,2.99
2014,04,27,0.41,18.88,4.11
2014,04,28,0.44,18.19,4.01
2014,04,29,0.50,12.26,3.93
2014,04,30,0.26,9.26,3.08
2014,05,01,0.15,9.05,3.18
2014,05,02,0.32,10.88,2.59
2014,05,03,0.67,16.38,1.89
2014,05,04,0.67,19.69,1.51
2014,05,05,0.63,21.33,2.09
2014,05,06,0.66,21.56,2.51
2014,05,07,0.66,21.85,3.45
2014,05,08,0.57,22.51,4.15
2014,05,09,0.54,20.19,2.58
2014,05,10,0.68,20.42,1.73
2014,05,11,0.52,22.92,2.99
2014,05,12,0.53,23.67,3.51
2014,05,13,0.12,14.68,2.58
2014,05,14,0.11,10.03,3.19
2014,05,15,0.47,10.43,2.56
2014,05,16,0.48,9.17,2.59
2014,05,17,0.56,10.99,1.30
2014,05,18,0.71,12.52,2.20
2014,05,19,0.58,17.10,3.64
2014,05,20,0.68,22.26,3.08
2014,05,21,0.54,23.80,2.35
2014,05,22,0.45,22.83,1.60
2014,05,23,0.69,20.30,1.71
2014,05,24,0.36,18.44,1.79
2014,05,25,0.52,21.98,1.39
2014,05,26,0.55,22.77,2.03
2014,05,27,0.48,21.69,1.46
2014,05,28,0.55,22.39,1.36
2014,05,29,0.34,22.36,1.78
2014,05,30,0.42,23.01,1.54
2014,05,31,0.54,23.17,1.64
2014,06,01,0.58,23.99,2.50
2014,06,02,0.17,23.24,2.76
2014,06,03,0.57,25.38,1.65
2014,06,04,0.32,24.99,2.65
2014,06,05,0.17,20.60,1.54
2014,06,06,0.52,21.76,1.31
2014,06,07,0.27,22.00,2.72
2014,06,08,0.40,20.31,2.26
2014,06,09,0.23,18.85,2.72
2014,06,10,0.45,19.78,1.40
2014,06,11,0.31,20.04,2.00
2014,06,12,0.40,20.26,1.81
2014,06,13,0.74,18.56,2.17
2014,06,14,0.72,18.22,2.70
2014,06,15,0.53,22.82,2.99
2014,06,16,0.62,25.30,2.59
2014,06,17,0.59,26.09,2.97
2014,06,18,0.64,26.58,2.80
2014,06,19,0.63,25.40,2.08
2014,06,20,0.60,24.97,1.60
2014,06,21,0.55,25.34,1.15
2014,06,22,0.51,24.44,1.41
2014,06,23,0.52,24.66,1.54
2014,06,24,0.57,23.75,1.80
2014,06,25,0.67,24.94,1.28
2014,06,26,0.60,24.44,1.61
2014,06,27,0.45,23.47,2.28
2014,06,28,0.58,24.42,2.93
2014,06,29,0.34,24.64,2.20
2014,06,30,0.59,26.11,2.68
2014,07,01,0.40,25.36,2.01
2014,07,02,0.59,20.12,2.41
2014,07,03,0.53,19.33,1.75
2014,07,04,0.56,20.81,1.38
2014,07,05,0.45,20.52,2.18
2014,07,06,0.59,23.47,2.36
2014,07,07,0.43,25.20,2.35
2014,07,08,0.61,23.95,2.78
2014,07,09,0.59,22.16,1.97
2014,07,10,0.62,21.53,1.60
2014,07,11,0.63,23.76,2.17
2014,07,12,0.60,27.05,2.30
2014,07,13,0.54,26.93,1.42
2014,07,14,0.50,24.44,1.72
2014,07,15,0.57,18.48,2.21
2014,07,16,0.56,19.05,1.42
2014,07,17,0.53,19.92,1.50
2014,07,18,0.61,20.31,1.94
2014,07,19,0.63,20.79,1.34
2014,07,20,0.55,21.86,1.50
2014,07,21,0.68,23.23,1.70
2014,07,22,0.51,25.24,1.94
2014,07,23,0.43,25.51,2.25
2014,07,24,0.70,20.43,2.09
2014,07,25,0.16,22.32,2.46
2014,07,26,0.48,27.01,2.36
2014,07,27,0.65,26.86,3.07
2014,07,28,0.50,21.25,2.70
2014,07,29,0.56,20.53,1.61
2014,07,30,0.49,21.85,1.19
2014,07,31,0.57,23.04,1.49
2014,08,01,0.46,23.22,1.24
2014,08,02,0.67,23.35,1.70
2014,08,03,0.65,23.94,1.63
2014,08,04,0.61,25.15,1.32
2014,08,05,0.57,26.68,2.02
2014,08,06,0.52,25.14,1.50
2014,08,07,0.14,22.66,2.39
2014,08,08,0.37,24.74,1.41
2014,08,09,0.38,23.77,1.24
2014,08,10,0.42,25.01,1.22
2014,08,11,0.61,24.49,2.16
2014,08,12,0.69,21.24,2.63
2014,08,13,0.69,21.28,1.69
2014,08,14,0.69,22.68,1.37
2014,08,15,0.43,24.51,1.60
2014,08,16,0.29,22.85,2.59
2014,08,17,0.16,24.14,1.85
2014,08,18,0.57,24.81,1.04
2014,08,19,0.42,26.39,1.69
2014,08,20,0.47,27.36,1.43
2014,08,21,0.66,28.83,2.32
2014,08,22,0.54,30.05,1.52
2014,08,23,0.65,29.17,1.84
2014,08,24,0.67,29.86,1.65
2014,08,25,0.67,29.78,1.53
2014,08,26,0.67,29.33,1.29
2014,08,27,0.65,27.60,1.11
2014,08,28,0.63,27.63,1.53
2014,08,29,0.64,27.36,2.44
2014,08,30,0.44,25.84,2.29
2014,08,31,0.59,26.90,1.68
2014,09,01,0.47,26.57,2.84
2014,09,02,0.38,23.89,1.63
2014,09,03,0.51,24.54,2.10
2014,09,04,0.64,27.09,2.55
2014,09,05,0.64,27.59,1.89
2014,09,06,0.19,18.35,2.23
2014,09,07,0.72,18.26,2.01
2014,09,08,0.68,20.85,1.76
2014,09,09,0.50,24.40,2.49
2014,09,10,0.37,25.58,3.13
2014,09,11,0.23,17.43,2.78
2014,09,12,0.17,13.01,2.48
2014,09,13,0.73,11.76,2.09
2014,09,14,0.70,15.35,1.58
2014,09,15,0.40,18.48,2.50
2014,09,16,0.37,16.13,1.58
2014,09,17,0.32,15.12,1.83
2014,09,18,0.68,17.31,2.01
2014,09,19,0.70,18.38,1.85
2014,09,20,0.48,22.72,2.46
2014,09,21,0.70,20.43,2.87
2014,09,22,0.72,16.07,1.79
2014,09,23,0.68,16.31,1.92
2014,09,24,0.68,17.79,1.73
2014,09,25,0.64,20.35,1.51
2014,09,26,0.66,21.23,1.61
2014,09,27,0.66,21.24,1.57
2014,09,28,0.68,22.58,1.28
2014,09,29,0.67,22.58,1.61
2014,09,30,0.62,22.37,1.43
2014,10,01,0.60,22.93,2.57
2014,10,02,0.44,22.65,2.26
2014,10,03,0.18,13.65,4.15
2014,10,04,0.72,7.78,3.19
2014,10,05,0.68,12.93,2.47
2014,10,06,0.62,15.72,2.69
2014,10,07,0.60,18.08,3.01
2014,10,08,0.66,18.15,1.60
2014,10,09,0.12,16.91,1.83
2014,10,10,0.11,12.23,2.51
2014,10,11,0.35,10.58,1.89
2014,10,12,0.19,13.41,1.92
2014,10,13,0.09,18.54,3.46
2014,10,14,0.23,11.99,3.75
2014,10,15,0.23,11.95,2.99
2014,10,16,0.70,13.64,1.97
2014,10,17,0.70,14.39,2.99
2014,10,18,0.59,10.67,2.30
2014,10,19,0.60,10.36,1.77
2014,10,20,0.70,13.94,2.41
2014,10,21,0.68,12.40,2.09
2014,10,22,0.69,9.74,1.89
2014,10,23,0.39,9.59,1.89
2014,10,24,0.66,15.02,1.73
2014,10,25,0.64,18.49,1.71
2014,10,26,0.65,17.40,2.28
2014,10,27,0.51,19.98,3.74
2014,10,28,0.66,15.32,2.60
2014,10,29,0.69,9.39,2.12
2014,10,30,0.26,9.44,1.75
2014,10,31,0.69,5.57,4.16
2014,11,01,0.73,2.01,2.14
2014,11,02,0.24,4.57,2.99
2014,11,03,0.68,11.59,3.57
2014,11,04,0.08,9.99,2.30
2014,11,05,0.62,7.89,2.07
2014,11,06,0.40,6.29,3.85
2014,11,07,0.67,5.15,2.14
2014,11,08,0.54,6.64,3.08
2014,11,09,0.61,7.24,2.55
2014,11,10,0.58,11.89,3.91
2014,11,11,0.28,3.68,3.70
2014,11,12,0.60,1.93,2.56
2014,11,13,0.37,3.30,2.79
2014,11,14,0.68,3.16,1.33
2014,11,15,0.33,1.93,1.62
2014,11,16,0.15,1.64,1.60
2014,11,17,0.39,6.13,4.35
2014,11,18,0.56,7.83,3.12
2014,11,19,0.57,0.17,3.39
2014,11,20,0.62,2.39,1.86
2014,11,21,0.55,0.02,2.88
2014,11,22,0.21,7.59,3.16
2014,11,23,0.10,9.85,2.72
2014,11,24,0.29,3.89,4.24
2014,11,25,0.68,0.71,2.22
2014,11,26,0.18,0.52,2.25
2014,11,27,0.47,1.70,2.64
2014,11,28,0.64,1.54,3.29
2014,11,29,0.62,9.44,3.66
2014,11,30,0.34,10.74,3.85
