YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,28,0.48,0.80,1.34
2011,09,29,0.36,1.41,1.23
2011,09,30,0.44,1.35,1.03
2011,10,01,0.60,2.06,1.41
2011,10,02,0.49,0.81,3.64
2011,10,03,0.57,0.62,2.21
2011,10,04,0.60,1.01,1.17
2011,10,05,0.29,1.22,2.58
2011,10,06,0.50,0.74,2.47
2011,10,07,0.36,1.20,0.94
2011,10,08,0.26,1.37,1.46
2011,10,09,0.29,1.97,1.92
2011,10,10,0.54,2.68,2.77
2011,10,11,0.44,4.53,2.26
2011,10,12,0.36,5.37,1.13
2011,10,13,0.22,4.13,2.47
2011,10,14,0.30,3.25,4.58
2011,10,15,0.22,3.20,3.03
2011,10,16,0.28,3.52,1.52
2011,10,17,0.21,4.24,1.05
2011,10,18,0.23,5.45,1.24
2011,10,19,0.25,6.65,0.86
2011,10,20,0.21,7.74,1.96
2011,10,21,0.28,9.32,3.25
2011,10,22,0.24,10.08,2.71
2011,10,23,0.27,11.08,2.86
2011,10,24,0.14,10.44,5.11
2011,10,25,0.19,7.80,5.87
2011,10,26,0.18,9.37,3.03
2011,10,27,0.28,12.04,3.14
2011,10,28,0.17,13.83,3.38
2011,10,29,0.27,12.63,2.73
2011,10,30,0.15,16.53,1.32
2011,10,31,0.35,20.83,1.36
2011,11,01,0.55,21.16,2.01
2011,11,02,0.57,20.26,1.71
2011,11,03,0.38,17.57,4.61
2011,11,04,0.25,14.85,2.80
2011,11,05,0.43,19.02,2.33
2011,11,06,0.30,17.83,4.36
2011,11,07,0.38,19.51,1.30
2011,11,08,0.44,24.36,0.87
2011,11,09,0.28,21.50,3.59
2011,11,10,0.27,15.42,2.21
2011,11,11,0.42,17.64,3.29
2011,11,12,0.34,21.55,6.38
2011,11,13,0.37,22.47,3.53
2011,11,14,0.35,33.85,1.33
2011,11,15,0.34,35.21,1.02
2011,11,16,0.37,35.43,1.32
2011,11,17,0.35,33.15,1.84
2011,11,18,0.35,28.70,4.09
2011,11,19,0.31,30.42,3.29
2011,11,20,0.30,26.57,3.36
2011,11,21,0.19,24.68,6.36
2011,11,22,,24.17,8.49
2011,11,23,,25.49,6.36
2011,11,24,,24.08,4.40
2011,11,25,,28.68,3.00
2011,11,26,,28.51,4.46
2011,11,27,,30.25,5.58
2011,11,28,,27.57,4.76
2011,11,29,,28.55,3.18
2011,11,30,,21.57,4.34
2011,12,01,,19.85,1.53
2011,12,02,,16.01,3.86
2011,12,03,,20.67,4.76
2011,12,04,,4.70,6.30
2011,12,05,,13.69,7.36
2011,12,06,,28.25,1.99
2011,12,07,,24.11,4.69
2011,12,08,,17.27,1.37
2011,12,09,,9.70,3.40
2011,12,10,,13.61,3.67
2011,12,11,,11.31,3.72
2011,12,12,,13.13,3.19
2011,12,13,,20.72,2.86
2011,12,14,,21.73,3.51
2011,12,15,,23.45,7.32
2011,12,16,,23.16,5.81
2011,12,17,,25.24,4.65
2011,12,18,,15.43,6.05
2011,12,19,,15.22,2.00
2011,12,20,,16.89,2.83
2011,12,21,,15.07,3.14
2011,12,22,,17.22,3.35
2011,12,23,,20.93,3.87
2011,12,24,,28.56,3.47
2011,12,25,,27.02,7.49
2011,12,26,,25.76,6.25
2011,12,27,,26.79,6.29
2011,12,28,,28.56,3.64
2011,12,29,,31.80,1.28
2011,12,30,,38.03,0.85
2011,12,31,,36.19,0.74
2012,01,01,,35.42,2.44
2012,01,02,,26.51,1.12
2012,01,03,,38.03,1.91
2012,01,04,,30.10,4.38
2012,01,05,,31.11,2.96
2012,01,06,,30.68,2.28
2012,01,07,,36.18,2.50
2012,01,08,,29.83,3.30
2012,01,09,,37.10,2.60
2012,01,10,,24.71,4.86
2012,01,11,,18.08,4.01
2012,01,12,,27.77,4.12
2012,01,13,,38.95,0.99
2012,01,14,,40.93,1.31
2012,01,15,,35.69,1.03
2012,01,16,,36.56,1.02
2012,01,17,,35.10,1.36
2012,01,18,,26.83,2.00
2012,01,19,,26.83,3.30
2012,01,20,0.17,28.41,2.31
2012,01,21,0.17,27.03,6.30
2012,01,22,0.23,30.71,8.55
2012,01,23,0.31,36.53,6.47
2012,01,24,0.23,34.55,7.00
2012,01,25,0.27,34.91,6.46
2012,01,26,0.28,38.36,2.05
2012,01,27,0.27,42.56,0.73
2012,01,28,0.34,45.97,0.90
2012,01,29,0.29,45.58,1.89
2012,01,30,0.37,43.66,1.27
2012,01,31,0.34,42.65,0.80
2012,02,01,0.39,33.47,5.37
2012,02,02,0.25,21.45,3.41
2012,02,03,0.24,26.33,4.02
2012,02,04,0.40,32.44,3.45
2012,02,05,0.29,17.56,4.28
2012,02,06,0.36,14.75,2.36
2012,02,07,0.50,13.90,4.37
2012,02,08,0.52,13.43,5.38
2012,02,09,0.38,10.58,2.89
2012,02,10,0.32,11.60,2.91
2012,02,11,0.54,11.50,4.02
2012,02,12,0.43,12.77,3.42
2012,02,13,0.35,12.51,4.78
2012,02,14,0.29,12.81,2.22
2012,02,15,0.41,12.76,4.09
2012,02,16,0.49,15.21,1.42
2012,02,17,0.55,13.02,3.27
2012,02,18,0.53,17.84,3.59
2012,02,19,0.54,19.23,3.89
2012,02,20,0.59,17.77,5.48
2012,02,21,0.54,19.67,5.74
2012,02,22,0.47,21.34,2.35
2012,02,23,0.43,21.38,0.64
2012,02,24,0.41,20.34,0.76
2012,02,25,0.53,24.27,1.68
2012,02,26,0.35,22.37,5.52
2012,02,27,0.43,21.29,6.47
2012,02,28,0.61,26.26,8.35
2012,02,29,0.69,29.50,6.56
2012,03,01,0.66,27.99,6.91
2012,03,02,0.60,24.91,5.45
2012,03,03,0.59,26.63,2.60
2012,03,04,0.69,28.05,1.08
2012,03,05,0.60,28.43,3.38
2012,03,06,0.53,22.71,2.62
2012,03,07,0.72,27.05,1.15
2012,03,08,0.64,22.94,4.54
2012,03,09,0.55,20.98,6.08
2012,03,10,0.69,24.73,3.19
2012,03,11,0.73,27.78,2.49
2012,03,12,0.73,24.90,5.63
2012,03,13,0.73,24.05,8.41
2012,03,14,0.55,25.77,7.49
2012,03,15,0.74,24.97,7.21
2012,03,16,0.74,26.43,7.35
2012,03,17,0.69,25.78,6.03
2012,03,18,0.63,26.53,4.86
2012,03,19,0.70,25.39,6.31
2012,03,20,0.50,23.57,7.34
2012,03,21,0.75,24.57,6.38
2012,03,22,0.74,25.36,4.94
2012,03,23,0.71,24.56,5.84
2012,03,24,0.61,19.47,2.24
2012,03,25,0.55,15.23,1.05
2012,03,26,0.75,17.94,2.40
2012,03,27,0.77,20.18,5.80
2012,03,28,0.60,19.14,5.70
2012,03,29,0.76,14.10,4.89
2012,03,30,0.59,15.46,5.49
2012,03,31,0.73,16.86,5.40
2012,04,01,0.68,16.51,5.80
2012,04,02,0.63,17.00,5.70
2012,04,03,0.61,18.81,4.02
2012,04,04,0.74,16.43,3.28
2012,04,05,0.49,8.03,4.60
2012,04,06,0.62,6.72,3.28
2012,04,07,0.71,10.78,0.81
2012,04,08,0.69,7.46,1.68
2012,04,09,0.74,7.04,2.83
2012,04,10,0.77,7.96,3.65
2012,04,11,0.76,6.33,3.44
2012,04,12,0.77,6.59,4.57
2012,04,13,0.65,6.26,5.31
2012,04,14,0.51,6.03,4.38
2012,04,15,0.69,3.06,4.48
2012,04,16,0.76,1.97,3.86
2012,04,17,0.70,3.33,3.27
2012,04,18,0.77,3.69,2.88
2012,04,19,0.75,2.59,3.94
2012,04,20,0.77,5.17,4.05
2012,04,21,0.76,5.23,1.59
2012,04,22,0.62,3.10,1.51
2012,04,23,0.76,2.08,3.29
2012,04,24,0.67,0.65,2.12
2012,04,25,0.76,0.44,2.01
2012,04,26,0.71,0.84,2.70
2012,04,27,0.78,1.89,2.90
2012,04,28,0.76,0.34,1.75
2012,04,29,0.58,1.59,2.53
2012,04,30,0.75,0.43,3.16
2012,05,01,0.35,6.08,3.40
2012,05,02,0.58,7.03,2.18
2012,05,03,0.61,3.39,3.81
2012,05,04,0.56,1.15,3.74
2012,05,05,0.54,2.25,4.93
2012,05,06,0.59,2.34,6.59
2012,05,07,0.35,2.92,5.83
2012,05,08,0.40,0.93,3.72
2012,05,09,0.53,0.45,2.02
2012,05,10,0.42,4.38,3.37
2012,05,11,0.48,5.23,3.23
2012,05,12,0.50,6.21,3.10
2012,05,13,0.48,3.03,3.09
2012,05,14,0.51,3.61,2.22
2012,05,15,0.47,3.02,1.56
2012,05,16,0.65,6.26,1.67
2012,05,17,0.67,8.72,2.95
2012,05,18,0.67,9.25,3.19
2012,05,19,0.62,9.42,2.07
2012,05,20,0.60,10.56,2.09
2012,05,21,0.66,11.38,4.00
2012,05,22,0.63,12.65,4.98
2012,05,23,0.41,8.96,2.79
2012,05,24,0.63,12.59,1.21
2012,05,25,0.49,10.59,2.25
2012,05,26,0.36,8.42,2.43
2012,05,27,0.49,9.59,1.48
2012,05,28,0.55,11.66,1.75
2012,05,29,0.42,9.95,3.60
2012,05,30,0.65,12.12,2.91
2012,05,31,0.49,13.68,1.77
2012,06,01,0.43,12.54,1.90
2012,06,02,0.47,10.88,1.45
2012,06,03,0.58,13.77,1.73
2012,06,04,0.55,15.36,3.95
2012,06,05,0.54,16.13,3.67
2012,06,06,0.41,15.93,3.93
2012,06,07,0.53,17.47,3.76
2012,06,08,0.35,18.07,5.10
2012,06,09,0.45,16.70,2.55
2012,06,10,0.32,16.93,3.43
2012,06,11,0.41,15.78,4.22
2012,06,12,0.57,10.02,4.35
2012,06,13,0.48,10.08,3.66
2012,06,14,0.61,13.63,2.54
2012,06,15,0.61,15.96,1.78
2012,06,16,0.56,16.09,1.97
2012,06,17,0.59,16.29,2.42
2012,06,18,0.64,17.22,2.18
2012,06,19,0.66,19.17,2.90
2012,06,20,0.66,18.33,3.70
2012,06,21,0.69,16.68,3.28
2012,06,22,0.57,17.60,2.22
2012,06,23,0.61,20.02,1.96
2012,06,24,0.42,19.62,3.00
2012,06,25,0.52,15.48,3.04
2012,06,26,0.35,17.06,1.45
2012,06,27,0.34,14.95,1.72
2012,06,28,0.38,14.95,1.76
2012,06,29,0.39,15.02,1.93
2012,06,30,0.59,16.53,2.53
2012,07,01,0.39,17.50,2.51
2012,07,02,0.56,17.46,1.99
2012,07,03,0.33,13.77,2.00
2012,07,04,0.29,14.54,2.23
2012,07,05,0.66,16.20,1.08
2012,07,06,0.61,17.98,1.44
2012,07,07,0.59,18.45,2.83
2012,07,08,0.45,13.64,3.25
2012,07,09,0.60,14.16,1.89
2012,07,10,0.35,13.56,2.14
2012,07,11,0.55,14.85,1.73
2012,07,12,0.53,17.28,1.63
2012,07,13,0.37,15.09,3.09
2012,07,14,0.54,13.90,2.30
2012,07,15,0.49,15.92,1.71
2012,07,16,0.51,13.32,4.38
2012,07,17,0.36,11.48,4.14
2012,07,18,0.22,9.57,3.20
2012,07,19,0.20,8.21,2.39
2012,07,20,0.46,11.26,2.23
2012,07,21,0.46,13.74,1.55
2012,07,22,0.46,16.69,1.79
2012,07,23,0.35,14.07,3.39
2012,07,24,0.45,13.03,3.41
2012,07,25,0.46,15.08,2.08
2012,07,26,0.64,17.65,1.28
2012,07,27,0.57,16.85,2.62
2012,07,28,0.46,17.00,2.01
2012,07,29,0.55,18.97,2.63
2012,07,30,0.54,13.67,2.37
2012,07,31,0.57,12.90,1.89
2012,08,01,0.36,14.25,2.31
2012,08,02,0.35,12.28,2.87
2012,08,03,0.37,9.78,4.09
2012,08,04,0.36,10.00,2.22
2012,08,05,0.41,11.60,1.88
2012,08,06,0.55,12.68,2.59
2012,08,07,0.34,8.33,2.08
2012,08,08,0.44,10.75,1.71
2012,08,09,0.65,12.09,2.17
2012,08,10,0.54,13.95,2.54
2012,08,11,0.61,14.52,1.75
2012,08,12,0.60,14.63,1.61
2012,08,13,0.61,15.48,1.31
2012,08,14,0.63,16.68,1.88
2012,08,15,0.32,16.01,2.72
2012,08,16,0.50,14.24,3.65
2012,08,17,0.39,12.44,3.00
2012,08,18,0.47,13.15,2.55
2012,08,19,0.34,12.91,2.57
2012,08,20,0.45,12.29,2.43
2012,08,21,0.49,9.12,2.66
2012,08,22,0.66,10.94,2.03
2012,08,23,0.60,14.04,2.53
2012,08,24,0.34,10.07,3.58
2012,08,25,0.50,8.85,4.65
2012,08,26,0.24,7.48,2.02
2012,08,27,0.42,6.20,2.95
2012,08,28,0.60,5.69,2.48
2012,08,29,0.23,8.59,2.27
2012,08,30,0.27,12.39,2.80
2012,08,31,0.41,8.95,1.75
2012,09,01,0.22,8.41,1.88
2012,09,02,0.47,7.98,1.92
2012,09,03,0.20,8.58,2.73
2012,09,04,0.48,9.14,3.06
2012,09,05,0.31,8.58,3.41
2012,09,06,0.33,5.80,5.31
2012,09,07,0.39,3.81,2.68
2012,09,08,0.46,3.09,1.56
2012,09,09,0.62,1.90,1.93
2012,09,10,0.36,2.38,2.16
2012,09,11,0.46,1.64,3.61
2012,09,12,0.57,1.84,2.24
2012,09,13,0.33,2.04,1.19
2012,09,14,0.36,2.61,1.10
2012,09,15,0.32,4.21,1.54
2012,09,16,0.19,6.72,4.14
2012,09,17,0.26,4.44,4.82
2012,09,18,0.22,4.43,2.72
2012,09,19,0.17,4.45,2.70
2012,09,20,0.31,5.17,1.81
2012,09,21,0.50,5.39,2.84
2012,09,22,0.14,9.40,3.80
2012,09,23,0.45,8.56,2.53
2012,09,24,0.57,0.65,2.04
2012,09,25,0.60,1.30,3.47
2012,09,26,0.26,0.74,3.48
2012,09,27,0.25,1.60,2.55
2012,09,28,0.19,0.10,3.22
2012,09,29,0.27,0.04,1.23
2012,09,30,0.44,2.24,1.76
2012,10,01,0.60,1.45,1.56
2012,10,02,0.30,0.69,2.12
2012,10,03,0.53,0.60,1.89
2012,10,04,0.25,2.14,2.70
2012,10,05,0.34,0.62,1.48
2012,10,06,0.36,0.52,2.33
2012,10,07,0.37,0.54,1.37
2012,10,08,0.49,1.05,1.99
2012,10,09,0.58,3.80,4.33
2012,10,10,0.61,4.79,3.53
2012,10,11,0.55,5.86,1.65
2012,10,12,0.46,5.09,4.04
2012,10,13,0.52,6.42,4.07
2012,10,14,0.27,7.83,2.95
2012,10,15,0.16,6.90,2.71
2012,10,16,0.21,6.07,2.12
2012,10,17,0.24,5.88,1.08
2012,10,18,0.25,6.50,1.78
2012,10,19,0.36,8.42,1.11
2012,10,20,0.27,10.60,0.97
2012,10,21,0.28,11.61,2.08
2012,10,22,0.35,12.52,1.80
2012,10,23,0.39,13.77,1.93
2012,10,24,0.32,12.16,2.32
2012,10,25,0.19,10.90,1.63
2012,10,26,0.32,11.21,1.25
2012,10,27,0.14,9.67,1.46
2012,10,28,0.29,9.49,1.10
2012,10,29,0.29,10.80,1.70
2012,10,30,0.37,15.41,2.62
2012,10,31,0.35,9.13,5.68
2012,11,01,0.56,14.10,3.19
2012,11,02,0.53,15.02,4.63
2012,11,03,0.52,14.39,7.00
2012,11,04,0.55,15.63,4.40
2012,11,05,0.56,19.01,2.86
2012,11,06,0.51,19.24,1.21
2012,11,07,0.49,20.58,1.70
2012,11,08,0.41,21.14,3.55
2012,11,09,0.44,20.40,3.07
2012,11,10,0.44,19.49,2.80
2012,11,11,0.45,18.68,3.91
2012,11,12,0.43,21.34,2.31
2012,11,13,0.44,21.34,1.85
2012,11,14,0.35,21.91,6.27
2012,11,15,0.40,22.66,3.60
2012,11,16,0.42,24.08,4.30
2012,11,17,0.41,22.18,8.02
2012,11,18,0.38,22.47,8.58
2012,11,19,0.33,21.33,7.87
2012,11,20,0.25,22.45,5.48
2012,11,21,0.24,20.95,4.24
2012,11,22,,20.51,7.01
2012,11,23,,22.34,7.22
2012,11,24,,22.98,3.45
2012,11,25,,21.38,1.13
2012,11,26,,19.26,2.73
2012,11,27,,25.19,3.62
2012,11,28,,23.02,1.81
2012,11,29,,23.26,3.38
2012,11,30,,23.32,1.59
2012,12,01,,23.97,1.72
2012,12,02,,25.92,2.58
2012,12,03,,27.42,3.74
2012,12,04,,25.10,5.61
2012,12,05,,22.51,7.12
2012,12,06,,23.54,6.78
2012,12,07,,26.14,5.19
2012,12,08,,27.99,6.72
2012,12,09,,26.26,6.00
2012,12,10,,27.03,2.58
2012,12,11,,22.02,2.24
2012,12,12,,23.90,3.78
2012,12,13,,25.78,1.17
2012,12,14,,31.55,1.82
2012,12,15,,38.39,0.95
2012,12,16,,39.75,1.13
2012,12,17,,38.51,2.93
2012,12,18,,30.05,3.14
2012,12,19,,30.86,1.56
2012,12,20,,39.25,1.18
2012,12,21,,32.77,4.17
2012,12,22,,31.08,6.30
2012,12,23,,29.75,8.12
2012,12,24,,30.30,6.45
2012,12,25,,24.28,5.63
2012,12,26,,24.06,4.36
2012,12,27,,20.72,5.31
2012,12,28,,23.52,5.56
2012,12,29,,19.58,5.68
2012,12,30,,17.59,6.88
2012,12,31,,17.22,2.56
2013,01,01,,10.87,7.53
2013,01,02,,12.65,2.37
2013,01,03,,13.62,4.25
2013,01,04,,12.10,4.68
2013,01,05,,15.45,5.02
2013,01,06,,15.38,7.01
2013,01,07,,16.51,7.09
2013,01,08,,20.18,2.17
2013,01,09,,26.42,2.64
2013,01,10,,22.40,2.44
2013,01,11,,20.80,3.07
2013,01,12,,17.99,4.78
2013,01,13,,10.33,4.86
2013,01,14,,6.52,5.45
2013,01,15,,15.82,3.81
2013,01,16,,20.57,2.72
2013,01,17,,28.20,5.46
2013,01,18,,32.46,4.58
2013,01,19,,26.37,9.34
2013,01,20,,20.89,9.44
2013,01,21,0.11,19.77,8.31
2013,01,22,0.13,22.74,11.25
2013,01,23,0.16,27.09,11.57
2013,01,24,0.18,28.05,7.42
2013,01,25,0.24,35.32,3.55
2013,01,26,0.20,36.69,3.51
2013,01,27,0.22,40.19,2.96
2013,01,28,0.27,35.35,4.20
2013,01,29,0.25,30.98,6.30
2013,01,30,0.12,26.08,6.52
2013,01,31,0.16,22.14,2.82
2013,02,01,0.27,24.17,3.55
2013,02,02,0.07,21.65,8.19
2013,02,03,0.23,18.47,5.39
2013,02,04,0.29,22.56,5.85
2013,02,05,0.28,22.92,6.41
2013,02,06,0.30,25.63,6.23
2013,02,07,0.19,25.03,5.99
2013,02,08,0.29,22.31,2.66
2013,02,09,0.23,19.10,7.11
2013,02,10,0.29,10.84,4.52
2013,02,11,0.37,17.55,2.37
2013,02,12,0.44,21.65,2.30
2013,02,13,0.39,19.89,4.07
2013,02,14,0.33,13.70,5.85
2013,02,15,0.28,17.56,2.67
2013,02,16,0.37,26.00,2.16
2013,02,17,0.31,20.96,3.86
2013,02,18,0.27,26.27,4.71
2013,02,19,0.52,29.06,7.74
2013,02,20,0.48,26.79,11.72
2013,02,21,0.48,27.34,11.28
2013,02,22,0.34,29.51,8.43
2013,02,23,0.31,28.93,7.65
2013,02,24,0.39,25.53,5.08
2013,02,25,0.51,22.72,6.01
2013,02,26,0.52,18.84,6.56
2013,02,27,0.58,18.52,8.09
2013,02,28,0.61,18.90,5.81
2013,03,01,0.38,19.59,3.17
2013,03,02,0.63,22.47,3.57
2013,03,03,0.64,23.21,4.74
2013,03,04,0.63,20.24,2.70
2013,03,05,0.64,18.17,3.93
2013,03,06,0.60,19.40,4.10
2013,03,07,0.64,15.53,7.07
2013,03,08,0.66,12.27,6.21
2013,03,09,0.65,9.05,2.27
2013,03,10,0.68,13.52,3.39
2013,03,11,0.70,18.69,2.99
2013,03,12,0.70,20.39,2.41
2013,03,13,0.71,23.57,6.14
2013,03,14,0.71,24.28,9.72
2013,03,15,0.71,20.99,8.63
2013,03,16,0.71,20.29,5.47
2013,03,17,0.69,17.52,2.44
2013,03,18,0.72,20.44,3.72
2013,03,19,0.70,21.76,2.97
2013,03,20,0.71,22.45,2.45
2013,03,21,0.51,18.40,2.29
2013,03,22,0.35,12.25,6.09
2013,03,23,0.68,22.16,3.43
2013,03,24,0.73,23.83,3.66
2013,03,25,0.16,16.07,3.19
2013,03,26,0.52,21.28,4.74
2013,03,27,0.60,22.92,2.57
2013,03,28,0.72,21.10,3.25
2013,03,29,0.71,14.60,4.23
2013,03,30,0.71,9.70,1.52
2013,03,31,0.63,6.50,1.15
2013,04,01,0.58,10.20,4.03
2013,04,02,0.56,15.21,5.88
2013,04,03,0.74,15.76,7.14
2013,04,04,0.69,15.73,5.25
2013,04,05,0.70,20.22,8.86
2013,04,06,0.56,22.95,9.09
2013,04,07,0.40,20.45,4.56
2013,04,08,0.53,18.22,2.87
2013,04,09,0.31,16.90,4.96
2013,04,10,0.33,15.80,3.87
2013,04,11,0.54,15.64,2.93
2013,04,12,0.70,17.29,1.56
2013,04,13,0.66,15.59,2.00
2013,04,14,0.54,11.68,2.98
2013,04,15,0.68,11.02,5.97
2013,04,16,0.58,11.21,5.76
2013,04,17,0.71,10.66,4.87
2013,04,18,0.68,13.81,3.83
2013,04,19,0.71,9.72,2.19
2013,04,20,0.46,7.76,2.43
2013,04,21,0.74,6.41,2.35
2013,04,22,0.71,6.28,3.30
2013,04,23,0.56,5.32,4.59
2013,04,24,0.50,4.70,5.30
2013,04,25,0.66,11.68,2.58
2013,04,26,0.55,9.11,1.81
2013,04,27,0.59,10.60,3.20
2013,04,28,0.24,9.48,3.78
2013,04,29,0.41,6.32,1.77
2013,04,30,0.38,8.05,4.87
2013,05,01,0.47,11.46,6.68
2013,05,02,0.55,11.30,4.42
2013,05,03,0.43,9.42,4.93
2013,05,04,0.41,7.17,2.88
2013,05,05,0.49,7.25,3.12
2013,05,06,0.35,5.44,2.93
2013,05,07,0.40,4.16,2.85
2013,05,08,0.42,2.57,2.35
2013,05,09,0.51,2.25,1.53
2013,05,10,0.47,1.00,1.45
2013,05,11,0.43,0.50,2.24
2013,05,12,0.41,2.34,4.42
2013,05,13,0.36,9.45,4.61
2013,05,14,0.52,5.74,1.95
2013,05,15,0.44,1.37,2.23
2013,05,16,0.36,1.86,3.08
2013,05,17,0.28,4.37,5.62
2013,05,18,0.49,7.92,6.12
2013,05,19,0.55,3.69,4.02
2013,05,20,0.50,1.81,1.93
2013,05,21,0.62,4.30,1.90
2013,05,22,0.66,7.21,3.04
2013,05,23,0.64,8.30,2.42
2013,05,24,0.66,9.31,2.20
2013,05,25,0.68,12.27,3.50
2013,05,26,0.71,13.21,3.55
2013,05,27,0.65,15.39,3.79
2013,05,28,0.70,15.26,3.36
2013,05,29,0.68,15.64,2.58
2013,05,30,0.65,15.50,2.60
2013,05,31,0.69,15.12,3.13
2013,06,01,0.71,12.14,4.38
2013,06,02,0.70,13.18,2.40
2013,06,03,0.37,12.30,1.55
2013,06,04,0.34,9.76,3.07
2013,06,05,0.55,9.18,3.81
2013,06,06,0.50,9.54,3.62
2013,06,07,0.55,11.66,1.88
2013,06,08,0.59,12.60,2.51
2013,06,09,0.38,7.98,4.88
2013,06,10,0.51,8.59,4.41
2013,06,11,0.52,11.39,1.51
2013,06,12,0.64,13.42,2.58
2013,06,13,0.67,16.52,1.62
2013,06,14,0.61,18.57,1.94
2013,06,15,0.51,16.68,3.18
2013,06,16,0.63,18.86,3.64
2013,06,17,0.69,17.01,4.14
2013,06,18,0.68,18.51,4.26
2013,06,19,0.67,20.92,3.51
2013,06,20,0.58,21.14,2.18
2013,06,21,0.45,17.80,3.31
2013,06,22,0.56,15.37,2.72
2013,06,23,0.66,17.93,1.77
2013,06,24,0.62,19.09,2.73
2013,06,25,0.65,18.78,5.32
2013,06,26,0.64,20.23,2.71
2013,06,27,0.51,19.60,3.46
2013,06,28,0.68,17.51,3.26
2013,06,29,0.45,17.18,1.87
2013,06,30,0.46,18.57,3.21
2013,07,01,0.46,17.34,2.32
2013,07,02,0.63,14.10,3.47
2013,07,03,0.60,12.74,3.13
2013,07,04,0.36,12.68,3.07
2013,07,05,0.55,10.79,2.05
2013,07,06,0.57,12.91,2.84
2013,07,07,0.25,15.57,3.34
2013,07,08,0.25,13.65,2.41
2013,07,09,0.43,12.33,2.19
2013,07,10,0.18,11.16,3.28
2013,07,11,0.69,12.56,3.69
2013,07,12,0.68,15.00,2.94
2013,07,13,0.70,17.91,1.82
2013,07,14,0.67,21.32,2.78
2013,07,15,0.37,18.03,3.43
2013,07,16,0.40,14.17,3.32
2013,07,17,0.57,13.08,3.46
2013,07,18,0.63,14.22,2.32
2013,07,19,0.43,14.18,2.28
2013,07,20,0.29,12.69,4.60
2013,07,21,0.52,13.01,3.23
2013,07,22,0.46,12.91,2.91
2013,07,23,0.63,16.00,3.07
2013,07,24,0.33,16.24,4.75
2013,07,25,0.69,13.53,2.54
2013,07,26,0.59,15.16,3.86
2013,07,27,0.55,16.35,3.79
2013,07,28,0.59,19.05,3.74
2013,07,29,0.51,15.17,4.39
2013,07,30,0.57,14.68,3.21
2013,07,31,0.68,15.74,3.36
2013,08,01,0.64,17.48,1.52
2013,08,02,0.55,19.11,3.04
2013,08,03,0.34,18.76,3.24
2013,08,04,0.38,14.92,3.94
2013,08,05,0.51,13.90,1.49
2013,08,06,0.59,16.72,3.82
2013,08,07,0.67,19.35,3.93
2013,08,08,0.56,18.19,2.30
2013,08,09,0.32,15.98,1.69
2013,08,10,0.32,13.38,1.82
2013,08,11,0.50,14.03,1.73
2013,08,12,0.45,14.32,2.57
2013,08,13,0.61,15.40,2.17
2013,08,14,0.45,12.59,1.84
2013,08,15,0.43,13.47,1.45
2013,08,16,0.35,11.57,1.50
2013,08,17,0.41,12.09,1.41
2013,08,18,0.63,11.87,2.09
2013,08,19,0.28,9.85,1.57
2013,08,20,0.40,7.90,2.50
2013,08,21,0.49,5.48,1.97
2013,08,22,0.61,8.60,1.23
2013,08,23,0.52,8.26,3.11
2013,08,24,0.56,7.12,2.17
2013,08,25,0.68,6.93,2.22
2013,08,26,0.69,5.50,3.74
2013,08,27,0.65,5.39,2.74
2013,08,28,0.42,7.16,1.47
2013,08,29,0.45,6.88,1.50
2013,08,30,0.57,3.68,3.56
2013,08,31,0.68,2.51,1.36
2013,09,01,0.64,3.07,3.40
2013,09,02,0.23,3.10,4.64
2013,09,03,0.29,8.86,3.31
2013,09,04,0.43,8.03,1.90
2013,09,05,0.38,6.64,2.52
2013,09,06,0.51,6.90,3.35
2013,09,07,0.28,5.67,2.64
2013,09,08,0.43,5.61,2.78
2013,09,09,0.27,5.31,3.49
2013,09,10,0.52,8.77,2.51
2013,09,11,0.20,7.39,2.36
2013,09,12,0.59,5.48,2.20
2013,09,13,0.30,6.23,2.03
2013,09,14,0.58,2.54,3.56
2013,09,15,0.67,1.42,2.40
2013,09,16,0.66,0.98,5.55
2013,09,17,0.46,1.44,5.34
2013,09,18,0.23,1.83,2.11
2013,09,19,0.33,1.58,0.94
2013,09,20,0.46,3.22,1.96
2013,09,21,0.41,2.88,1.29
2013,09,22,0.25,3.32,1.39
2013,09,23,0.43,4.07,2.87
2013,09,24,0.56,2.97,2.87
2013,09,25,0.10,0.94,3.68
2013,09,26,0.32,0.04,2.14
2013,09,27,0.23,0.99,4.68
2013,09,28,0.18,0.34,2.82
2013,09,29,0.29,0.44,4.68
2013,09,30,0.21,2.37,4.09
2013,10,01,0.31,2.95,2.98
2013,10,02,0.26,1.61,3.28
2013,10,03,0.36,0.31,3.94
2013,10,04,0.56,1.67,2.46
2013,10,05,0.37,2.56,3.20
2013,10,06,0.31,2.55,2.70
2013,10,07,0.35,3.18,1.48
2013,10,08,0.10,1.64,4.79
2013,10,09,0.34,1.30,3.67
2013,10,10,0.29,3.59,2.26
2013,10,11,0.28,3.12,2.29
2013,10,12,0.32,0.36,3.59
2013,10,13,0.28,0.02,4.35
2013,10,14,0.22,0.05,3.79
2013,10,15,0.21,0.47,2.88
2013,10,16,0.21,2.72,2.77
2013,10,17,0.20,2.35,2.54
2013,10,18,0.18,0.58,2.73
2013,10,19,0.24,0.21,3.67
2013,10,20,0.30,0.07,2.10
