YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,08,0.46,3.25,2.15
2012,03,09,0.15,3.87,2.54
2012,03,10,0.29,3.48,2.68
2012,03,11,0.36,2.94,3.08
2012,03,12,0.21,2.16,5.22
2012,03,13,0.36,0.68,2.72
2012,03,14,0.18,1.57,3.86
2012,03,15,0.27,4.75,3.99
2012,03,16,0.33,3.07,2.22
2012,03,17,0.44,1.64,2.18
2012,03,18,0.39,1.23,1.10
2012,03,19,0.44,1.25,2.54
2012,03,20,0.32,2.64,4.01
2012,03,21,0.53,1.39,1.62
2012,03,22,0.38,1.94,1.62
2012,03,23,0.66,2.64,1.80
2012,03,24,0.68,3.62,2.42
2012,03,25,0.65,5.36,1.77
2012,03,26,0.22,3.96,1.48
2012,03,27,0.29,5.75,3.34
2012,03,28,0.22,5.17,3.92
2012,03,29,0.23,3.97,3.11
2012,03,30,0.32,3.97,1.67
2012,03,31,0.17,2.24,2.36
2012,04,01,0.54,3.58,2.04
2012,04,02,0.23,5.45,3.86
2012,04,03,0.19,4.28,2.14
2012,04,04,0.51,3.69,1.19
2012,04,05,0.48,4.69,0.79
2012,04,06,0.49,4.37,0.72
2012,04,07,0.67,4.11,2.36
2012,04,08,0.48,6.08,3.03
2012,04,09,0.62,7.88,1.65
2012,04,10,0.39,7.86,1.59
2012,04,11,0.22,6.59,1.02
2012,04,12,0.50,6.96,1.01
2012,04,13,0.55,6.87,0.97
2012,04,14,0.46,7.08,1.12
2012,04,15,0.46,6.97,1.52
2012,04,16,0.31,6.45,2.98
2012,04,17,0.32,5.02,1.77
2012,04,18,0.36,6.35,2.11
2012,04,19,0.26,6.87,2.47
2012,04,20,0.57,8.07,1.82
2012,04,21,0.59,9.28,1.53
2012,04,22,0.45,13.03,1.39
2012,04,23,0.36,13.41,1.34
2012,04,24,0.32,9.77,1.75
2012,04,25,0.19,10.51,3.17
2012,04,26,0.33,7.80,2.11
2012,04,27,0.40,7.29,1.91
2012,04,28,0.30,8.78,1.52
2012,04,29,0.43,9.95,1.34
2012,04,30,0.32,7.45,3.19
2012,05,01,0.36,6.36,2.13
2012,05,02,0.42,7.17,1.48
2012,05,03,0.30,6.89,1.47
2012,05,04,0.39,6.99,2.03
2012,05,05,0.40,7.59,1.47
2012,05,06,0.58,10.19,0.99
2012,05,07,0.57,12.40,1.34
2012,05,08,0.40,11.39,2.08
2012,05,09,0.52,7.09,2.71
2012,05,10,0.50,7.63,1.68
2012,05,11,0.66,9.89,1.11
2012,05,12,0.63,13.65,1.25
2012,05,13,0.67,15.32,1.44
2012,05,14,0.64,16.21,1.22
2012,05,15,0.60,14.56,1.40
2012,05,16,0.57,12.00,2.09
2012,05,17,0.59,10.20,1.89
2012,05,18,0.47,10.23,1.41
2012,05,19,0.61,11.94,1.11
2012,05,20,0.23,10.91,1.78
2012,05,21,0.17,11.40,2.93
2012,05,22,0.38,9.34,1.66
2012,05,23,0.34,9.61,1.87
2012,05,24,0.55,10.17,1.25
2012,05,25,0.57,14.44,1.80
2012,05,26,0.61,15.32,1.98
2012,05,27,0.45,11.96,1.81
2012,05,28,0.34,10.86,1.84
2012,05,29,0.41,9.93,1.67
2012,05,30,0.29,11.77,1.41
2012,05,31,0.28,11.54,1.44
2012,06,01,0.26,12.31,2.39
2012,06,02,0.38,11.19,1.87
2012,06,03,0.32,10.37,1.40
2012,06,04,0.21,11.11,1.41
2012,06,05,0.26,10.61,2.74
2012,06,06,0.39,9.68,2.31
2012,06,07,0.15,9.45,2.90
2012,06,08,0.44,9.39,1.48
2012,06,09,0.42,11.16,2.62
2012,06,10,0.39,11.38,1.78
2012,06,11,0.47,14.02,1.24
2012,06,12,0.21,12.99,1.15
2012,06,13,0.33,11.89,2.27
2012,06,14,0.28,10.69,1.65
2012,06,15,0.51,12.37,1.29
2012,06,16,0.18,12.72,2.23
2012,06,17,0.29,12.48,2.72
2012,06,18,0.36,10.88,2.25
2012,06,19,0.37,12.13,1.41
2012,06,20,0.57,15.01,1.17
2012,06,21,0.53,16.06,0.98
2012,06,22,0.23,14.10,1.46
2012,06,23,0.43,12.60,1.81
2012,06,24,0.51,12.88,1.38
2012,06,25,0.55,13.80,1.73
2012,06,26,0.31,12.76,2.18
2012,06,27,0.53,13.32,1.45
2012,06,28,0.33,15.12,1.93
2012,06,29,0.30,14.91,1.79
2012,06,30,0.19,14.48,1.32
2012,07,01,0.31,13.52,1.74
2012,07,02,0.20,12.37,1.56
2012,07,03,0.31,11.24,2.08
2012,07,04,0.55,13.17,1.07
2012,07,05,0.66,15.63,1.10
2012,07,06,0.63,16.84,1.28
2012,07,07,0.63,18.23,1.10
2012,07,08,0.63,20.58,1.20
2012,07,09,0.63,19.19,1.36
2012,07,10,0.62,17.94,1.25
2012,07,11,0.63,18.99,1.26
2012,07,12,0.66,19.26,1.46
2012,07,13,0.61,19.51,1.34
2012,07,14,0.60,20.09,1.71
2012,07,15,0.26,15.27,1.42
2012,07,16,0.62,19.27,1.30
2012,07,17,0.62,19.96,1.48
2012,07,18,0.38,16.35,1.57
2012,07,19,0.64,19.14,1.06
2012,07,20,0.14,16.86,1.79
2012,07,21,0.44,15.50,1.48
2012,07,22,0.24,13.55,1.74
2012,07,23,0.19,12.70,2.44
2012,07,24,0.46,15.59,1.14
2012,07,25,0.64,19.13,0.88
2012,07,26,0.62,18.86,1.23
2012,07,27,0.39,15.37,1.75
2012,07,28,0.50,15.47,1.48
2012,07,29,0.59,15.91,1.31
2012,07,30,0.42,15.35,1.58
2012,07,31,0.56,16.03,1.51
2012,08,01,0.60,16.38,1.57
2012,08,02,0.55,16.15,1.32
2012,08,03,0.69,18.86,1.11
2012,08,04,0.68,22.33,1.09
2012,08,05,0.66,23.31,1.00
2012,08,06,0.39,20.67,1.07
2012,08,07,0.52,19.31,1.21
2012,08,08,0.32,15.88,1.52
2012,08,09,0.63,17.78,1.46
2012,08,10,0.65,17.88,1.26
2012,08,11,0.63,18.79,1.07
2012,08,12,0.66,20.30,1.18
2012,08,13,0.56,18.93,1.16
2012,08,14,0.63,18.53,1.25
2012,08,15,0.67,20.80,2.13
2012,08,16,0.65,21.50,1.27
2012,08,17,0.66,22.15,1.03
2012,08,18,0.58,20.93,0.96
2012,08,19,0.42,17.32,1.17
2012,08,20,0.58,17.25,1.05
2012,08,21,0.36,15.96,1.45
2012,08,22,0.39,14.22,1.59
2012,08,23,0.37,13.56,1.76
2012,08,24,0.50,13.88,1.23
2012,08,25,0.66,15.98,1.10
2012,08,26,0.46,16.13,1.59
2012,08,27,0.51,14.31,1.40
2012,08,28,0.33,14.25,1.43
2012,08,29,0.31,13.76,1.15
2012,08,30,0.45,13.61,1.08
2012,08,31,0.56,14.02,1.16
2012,09,01,0.56,13.51,1.28
2012,09,02,0.60,13.04,1.03
2012,09,03,0.61,14.47,1.14
2012,09,04,0.65,15.61,1.00
2012,09,05,0.60,16.35,1.12
2012,09,06,0.65,17.33,1.99
2012,09,07,0.67,19.03,0.91
2012,09,08,0.59,18.89,1.17
2012,09,09,0.23,13.73,2.32
2012,09,10,0.41,10.26,2.35
2012,09,11,0.61,10.97,1.11
2012,09,12,0.67,12.63,1.11
2012,09,13,0.65,15.81,1.21
2012,09,14,0.62,15.69,0.91
2012,09,15,0.65,15.07,0.84
2012,09,16,0.65,15.00,1.50
2012,09,17,0.63,16.45,1.56
2012,09,18,0.64,17.40,0.76
2012,09,19,0.64,16.22,0.84
2012,09,20,0.65,16.74,0.96
2012,09,21,0.45,13.06,1.14
2012,09,22,0.31,13.00,1.07
2012,09,23,0.58,14.02,1.07
2012,09,24,0.37,13.38,1.05
2012,09,25,0.60,13.07,1.16
2012,09,26,0.55,13.54,0.77
2012,09,27,0.65,14.47,0.78
2012,09,28,0.28,15.16,1.09
2012,09,29,0.45,12.31,1.52
2012,09,30,0.57,11.74,0.93
2012,10,01,0.31,12.44,1.61
2012,10,02,0.55,9.07,1.89
2012,10,03,0.65,9.39,2.05
2012,10,04,0.65,10.00,1.83
2012,10,05,0.65,10.34,2.07
2012,10,06,0.65,11.75,1.59
2012,10,07,0.64,12.85,0.77
2012,10,08,0.64,12.65,0.98
2012,10,09,0.60,10.94,0.94
2012,10,10,0.44,9.72,0.86
2012,10,11,0.40,8.93,0.82
2012,10,12,0.21,8.28,2.00
2012,10,13,0.21,11.19,2.63
2012,10,14,0.11,12.69,3.60
2012,10,15,0.16,11.01,2.97
2012,10,16,0.36,8.49,3.05
2012,10,17,0.38,6.88,1.20
2012,10,18,0.15,8.45,2.51
2012,10,19,0.28,8.92,2.74
2012,10,20,0.35,4.77,1.93
2012,10,21,0.36,4.02,2.17
2012,10,22,0.30,4.17,2.73
2012,10,23,0.27,4.38,2.00
2012,10,24,0.23,3.81,1.97
2012,10,25,0.41,4.94,1.16
2012,10,26,0.26,4.93,2.26
2012,10,27,0.22,5.90,2.04
2012,10,28,0.42,8.52,1.52
2012,10,29,0.21,8.94,2.51
2012,10,30,0.22,9.89,2.19
2012,10,31,0.15,10.70,2.61
2012,11,01,0.31,9.62,1.73
2012,11,02,0.23,9.88,2.37
2012,11,03,0.13,9.67,2.05
2012,11,04,0.12,11.09,2.82
2012,11,05,0.53,8.14,1.16
2012,11,06,0.12,7.43,2.09
2012,11,07,0.41,5.81,1.76
2012,11,08,0.64,2.99,2.72
2012,11,09,0.58,1.77,2.21
2012,11,10,0.63,1.28,1.55
2012,11,11,0.28,2.09,2.62
2012,11,12,0.25,4.04,1.71
2012,11,13,0.24,5.48,1.25
2012,11,14,0.41,4.76,0.84
2012,11,15,0.59,3.47,1.40
2012,11,16,0.21,4.40,2.46
2012,11,17,0.08,6.62,3.61
2012,11,18,0.18,5.01,4.20
2012,11,19,0.12,6.21,2.71
2012,11,20,0.11,6.22,2.88
2012,11,21,0.26,3.95,1.94
2012,11,22,0.18,3.32,2.73
2012,11,23,0.23,4.69,2.28
2012,11,24,0.44,3.68,0.87
2012,11,25,0.48,1.22,1.10
2012,11,26,0.54,0.86,2.55
2012,11,27,0.36,2.59,2.39
2012,11,28,0.16,5.31,2.78
2012,11,29,0.12,7.38,3.61
2012,11,30,0.11,7.36,3.79
2012,12,01,0.13,5.53,3.74
2012,12,02,0.22,4.51,2.81
2012,12,03,0.24,4.69,3.16
2012,12,04,0.20,5.21,3.84
2012,12,05,0.25,3.55,2.59
2012,12,06,0.30,3.40,1.84
2012,12,07,0.30,2.37,2.63
2012,12,08,0.40,1.80,0.95
2012,12,09,0.25,0.03,1.42
2012,12,10,0.17,2.26,1.04
2012,12,11,0.21,3.23,2.18
2012,12,12,0.39,1.82,0.98
2012,12,13,0.18,0.45,1.93
2012,12,14,0.44,0.17,1.11
2012,12,15,0.14,0.11,3.31
2012,12,16,0.25,1.23,3.07
2012,12,17,0.18,1.23,2.89
2012,12,18,0.32,0.69,1.93
2012,12,19,0.10,0.96,4.36
2012,12,20,0.09,2.54,2.56
2012,12,21,0.12,1.17,2.57
2012,12,22,0.07,1.84,3.18
2012,12,23,0.19,2.97,2.39
2012,12,24,0.31,1.41,1.36
2012,12,25,0.15,0.30,3.59
2012,12,26,0.29,1.66,2.20
2012,12,27,0.26,1.93,1.06
2012,12,28,0.29,2.20,1.63
2012,12,29,0.29,0.97,0.74
2012,12,30,0.44,1.96,1.12
2012,12,31,0.31,1.04,1.03
2013,01,01,0.43,5.45,2.36
2013,01,02,0.50,4.42,2.46
2013,01,03,0.59,4.68,2.28
2013,01,04,0.32,0.20,1.72
2013,01,05,0.11,0.56,1.84
2013,01,06,0.17,0.87,2.07
2013,01,07,0.28,1.12,2.09
2013,01,08,0.07,1.34,2.22
2013,01,09,0.27,1.56,2.15
2013,01,10,0.53,3.86,1.68
2013,01,11,0.61,9.17,2.37
2013,01,12,0.60,9.52,1.93
2013,01,13,0.45,7.82,1.41
2013,01,14,0.22,4.97,1.10
2013,01,15,0.35,3.92,1.09
2013,01,16,0.43,3.53,1.28
2013,01,17,0.54,0.92,1.50
2013,01,18,0.43,1.28,1.43
2013,01,19,0.49,1.75,2.11
2013,01,20,0.47,1.75,2.32
2013,01,21,0.60,2.64,2.36
2013,01,22,0.28,1.42,2.41
2013,01,23,0.09,1.81,1.67
2013,01,24,0.20,1.04,1.62
2013,01,25,0.52,1.78,1.72
2013,01,26,0.25,0.55,1.32
2013,01,27,0.20,0.16,1.44
2013,01,28,0.11,0.40,1.79
2013,01,29,0.23,1.38,1.32
2013,01,30,0.32,2.23,1.07
2013,01,31,0.27,2.24,1.27
2013,02,01,0.37,2.47,1.18
2013,02,02,0.54,0.63,2.07
2013,02,03,0.17,0.84,1.12
2013,02,04,0.23,1.94,1.54
2013,02,05,0.16,2.49,2.37
2013,02,06,0.17,2.24,2.32
2013,02,07,0.38,2.06,1.70
2013,02,08,0.39,1.60,1.12
2013,02,09,0.30,0.10,0.76
2013,02,10,0.49,1.05,1.17
2013,02,11,0.22,0.10,1.08
2013,02,12,0.17,2.09,2.18
2013,02,13,0.35,2.45,1.59
2013,02,14,0.24,1.81,1.10
2013,02,15,0.58,1.61,1.69
2013,02,16,0.32,2.17,1.73
2013,02,17,0.33,1.25,1.22
2013,02,18,0.21,0.22,1.69
2013,02,19,0.64,0.94,1.94
2013,02,20,0.17,1.96,1.73
2013,02,21,0.27,0.32,2.16
2013,02,22,0.24,1.45,3.16
2013,02,23,0.45,1.40,2.12
2013,02,24,0.23,1.25,2.60
2013,02,25,0.32,1.31,2.96
2013,02,26,0.26,0.09,2.02
2013,02,27,0.29,0.71,1.58
2013,02,28,0.12,0.76,2.09
2013,03,01,0.05,4.01,2.08
2013,03,02,0.12,3.30,1.91
2013,03,03,0.67,0.63,1.51
2013,03,04,0.65,1.44,2.32
2013,03,05,0.16,0.66,2.41
2013,03,06,0.32,0.85,1.60
2013,03,07,0.28,1.44,1.24
2013,03,08,0.63,0.06,1.48
2013,03,09,0.63,1.13,1.25
2013,03,10,0.27,2.13,1.11
2013,03,11,0.42,1.97,1.23
2013,03,12,0.22,3.15,2.23
2013,03,13,0.14,4.74,2.17
2013,03,14,0.19,4.87,1.89
2013,03,15,0.30,5.14,1.57
2013,03,16,0.21,2.92,2.32
2013,03,17,0.52,1.20,2.32
2013,03,18,0.59,1.09,2.22
2013,03,19,,0.31,2.42
2013,03,20,0.29,2.55,3.45
2013,03,21,0.55,0.32,2.04
2013,03,22,0.61,0.05,1.21
2013,03,23,0.59,0.69,1.33
2013,03,24,0.54,0.59,1.89
2013,03,25,0.71,1.81,1.99
2013,03,26,0.65,2.72,1.77
2013,03,27,0.71,3.87,1.74
2013,03,28,0.66,4.26,1.60
2013,03,29,0.68,4.18,1.71
2013,03,30,0.72,3.78,2.26
2013,03,31,0.74,5.08,2.28
2013,04,01,0.69,7.25,1.57
2013,04,02,0.25,6.07,1.10
2013,04,03,0.53,5.49,1.59
2013,04,04,0.20,4.60,2.24
2013,04,05,0.20,5.52,2.38
2013,04,06,0.32,4.34,2.15
2013,04,07,0.27,2.60,1.46
2013,04,08,0.50,3.92,0.94
2013,04,09,0.17,4.64,1.62
2013,04,10,0.45,5.15,2.82
2013,04,11,0.57,3.94,1.54
2013,04,12,0.13,1.77,1.82
2013,04,13,0.43,1.71,1.58
2013,04,14,0.56,2.41,0.98
2013,04,15,0.55,3.66,1.42
2013,04,16,0.56,3.30,1.82
2013,04,17,0.37,4.24,1.40
2013,04,18,0.27,3.25,1.51
2013,04,19,0.40,5.01,1.40
2013,04,20,0.40,5.02,2.10
2013,04,21,0.40,3.52,1.67
2013,04,22,0.74,2.47,1.99
2013,04,23,0.69,3.98,1.68
2013,04,24,0.69,6.00,1.45
2013,04,25,0.71,7.21,1.25
2013,04,26,0.41,7.22,1.44
2013,04,27,0.19,4.85,2.32
2013,04,28,0.40,4.66,2.40
2013,04,29,0.54,3.39,2.68
2013,04,30,0.64,3.45,1.32
2013,05,01,0.62,4.38,1.31
2013,05,02,0.43,7.22,1.58
2013,05,03,0.65,8.60,2.05
2013,05,04,0.66,12.39,2.25
2013,05,05,0.67,15.93,1.84
2013,05,06,0.69,17.06,1.57
2013,05,07,0.70,15.26,1.62
2013,05,08,0.62,13.60,1.49
2013,05,09,0.67,14.10,1.39
2013,05,10,0.62,16.36,1.12
2013,05,11,0.33,16.53,1.12
2013,05,12,0.26,13.10,1.71
2013,05,13,0.15,9.93,2.49
2013,05,14,0.45,9.13,1.53
2013,05,15,0.45,10.73,1.20
2013,05,16,0.49,11.66,1.08
2013,05,17,0.22,10.31,1.55
2013,05,18,0.32,9.50,1.30
2013,05,19,0.43,10.34,1.34
2013,05,20,0.45,10.69,1.18
2013,05,21,0.17,7.09,1.30
2013,05,22,0.36,8.26,0.90
2013,05,23,0.44,9.42,1.31
2013,05,24,0.52,9.64,1.57
2013,05,25,0.38,9.58,1.34
2013,05,26,0.32,10.00,1.02
2013,05,27,0.22,10.13,1.55
2013,05,28,0.23,9.99,1.43
2013,05,29,0.22,8.90,1.62
2013,05,30,0.30,9.11,1.72
2013,05,31,0.47,10.82,1.22
2013,06,01,0.26,11.94,1.22
2013,06,02,0.58,12.28,1.29
2013,06,03,0.55,13.43,1.26
2013,06,04,0.64,15.66,1.20
2013,06,05,0.58,15.83,1.33
2013,06,06,0.60,16.12,1.29
2013,06,07,0.35,11.81,1.84
2013,06,08,0.27,11.92,1.63
2013,06,09,0.44,11.20,1.55
2013,06,10,0.54,12.68,1.43
2013,06,11,0.28,10.23,1.95
2013,06,12,0.38,10.64,1.62
2013,06,13,0.44,11.89,1.69
2013,06,14,0.24,10.93,1.51
2013,06,15,0.61,15.07,1.36
2013,06,16,0.54,16.57,1.42
2013,06,17,0.52,15.18,1.22
2013,06,18,0.42,13.81,1.47
2013,06,19,0.23,12.09,1.42
2013,06,20,0.16,10.67,2.14
2013,06,21,0.35,12.38,1.26
2013,06,22,0.31,14.89,1.22
2013,06,23,0.33,15.57,1.39
2013,06,24,0.21,13.58,1.40
2013,06,25,0.26,12.93,1.63
2013,06,26,0.25,13.91,1.78
2013,06,27,0.19,15.10,1.38
2013,06,28,0.24,18.72,1.22
2013,06,29,0.60,20.76,1.12
2013,06,30,0.67,23.27,1.20
2013,07,01,0.62,24.04,1.21
2013,07,02,0.65,19.15,1.59
2013,07,03,0.70,16.99,1.46
2013,07,04,0.51,14.08,1.60
2013,07,05,0.59,15.26,1.39
2013,07,06,0.68,17.78,1.15
2013,07,07,0.57,17.74,1.29
2013,07,08,0.69,17.53,1.35
2013,07,09,0.68,19.38,1.25
2013,07,10,0.64,15.44,2.04
2013,07,11,0.47,12.78,2.08
2013,07,12,0.60,13.26,1.48
2013,07,13,0.66,14.69,1.26
2013,07,14,0.57,16.01,1.47
2013,07,15,0.72,17.05,1.76
2013,07,16,0.66,20.53,2.13
2013,07,17,0.52,17.90,1.77
2013,07,18,0.69,18.47,1.23
2013,07,19,0.67,18.62,1.33
2013,07,20,0.67,17.65,1.59
2013,07,21,0.68,17.15,1.35
2013,07,22,0.69,17.05,1.36
2013,07,23,0.70,19.08,1.21
2013,07,24,0.68,19.12,1.28
2013,07,25,0.69,19.26,1.32
2013,07,26,0.70,17.36,1.45
2013,07,27,0.67,15.80,1.44
2013,07,28,0.63,16.44,1.12
2013,07,29,0.70,17.36,1.20
2013,07,30,0.68,18.49,1.25
2013,07,31,0.57,18.27,1.17
2013,08,01,0.47,16.24,1.49
2013,08,02,0.22,14.16,1.23
2013,08,03,0.41,16.61,0.94
2013,08,04,0.70,19.08,0.94
2013,08,05,0.69,19.40,1.15
2013,08,06,0.68,19.27,1.21
2013,08,07,0.70,19.90,1.37
2013,08,08,0.69,19.07,1.43
2013,08,09,0.72,20.65,1.12
2013,08,10,0.56,19.60,1.25
2013,08,11,0.41,16.85,1.24
2013,08,12,0.49,16.69,1.26
2013,08,13,0.66,17.50,1.16
2013,08,14,0.29,18.39,1.52
2013,08,15,0.28,16.57,0.91
2013,08,16,0.32,17.94,1.25
2013,08,17,0.27,15.95,1.60
2013,08,18,0.27,14.79,1.62
2013,08,19,0.35,14.12,1.49
2013,08,20,0.65,15.32,1.16
2013,08,21,0.71,17.48,1.32
2013,08,22,0.69,18.51,1.33
2013,08,23,0.44,15.49,1.57
2013,08,24,0.40,14.34,1.30
2013,08,25,0.63,15.16,1.08
2013,08,26,0.26,14.75,1.72
2013,08,27,0.36,15.19,1.44
2013,08,28,0.33,17.12,1.27
2013,08,29,0.13,16.03,1.88
2013,08,30,0.26,14.97,1.60
2013,08,31,0.72,16.74,1.59
2013,09,01,0.65,18.96,1.26
2013,09,02,0.43,18.39,0.72
2013,09,03,0.30,16.23,1.17
2013,09,04,0.46,16.80,1.21
2013,09,05,0.18,15.53,1.42
2013,09,06,0.32,16.35,1.10
2013,09,07,0.50,17.10,0.86
2013,09,08,0.54,16.28,1.11
2013,09,09,0.68,17.03,0.90
2013,09,10,0.69,17.83,1.71
2013,09,11,0.69,20.19,2.01
2013,09,12,0.71,19.33,1.50
2013,09,13,0.63,17.91,1.15
2013,09,14,0.55,18.47,1.12
2013,09,15,0.35,17.31,1.48
2013,09,16,0.18,13.87,1.91
2013,09,17,0.37,11.90,1.28
2013,09,18,0.47,11.79,1.58
2013,09,19,0.62,13.41,1.89
2013,09,20,0.45,14.51,1.51
2013,09,21,0.43,11.66,1.51
2013,09,22,0.12,10.52,2.76
2013,09,23,0.32,9.64,2.12
2013,09,24,0.36,8.27,1.22
2013,09,25,0.66,9.64,1.42
2013,09,26,0.69,8.62,1.66
2013,09,27,0.15,7.83,1.70
2013,09,28,0.07,9.60,2.93
2013,09,29,0.11,8.39,3.78
2013,09,30,0.16,7.89,3.43
2013,10,01,0.31,6.58,1.66
2013,10,02,0.21,6.36,1.32
2013,10,03,0.55,6.26,1.44
2013,10,04,0.33,7.69,1.44
2013,10,05,0.28,10.78,1.27
2013,10,06,0.61,11.31,1.94
2013,10,07,0.26,9.34,2.74
2013,10,08,0.59,7.84,1.33
2013,10,09,0.56,6.10,1.59
2013,10,10,0.52,6.82,0.84
2013,10,11,0.28,6.26,0.83
2013,10,12,0.51,7.77,1.23
2013,10,13,0.65,6.30,1.43
2013,10,14,0.63,7.72,1.46
2013,10,15,0.56,8.44,1.07
2013,10,16,0.63,8.11,1.84
2013,10,17,0.59,7.95,1.74
2013,10,18,0.53,8.44,1.28
2013,10,19,0.48,8.33,1.20
2013,10,20,0.45,8.48,1.37
2013,10,21,0.53,9.43,1.43
2013,10,22,0.59,9.70,1.69
2013,10,23,0.63,9.43,1.79
2013,10,24,0.63,9.88,1.39
2013,10,25,0.40,8.40,1.26
2013,10,26,,6.99,1.30
2013,10,27,0.62,7.74,2.45
2013,10,28,0.66,5.20,3.54
2013,10,29,0.64,4.01,1.53
2013,10,30,0.38,5.14,1.47
2013,10,31,0.19,6.27,1.18
2013,11,01,0.18,6.99,1.25
2013,11,02,0.09,3.95,1.93
2013,11,03,0.59,0.86,1.15
2013,11,04,0.50,0.83,1.71
2013,11,05,0.17,1.94,0.98
2013,11,06,0.27,2.45,1.57
2013,11,07,0.21,3.57,1.96
2013,11,08,0.44,3.76,1.67
2013,11,09,0.16,2.83,1.70
2013,11,10,0.34,2.03,2.42
2013,11,11,0.36,3.09,3.07
2013,11,12,0.26,6.15,2.03
2013,11,13,0.30,6.58,1.64
2013,11,14,0.46,5.03,1.18
2013,11,15,0.10,2.75,2.57
2013,11,16,0.35,1.53,1.66
2013,11,17,0.24,1.86,2.26
2013,11,18,0.13,2.86,1.56
2013,11,19,0.56,0.30,2.12
2013,11,20,0.61,7.84,2.32
2013,11,21,0.56,6.64,1.89
2013,11,22,0.49,2.99,2.43
2013,11,23,0.46,0.25,2.12
2013,11,24,0.42,2.35,1.85
2013,11,25,0.44,2.51,2.09
2013,11,26,0.44,2.44,1.98
2013,11,27,0.36,2.88,2.13
2013,11,28,0.26,5.62,1.31
2013,11,29,0.20,3.91,1.18
2013,11,30,0.11,3.29,1.46
2013,12,01,0.28,3.92,2.38
2013,12,02,0.39,2.00,2.61
2013,12,03,0.61,6.78,3.46
2013,12,04,0.61,8.81,2.86
2013,12,05,0.46,8.10,2.55
2013,12,06,0.60,10.93,4.15
2013,12,07,0.63,13.12,2.84
2013,12,08,0.55,9.43,1.35
2013,12,09,0.25,7.18,0.94
2013,12,10,0.17,4.70,1.33
2013,12,11,0.32,3.14,1.73
2013,12,12,0.10,0.39,1.77
2013,12,13,0.16,1.26,1.34
2013,12,14,0.10,2.14,1.93
2013,12,15,0.28,2.86,2.01
2013,12,16,0.24,1.87,1.37
2013,12,17,0.22,1.04,1.40
2013,12,18,0.43,0.85,1.85
2013,12,19,0.23,6.96,1.74
2013,12,20,0.19,2.99,1.26
2013,12,21,0.20,2.15,1.14
2013,12,22,0.12,0.51,1.38
2013,12,23,0.32,2.02,2.22
2013,12,24,0.25,0.68,1.11
2013,12,25,0.15,1.26,1.22
2013,12,26,0.18,2.18,1.06
2013,12,27,0.17,1.91,1.58
2013,12,28,0.21,1.16,0.94
2013,12,29,0.15,0.16,0.99
2013,12,30,0.26,2.00,1.36
2013,12,31,0.22,2.11,0.97
2014,01,01,0.26,0.59,1.62
2014,01,02,0.08,2.08,1.74
2014,01,03,0.54,0.98,1.66
2014,01,04,0.59,6.13,2.17
2014,01,05,0.60,4.74,2.71
2014,01,06,0.38,1.82,2.37
2014,01,07,0.25,1.13,1.61
2014,01,08,0.08,1.87,1.92
2014,01,09,0.15,1.70,2.44
2014,01,10,0.21,2.72,2.55
2014,01,11,0.09,2.88,3.53
2014,01,12,0.22,1.93,2.52
2014,01,13,0.22,3.96,2.70
2014,01,14,0.29,3.66,1.47
2014,01,15,0.35,2.55,1.40
2014,01,16,0.60,0.53,1.98
2014,01,17,0.48,1.03,2.62
2014,01,18,0.51,0.19,1.78
2014,01,19,0.53,0.15,1.91
2014,01,20,0.62,1.61,2.69
2014,01,21,0.37,0.78,1.96
2014,01,22,0.59,1.21,1.56
2014,01,23,0.62,0.03,2.47
2014,01,24,0.64,1.84,2.24
2014,01,25,0.64,3.11,1.77
2014,01,26,0.59,1.38,2.26
2014,01,27,0.36,0.17,2.72
2014,01,28,0.35,2.29,1.40
2014,01,29,0.47,2.01,1.43
2014,01,30,0.20,0.14,1.89
2014,01,31,0.64,4.38,2.34
2014,02,01,0.25,5.03,1.62
2014,02,02,0.42,5.99,2.76
2014,02,03,0.68,8.12,3.27
2014,02,04,0.64,8.84,3.62
2014,02,05,0.68,11.69,3.29
2014,02,06,0.69,11.68,2.66
2014,02,07,0.64,9.83,2.17
2014,02,08,0.67,8.19,3.28
2014,02,09,0.55,6.32,1.81
2014,02,10,0.16,0.43,2.61
2014,02,11,,1.54,2.43
2014,02,12,0.43,2.10,2.04
2014,02,13,0.41,2.50,2.71
2014,02,14,0.30,1.95,2.76
2014,02,15,0.13,1.63,2.96
2014,02,16,0.20,0.74,3.31
2014,02,17,0.39,1.42,2.22
2014,02,18,0.04,1.32,3.03
2014,02,19,0.44,0.37,2.29
2014,02,20,0.51,1.59,2.85
2014,02,21,0.56,1.32,1.28
2014,02,22,0.20,2.98,1.13
2014,02,23,0.19,3.83,2.88
2014,02,24,0.14,4.20,3.68
2014,02,25,0.62,2.92,3.47
2014,02,26,0.57,1.33,2.67
2014,02,27,0.50,1.26,1.64
2014,02,28,0.68,0.47,3.82
2014,03,01,0.27,3.24,3.11
2014,03,02,0.17,2.52,2.37
2014,03,03,0.16,1.24,1.64
2014,03,04,0.18,0.82,0.94
2014,03,05,0.32,3.22,1.84
2014,03,06,0.22,3.71,2.19
2014,03,07,0.24,3.99,1.88
2014,03,08,0.08,4.02,2.04
2014,03,09,0.53,4.89,1.51
2014,03,10,0.62,3.31,1.38
2014,03,11,0.67,2.41,1.21
2014,03,12,0.59,2.13,1.41
