YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,01,0.60,13.20,1.95
2014,03,02,0.61,14.07,3.22
2014,03,03,0.46,16.65,3.14
2014,03,04,0.33,20.99,3.86
2014,03,05,0.49,25.06,3.98
2014,03,06,0.63,25.76,2.80
2014,03,07,0.61,25.51,3.12
2014,03,08,0.67,28.31,3.39
2014,03,09,0.67,29.19,3.11
2014,03,10,0.66,30.26,3.15
2014,03,11,0.57,15.25,4.07
2014,03,12,0.60,11.37,1.47
2014,03,13,0.61,12.68,2.98
2014,03,14,0.63,11.83,3.01
2014,03,15,0.69,11.77,2.30
2014,03,16,0.62,14.99,2.61
2014,03,17,0.66,14.16,1.38
2014,03,18,0.70,14.49,2.84
2014,03,19,0.65,16.99,3.92
2014,03,20,0.71,19.14,2.20
2014,03,21,0.66,16.19,3.03
2014,03,22,0.71,14.93,3.44
2014,03,23,0.65,12.18,2.04
2014,03,24,0.71,10.99,3.07
2014,03,25,0.74,13.17,3.03
2014,03,26,0.74,12.81,3.32
2014,03,27,0.74,12.51,2.47
2014,03,28,0.75,12.65,2.79
2014,03,29,0.76,12.48,3.10
2014,03,30,0.75,11.53,1.89
2014,03,31,0.73,14.80,2.22
2014,04,01,0.72,15.51,2.22
2014,04,02,0.73,17.43,2.48
2014,04,03,0.74,15.51,1.57
2014,04,04,0.73,15.70,1.69
2014,04,05,0.70,13.75,2.17
2014,04,06,0.72,16.15,2.43
2014,04,07,0.66,16.62,3.52
2014,04,08,0.59,19.69,2.51
2014,04,09,0.56,20.98,2.41
2014,04,10,0.62,18.85,2.42
2014,04,11,0.69,16.61,2.66
2014,04,12,0.71,15.55,2.18
2014,04,13,0.53,7.11,1.89
2014,04,14,0.72,4.73,1.82
2014,04,15,0.67,4.75,1.91
2014,04,16,0.64,3.51,2.04
2014,04,17,0.58,5.64,3.09
2014,04,18,0.58,8.70,2.67
2014,04,19,0.64,8.01,2.31
2014,04,20,0.73,9.46,3.93
2014,04,21,0.71,9.01,3.81
2014,04,22,0.72,8.11,3.57
2014,04,23,0.74,7.33,4.09
2014,04,24,0.69,5.52,3.07
2014,04,25,0.47,4.14,3.77
2014,04,26,0.74,3.47,2.84
2014,04,27,0.77,5.77,3.94
2014,04,28,0.69,12.23,3.04
2014,04,29,0.57,6.49,2.81
2014,04,30,0.66,4.12,2.97
2014,05,01,0.46,0.73,1.70
2014,05,02,0.73,1.19,2.63
2014,05,03,0.67,1.42,2.50
2014,05,04,0.71,0.16,2.57
2014,05,05,0.62,4.20,2.12
2014,05,06,0.57,5.33,1.93
2014,05,07,0.54,2.57,1.88
2014,05,08,0.71,4.76,2.37
2014,05,09,0.75,3.76,1.81
2014,05,10,0.75,2.41,1.80
2014,05,11,0.74,0.12,1.62
2014,05,12,0.68,2.61,1.94
2014,05,13,0.48,0.36,6.15
2014,05,14,0.74,1.41,3.62
2014,05,15,0.69,1.80,3.49
2014,05,16,0.70,2.82,3.60
2014,05,17,0.47,2.17,3.99
2014,05,18,0.50,3.63,5.64
2014,05,19,0.76,3.41,3.24
2014,05,20,0.74,0.75,1.96
2014,05,21,0.70,2.07,3.59
2014,05,22,0.75,2.99,3.26
2014,05,23,0.71,3.29,2.14
2014,05,24,0.73,2.54,3.66
2014,05,25,0.72,0.03,3.88
2014,05,26,0.70,1.17,4.29
2014,05,27,0.70,4.01,3.79
2014,05,28,0.73,4.73,2.83
2014,05,29,0.71,5.82,1.98
2014,05,30,0.72,6.25,2.95
2014,05,31,0.65,5.46,5.01
2014,06,01,0.32,2.39,3.84
2014,06,02,0.32,3.75,1.44
2014,06,03,0.37,2.78,1.15
2014,06,04,0.42,5.19,2.38
2014,06,05,0.37,5.48,2.25
2014,06,06,0.45,6.10,3.37
2014,06,07,0.46,7.78,1.46
2014,06,08,0.46,8.57,3.68
2014,06,09,0.33,8.24,2.55
2014,06,10,0.40,7.65,2.83
2014,06,11,0.37,5.40,3.59
2014,06,12,0.54,3.84,4.25
2014,06,13,0.49,6.31,3.26
2014,06,14,0.47,7.37,2.31
2014,06,15,0.55,7.63,1.38
2014,06,16,0.60,9.80,4.31
2014,06,17,0.57,10.34,3.91
2014,06,18,0.26,8.65,2.74
2014,06,19,0.37,7.05,2.30
2014,06,20,0.48,7.04,3.45
2014,06,21,0.29,8.14,5.01
2014,06,22,0.40,6.64,3.88
2014,06,23,0.56,10.28,4.43
2014,06,24,0.65,11.49,2.12
2014,06,25,0.24,10.02,4.12
2014,06,26,0.19,6.22,4.91
2014,06,27,0.21,4.13,2.72
2014,06,28,0.47,8.11,3.68
2014,06,29,0.64,11.16,2.17
2014,06,30,0.45,13.85,1.60
2014,07,01,0.34,12.13,2.16
2014,07,02,0.40,11.39,3.70
2014,07,03,0.42,9.97,2.88
2014,07,04,0.59,11.88,1.61
2014,07,05,0.52,12.92,1.49
2014,07,06,0.54,14.66,1.40
2014,07,07,0.57,14.72,2.12
2014,07,08,0.48,13.52,1.71
2014,07,09,0.49,8.55,3.33
2014,07,10,0.62,12.22,2.59
2014,07,11,0.30,11.27,2.94
2014,07,12,0.26,10.23,5.30
2014,07,13,0.45,9.68,6.73
2014,07,14,0.24,7.20,6.04
2014,07,15,0.50,7.28,4.15
2014,07,16,0.35,9.08,4.48
2014,07,17,0.40,9.01,4.30
2014,07,18,0.44,8.82,4.86
2014,07,19,0.46,6.52,3.51
2014,07,20,0.52,6.62,2.31
2014,07,21,0.38,6.55,4.94
2014,07,22,0.26,4.79,3.26
2014,07,23,0.28,7.91,4.73
2014,07,24,0.41,6.07,3.41
2014,07,25,0.29,1.64,3.63
2014,07,26,0.50,3.12,1.55
2014,07,27,0.55,5.45,1.80
2014,07,28,0.52,7.07,1.76
2014,07,29,0.52,6.48,3.47
2014,07,30,0.70,7.24,2.45
2014,07,31,0.52,9.80,2.08
2014,08,01,0.41,10.06,3.67
2014,08,02,0.47,7.86,4.80
2014,08,03,0.61,7.68,2.72
2014,08,04,0.55,7.67,2.38
2014,08,05,0.69,7.56,2.55
2014,08,06,0.35,8.59,1.58
2014,08,07,0.33,7.22,3.70
2014,08,08,0.49,6.50,4.01
2014,08,09,0.50,6.44,5.14
2014,08,10,0.69,6.40,4.83
2014,08,11,0.63,8.30,4.70
2014,08,12,0.36,6.88,4.44
2014,08,13,0.34,7.16,3.80
2014,08,14,0.47,7.12,3.40
2014,08,15,0.38,8.49,4.32
2014,08,16,0.39,7.89,3.32
2014,08,17,0.52,9.78,1.50
2014,08,18,0.45,9.39,1.44
2014,08,19,0.42,9.51,1.05
2014,08,20,0.42,8.87,2.27
2014,08,21,0.34,7.46,2.80
2014,08,22,0.48,7.51,1.76
2014,08,23,0.26,5.40,1.47
2014,08,24,0.62,5.90,1.75
2014,08,25,0.65,4.24,3.03
2014,08,26,0.48,4.18,2.49
2014,08,27,0.40,4.16,2.67
2014,08,28,0.36,4.78,3.26
2014,08,29,0.23,3.18,3.12
2014,08,30,0.47,0.36,2.61
2014,08,31,0.41,0.95,3.12
2014,09,01,0.16,1.75,5.12
2014,09,02,0.34,2.16,3.63
2014,09,03,0.36,4.50,5.47
2014,09,04,0.38,5.31,5.06
2014,09,05,0.52,5.25,2.40
2014,09,06,0.55,3.86,2.22
2014,09,07,0.60,1.83,1.41
2014,09,08,0.63,1.16,1.43
2014,09,09,0.66,1.51,1.20
2014,09,10,0.62,2.89,1.57
2014,09,11,0.54,2.63,0.93
2014,09,12,0.63,2.82,2.43
2014,09,13,0.45,3.44,2.79
2014,09,14,0.22,3.14,2.41
2014,09,15,0.54,4.29,1.75
2014,09,16,0.39,4.18,2.31
2014,09,17,0.37,3.39,2.07
2014,09,18,0.60,1.48,3.55
2014,09,19,0.51,0.52,4.12
2014,09,20,0.18,0.35,1.57
2014,09,21,0.21,0.89,1.41
2014,09,22,0.39,2.60,3.21
2014,09,23,0.19,4.30,4.28
2014,09,24,0.37,6.79,3.82
2014,09,25,0.37,5.65,2.99
2014,09,26,0.43,7.28,3.97
2014,09,27,0.47,6.35,2.53
2014,09,28,0.36,6.36,1.78
2014,09,29,0.23,4.75,1.78
2014,09,30,0.34,5.86,2.97
2014,10,01,0.65,5.18,2.79
2014,10,02,0.65,4.95,2.02
2014,10,03,0.65,7.17,3.86
2014,10,04,0.20,10.11,3.88
2014,10,05,0.51,10.28,5.22
2014,10,06,0.55,12.59,5.09
2014,10,07,0.54,16.21,3.55
2014,10,08,0.41,13.45,2.64
2014,10,09,0.61,16.16,3.11
2014,10,10,0.45,13.24,5.70
2014,10,11,0.59,12.36,3.66
2014,10,12,0.45,10.50,3.43
2014,10,13,0.45,11.93,3.11
2014,10,14,0.53,12.56,3.44
2014,10,15,0.44,12.94,3.06
2014,10,16,0.45,12.88,2.45
2014,10,17,0.46,11.68,2.39
2014,10,18,0.56,13.20,3.18
2014,10,19,0.41,12.57,5.24
2014,10,20,0.26,9.84,6.82
2014,10,21,0.25,9.99,5.33
2014,10,22,0.27,13.69,4.21
2014,10,23,0.18,16.88,1.58
2014,10,24,0.26,15.64,1.60
2014,10,25,0.35,17.32,1.23
2014,10,26,0.31,16.44,1.97
2014,10,27,0.40,15.56,1.09
2014,10,28,0.43,12.67,2.10
2014,10,29,0.30,12.55,2.81
2014,10,30,0.36,14.91,2.67
2014,10,31,0.34,21.58,4.09
2014,11,01,0.32,25.24,3.41
2014,11,02,0.30,26.49,4.14
2014,11,03,0.32,23.50,3.93
2014,11,04,0.32,20.24,2.59
2014,11,05,0.31,22.82,3.07
2014,11,06,0.27,21.73,4.54
2014,11,07,0.23,23.30,3.12
2014,11,08,0.29,18.26,1.69
2014,11,09,0.24,12.78,1.82
2014,11,10,0.15,10.37,1.59
2014,11,11,0.16,9.94,2.50
2014,11,12,,6.71,2.33
2014,11,13,,4.81,2.04
2014,11,14,,3.46,1.69
2014,11,15,,9.44,2.59
2014,11,16,,10.57,2.09
2014,11,17,,10.64,1.53
2014,11,18,,9.48,2.73
2014,11,19,,8.88,2.58
2014,11,20,,16.81,3.99
2014,11,21,,25.26,5.81
2014,11,22,,28.37,4.66
2014,11,23,,27.84,3.95
2014,11,24,,18.08,1.37
2014,11,25,,20.39,2.20
2014,11,26,,24.62,1.47
2014,11,27,,21.84,1.92
2014,11,28,,19.08,2.32
2014,11,29,,17.61,2.12
2014,11,30,,24.83,3.85
2014,12,01,,22.39,2.36
2014,12,02,,19.14,2.25
2014,12,03,,19.42,1.83
2014,12,04,,21.72,2.38
2014,12,05,,24.83,3.16
2014,12,06,,29.87,5.07
2014,12,07,,26.87,4.61
2014,12,08,,20.23,6.77
2014,12,09,,24.56,5.74
2014,12,10,,29.18,5.36
2014,12,11,,23.77,6.06
2014,12,12,,23.14,2.73
2014,12,13,,23.10,1.42
2014,12,14,,15.53,2.28
2014,12,15,,16.34,2.87
2014,12,16,,19.09,4.57
2014,12,17,,18.80,1.75
2014,12,18,,23.69,2.49
2014,12,19,,22.55,3.62
2014,12,20,,22.77,4.90
2014,12,21,,22.11,4.55
2014,12,22,,15.99,1.51
2014,12,23,,18.57,2.02
2014,12,24,,18.27,1.40
2014,12,25,,16.19,0.89
2014,12,26,,16.88,1.28
2014,12,27,,27.88,3.66
2014,12,28,,21.76,2.73
2014,12,29,,14.72,2.17
2014,12,30,,12.65,2.28
2014,12,31,,15.90,2.66
2015,01,01,,22.17,3.25
2015,01,02,,23.29,2.49
2015,01,03,,17.14,1.65
2015,01,04,,20.83,2.65
2015,01,05,,22.58,3.58
2015,01,06,,23.61,4.89
2015,01,07,,24.41,3.49
2015,01,08,,23.60,4.15
2015,01,09,,17.80,2.79
2015,01,10,,12.23,3.28
2015,01,11,,19.42,2.28
2015,01,12,,22.99,3.15
2015,01,13,,23.90,3.40
2015,01,14,,23.66,3.82
2015,01,15,,14.24,4.49
2015,01,16,,16.15,2.65
2015,01,17,,15.57,1.34
2015,01,18,,15.90,2.27
2015,01,19,,16.58,1.14
2015,01,20,,18.40,2.40
2015,01,21,,19.89,2.03
2015,01,22,,23.22,2.30
2015,01,23,,29.06,3.34
2015,01,24,,33.88,3.39
2015,01,25,,36.85,3.66
2015,01,26,,38.89,4.14
2015,01,27,,36.86,4.58
2015,01,28,,32.88,3.56
2015,01,29,,28.62,2.52
2015,01,30,,25.40,2.49
2015,01,31,,22.95,4.86
2015,02,01,0.17,22.01,2.65
2015,02,02,0.10,17.30,2.58
2015,02,03,0.20,24.51,5.27
2015,02,04,0.22,36.12,4.80
2015,02,05,0.26,32.51,2.32
2015,02,06,0.30,32.43,4.19
2015,02,07,0.32,35.10,3.49
2015,02,08,0.35,33.67,3.43
2015,02,09,0.39,32.75,2.09
2015,02,10,0.41,30.41,3.42
2015,02,11,0.47,29.69,4.93
2015,02,12,0.27,23.23,2.69
2015,02,13,0.48,19.17,1.36
2015,02,14,0.40,20.44,1.88
2015,02,15,0.50,21.01,2.09
2015,02,16,0.49,16.29,4.14
2015,02,17,0.33,11.90,2.15
2015,02,18,0.49,11.94,1.88
2015,02,19,0.53,14.15,2.30
2015,02,20,0.21,13.88,1.57
2015,02,21,0.41,10.48,1.77
2015,02,22,0.54,12.30,2.38
2015,02,23,0.55,11.35,1.97
2015,02,24,0.52,13.90,2.65
2015,02,25,0.54,17.92,2.42
2015,02,26,0.60,18.78,3.80
2015,02,27,0.49,13.73,2.90
2015,02,28,0.16,14.15,4.79
2015,03,01,0.62,26.72,5.93
2015,03,02,0.64,20.06,1.20
2015,03,03,0.59,14.23,2.30
2015,03,04,0.55,17.59,3.17
2015,03,05,0.41,14.78,2.18
2015,03,06,0.61,17.17,2.34
2015,03,07,0.54,13.50,2.22
2015,03,08,0.52,18.29,3.39
2015,03,09,0.57,25.50,3.94
2015,03,10,0.59,29.12,2.91
2015,03,11,0.68,28.64,2.66
2015,03,12,0.63,28.49,4.38
2015,03,13,0.56,30.16,3.20
2015,03,14,0.38,29.03,1.66
2015,03,15,0.63,27.85,1.41
2015,03,16,0.68,23.99,2.95
2015,03,17,0.58,13.89,2.25
2015,03,18,0.69,13.25,2.51
2015,03,19,0.64,11.98,2.95
2015,03,20,0.72,13.49,4.11
2015,03,21,0.72,14.34,3.11
2015,03,22,0.70,17.15,1.61
2015,03,23,0.70,17.99,2.05
2015,03,24,0.73,17.76,1.39
2015,03,25,0.60,13.02,1.33
2015,03,26,0.72,10.41,1.74
2015,03,27,0.69,8.73,1.70
2015,03,28,0.65,9.60,2.86
2015,03,29,0.67,12.90,4.49
2015,03,30,0.64,14.84,5.15
2015,03,31,0.70,15.97,4.07
2015,04,01,0.69,13.94,2.35
2015,04,02,0.68,11.84,2.16
2015,04,03,0.69,13.50,2.12
2015,04,04,0.55,16.51,4.92
2015,04,05,0.67,17.40,3.28
2015,04,06,0.74,17.95,3.38
2015,04,07,0.69,14.68,5.53
2015,04,08,0.72,7.26,2.14
2015,04,09,0.67,7.73,2.68
2015,04,10,0.74,9.84,4.70
2015,04,11,0.55,10.50,3.51
2015,04,12,0.50,11.49,2.77
2015,04,13,0.52,10.93,1.43
2015,04,14,0.61,10.89,1.04
2015,04,15,0.73,12.50,2.12
2015,04,16,0.67,9.65,2.58
2015,04,17,0.74,7.68,2.39
2015,04,18,0.73,7.77,3.45
2015,04,19,0.63,5.39,5.39
2015,04,20,0.70,3.09,1.30
2015,04,21,0.39,4.97,4.47
2015,04,22,0.42,7.86,2.78
2015,04,23,0.72,7.02,3.14
2015,04,24,0.61,5.56,5.09
2015,04,25,0.70,3.18,2.64
2015,04,26,0.73,3.18,2.96
2015,04,27,0.75,3.94,3.56
2015,04,28,0.77,5.55,3.42
2015,04,29,0.75,6.10,2.28
2015,04,30,0.56,4.83,1.51
2015,05,01,0.67,5.03,1.58
2015,05,02,0.73,3.86,1.11
2015,05,03,0.70,3.11,1.83
2015,05,04,0.72,3.78,1.74
2015,05,05,0.64,4.46,3.12
2015,05,06,0.70,5.04,2.06
2015,05,07,0.74,3.37,2.17
2015,05,08,0.61,0.09,1.86
2015,05,09,0.68,2.91,1.99
2015,05,10,0.61,1.62,2.65
2015,05,11,0.74,2.92,2.58
2015,05,12,0.73,2.64,2.30
2015,05,13,0.73,3.56,2.04
2015,05,14,0.73,2.89,3.48
2015,05,15,0.72,1.42,5.88
2015,05,16,0.75,7.43,3.94
2015,05,17,0.73,8.10,2.18
2015,05,18,0.74,11.20,2.98
2015,05,19,0.72,12.41,1.86
2015,05,20,0.74,12.01,2.51
2015,05,21,0.72,12.10,3.14
2015,05,22,0.72,8.93,2.88
2015,05,23,0.73,10.07,3.07
2015,05,24,0.71,12.57,2.63
2015,05,25,0.70,11.77,3.20
2015,05,26,0.66,9.90,2.70
2015,05,27,,10.48,1.99
2015,05,28,0.68,12.39,1.97
2015,05,29,0.70,7.18,3.68
2015,05,30,0.73,4.97,2.51
2015,05,31,0.64,0.63,4.03
2015,06,01,0.58,1.06,4.14
2015,06,02,0.33,1.50,2.24
2015,06,03,0.33,2.39,4.89
2015,06,04,0.37,1.45,5.02
2015,06,05,0.49,4.70,2.90
2015,06,06,0.30,5.64,3.12
2015,06,07,0.57,5.91,2.36
2015,06,08,0.49,5.66,3.94
2015,06,09,0.42,6.36,4.61
2015,06,10,0.41,7.77,3.75
2015,06,11,0.51,4.26,3.78
2015,06,12,0.52,4.02,2.14
2015,06,13,0.57,7.33,3.49
2015,06,14,0.39,10.68,2.44
2015,06,15,0.59,13.11,3.81
2015,06,16,0.50,8.97,3.49
2015,06,17,0.62,10.69,2.67
2015,06,18,0.49,11.79,3.55
2015,06,19,0.54,10.90,2.99
2015,06,20,0.62,13.82,1.82
2015,06,21,0.59,15.79,2.39
2015,06,22,0.58,15.27,3.60
2015,06,23,0.64,14.01,3.34
2015,06,24,0.58,16.03,3.13
2015,06,25,0.68,14.64,3.85
2015,06,26,0.55,12.71,3.38
2015,06,27,0.47,11.65,2.80
2015,06,28,0.19,5.01,2.10
2015,06,29,0.43,10.42,2.57
2015,06,30,0.47,13.10,2.93
2015,07,01,0.52,12.53,2.43
2015,07,02,0.46,12.94,2.81
2015,07,03,0.37,12.61,3.61
2015,07,04,0.57,12.76,2.20
2015,07,05,0.65,14.96,1.73
2015,07,06,0.68,16.81,1.65
2015,07,07,0.53,15.78,2.82
2015,07,08,0.64,9.32,4.52
2015,07,09,0.47,9.24,1.87
2015,07,10,0.45,8.10,1.70
2015,07,11,0.52,8.62,2.13
2015,07,12,0.51,9.44,2.49
2015,07,13,0.55,11.65,1.22
2015,07,14,0.56,12.65,1.04
2015,07,15,0.49,11.51,1.57
2015,07,16,0.61,12.61,2.10
2015,07,17,0.29,10.31,4.28
2015,07,18,0.34,9.15,3.90
2015,07,19,0.37,9.77,2.76
2015,07,20,0.41,9.12,2.47
2015,07,21,0.47,9.62,2.04
2015,07,22,0.65,10.05,2.65
2015,07,23,0.63,11.90,1.13
2015,07,24,0.69,10.39,2.50
2015,07,25,0.69,9.78,2.68
2015,07,26,0.58,8.27,1.92
2015,07,27,0.55,9.00,1.42
2015,07,28,0.47,7.37,1.67
2015,07,29,0.34,6.81,1.35
2015,07,30,0.37,6.55,2.42
2015,07,31,0.46,9.51,3.20
2015,08,01,0.52,8.24,2.64
2015,08,02,0.35,9.29,3.59
2015,08,03,0.30,10.85,3.35
2015,08,04,0.53,12.69,2.05
2015,08,05,0.29,8.44,2.64
2015,08,06,0.65,6.45,2.85
2015,08,07,0.60,7.50,2.67
2015,08,08,0.35,8.69,3.40
2015,08,09,0.18,9.64,3.30
2015,08,10,0.29,8.00,2.79
2015,08,11,0.25,4.53,2.54
2015,08,12,0.51,5.09,2.24
2015,08,13,0.40,6.66,2.70
2015,08,14,0.42,7.54,2.83
2015,08,15,0.48,8.47,1.33
2015,08,16,0.49,6.79,2.47
2015,08,17,0.36,5.18,2.33
2015,08,18,0.47,6.14,1.92
2015,08,19,0.25,1.25,2.30
2015,08,20,0.39,2.88,1.84
2015,08,21,0.55,4.74,1.73
2015,08,22,0.36,4.84,2.35
2015,08,23,0.51,5.05,2.46
2015,08,24,0.47,3.97,3.21
2015,08,25,0.20,2.91,4.70
2015,08,26,0.26,4.72,3.48
2015,08,27,0.26,0.05,5.46
2015,08,28,0.58,0.90,2.89
2015,08,29,0.37,1.05,2.59
2015,08,30,0.31,0.59,2.05
2015,08,31,0.27,2.82,7.46
2015,09,01,0.33,1.26,4.28
2015,09,02,0.56,0.82,1.62
2015,09,03,0.61,1.55,3.38
2015,09,04,0.63,0.04,3.58
2015,09,05,0.70,1.60,1.83
2015,09,06,0.66,3.33,1.28
2015,09,07,0.59,3.11,1.87
2015,09,08,0.39,1.13,2.36
2015,09,09,0.24,0.01,2.31
2015,09,10,0.25,1.83,4.63
2015,09,11,0.22,1.60,2.74
2015,09,12,0.19,0.90,2.57
2015,09,13,0.16,5.85,2.89
2015,09,14,0.16,2.10,3.05
2015,09,15,0.22,3.26,3.45
2015,09,16,0.27,6.69,4.52
2015,09,17,0.20,5.67,4.97
2015,09,18,0.23,6.57,4.38
2015,09,19,0.32,9.02,2.95
2015,09,20,0.25,9.85,3.39
2015,09,21,0.28,8.63,3.34
2015,09,22,0.24,8.99,1.67
2015,09,23,0.34,9.84,1.98
2015,09,24,0.34,10.85,2.28
2015,09,25,0.15,9.41,3.58
2015,09,26,0.23,8.56,3.26
2015,09,27,0.28,10.84,3.08
2015,09,28,0.15,3.71,2.65
2015,09,29,0.10,6.49,4.06
2015,09,30,0.22,9.93,2.66
2015,10,01,0.55,13.34,3.12
2015,10,02,0.30,11.01,2.75
2015,10,03,0.53,5.10,2.61
2015,10,04,0.44,4.20,1.97
2015,10,05,0.53,4.22,1.25
2015,10,06,0.54,6.86,1.43
2015,10,07,0.53,13.55,3.09
2015,10,08,0.59,13.59,5.38
2015,10,09,0.64,14.99,5.06
2015,10,10,0.61,16.30,5.51
2015,10,11,0.53,13.84,3.57
2015,10,12,0.60,10.84,1.93
2015,10,13,0.59,11.07,1.89
2015,10,14,0.52,11.66,2.05
2015,10,15,0.59,13.70,2.49
2015,10,16,0.60,12.08,3.95
2015,10,17,0.27,7.84,6.12
2015,10,18,0.50,9.47,3.12
2015,10,19,0.25,10.77,3.01
2015,10,20,0.44,14.99,3.61
2015,10,21,0.37,12.77,3.70
2015,10,22,0.44,13.70,3.40
2015,10,23,0.48,14.18,4.20
2015,10,24,0.45,12.25,2.41
2015,10,25,0.32,11.18,1.86
2015,10,26,0.48,10.92,1.93
2015,10,27,0.46,10.51,2.50
2015,10,28,0.45,15.47,4.43
2015,10,29,0.35,14.43,2.94
2015,10,30,0.20,17.26,2.78
2015,10,31,0.32,18.82,1.46
2015,11,01,0.31,21.50,1.16
2015,11,02,0.12,16.34,2.03
2015,11,03,0.23,13.89,2.22
2015,11,04,0.28,14.97,1.75
2015,11,05,0.05,14.66,2.18
2015,11,06,0.12,10.08,4.60
2015,11,07,0.11,13.59,2.89
2015,11,08,0.21,16.20,1.48
2015,11,09,0.15,17.38,2.17
2015,11,10,0.09,19.35,2.17
2015,11,11,0.12,19.57,1.58
2015,11,12,,21.52,3.08
2015,11,13,,22.48,2.18
2015,11,14,,25.92,1.34
2015,11,15,,28.86,3.27
2015,11,16,,23.85,3.28
2015,11,17,,25.70,2.31
2015,11,18,,28.17,1.27
2015,11,19,,29.03,1.53
2015,11,20,,18.76,1.62
2015,11,21,,18.10,1.91
2015,11,22,,21.66,1.99
2015,11,23,,26.48,2.43
2015,11,24,,18.62,2.80
2015,11,25,,15.17,2.01
2015,11,26,,14.18,3.26
2015,11,27,,16.51,5.90
2015,11,28,,13.82,2.68
2015,11,29,,16.31,2.32
2015,11,30,,19.69,3.43
2015,12,01,,22.01,4.83
2015,12,02,,23.97,4.20
2015,12,03,,30.99,4.26
2015,12,04,,28.67,4.11
2015,12,05,,30.45,3.13
2015,12,06,,29.48,3.52
2015,12,07,,26.86,2.76
2015,12,08,,26.77,2.90
2015,12,09,,28.11,2.90
2015,12,10,,31.17,2.36
2015,12,11,,29.07,3.78
2015,12,12,,22.86,2.91
2015,12,13,,24.28,2.18
2015,12,14,,22.69,2.23
2015,12,15,,19.35,1.90
2015,12,16,,19.72,1.58
2015,12,17,,20.75,3.41
2015,12,18,,16.28,2.43
2015,12,19,,25.11,3.15
2015,12,20,,30.85,3.96
2015,12,21,,31.07,3.65
2015,12,22,,30.07,2.58
2015,12,23,,29.25,1.79
2015,12,24,,36.42,3.86
2015,12,25,,34.92,4.37
2015,12,26,,31.03,4.94
2015,12,27,,23.81,1.69
2015,12,28,,16.62,1.93
2015,12,29,,14.65,2.51
2015,12,30,,10.09,2.97
2015,12,31,,11.20,3.81
2016,01,01,,12.31,4.15
2016,01,02,,9.39,4.55
2016,01,03,,12.34,4.12
2016,01,04,,15.44,3.03
2016,01,05,,13.48,3.22
2016,01,06,,12.45,2.97
2016,01,07,,15.16,3.12
2016,01,08,,17.76,2.98
2016,01,09,,20.90,3.77
2016,01,10,,23.38,4.04
2016,01,11,,22.80,5.09
2016,01,12,,23.38,3.08
2016,01,13,,23.74,2.53
2016,01,14,,16.46,1.64
2016,01,15,,20.27,3.15
2016,01,16,,20.94,5.68
2016,01,17,,26.72,3.76
2016,01,18,,31.72,4.74
2016,01,19,,29.36,4.97
2016,01,20,,28.55,3.93
2016,01,21,,31.39,4.58
2016,01,22,,32.77,5.14
2016,01,23,,27.20,4.62
2016,01,24,,16.48,1.55
2016,01,25,,15.42,2.80
2016,01,26,,13.73,5.09
2016,01,27,,13.20,3.97
2016,01,28,,12.76,2.64
2016,01,29,,12.08,2.01
2016,01,30,,14.99,3.02
2016,01,31,,18.35,3.12
2016,02,01,0.17,17.19,2.50
2016,02,02,0.21,19.74,2.39
2016,02,03,0.19,24.85,5.34
2016,02,04,0.26,24.83,6.74
2016,02,05,0.33,25.94,4.55
2016,02,06,0.32,25.70,2.12
2016,02,07,0.35,19.18,2.07
2016,02,08,0.34,18.32,2.00
2016,02,09,0.39,19.31,1.91
2016,02,10,0.29,20.53,4.91
2016,02,11,0.35,18.34,4.38
2016,02,12,0.44,12.94,3.11
2016,02,13,0.35,18.08,4.16
2016,02,14,0.50,20.06,3.39
2016,02,15,0.50,21.85,2.78
2016,02,16,0.50,24.14,2.39
2016,02,17,0.47,28.02,4.01
2016,02,18,0.57,24.41,2.91
2016,02,19,0.57,25.17,3.73
2016,02,20,0.34,21.88,3.39
2016,02,21,0.33,13.98,2.95
2016,02,22,0.18,12.43,3.25
2016,02,23,0.57,13.89,1.82
2016,02,24,0.40,14.07,3.68
2016,02,25,0.60,12.57,2.30
2016,02,26,0.59,12.01,4.35
2016,02,27,0.62,16.24,5.86
2016,02,28,0.62,14.70,4.78
2016,02,29,0.42,12.65,2.32
2016,03,01,0.62,14.45,1.90
2016,03,02,0.51,16.32,1.35
2016,03,03,0.48,17.92,3.70
2016,03,04,0.64,20.88,6.40
2016,03,05,0.64,24.92,6.23
2016,03,06,0.67,25.45,6.02
2016,03,07,0.67,25.00,5.82
2016,03,08,0.68,20.38,2.91
2016,03,09,0.62,21.31,3.05
2016,03,10,0.67,17.67,3.16
2016,03,11,0.69,16.08,2.80
2016,03,12,0.56,17.73,3.68
2016,03,13,0.31,19.76,4.59
2016,03,14,0.62,22.02,3.95
2016,03,15,0.66,21.65,3.91
2016,03,16,0.44,20.76,3.12
2016,03,17,0.49,23.04,1.96
2016,03,18,0.67,27.56,4.35
2016,03,19,0.68,21.23,8.85
2016,03,20,0.70,18.83,8.53
2016,03,21,0.69,17.92,6.10
2016,03,22,0.70,17.01,5.63
2016,03,23,0.70,9.68,1.49
2016,03,24,0.70,9.30,1.93
2016,03,25,0.61,7.46,2.10
2016,03,26,0.60,8.32,1.81
2016,03,27,0.53,9.27,1.98
2016,03,28,0.67,13.10,1.61
2016,03,29,0.67,15.38,2.11
2016,03,30,0.68,15.36,1.44
