YEAR,MO,DY,avg_kt,T2M,WS10M
2012,12,15,0.44,15.13,2.66
2012,12,16,0.12,15.13,1.65
2012,12,17,0.67,12.58,2.31
2012,12,18,0.66,10.93,1.88
2012,12,19,0.49,16.49,3.07
2012,12,20,0.66,9.44,4.44
2012,12,21,0.68,4.74,1.77
2012,12,22,0.70,6.73,1.78
2012,12,23,0.29,12.88,2.47
2012,12,24,0.65,10.90,1.83
2012,12,25,0.17,5.53,3.42
2012,12,26,0.46,0.44,2.53
2012,12,27,0.52,1.72,1.43
2012,12,28,0.17,3.53,1.90
2012,12,29,0.70,0.69,2.44
2012,12,30,0.58,0.21,1.10
2012,12,31,0.14,4.90,1.59
2013,01,01,0.13,4.91,1.60
2013,01,02,0.23,2.02,1.19
2013,01,03,0.67,1.71,1.48
2013,01,04,0.60,2.38,1.40
2013,01,05,0.29,4.19,1.11
2013,01,06,0.68,3.99,1.63
2013,01,07,0.70,2.96,1.58
2013,01,08,0.14,7.36,1.57
2013,01,09,0.11,12.17,2.06
2013,01,10,0.14,14.02,2.36
2013,01,11,0.60,12.40,1.76
2013,01,12,0.22,19.96,2.97
2013,01,13,0.19,7.64,2.80
2013,01,14,0.19,1.71,2.78
2013,01,15,0.08,2.58,2.30
2013,01,16,0.29,0.11,1.88
2013,01,17,0.67,2.43,1.88
2013,01,18,0.69,2.45,1.57
2013,01,19,0.68,5.12,1.68
2013,01,20,0.67,8.99,1.24
2013,01,21,0.52,5.51,1.89
2013,01,22,0.41,3.05,1.37
2013,01,23,0.66,8.68,1.61
2013,01,24,0.19,9.02,1.89
2013,01,25,0.14,13.31,1.94
2013,01,26,0.12,7.26,1.52
2013,01,27,0.45,12.94,1.96
2013,01,28,0.40,18.25,2.75
2013,01,29,0.22,19.65,3.70
2013,01,30,0.17,8.94,3.47
2013,01,31,0.70,5.93,1.93
2013,02,01,0.68,2.64,1.93
2013,02,02,0.57,6.90,1.95
2013,02,03,0.68,8.00,1.92
2013,02,04,0.16,7.97,1.39
2013,02,05,0.49,12.88,1.17
2013,02,06,0.20,11.45,1.78
2013,02,07,0.33,15.10,1.26
2013,02,08,0.69,10.32,2.36
2013,02,09,0.36,7.16,1.90
2013,02,10,0.43,14.26,2.46
2013,02,11,0.33,10.28,1.70
2013,02,12,0.12,7.36,2.18
2013,02,13,0.42,5.74,1.92
2013,02,14,0.72,7.26,1.80
2013,02,15,0.43,7.11,2.21
2013,02,16,0.71,3.24,2.14
2013,02,17,0.73,6.80,2.32
2013,02,18,0.21,12.49,3.57
2013,02,19,0.74,7.37,1.95
2013,02,20,0.15,4.60,2.15
2013,02,21,0.15,7.41,2.59
2013,02,22,0.42,7.06,1.19
2013,02,23,0.70,5.98,1.56
2013,02,24,0.74,7.38,1.78
2013,02,25,0.13,10.70,2.55
2013,02,26,0.20,5.86,3.51
2013,02,27,0.70,6.15,2.20
2013,02,28,0.75,4.93,2.18
2013,03,01,0.41,3.30,2.07
2013,03,02,0.44,0.99,1.99
2013,03,03,0.70,4.02,1.56
2013,03,04,0.42,12.15,3.07
2013,03,05,0.71,10.75,3.17
2013,03,06,0.72,5.10,1.84
2013,03,07,0.71,6.88,1.50
2013,03,08,0.57,9.54,1.67
2013,03,09,0.43,14.82,2.55
2013,03,10,0.11,13.66,2.92
2013,03,11,0.70,6.34,2.18
2013,03,12,0.70,8.28,1.60
2013,03,13,0.71,8.07,2.03
2013,03,14,0.66,10.24,1.87
2013,03,15,0.67,15.22,2.48
2013,03,16,0.67,17.04,2.48
2013,03,17,0.38,17.56,2.28
2013,03,18,0.18,17.44,2.18
2013,03,19,0.69,10.89,1.94
2013,03,20,0.70,9.83,2.00
2013,03,21,0.39,6.57,2.22
2013,03,22,0.15,9.38,1.79
2013,03,23,0.21,10.96,1.84
2013,03,24,0.40,7.47,3.75
2013,03,25,0.72,3.45,2.78
2013,03,26,0.70,4.26,1.63
2013,03,27,0.72,6.38,1.83
2013,03,28,0.68,11.81,1.69
2013,03,29,0.34,16.43,1.82
2013,03,30,0.17,16.21,1.68
2013,03,31,0.30,16.08,1.36
2013,04,01,0.71,16.10,1.21
2013,04,02,0.48,13.11,2.49
2013,04,03,0.14,6.98,2.84
2013,04,04,0.14,7.40,1.87
2013,04,05,0.71,11.84,1.12
2013,04,06,0.71,14.65,2.22
2013,04,07,0.40,17.08,2.16
2013,04,08,0.61,20.23,2.86
2013,04,09,0.58,22.98,3.40
2013,04,10,0.32,21.53,3.06
2013,04,11,0.31,9.98,2.25
2013,04,12,0.70,14.10,1.52
2013,04,13,0.69,15.60,1.67
2013,04,14,0.58,17.39,2.13
2013,04,15,0.65,20.90,2.05
2013,04,16,0.53,24.18,2.43
2013,04,17,0.53,23.83,2.85
2013,04,18,0.09,18.96,3.61
2013,04,19,0.74,8.91,2.61
2013,04,20,0.70,11.85,1.59
2013,04,21,0.65,13.62,1.73
2013,04,22,0.72,15.43,1.81
2013,04,23,0.46,19.06,2.22
2013,04,24,0.50,12.01,2.37
2013,04,25,0.73,12.33,1.69
2013,04,26,0.18,15.82,1.72
2013,04,27,0.34,20.86,2.14
2013,04,28,0.69,18.17,1.45
2013,04,29,0.68,19.99,1.67
2013,04,30,0.63,19.88,1.69
2013,05,01,0.13,19.19,1.84
2013,05,02,0.15,18.46,1.90
2013,05,03,0.20,8.81,2.75
2013,05,04,0.38,10.39,2.09
2013,05,05,0.50,10.75,2.09
2013,05,06,0.54,15.52,2.11
2013,05,07,0.56,18.30,1.23
2013,05,08,0.65,20.77,1.62
2013,05,09,0.23,20.24,1.86
2013,05,10,0.46,21.86,1.44
2013,05,11,0.60,19.16,1.85
2013,05,12,0.69,16.58,1.85
2013,05,13,0.68,16.86,1.78
2013,05,14,0.72,19.58,2.03
2013,05,15,0.48,20.17,2.05
2013,05,16,0.15,21.47,2.10
2013,05,17,0.36,23.44,1.75
2013,05,18,0.64,24.62,1.75
2013,05,19,0.65,24.79,2.59
2013,05,20,0.56,25.66,2.83
2013,05,21,0.35,24.69,2.05
2013,05,22,0.61,24.29,1.67
2013,05,23,0.52,25.06,0.95
2013,05,24,0.64,21.84,2.01
2013,05,25,0.61,21.34,1.55
2013,05,26,0.47,22.97,1.43
2013,05,27,0.61,23.89,2.14
2013,05,28,0.62,24.40,2.35
2013,05,29,0.57,24.40,2.12
2013,05,30,0.34,25.09,2.49
2013,05,31,0.45,26.69,2.68
2013,06,01,0.21,26.61,2.26
2013,06,02,0.38,23.22,1.66
2013,06,03,0.66,22.15,1.36
2013,06,04,0.57,24.47,1.21
2013,06,05,0.53,27.19,1.07
2013,06,06,0.04,24.83,1.07
2013,06,07,0.57,22.39,1.66
2013,06,08,0.62,22.86,1.51
2013,06,09,0.43,24.45,1.64
2013,06,10,0.67,26.07,1.76
2013,06,11,0.69,27.76,1.64
2013,06,12,0.66,28.12,1.74
2013,06,13,0.65,29.01,2.01
2013,06,14,0.67,27.06,1.56
2013,06,15,0.67,25.62,1.25
2013,06,16,0.06,27.18,1.43
2013,06,17,0.42,26.58,1.88
2013,06,18,0.49,25.68,1.30
2013,06,19,0.63,25.85,1.24
2013,06,20,0.61,27.44,1.15
2013,06,21,0.57,27.82,1.24
2013,06,22,0.62,27.95,1.47
2013,06,23,0.59,27.99,1.53
2013,06,24,0.62,28.36,1.64
2013,06,25,0.58,28.73,1.95
2013,06,26,0.69,29.45,2.03
2013,06,27,0.64,30.22,1.84
2013,06,28,0.60,31.24,2.13
2013,06,29,0.66,28.85,2.14
2013,06,30,0.53,26.04,2.12
2013,07,01,0.55,25.20,1.77
2013,07,02,0.58,25.76,1.16
2013,07,03,0.65,26.31,1.33
2013,07,04,0.66,26.47,1.49
2013,07,05,0.67,27.86,1.12
2013,07,06,0.60,27.76,1.40
2013,07,07,0.58,29.63,1.31
2013,07,08,0.57,29.99,1.30
2013,07,09,0.54,30.74,1.67
2013,07,10,0.61,31.56,1.70
2013,07,11,0.68,31.17,1.08
2013,07,12,0.69,29.53,1.87
2013,07,13,0.68,26.56,1.42
2013,07,14,0.51,27.05,1.34
2013,07,15,0.57,28.05,1.83
2013,07,16,0.49,28.88,1.98
2013,07,17,0.54,30.11,1.64
2013,07,18,0.61,30.75,1.06
2013,07,19,0.60,28.68,0.96
2013,07,20,0.59,29.40,1.12
2013,07,21,0.53,29.84,1.78
2013,07,22,0.55,31.30,2.20
2013,07,23,0.63,31.52,2.11
2013,07,24,0.45,30.91,1.14
2013,07,25,0.58,29.38,1.31
2013,07,26,0.15,27.51,1.16
2013,07,27,0.38,24.95,1.85
2013,07,28,0.60,27.01,1.34
2013,07,29,0.48,29.24,1.61
2013,07,30,0.44,29.48,1.86
2013,07,31,0.35,29.42,1.40
2013,08,01,0.64,30.23,1.56
2013,08,02,0.58,31.01,0.88
2013,08,03,0.49,31.53,1.35
2013,08,04,0.57,31.60,1.12
2013,08,05,0.55,32.67,1.43
2013,08,06,0.67,33.10,1.47
2013,08,07,0.69,33.27,1.36
2013,08,08,0.69,33.12,1.48
2013,08,09,0.66,33.49,1.26
2013,08,10,0.57,32.69,1.19
2013,08,11,0.64,32.38,1.33
2013,08,12,0.64,31.78,1.48
2013,08,13,0.53,29.64,1.38
2013,08,14,0.50,26.83,2.09
2013,08,15,0.68,24.29,1.50
2013,08,16,0.52,24.15,1.62
2013,08,17,0.49,25.49,1.62
2013,08,18,0.60,26.76,1.51
2013,08,19,0.60,27.52,1.22
2013,08,20,0.60,29.00,1.17
2013,08,21,0.65,30.59,1.18
2013,08,22,0.58,30.70,1.14
2013,08,23,0.59,30.77,1.43
2013,08,24,0.59,30.42,1.65
2013,08,25,0.59,30.33,1.82
2013,08,26,0.61,29.97,1.81
2013,08,27,0.60,29.96,1.05
2013,08,28,0.57,30.65,1.26
2013,08,29,0.63,31.04,1.22
2013,08,30,0.66,31.38,1.19
2013,08,31,0.65,32.21,1.43
2013,09,01,0.64,32.85,1.46
2013,09,02,0.45,30.81,1.38
2013,09,03,0.62,31.40,1.39
2013,09,04,0.68,29.47,1.68
2013,09,05,0.73,28.28,1.45
2013,09,06,0.70,29.59,1.19
2013,09,07,0.65,31.53,1.03
2013,09,08,0.67,31.53,1.27
2013,09,09,0.70,30.76,1.66
2013,09,10,0.59,31.49,1.36
2013,09,11,0.49,30.50,1.06
2013,09,12,0.53,30.62,1.05
2013,09,13,0.62,29.37,2.06
2013,09,14,0.71,24.70,1.81
2013,09,15,0.68,25.35,1.21
2013,09,16,0.66,27.89,1.44
2013,09,17,0.54,27.24,1.27
2013,09,18,0.54,29.23,1.52
2013,09,19,0.58,30.49,1.75
2013,09,20,0.05,24.51,1.61
2013,09,21,0.71,20.10,2.52
2013,09,22,0.72,17.99,1.86
2013,09,23,0.68,20.49,1.41
2013,09,24,0.67,24.51,1.41
2013,09,25,0.70,22.14,1.74
2013,09,26,0.67,23.56,1.18
2013,09,27,0.61,24.07,1.46
2013,09,28,0.58,25.06,1.72
2013,09,29,0.20,22.51,1.31
2013,09,30,0.38,24.64,1.05
2013,10,01,0.36,23.69,1.61
2013,10,02,0.51,24.07,1.47
2013,10,03,0.52,24.81,1.59
2013,10,04,0.42,24.97,1.61
2013,10,05,0.34,25.02,1.52
2013,10,06,0.61,16.92,1.96
2013,10,07,0.69,15.58,1.73
2013,10,08,0.69,15.95,1.40
2013,10,09,0.72,17.34,1.17
2013,10,10,0.69,19.19,1.20
2013,10,11,0.68,20.49,1.58
2013,10,12,0.28,21.92,1.29
2013,10,13,0.31,21.18,1.63
2013,10,14,0.27,20.80,1.49
2013,10,15,0.27,20.81,1.09
2013,10,16,0.27,16.35,1.49
2013,10,17,0.66,15.35,1.50
2013,10,18,0.63,14.80,1.38
2013,10,19,0.51,13.26,1.86
2013,10,20,0.72,11.94,1.29
2013,10,21,0.40,14.60,1.36
2013,10,22,0.71,14.24,1.72
2013,10,23,0.70,13.68,1.39
2013,10,24,0.70,13.79,1.75
2013,10,25,0.68,9.00,1.71
2013,10,26,,11.24,1.23
2013,10,27,0.18,14.85,1.05
2013,10,28,0.41,16.15,1.18
2013,10,29,0.55,18.89,1.66
2013,10,30,0.09,19.67,2.00
2013,10,31,0.23,19.49,2.97
2013,11,01,0.69,14.64,1.46
2013,11,02,0.69,11.58,2.16
2013,11,03,0.71,9.59,1.63
2013,11,04,0.30,11.30,1.58
2013,11,05,0.41,17.06,2.20
2013,11,06,0.15,16.26,2.32
2013,11,07,0.69,8.73,2.04
2013,11,08,0.53,10.36,1.21
2013,11,09,0.25,10.85,0.96
2013,11,10,0.58,13.28,1.11
2013,11,11,0.64,14.39,1.25
2013,11,12,0.54,7.78,2.87
2013,11,13,0.74,2.06,1.64
2013,11,14,0.68,4.65,1.69
2013,11,15,0.31,11.41,1.58
2013,11,16,0.21,17.83,2.49
2013,11,17,0.43,21.64,2.62
2013,11,18,0.64,13.53,1.97
2013,11,19,0.57,9.36,1.81
2013,11,20,0.67,9.01,1.62
2013,11,21,0.11,12.97,1.49
2013,11,22,0.12,12.99,2.04
2013,11,23,0.27,5.86,2.78
2013,11,24,0.45,0.73,2.65
2013,11,25,0.09,0.66,1.48
2013,11,26,0.20,2.09,2.44
2013,11,27,0.69,0.02,1.81
2013,11,28,0.64,0.48,1.46
2013,11,29,0.67,2.91,1.46
2013,11,30,0.63,5.22,1.67
2013,12,01,0.23,10.25,1.60
2013,12,02,0.45,14.50,1.45
2013,12,03,0.41,13.35,1.75
2013,12,04,0.63,18.00,2.21
2013,12,05,0.09,10.22,2.33
2013,12,06,0.09,0.60,2.51
2013,12,07,0.28,2.32,2.61
2013,12,08,0.21,0.31,0.70
2013,12,09,0.14,0.74,1.66
2013,12,10,0.63,0.35,1.56
2013,12,11,0.64,0.66,1.57
2013,12,12,0.64,0.37,1.71
2013,12,13,0.15,2.99,1.34
2013,12,14,0.24,5.07,1.86
2013,12,15,0.64,2.36,1.31
2013,12,16,0.66,4.86,1.78
2013,12,17,0.65,8.51,1.67
2013,12,18,0.64,8.60,1.84
2013,12,19,0.35,11.68,2.42
2013,12,20,0.23,17.83,2.38
2013,12,21,0.11,18.53,3.12
2013,12,22,0.20,8.01,1.87
2013,12,23,0.64,0.93,1.78
2013,12,24,0.69,0.11,1.54
2013,12,25,0.66,3.26,1.18
2013,12,26,0.66,4.10,1.58
2013,12,27,0.60,5.96,1.20
2013,12,28,0.23,6.82,1.38
2013,12,29,0.50,6.89,1.61
2013,12,30,0.20,2.52,1.34
2013,12,31,0.67,2.28,1.20
2014,01,01,0.63,5.61,1.75
2014,01,02,0.67,3.46,2.85
2014,01,03,0.70,2.18,1.61
2014,01,04,0.44,4.03,2.55
2014,01,05,0.19,5.17,3.76
2014,01,06,0.71,5.61,2.62
2014,01,07,0.70,2.77,1.44
2014,01,08,0.13,0.79,1.61
2014,01,09,0.15,2.30,1.45
2014,01,10,0.12,10.07,2.43
2014,01,11,0.69,9.35,2.21
2014,01,12,0.67,9.16,2.34
2014,01,13,0.46,11.84,2.76
2014,01,14,0.68,8.10,2.07
2014,01,15,0.68,3.76,2.11
2014,01,16,0.64,5.05,2.41
2014,01,17,0.72,2.43,2.52
2014,01,18,0.69,5.10,2.68
2014,01,19,0.68,5.18,1.52
2014,01,20,0.68,8.73,2.01
2014,01,21,0.70,2.69,2.74
2014,01,22,0.71,1.68,1.25
2014,01,23,0.28,0.33,2.53
2014,01,24,0.73,2.90,1.48
2014,01,25,0.66,2.37,2.14
2014,01,26,0.41,5.97,1.70
2014,01,27,0.67,2.84,3.30
2014,01,28,0.42,3.52,2.45
2014,01,29,0.72,1.60,1.12
2014,01,30,0.69,0.23,2.22
2014,01,31,0.38,7.47,2.36
2014,02,01,0.28,13.33,2.39
2014,02,02,0.08,5.23,2.57
2014,02,03,0.56,0.16,2.19
2014,02,04,0.08,0.18,1.39
2014,02,05,0.29,0.35,2.38
2014,02,06,0.27,4.20,2.18
2014,02,07,0.41,2.10,1.62
2014,02,08,0.23,2.07,0.95
2014,02,09,0.19,4.45,1.41
2014,02,10,0.17,0.05,2.67
2014,02,11,0.25,2.78,2.64
2014,02,12,0.33,1.95,1.90
2014,02,13,0.69,2.48,1.67
2014,02,14,0.17,7.68,2.38
2014,02,15,0.70,4.77,1.62
2014,02,16,0.66,10.91,1.49
2014,02,17,0.39,14.65,2.36
2014,02,18,0.41,13.23,1.99
2014,02,19,0.21,17.99,2.06
2014,02,20,0.20,17.08,3.61
2014,02,21,0.75,8.61,1.42
2014,02,22,0.72,10.51,1.90
2014,02,23,0.41,13.61,1.71
2014,02,24,0.53,7.66,1.92
2014,02,25,0.30,8.86,1.66
2014,02,26,0.57,2.51,2.51
2014,02,27,0.76,1.81,1.35
2014,02,28,0.12,5.86,1.94
2014,03,01,0.32,15.11,1.69
2014,03,02,0.07,15.00,2.31
2014,03,03,0.37,3.58,2.99
2014,03,04,0.42,3.40,1.51
2014,03,05,0.35,1.12,1.59
2014,03,06,0.22,1.16,1.84
2014,03,07,0.60,5.94,1.47
2014,03,08,0.41,11.76,1.38
2014,03,09,0.34,11.02,1.28
2014,03,10,0.66,12.84,1.66
2014,03,11,0.55,16.53,2.03
2014,03,12,0.74,10.26,3.10
2014,03,13,0.72,9.32,1.57
2014,03,14,0.36,11.65,2.07
2014,03,15,0.20,14.65,1.83
2014,03,16,0.22,12.11,3.22
2014,03,17,0.23,5.92,1.80
2014,03,18,0.72,10.26,2.41
2014,03,19,0.66,12.74,2.01
2014,03,20,0.72,11.19,1.39
2014,03,21,0.66,13.78,1.92
2014,03,22,0.40,16.26,1.73
2014,03,23,0.64,8.70,2.73
2014,03,24,0.71,7.80,1.67
2014,03,25,0.71,6.94,2.28
2014,03,26,0.70,7.36,2.12
2014,03,27,0.22,14.35,3.01
2014,03,28,0.50,20.80,1.36
2014,03,29,0.69,13.51,2.46
2014,03,30,0.71,12.39,1.65
2014,03,31,0.54,14.53,2.03
2014,04,01,0.35,18.55,1.86
2014,04,02,0.25,20.62,2.63
2014,04,03,0.50,21.91,2.99
2014,04,04,0.71,14.86,2.52
2014,04,05,0.25,9.61,1.85
2014,04,06,0.07,11.32,2.46
2014,04,07,0.40,11.67,2.26
2014,04,08,0.24,11.16,2.31
2014,04,09,0.74,12.41,1.44
2014,04,10,0.71,16.42,2.56
2014,04,11,0.67,18.20,2.07
2014,04,12,0.56,19.16,2.59
2014,04,13,0.20,19.56,3.06
2014,04,14,0.04,14.57,2.97
2014,04,15,0.76,7.57,2.24
2014,04,16,0.70,8.63,1.81
2014,04,17,0.44,11.38,1.65
2014,04,18,0.47,15.60,1.71
2014,04,19,0.65,17.65,1.38
2014,04,20,0.65,19.35,1.58
2014,04,21,0.55,19.38,1.50
2014,04,22,0.53,19.78,1.85
2014,04,23,0.69,18.18,1.92
2014,04,24,0.52,19.68,2.22
2014,04,25,0.71,17.45,1.58
2014,04,26,0.68,20.24,2.01
2014,04,27,0.17,23.20,3.03
2014,04,28,0.52,21.86,2.48
2014,04,29,0.23,16.97,1.90
2014,04,30,0.26,12.24,2.00
2014,05,01,0.70,12.82,1.87
2014,05,02,0.66,16.07,1.54
2014,05,03,0.72,18.52,1.64
2014,05,04,0.72,19.92,2.05
2014,05,05,0.71,20.08,2.38
2014,05,06,0.71,20.58,2.39
2014,05,07,0.68,21.73,2.37
2014,05,08,0.22,22.24,2.86
2014,05,09,0.24,22.24,2.32
2014,05,10,0.51,23.53,1.84
2014,05,11,0.46,25.24,2.74
2014,05,12,0.52,24.74,2.70
2014,05,13,0.10,19.99,1.89
2014,05,14,0.24,13.43,2.45
2014,05,15,0.71,13.95,1.57
2014,05,16,0.67,18.05,1.31
2014,05,17,0.63,18.97,1.61
2014,05,18,0.53,20.20,1.12
2014,05,19,0.68,21.28,2.06
2014,05,20,0.64,22.51,2.24
2014,05,21,0.65,23.28,2.07
2014,05,22,0.71,23.33,1.47
2014,05,23,0.62,23.87,1.44
2014,05,24,0.57,23.48,1.07
2014,05,25,0.58,23.99,1.62
2014,05,26,0.52,23.81,1.56
2014,05,27,0.13,22.69,1.97
2014,05,28,0.19,21.38,1.72
2014,05,29,0.46,22.55,1.29
2014,05,30,0.40,22.99,1.67
2014,05,31,0.40,23.60,1.55
2014,06,01,0.46,24.33,1.93
2014,06,02,0.48,25.48,1.72
2014,06,03,0.59,25.85,1.22
2014,06,04,0.62,26.42,1.70
2014,06,05,0.37,27.37,1.51
2014,06,06,0.40,26.51,1.34
2014,06,07,0.65,27.45,1.68
2014,06,08,0.27,26.32,1.21
2014,06,09,0.12,23.64,2.11
2014,06,10,0.42,22.77,2.18
2014,06,11,0.65,22.81,1.88
2014,06,12,0.37,22.97,1.47
2014,06,13,0.65,23.47,1.49
2014,06,14,0.54,24.58,1.63
2014,06,15,0.57,26.31,1.96
2014,06,16,0.60,26.67,1.63
2014,06,17,0.63,27.36,1.79
2014,06,18,0.61,27.26,1.68
2014,06,19,0.48,28.12,1.21
2014,06,20,0.62,27.99,1.36
2014,06,21,0.57,28.37,1.02
2014,06,22,0.42,26.62,1.49
2014,06,23,0.57,26.44,1.89
2014,06,24,0.63,26.44,1.45
2014,06,25,0.48,24.81,1.22
2014,06,26,0.50,24.03,1.18
2014,06,27,0.34,23.76,2.16
2014,06,28,0.49,24.85,2.09
2014,06,29,0.58,26.72,1.97
2014,06,30,0.67,27.61,1.96
2014,07,01,0.68,27.52,1.97
2014,07,02,0.38,27.87,1.42
2014,07,03,0.63,25.50,1.57
2014,07,04,0.66,23.31,1.50
2014,07,05,0.69,25.28,0.94
2014,07,06,0.62,26.67,1.35
2014,07,07,0.59,27.53,1.74
2014,07,08,0.55,28.54,1.92
2014,07,09,0.31,27.76,1.38
2014,07,10,0.49,29.30,0.98
2014,07,11,0.48,29.23,0.94
2014,07,12,0.66,30.45,1.19
2014,07,13,0.69,31.02,0.94
2014,07,14,0.64,30.62,1.67
2014,07,15,0.52,27.32,1.73
2014,07,16,0.62,24.70,1.03
2014,07,17,0.21,20.80,1.91
2014,07,18,0.12,20.36,1.84
2014,07,19,0.26,23.33,0.97
2014,07,20,0.37,24.22,1.00
2014,07,21,0.62,25.81,1.22
2014,07,22,0.65,27.42,1.17
2014,07,23,0.65,29.23,1.02
2014,07,24,0.55,27.58,1.25
2014,07,25,0.64,28.57,0.96
2014,07,26,0.67,30.05,1.50
2014,07,27,0.66,30.86,1.80
2014,07,28,0.66,29.35,1.98
2014,07,29,0.66,26.62,1.68
2014,07,30,0.23,24.33,1.27
2014,07,31,0.15,22.57,1.44
2014,08,01,0.13,21.50,1.54
2014,08,02,0.31,24.84,1.50
2014,08,03,0.44,25.73,1.34
2014,08,04,0.64,27.77,1.18
2014,08,05,0.65,29.42,0.89
2014,08,06,,29.38,1.21
2014,08,07,0.42,29.94,1.50
2014,08,08,0.45,30.10,1.38
2014,08,09,0.39,27.82,1.41
2014,08,10,0.49,28.11,1.24
2014,08,11,0.40,28.75,1.61
2014,08,12,0.68,26.92,1.89
2014,08,13,0.67,25.85,1.11
2014,08,14,0.62,25.60,1.11
2014,08,15,0.65,25.98,1.10
2014,08,16,0.66,28.06,1.50
2014,08,17,0.60,29.13,1.73
2014,08,18,0.56,28.69,1.90
2014,08,19,0.66,29.72,1.53
2014,08,20,0.67,30.16,1.62
2014,08,21,0.64,30.22,1.71
2014,08,22,0.67,30.12,1.42
2014,08,23,0.67,30.84,1.25
2014,08,24,0.65,32.49,0.76
2014,08,25,0.67,32.42,1.14
2014,08,26,0.57,29.90,1.63
2014,08,27,0.64,28.02,1.08
2014,08,28,0.64,29.24,1.32
2014,08,29,0.57,29.30,1.60
2014,08,30,0.23,24.65,1.38
2014,08,31,0.53,27.47,1.97
2014,09,01,0.57,28.82,2.14
2014,09,02,0.27,27.80,1.28
2014,09,03,0.59,27.92,1.05
2014,09,04,0.66,30.18,1.12
2014,09,05,0.63,29.49,1.10
2014,09,06,0.54,28.86,1.43
2014,09,07,0.54,27.47,1.45
2014,09,08,0.64,28.64,0.94
2014,09,09,0.62,29.42,1.50
2014,09,10,0.61,30.34,2.04
2014,09,11,0.53,29.67,1.42
2014,09,12,0.24,24.41,2.13
2014,09,13,0.25,21.10,2.31
2014,09,14,0.63,23.11,1.20
2014,09,15,0.31,25.39,1.09
2014,09,16,0.55,26.92,0.91
2014,09,17,0.63,27.76,1.01
2014,09,18,0.35,26.51,0.94
2014,09,19,0.46,27.12,1.49
2014,09,20,0.62,28.09,1.21
2014,09,21,0.64,28.51,1.73
2014,09,22,0.71,23.73,2.29
2014,09,23,0.69,21.62,1.64
2014,09,24,0.67,22.45,1.63
2014,09,25,0.55,23.81,1.42
2014,09,26,0.57,23.39,1.35
2014,09,27,0.47,24.06,1.59
2014,09,28,0.52,23.46,1.46
2014,09,29,0.64,25.27,1.62
2014,09,30,0.58,25.65,1.13
2014,10,01,0.53,27.59,2.04
2014,10,02,0.47,27.80,2.31
2014,10,03,0.72,21.78,2.47
2014,10,04,0.72,16.97,1.65
2014,10,05,0.57,19.78,2.21
2014,10,06,0.60,23.09,1.83
2014,10,07,0.64,24.92,1.63
2014,10,08,0.48,25.38,1.28
2014,10,09,0.63,25.61,1.53
2014,10,10,0.53,26.14,1.83
2014,10,11,0.19,23.25,1.12
2014,10,12,0.22,18.86,1.28
2014,10,13,0.03,20.80,3.24
2014,10,14,0.69,15.88,2.78
2014,10,15,0.72,14.79,2.19
2014,10,16,0.72,16.95,1.51
2014,10,17,0.71,20.65,1.70
2014,10,18,0.56,18.28,1.64
2014,10,19,0.71,14.68,1.55
2014,10,20,0.65,16.73,1.18
2014,10,21,0.66,19.38,1.22
2014,10,22,0.71,16.15,1.67
2014,10,23,0.38,12.44,1.18
2014,10,24,0.67,16.08,1.21
2014,10,25,0.67,19.67,1.60
2014,10,26,0.67,21.34,1.56
2014,10,27,0.67,20.62,2.25
2014,10,28,0.19,20.36,1.38
2014,10,29,0.68,16.65,2.00
2014,10,30,0.67,15.80,1.27
2014,10,31,0.68,13.68,2.61
2014,11,01,0.73,6.59,1.69
2014,11,02,0.68,8.45,1.57
2014,11,03,0.68,13.34,1.89
2014,11,04,0.44,17.68,1.78
2014,11,05,0.10,14.47,1.10
2014,11,06,0.71,13.44,1.90
2014,11,07,0.69,9.58,1.17
2014,11,08,0.44,9.45,1.73
2014,11,09,0.67,10.93,1.43
2014,11,10,0.71,15.35,2.80
2014,11,11,0.17,14.56,2.64
2014,11,12,0.67,5.24,2.26
2014,11,13,0.52,1.89,2.30
2014,11,14,0.68,0.28,1.41
2014,11,15,0.31,3.17,1.25
2014,11,16,0.13,4.68,1.83
2014,11,17,0.72,1.55,2.82
2014,11,18,0.71,0.77,1.39
2014,11,19,0.67,4.89,2.18
2014,11,20,0.41,9.29,1.31
2014,11,21,0.26,12.34,1.62
2014,11,22,0.62,15.31,2.39
2014,11,23,0.16,16.05,2.74
2014,11,24,0.68,9.57,2.52
2014,11,25,0.59,6.51,1.60
2014,11,26,0.66,7.41,2.22
2014,11,27,0.65,4.82,1.65
2014,11,28,0.66,6.53,1.95
2014,11,29,0.57,15.26,3.09
2014,11,30,0.34,18.83,2.99
2014,12,01,0.18,12.85,2.04
2014,12,02,0.24,5.93,0.99
2014,12,03,0.20,7.82,1.09
2014,12,04,0.33,12.19,0.95
2014,12,05,0.20,17.60,1.88
2014,12,06,0.44,13.66,2.24
2014,12,07,0.36,6.59,1.66
2014,12,08,0.66,7.15,1.38
2014,12,09,0.66,8.73,1.58
2014,12,10,0.62,4.03,1.25
2014,12,11,0.19,5.24,1.23
2014,12,12,0.14,7.20,1.20
2014,12,13,0.62,10.66,1.26
2014,12,14,0.61,12.60,1.89
2014,12,15,0.58,14.86,2.89
2014,12,16,0.66,7.03,2.22
2014,12,17,0.30,3.80,1.24
2014,12,18,0.28,7.77,1.02
2014,12,19,0.13,6.75,1.64
