YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,13,0.27,9.88,2.61
2013,12,14,0.31,12.63,2.05
2013,12,15,0.20,4.79,2.84
2013,12,16,0.43,9.49,2.41
2013,12,17,0.15,14.47,1.78
2013,12,18,0.24,9.42,1.98
2013,12,19,0.53,4.05,1.98
2013,12,20,0.14,0.34,1.86
2013,12,21,0.21,0.83,2.07
2013,12,22,0.09,7.11,2.97
2013,12,23,0.05,4.93,1.93
2013,12,24,0.54,3.07,2.52
2013,12,25,0.66,8.27,2.36
2013,12,26,0.26,5.15,2.07
2013,12,27,0.37,3.93,2.03
2013,12,28,0.47,0.93,2.25
2013,12,29,0.13,0.30,1.83
2013,12,30,0.52,5.80,2.99
2013,12,31,0.40,9.88,2.14
2014,01,01,0.56,9.76,2.15
2014,01,02,0.20,11.89,2.82
2014,01,03,0.54,18.66,3.65
2014,01,04,0.64,16.84,2.43
2014,01,05,0.60,7.44,1.91
2014,01,06,0.11,0.86,4.20
2014,01,07,0.65,15.15,4.47
2014,01,08,0.68,14.45,2.15
2014,01,09,0.65,9.73,1.90
2014,01,10,0.33,5.11,1.90
2014,01,11,0.10,5.42,3.64
2014,01,12,0.23,1.30,3.67
2014,01,13,0.56,0.99,2.72
2014,01,14,0.06,3.78,2.38
2014,01,15,0.65,1.48,2.06
2014,01,16,0.20,1.06,1.67
2014,01,17,0.59,1.23,1.68
2014,01,18,0.24,1.15,1.95
2014,01,19,0.51,4.16,3.24
2014,01,20,0.24,2.33,3.22
2014,01,21,0.34,12.51,2.92
2014,01,22,0.69,16.27,4.15
2014,01,23,0.63,15.22,2.64
2014,01,24,0.63,13.62,3.10
2014,01,25,0.18,9.35,3.67
2014,01,26,0.56,11.01,3.56
2014,01,27,0.21,6.08,4.46
2014,01,28,0.61,13.05,2.51
2014,01,29,0.68,11.38,2.26
2014,01,30,0.71,10.43,2.34
2014,01,31,0.28,4.51,2.33
2014,02,01,0.38,1.19,2.13
2014,02,02,0.09,0.56,1.99
2014,02,03,0.11,3.45,2.15
2014,02,04,0.62,6.47,1.62
2014,02,05,0.15,5.36,2.22
2014,02,06,0.58,11.72,2.39
2014,02,07,0.64,12.74,2.35
2014,02,08,0.51,13.38,2.06
2014,02,09,0.51,9.93,1.53
2014,02,10,0.48,10.32,2.74
2014,02,11,0.47,14.56,2.67
2014,02,12,0.61,16.72,2.17
2014,02,13,0.04,6.07,3.84
2014,02,14,0.30,4.23,4.54
2014,02,15,0.24,4.95,2.61
2014,02,16,0.50,9.31,4.25
2014,02,17,0.74,13.45,3.13
2014,02,18,0.14,8.27,2.58
2014,02,19,0.14,4.33,2.37
2014,02,20,0.58,1.17,2.21
2014,02,21,0.11,0.32,2.84
2014,02,22,0.64,2.33,2.93
2014,02,23,0.35,0.12,1.91
2014,02,24,0.43,6.18,3.45
2014,02,25,0.55,10.09,2.68
2014,02,26,0.59,12.96,2.90
2014,02,27,0.47,12.32,3.37
2014,02,28,0.72,14.62,2.80
2014,03,01,0.47,10.79,2.61
2014,03,02,0.41,6.02,2.67
2014,03,03,0.45,12.94,3.41
2014,03,04,0.44,13.62,1.67
2014,03,05,0.27,8.05,1.83
2014,03,06,0.65,13.14,2.21
2014,03,07,0.62,8.21,2.12
2014,03,08,0.45,2.49,2.24
2014,03,09,0.62,3.93,2.73
2014,03,10,0.26,1.07,1.89
2014,03,11,0.66,3.09,2.45
2014,03,12,0.09,2.13,2.61
2014,03,13,0.41,11.20,6.17
2014,03,14,0.38,5.43,3.46
2014,03,15,0.28,1.91,3.40
2014,03,16,0.71,6.01,3.95
2014,03,17,0.73,8.41,2.36
2014,03,18,0.71,5.40,1.69
2014,03,19,0.27,1.71,3.01
2014,03,20,0.33,1.89,2.99
2014,03,21,0.33,0.91,3.76
2014,03,22,0.48,0.36,3.62
2014,03,23,0.58,3.00,3.57
2014,03,24,0.74,7.34,2.88
2014,03,25,0.57,5.26,1.99
2014,03,26,0.55,5.00,4.87
2014,03,27,0.72,3.62,2.61
2014,03,28,0.12,3.04,3.22
2014,03,29,0.46,3.82,2.46
2014,03,30,0.25,2.12,4.03
2014,03,31,0.44,0.06,4.76
2014,04,01,0.68,2.90,2.10
2014,04,02,0.55,4.20,1.94
2014,04,03,0.71,2.74,2.45
2014,04,04,0.24,2.90,3.06
2014,04,05,0.25,2.75,3.23
2014,04,06,0.72,2.99,2.69
2014,04,07,0.23,5.04,2.50
2014,04,08,0.29,8.76,3.60
2014,04,09,0.64,3.98,3.30
2014,04,10,0.73,5.35,3.35
2014,04,11,0.45,9.32,1.89
2014,04,12,0.73,9.91,1.85
2014,04,13,0.61,12.00,3.09
2014,04,14,0.35,15.24,4.09
2014,04,15,0.08,10.59,4.80
2014,04,16,0.68,3.24,3.53
2014,04,17,0.69,1.96,2.25
2014,04,18,0.47,1.22,1.75
2014,04,19,0.65,5.26,2.59
2014,04,20,0.72,5.59,1.79
2014,04,21,0.70,8.59,1.88
2014,04,22,0.36,11.01,1.99
2014,04,23,0.24,6.49,4.01
2014,04,24,0.75,4.85,4.52
2014,04,25,0.70,6.59,1.63
2014,04,26,0.33,7.20,1.33
2014,04,27,0.29,5.83,2.73
2014,04,28,0.69,7.81,2.14
2014,04,29,0.32,6.39,3.20
2014,04,30,0.09,3.79,3.29
2014,05,01,0.46,12.98,2.30
2014,05,02,0.29,10.36,2.12
2014,05,03,0.34,10.58,1.90
2014,05,04,0.26,9.01,3.79
2014,05,05,0.52,8.72,3.07
2014,05,06,0.46,8.35,2.37
2014,05,07,0.64,9.79,1.45
2014,05,08,0.51,12.08,1.25
2014,05,09,0.23,13.68,2.39
2014,05,10,0.48,17.09,2.12
2014,05,11,0.70,14.53,2.41
2014,05,12,0.66,17.72,1.60
2014,05,13,0.38,13.98,2.23
2014,05,14,0.61,14.14,2.09
2014,05,15,0.21,17.70,3.06
2014,05,16,0.17,17.19,3.88
2014,05,17,0.63,13.41,2.04
2014,05,18,0.67,9.93,2.22
2014,05,19,0.57,10.44,2.38
2014,05,20,0.71,13.52,2.24
2014,05,21,0.67,16.19,1.31
2014,05,22,0.16,13.98,1.79
2014,05,23,0.21,14.76,0.90
2014,05,24,0.35,13.40,1.22
2014,05,25,0.68,16.03,1.55
2014,05,26,0.41,17.85,1.87
2014,05,27,0.57,19.77,1.41
2014,05,28,0.20,12.20,2.06
2014,05,29,0.71,12.42,1.40
2014,05,30,0.53,14.99,1.55
2014,05,31,0.43,14.07,2.10
2014,06,01,0.68,15.70,1.33
2014,06,02,0.71,17.95,1.65
2014,06,03,0.61,21.19,1.50
2014,06,04,0.63,18.98,1.23
2014,06,05,0.40,17.03,1.44
2014,06,06,0.44,15.82,2.18
2014,06,07,0.65,17.92,1.64
2014,06,08,0.67,19.69,1.38
2014,06,09,0.17,16.90,0.98
2014,06,10,0.45,19.75,0.92
2014,06,11,0.14,15.14,2.06
2014,06,12,0.12,16.66,2.20
2014,06,13,0.33,18.46,1.88
2014,06,14,0.55,16.64,2.39
2014,06,15,0.65,16.33,2.18
2014,06,16,0.68,18.61,1.09
2014,06,17,0.64,22.62,1.53
2014,06,18,0.45,22.27,2.59
2014,06,19,0.64,19.53,1.49
2014,06,20,0.69,16.09,1.86
2014,06,21,0.64,16.33,1.20
2014,06,22,0.59,17.79,1.12
2014,06,23,0.63,19.20,1.59
2014,06,24,0.25,19.95,2.44
2014,06,25,0.42,21.70,1.96
2014,06,26,0.51,21.33,1.71
2014,06,27,0.67,20.60,1.22
2014,06,28,0.59,20.67,1.12
2014,06,29,0.66,20.91,1.56
2014,06,30,0.54,20.95,1.62
2014,07,01,0.61,23.63,2.07
2014,07,02,0.36,24.50,1.84
2014,07,03,0.59,24.53,1.20
2014,07,04,0.14,19.25,2.07
2014,07,05,0.68,18.05,2.95
2014,07,06,0.68,19.18,1.93
2014,07,07,0.49,21.70,2.24
2014,07,08,0.50,24.08,2.42
2014,07,09,0.51,22.64,1.84
2014,07,10,0.68,19.50,1.39
2014,07,11,0.71,19.66,1.18
2014,07,12,0.64,21.23,1.60
2014,07,13,0.25,22.12,2.46
2014,07,14,0.54,23.76,1.28
2014,07,15,0.25,23.10,1.56
2014,07,16,0.50,20.97,1.10
2014,07,17,0.52,18.24,1.55
2014,07,18,0.67,18.70,1.11
2014,07,19,0.30,18.67,1.12
2014,07,20,0.68,19.15,1.08
2014,07,21,0.63,20.82,0.92
2014,07,22,0.62,22.89,1.28
2014,07,23,0.60,24.34,1.77
2014,07,24,0.61,19.72,1.94
2014,07,25,0.67,18.70,1.28
2014,07,26,0.50,19.13,1.49
2014,07,27,0.46,20.91,1.72
2014,07,28,0.39,20.49,2.15
2014,07,29,0.56,17.14,1.77
2014,07,30,0.59,18.03,1.10
2014,07,31,0.44,18.65,1.78
2014,08,01,0.57,20.43,1.43
2014,08,02,0.57,19.33,1.20
2014,08,03,0.54,19.46,0.86
2014,08,04,0.55,20.93,1.23
2014,08,05,0.61,21.86,1.24
2014,08,06,0.56,19.64,1.68
2014,08,07,0.52,17.63,1.73
2014,08,08,0.65,18.19,1.69
2014,08,09,0.65,19.84,1.51
2014,08,10,0.67,20.78,1.25
2014,08,11,0.63,21.75,1.23
2014,08,12,0.28,19.47,2.27
2014,08,13,0.21,19.31,2.21
2014,08,14,0.57,16.70,1.90
2014,08,15,0.25,15.11,1.57
2014,08,16,0.53,15.76,1.50
2014,08,17,0.47,17.53,1.91
2014,08,18,0.67,16.79,1.81
2014,08,19,0.69,17.64,1.02
2014,08,20,0.59,20.52,1.22
2014,08,21,0.28,20.53,1.59
2014,08,22,0.17,17.84,1.65
2014,08,23,0.37,17.93,1.22
2014,08,24,0.57,19.26,1.36
2014,08,25,0.68,21.73,0.99
2014,08,26,0.69,22.54,1.19
2014,08,27,0.57,22.64,1.39
2014,08,28,0.50,19.08,2.18
2014,08,29,0.64,17.49,1.10
2014,08,30,0.62,18.95,2.01
2014,08,31,0.24,21.99,1.68
2014,09,01,0.63,24.21,1.10
2014,09,02,0.55,24.75,1.53
2014,09,03,0.65,20.81,1.87
2014,09,04,0.64,21.43,1.41
2014,09,05,0.61,23.39,1.68
2014,09,06,0.43,22.49,2.04
2014,09,07,0.68,17.73,1.73
2014,09,08,0.67,17.08,1.63
2014,09,09,0.53,16.16,1.56
2014,09,10,0.60,17.53,1.17
2014,09,11,0.13,19.33,2.60
2014,09,12,0.63,14.77,2.05
2014,09,13,0.12,12.21,1.46
2014,09,14,0.68,11.45,1.87
2014,09,15,0.68,11.64,1.20
2014,09,16,0.35,13.35,1.41
2014,09,17,0.60,12.63,1.45
2014,09,18,0.59,13.50,1.67
2014,09,19,0.70,10.04,1.38
2014,09,20,0.43,14.59,2.58
2014,09,21,0.49,19.21,1.99
2014,09,22,0.51,13.82,2.70
2014,09,23,0.66,12.54,1.54
2014,09,24,0.49,14.62,1.61
2014,09,25,0.38,14.33,1.29
2014,09,26,0.69,15.66,1.72
2014,09,27,0.66,17.82,1.55
2014,09,28,0.66,18.83,1.51
2014,09,29,0.31,18.24,1.11
2014,09,30,0.39,16.41,1.43
2014,10,01,0.18,14.00,1.35
2014,10,02,0.50,14.61,1.32
2014,10,03,0.68,14.14,1.65
2014,10,04,0.13,12.91,2.25
2014,10,05,0.70,8.40,1.75
2014,10,06,0.59,10.52,2.50
2014,10,07,0.46,15.84,2.84
2014,10,08,0.51,15.56,2.90
2014,10,09,0.52,10.61,2.18
2014,10,10,0.57,9.18,1.50
2014,10,11,0.48,9.07,1.18
2014,10,12,0.69,8.44,1.31
2014,10,13,0.31,10.31,1.87
2014,10,14,0.38,17.39,2.62
2014,10,15,0.26,19.77,2.88
2014,10,16,0.14,18.14,2.33
2014,10,17,0.54,14.72,1.82
2014,10,18,0.15,12.73,1.76
2014,10,19,0.48,6.19,2.88
2014,10,20,0.52,5.64,1.55
2014,10,21,0.17,10.14,1.48
2014,10,22,0.17,8.92,2.97
2014,10,23,0.12,6.93,3.35
2014,10,24,0.25,7.88,2.58
2014,10,25,0.50,9.95,1.79
2014,10,26,0.24,8.64,2.78
2014,10,27,0.56,8.82,2.10
2014,10,28,0.42,11.12,1.75
2014,10,29,0.14,12.05,1.53
2014,10,30,0.38,6.21,1.76
2014,10,31,0.44,5.08,1.33
2014,11,01,0.20,3.47,2.56
2014,11,02,0.54,2.07,4.57
2014,11,03,0.64,3.88,2.84
2014,11,04,0.45,8.32,1.88
2014,11,05,0.29,8.45,1.86
2014,11,06,0.10,5.59,1.30
2014,11,07,0.29,3.87,2.79
2014,11,08,0.62,1.51,1.71
2014,11,09,0.45,5.06,1.52
2014,11,10,0.43,5.42,1.56
2014,11,11,0.43,8.74,2.10
2014,11,12,0.13,8.71,2.17
2014,11,13,0.32,1.30,1.21
2014,11,14,0.39,0.73,2.15
2014,11,15,0.65,3.13,1.92
2014,11,16,0.31,0.98,1.69
2014,11,17,0.06,0.66,1.53
2014,11,18,0.50,4.58,3.07
2014,11,19,0.66,6.27,2.55
2014,11,20,0.47,3.25,2.51
2014,11,21,0.43,6.61,2.67
2014,11,22,0.52,3.88,2.47
2014,11,23,0.46,2.84,1.82
2014,11,24,0.34,11.52,3.58
2014,11,25,0.34,7.50,2.18
2014,11,26,0.03,0.50,2.23
2014,11,27,0.19,3.57,1.88
2014,11,28,0.39,7.45,2.26
2014,11,29,0.34,8.66,1.82
2014,11,30,0.20,0.05,2.31
2014,12,01,0.13,3.19,2.51
2014,12,02,0.55,2.11,2.45
2014,12,03,0.14,1.85,2.30
2014,12,04,0.41,2.19,2.15
2014,12,05,0.43,2.19,1.80
2014,12,06,0.14,0.48,1.42
2014,12,07,0.68,4.84,3.39
2014,12,08,0.35,9.05,2.16
2014,12,09,0.09,1.58,3.08
2014,12,10,0.15,0.73,3.11
2014,12,11,0.22,4.08,2.08
2014,12,12,0.21,6.01,2.27
2014,12,13,0.41,4.18,2.49
2014,12,14,0.21,1.32,1.99
2014,12,15,0.36,2.80,1.63
2014,12,16,0.18,1.69,1.64
2014,12,17,0.18,0.76,1.70
2014,12,18,0.23,1.31,3.06
2014,12,19,0.31,5.14,2.36
2014,12,20,0.40,7.15,1.38
2014,12,21,0.20,5.36,1.31
2014,12,22,0.21,2.24,1.64
2014,12,23,0.12,0.65,1.88
2014,12,24,0.08,2.26,2.21
2014,12,25,0.31,4.68,3.43
2014,12,26,0.52,0.61,2.11
2014,12,27,0.42,2.14,1.78
2014,12,28,0.15,3.03,2.39
2014,12,29,0.43,1.97,2.17
2014,12,30,0.67,5.68,2.11
2014,12,31,0.57,6.96,2.25
2015,01,01,0.64,5.65,2.93
2015,01,02,0.32,2.75,2.78
2015,01,03,0.18,4.82,2.44
2015,01,04,0.05,1.36,2.50
2015,01,05,0.54,5.03,4.54
2015,01,06,0.26,11.14,1.75
2015,01,07,0.41,12.40,3.89
2015,01,08,0.67,14.61,3.03
2015,01,09,0.46,9.00,3.49
2015,01,10,0.66,12.52,2.60
2015,01,11,0.23,9.91,2.20
2015,01,12,0.15,2.92,1.82
2015,01,13,0.68,13.21,3.32
2015,01,14,0.54,14.11,1.61
2015,01,15,0.64,10.74,1.76
2015,01,16,0.38,9.15,3.63
2015,01,17,0.65,14.02,2.30
2015,01,18,0.14,2.96,2.29
2015,01,19,0.29,2.20,3.03
2015,01,20,0.68,7.58,2.57
2015,01,21,0.45,11.90,1.81
2015,01,22,0.38,6.65,1.58
2015,01,23,0.61,8.45,2.03
2015,01,24,0.19,3.11,2.19
2015,01,25,0.68,7.13,3.39
2015,01,26,0.32,12.47,2.64
2015,01,27,0.23,11.69,4.89
2015,01,28,0.59,12.06,3.74
2015,01,29,0.52,11.72,2.55
2015,01,30,0.26,5.88,3.74
2015,01,31,0.69,15.70,5.18
2015,02,01,0.58,10.68,2.15
2015,02,02,0.13,12.12,3.85
2015,02,03,0.52,15.22,2.74
2015,02,04,0.27,7.80,2.47
2015,02,05,0.47,8.52,3.70
2015,02,06,0.50,16.60,2.47
2015,02,07,0.19,8.96,2.03
2015,02,08,0.16,6.38,2.35
2015,02,09,0.13,11.32,2.87
2015,02,10,0.46,7.90,2.78
2015,02,11,0.58,12.26,2.07
2015,02,12,0.22,8.52,2.89
2015,02,13,0.68,18.28,4.25
2015,02,14,0.18,13.53,2.27
2015,02,15,0.51,15.45,6.18
2015,02,16,0.67,19.59,4.45
2015,02,17,0.50,14.57,1.31
2015,02,18,0.67,12.65,1.85
2015,02,19,0.39,12.77,4.28
2015,02,20,0.65,17.95,4.35
2015,02,21,0.28,14.49,3.79
2015,02,22,0.53,4.84,1.66
2015,02,23,0.56,14.17,4.24
2015,02,24,0.53,17.68,2.67
2015,02,25,0.53,11.19,2.74
2015,02,26,0.38,12.43,2.16
2015,02,27,0.70,14.76,2.58
2015,02,28,0.74,15.45,2.29
2015,03,01,0.26,10.35,2.11
2015,03,02,0.34,6.83,3.84
2015,03,03,0.28,9.73,3.26
2015,03,04,0.18,0.53,2.62
2015,03,05,0.15,7.42,3.12
2015,03,06,0.71,14.33,2.07
2015,03,07,0.52,8.32,2.25
2015,03,08,0.32,4.26,2.50
2015,03,09,0.52,3.38,2.27
2015,03,10,0.37,1.12,2.07
2015,03,11,0.60,0.27,2.65
2015,03,12,0.70,3.49,4.19
2015,03,13,0.56,5.12,1.87
2015,03,14,0.11,0.76,1.99
2015,03,15,0.17,0.71,4.57
2015,03,16,0.37,1.13,1.81
2015,03,17,0.26,0.36,3.92
2015,03,18,0.60,6.44,4.61
2015,03,19,0.73,7.99,2.91
2015,03,20,0.19,5.97,1.80
2015,03,21,0.37,1.82,2.07
2015,03,22,0.74,6.99,4.47
2015,03,23,0.73,9.29,3.66
2015,03,24,0.69,6.17,1.88
2015,03,25,0.72,1.43,2.72
2015,03,26,0.19,2.72,2.04
2015,03,27,0.28,1.28,2.46
2015,03,28,0.37,3.61,3.77
2015,03,29,0.74,3.45,2.41
2015,03,30,0.14,0.44,3.23
2015,03,31,0.46,0.70,2.46
2015,04,01,0.67,1.11,2.62
2015,04,02,0.69,4.57,3.07
2015,04,03,0.33,10.06,2.11
2015,04,04,0.49,2.55,4.31
2015,04,05,0.24,0.12,2.44
2015,04,06,0.59,4.37,1.80
2015,04,07,0.18,4.43,1.66
2015,04,08,0.16,1.01,2.54
2015,04,09,0.21,0.99,2.63
2015,04,10,0.17,4.78,3.01
2015,04,11,0.48,3.88,3.72
2015,04,12,0.71,6.81,1.91
2015,04,13,0.69,9.38,3.06
2015,04,14,0.58,9.55,2.20
2015,04,15,0.73,8.19,2.81
2015,04,16,0.72,7.68,2.20
2015,04,17,0.19,10.86,2.57
2015,04,18,0.55,11.61,2.78
2015,04,19,0.71,8.35,1.70
2015,04,20,0.14,7.29,3.74
2015,04,21,0.43,10.07,2.36
2015,04,22,0.21,7.81,2.48
2015,04,23,0.34,2.53,3.19
2015,04,24,0.25,1.21,3.66
2015,04,25,0.71,3.19,2.54
2015,04,26,0.30,5.73,2.14
2015,04,27,0.36,6.97,3.00
2015,04,28,0.69,9.21,3.30
2015,04,29,0.72,11.85,2.32
2015,04,30,0.48,10.58,1.32
2015,05,01,0.27,10.66,1.15
2015,05,02,0.61,13.15,1.23
2015,05,03,0.55,14.86,1.56
2015,05,04,0.65,16.61,2.21
2015,05,05,0.61,16.91,1.80
2015,05,06,0.66,15.09,1.43
2015,05,07,0.72,15.93,1.49
2015,05,08,0.67,18.95,1.53
2015,05,09,0.63,17.12,2.46
2015,05,10,0.59,19.35,2.11
2015,05,11,0.66,21.32,2.34
2015,05,12,0.46,19.48,2.77
2015,05,13,0.35,11.61,3.32
2015,05,14,0.72,11.22,1.80
2015,05,15,0.55,12.38,1.46
2015,05,16,0.45,16.19,1.76
2015,05,17,0.63,20.17,1.55
2015,05,18,0.53,17.65,2.35
2015,05,19,0.47,16.55,1.95
2015,05,20,0.36,9.53,3.33
2015,05,21,0.53,11.22,1.52
2015,05,22,0.64,12.26,2.65
2015,05,23,0.73,8.55,2.16
2015,05,24,0.69,14.55,1.91
2015,05,25,0.44,18.91,2.14
2015,05,26,0.46,21.08,2.13
2015,05,27,0.59,21.93,2.45
2015,05,28,0.51,20.41,2.11
2015,05,29,0.68,19.22,1.29
2015,05,30,0.59,21.08,2.55
2015,05,31,0.16,17.92,2.13
2015,06,01,0.14,10.17,2.14
2015,06,02,0.20,10.35,1.24
2015,06,03,0.70,13.65,1.32
2015,06,04,,14.45,1.43
2015,06,05,0.56,16.81,1.45
2015,06,06,0.65,15.40,2.25
2015,06,07,0.66,14.55,2.00
2015,06,08,0.37,18.00,3.25
2015,06,09,0.33,19.39,2.24
2015,06,10,0.67,19.03,1.72
2015,06,11,0.61,21.18,1.96
2015,06,12,0.56,21.14,1.42
2015,06,13,0.70,20.56,2.07
2015,06,14,0.68,20.87,1.05
2015,06,15,0.21,18.06,2.04
2015,06,16,0.25,19.09,1.48
2015,06,17,0.67,17.78,1.24
2015,06,18,0.29,18.16,1.96
2015,06,19,,19.73,1.83
2015,06,20,0.46,16.67,1.73
2015,06,21,0.47,21.46,1.64
2015,06,22,0.62,21.65,1.89
2015,06,23,0.37,22.50,2.74
2015,06,24,0.63,19.04,2.03
2015,06,25,0.55,19.01,1.36
2015,06,26,0.52,18.31,1.53
2015,06,27,0.24,15.65,1.71
2015,06,28,0.18,14.86,2.08
2015,06,29,0.35,17.05,1.67
2015,06,30,0.19,19.08,1.80
2015,07,01,0.52,20.10,2.05
2015,07,02,0.54,18.32,1.34
2015,07,03,0.72,17.57,1.08
2015,07,04,0.14,17.76,1.01
2015,07,05,0.65,19.77,1.39
2015,07,06,0.65,21.74,1.04
2015,07,07,0.34,22.67,1.92
2015,07,08,0.54,22.10,1.56
2015,07,09,0.37,19.88,1.16
2015,07,10,0.63,20.36,1.91
2015,07,11,0.69,20.81,1.31
2015,07,12,0.63,22.06,1.28
2015,07,13,0.58,22.58,1.44
2015,07,14,0.46,21.00,1.71
2015,07,15,0.54,20.78,1.95
2015,07,16,0.70,16.92,1.67
2015,07,17,0.57,18.92,1.51
2015,07,18,0.40,21.90,2.08
2015,07,19,0.33,25.44,1.30
2015,07,20,0.66,23.98,1.47
2015,07,21,0.59,23.63,1.31
2015,07,22,0.60,19.43,2.06
2015,07,23,0.57,18.54,1.68
2015,07,24,0.61,18.84,1.50
2015,07,25,0.57,20.31,0.98
2015,07,26,0.43,22.20,1.59
2015,07,27,0.59,22.73,1.07
2015,07,28,0.67,23.90,1.34
2015,07,29,0.68,25.06,1.31
2015,07,30,0.30,23.70,1.73
2015,07,31,0.67,21.77,1.87
2015,08,01,0.62,21.09,1.68
2015,08,02,0.65,20.68,1.55
2015,08,03,0.60,22.94,2.06
2015,08,04,0.48,22.24,1.61
2015,08,05,0.46,19.92,1.93
2015,08,06,0.54,18.51,1.57
2015,08,07,0.59,19.06,1.20
2015,08,08,0.59,19.71,1.16
2015,08,09,0.62,20.36,1.30
2015,08,10,0.57,20.89,1.92
2015,08,11,0.35,20.09,1.91
2015,08,12,0.59,20.58,1.82
2015,08,13,0.55,19.62,1.48
2015,08,14,0.64,21.70,1.65
2015,08,15,0.62,22.75,1.26
2015,08,16,0.60,23.53,1.23
2015,08,17,0.66,25.47,1.34
2015,08,18,0.65,26.17,1.17
2015,08,19,0.64,24.34,1.92
2015,08,20,0.60,24.37,2.63
2015,08,21,0.65,21.99,1.22
2015,08,22,0.66,20.32,1.27
2015,08,23,0.56,21.94,1.21
2015,08,24,0.66,22.72,1.39
2015,08,25,0.55,22.66,1.29
2015,08,26,0.60,19.33,1.51
2015,08,27,0.44,18.04,1.75
2015,08,28,0.56,17.98,1.21
2015,08,29,0.62,19.54,1.37
2015,08,30,0.47,21.85,1.45
2015,08,31,0.60,23.18,1.93
2015,09,01,0.67,23.26,1.12
2015,09,02,0.70,23.66,1.40
2015,09,03,0.64,23.80,1.37
2015,09,04,0.59,22.32,1.57
2015,09,05,0.70,20.76,0.97
2015,09,06,0.71,20.78,1.23
2015,09,07,0.68,23.51,1.58
2015,09,08,0.61,26.35,1.49
2015,09,09,0.59,25.63,1.80
2015,09,10,0.17,20.23,1.57
2015,09,11,0.61,19.01,1.91
2015,09,12,0.38,18.94,1.77
2015,09,13,0.38,17.80,2.03
2015,09,14,0.36,14.55,2.42
2015,09,15,0.71,17.79,1.61
2015,09,16,0.69,20.54,0.96
2015,09,17,0.70,21.73,1.25
2015,09,18,0.69,21.04,1.55
2015,09,19,0.65,20.25,1.89
2015,09,20,0.64,16.80,2.20
2015,09,21,0.51,12.66,1.54
2015,09,22,0.38,13.61,1.42
2015,09,23,0.68,15.38,1.53
2015,09,24,0.63,16.96,1.66
2015,09,25,0.54,15.99,1.10
2015,09,26,0.65,13.70,1.44
2015,09,27,0.69,12.56,1.46
2015,09,28,0.44,16.13,1.49
2015,09,29,0.24,19.49,1.60
2015,09,30,0.22,16.60,2.49
2015,10,01,0.45,11.19,2.75
2015,10,02,0.26,9.45,2.90
2015,10,03,0.28,7.44,2.60
2015,10,04,0.58,9.68,2.14
2015,10,05,0.62,9.60,1.42
2015,10,06,0.67,12.05,1.63
2015,10,07,0.48,13.34,1.58
2015,10,08,0.67,12.05,1.30
2015,10,09,0.10,14.04,2.21
2015,10,10,0.65,9.90,2.00
2015,10,11,0.67,10.64,1.76
2015,10,12,0.67,13.78,1.60
2015,10,13,0.26,14.61,1.92
2015,10,14,0.32,11.72,2.12
2015,10,15,0.68,8.43,1.60
2015,10,16,0.45,9.34,2.01
2015,10,17,0.45,4.94,2.36
2015,10,18,0.46,0.52,1.75
2015,10,19,0.66,1.71,1.55
2015,10,20,0.45,9.95,1.93
2015,10,21,0.27,13.40,1.21
2015,10,22,0.31,14.32,2.08
2015,10,23,0.54,6.14,2.55
2015,10,24,0.21,3.59,1.66
2015,10,25,0.22,9.39,2.63
2015,10,26,0.66,5.34,1.80
2015,10,27,0.55,4.92,1.43
2015,10,28,0.08,9.02,3.17
2015,10,29,0.41,15.90,3.27
2015,10,30,0.57,6.87,2.49
2015,10,31,0.56,3.73,1.21
2015,11,01,0.30,8.83,2.18
2015,11,02,0.63,9.14,1.74
2015,11,03,0.63,11.35,1.65
2015,11,04,0.63,11.49,1.56
2015,11,05,0.51,13.09,1.79
2015,11,06,0.26,16.67,2.50
2015,11,07,0.27,10.44,2.12
2015,11,08,0.57,5.80,2.17
2015,11,09,0.66,5.60,1.49
2015,11,10,0.30,8.18,1.65
2015,11,11,0.26,7.44,2.13
2015,11,12,0.14,8.05,2.34
2015,11,13,0.25,8.49,3.39
2015,11,14,0.32,2.60,3.48
2015,11,15,0.61,4.95,1.96
2015,11,16,0.62,6.53,2.00
2015,11,17,0.67,0.75,1.44
2015,11,18,0.60,3.64,2.30
2015,11,19,0.12,10.43,3.40
2015,11,20,0.66,7.51,2.16
2015,11,21,0.62,2.38,1.57
2015,11,22,0.47,5.25,2.38
2015,11,23,0.65,1.46,2.56
2015,11,24,0.61,1.25,1.47
2015,11,25,0.64,0.26,1.47
2015,11,26,0.33,3.73,2.01
2015,11,27,0.48,9.28,2.38
2015,11,28,0.10,5.86,1.69
2015,11,29,0.65,0.71,1.94
2015,11,30,0.48,2.39,1.53
2015,12,01,0.12,0.66,1.65
2015,12,02,0.14,3.83,1.26
2015,12,03,0.35,4.17,3.07
2015,12,04,0.18,1.89,2.09
2015,12,05,0.62,1.58,1.63
2015,12,06,0.61,2.03,1.35
2015,12,07,0.67,1.76,1.72
2015,12,08,0.51,1.29,1.37
2015,12,09,0.44,3.00,2.02
2015,12,10,0.42,8.25,1.74
2015,12,11,0.49,7.24,2.00
2015,12,12,0.53,8.46,1.51
2015,12,13,0.29,8.45,1.32
2015,12,14,0.15,9.75,2.33
2015,12,15,0.25,9.88,3.80
2015,12,16,0.58,2.86,1.73
2015,12,17,0.10,7.11,2.33
