YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,14,0.70,16.96,3.64
2012,09,15,0.69,18.94,4.59
2012,09,16,0.65,19.73,4.71
2012,09,17,0.22,16.01,4.75
2012,09,18,0.66,12.55,3.86
2012,09,19,0.66,17.20,7.00
2012,09,20,0.63,15.49,4.32
2012,09,21,0.47,16.38,2.45
2012,09,22,0.51,10.69,6.01
2012,09,23,0.73,10.35,2.42
2012,09,24,0.67,14.22,4.25
2012,09,25,0.66,18.25,2.49
2012,09,26,0.67,15.18,3.48
2012,09,27,0.69,14.12,2.60
2012,09,28,0.66,15.35,1.30
2012,09,29,0.67,18.63,3.00
2012,09,30,0.58,18.25,2.45
2012,10,01,0.57,17.44,3.71
2012,10,02,0.69,17.06,3.08
2012,10,03,0.68,17.96,3.06
2012,10,04,0.57,12.33,6.65
2012,10,05,0.28,6.09,5.04
2012,10,06,0.31,4.13,5.04
2012,10,07,0.66,5.13,3.25
2012,10,08,0.58,9.88,7.94
2012,10,09,0.22,8.87,5.45
2012,10,10,0.67,6.22,4.57
2012,10,11,0.47,9.22,6.57
2012,10,12,0.65,7.31,4.83
2012,10,13,0.27,14.85,5.97
2012,10,14,0.24,12.83,6.50
2012,10,15,0.67,11.01,3.15
2012,10,16,0.55,14.77,5.21
2012,10,17,0.28,13.41,6.30
2012,10,18,0.26,7.63,6.71
2012,10,19,0.23,8.15,5.02
2012,10,20,0.50,8.62,2.68
2012,10,21,0.64,12.36,5.07
2012,10,22,0.50,18.11,3.10
2012,10,23,0.41,19.57,4.53
2012,10,24,0.39,20.12,4.20
2012,10,25,0.20,8.11,7.09
2012,10,26,0.60,2.69,5.18
2012,10,27,0.59,1.98,2.06
2012,10,28,0.70,2.95,1.88
2012,10,29,0.46,4.12,2.37
2012,10,30,0.67,4.83,4.22
2012,10,31,0.67,3.98,4.41
2012,11,01,0.66,6.75,5.15
2012,11,02,0.43,3.56,3.23
2012,11,03,0.55,4.61,2.00
2012,11,04,0.45,6.19,2.31
2012,11,05,0.42,5.64,3.54
2012,11,06,0.42,5.38,6.43
2012,11,07,0.39,4.89,3.55
2012,11,08,0.65,6.13,4.78
2012,11,09,0.50,8.29,3.91
2012,11,10,0.63,16.91,7.89
2012,11,11,0.13,5.99,7.87
2012,11,12,0.43,4.37,6.63
2012,11,13,0.66,0.74,3.30
2012,11,14,0.65,5.36,5.00
2012,11,15,0.65,6.38,4.47
2012,11,16,0.66,3.28,2.87
2012,11,17,0.61,6.34,5.69
2012,11,18,0.54,7.53,6.66
2012,11,19,0.59,10.11,5.05
2012,11,20,0.65,7.56,2.70
2012,11,21,0.64,10.01,6.09
2012,11,22,0.56,10.63,8.91
2012,11,23,0.60,2.80,9.36
2012,11,24,0.39,3.44,3.77
2012,11,25,0.57,0.09,4.32
2012,11,26,0.50,3.21,5.02
2012,11,27,0.57,2.48,4.19
2012,11,28,0.64,0.22,3.29
2012,11,29,0.64,2.52,2.82
2012,11,30,0.56,1.86,3.10
2012,12,01,0.19,4.86,4.37
2012,12,02,0.66,5.51,3.66
2012,12,03,0.45,10.44,7.39
2012,12,04,0.68,4.72,4.64
2012,12,05,0.67,0.30,5.51
2012,12,06,0.31,6.06,5.76
2012,12,07,0.50,1.88,4.24
2012,12,08,0.68,0.38,3.80
2012,12,09,0.23,0.65,5.03
2012,12,10,0.63,5.51,6.49
2012,12,11,0.66,1.88,5.28
2012,12,12,0.68,0.82,7.41
2012,12,13,0.67,1.74,5.55
2012,12,14,0.66,3.08,4.00
2012,12,15,0.28,4.03,5.22
2012,12,16,0.33,0.80,5.08
2012,12,17,0.44,2.84,2.03
2012,12,18,0.25,1.00,3.75
2012,12,19,0.43,0.57,3.56
2012,12,20,0.25,5.09,13.49
2012,12,21,0.65,13.36,6.26
2012,12,22,0.35,10.47,2.76
2012,12,23,0.29,9.49,4.29
2012,12,24,0.28,10.08,4.17
2012,12,25,0.56,15.52,5.12
2012,12,26,0.37,12.27,3.90
2012,12,27,0.30,9.99,3.05
2012,12,28,0.36,6.31,2.28
2012,12,29,0.38,11.28,4.89
2012,12,30,0.37,7.72,4.66
2012,12,31,0.32,9.03,5.37
2013,01,01,0.43,18.73,3.32
2013,01,02,0.55,12.24,3.71
2013,01,03,0.37,10.74,5.18
2013,01,04,0.70,10.03,5.43
2013,01,05,0.41,5.46,5.42
2013,01,06,0.68,10.55,5.07
2013,01,07,0.47,4.06,5.79
2013,01,08,0.58,2.19,4.89
2013,01,09,0.70,2.56,5.05
2013,01,10,0.34,0.81,5.49
2013,01,11,0.37,3.51,6.00
2013,01,12,0.52,4.47,8.28
2013,01,13,0.69,10.91,6.20
2013,01,14,0.71,9.07,3.26
2013,01,15,0.68,6.03,4.12
2013,01,16,0.63,2.61,6.91
2013,01,17,0.66,4.90,3.84
2013,01,18,0.67,0.41,7.91
2013,01,19,0.69,0.43,8.35
2013,01,20,0.46,11.11,6.72
2013,01,21,0.73,15.20,7.78
2013,01,22,0.70,14.93,3.01
2013,01,23,0.69,10.25,6.90
2013,01,24,0.54,12.61,5.18
2013,01,25,0.63,7.11,6.09
2013,01,26,0.68,8.09,4.24
2013,01,27,0.17,1.59,6.72
2013,01,28,0.48,2.36,4.12
2013,01,29,0.13,2.99,6.27
2013,01,30,0.23,5.34,10.98
2013,01,31,0.37,14.29,10.18
2013,02,01,0.43,14.73,5.18
2013,02,02,0.34,9.42,4.68
2013,02,03,0.28,7.10,5.99
2013,02,04,0.52,7.08,4.34
2013,02,05,0.53,3.84,5.95
2013,02,06,0.59,2.86,4.45
2013,02,07,0.11,0.10,4.86
2013,02,08,0.40,4.47,3.69
2013,02,09,0.32,2.47,6.64
2013,02,10,0.25,1.25,9.30
2013,02,11,0.47,2.26,11.33
2013,02,12,0.72,2.28,4.36
2013,02,13,0.71,0.13,4.40
2013,02,14,0.72,0.06,7.75
2013,02,15,0.73,7.41,6.23
2013,02,16,0.70,9.95,3.43
2013,02,17,0.73,4.43,7.11
2013,02,18,0.46,1.98,8.49
2013,02,19,0.76,11.49,11.35
2013,02,20,0.76,10.64,3.65
2013,02,21,0.44,7.06,7.12
2013,02,22,0.25,4.75,4.84
2013,02,23,0.41,5.07,3.90
2013,02,24,0.41,2.86,2.26
2013,02,25,0.56,0.04,2.84
2013,02,26,0.13,0.96,8.24
2013,02,27,0.25,1.34,7.32
2013,02,28,0.23,1.68,6.24
2013,03,01,0.18,3.82,4.83
2013,03,02,0.31,5.90,3.39
2013,03,03,0.28,3.52,4.12
2013,03,04,0.19,0.86,7.73
2013,03,05,0.17,2.39,6.09
2013,03,06,0.18,4.97,4.66
2013,03,07,0.24,4.40,3.41
2013,03,08,0.38,0.56,6.57
2013,03,09,0.23,2.36,6.57
2013,03,10,0.09,1.64,6.68
2013,03,11,0.16,2.05,7.45
2013,03,12,0.29,4.74,7.75
2013,03,13,0.47,5.01,4.73
2013,03,14,0.56,1.15,3.28
2013,03,15,0.35,2.43,2.95
2013,03,16,0.59,0.92,6.51
2013,03,17,0.73,1.73,6.34
2013,03,18,0.14,2.43,8.69
2013,03,19,0.65,5.61,8.15
2013,03,20,0.59,7.94,8.57
2013,03,21,0.74,6.84,2.18
2013,03,22,0.73,3.77,1.76
2013,03,23,0.67,0.76,3.64
2013,03,24,0.23,1.14,5.85
2013,03,25,0.56,1.13,6.78
2013,03,26,0.72,0.37,4.02
2013,03,27,0.75,1.11,1.80
2013,03,28,0.74,3.03,2.76
2013,03,29,0.73,5.62,3.66
2013,03,30,0.14,6.32,5.56
2013,03,31,0.69,3.52,7.51
2013,04,01,0.73,2.05,5.76
2013,04,02,0.71,0.72,3.97
2013,04,03,0.71,1.26,3.32
2013,04,04,0.68,5.58,5.19
2013,04,05,0.44,4.78,4.80
2013,04,06,0.14,9.10,8.21
2013,04,07,0.65,7.74,4.14
2013,04,08,0.69,12.29,4.00
2013,04,09,0.16,9.13,7.30
2013,04,10,0.06,2.65,7.18
2013,04,11,0.23,1.59,2.72
2013,04,12,0.22,0.39,6.43
2013,04,13,0.57,2.21,5.24
2013,04,14,0.25,9.26,8.06
2013,04,15,0.22,5.24,5.99
2013,04,16,0.66,4.68,4.32
2013,04,17,0.11,3.13,6.10
2013,04,18,0.18,2.12,7.59
2013,04,19,0.24,0.41,9.41
2013,04,20,0.74,1.46,2.92
2013,04,21,0.51,8.70,8.28
2013,04,22,0.23,11.03,5.05
2013,04,23,0.26,2.55,6.97
2013,04,24,0.72,4.10,5.56
2013,04,25,0.75,5.45,4.98
2013,04,26,0.61,11.94,7.14
2013,04,27,0.63,11.83,3.84
2013,04,28,0.73,13.74,3.88
2013,04,29,0.55,16.14,3.88
2013,04,30,0.67,20.43,7.57
2013,05,01,0.44,10.52,8.32
2013,05,02,0.12,2.10,10.25
2013,05,03,0.07,0.63,7.63
2013,05,04,0.38,8.76,5.52
2013,05,05,0.64,12.31,3.84
2013,05,06,0.62,15.12,2.40
2013,05,07,0.59,18.17,1.84
2013,05,08,0.49,18.03,2.80
2013,05,09,0.27,15.68,3.28
2013,05,10,0.51,12.55,4.51
2013,05,11,0.64,8.35,8.35
2013,05,12,0.73,7.04,4.46
2013,05,13,0.48,12.89,4.52
2013,05,14,0.70,21.15,6.00
2013,05,15,0.68,18.24,4.47
2013,05,16,0.68,19.38,2.99
2013,05,17,0.55,20.53,3.72
2013,05,18,0.49,20.91,4.95
2013,05,19,0.52,22.27,7.26
2013,05,20,0.67,21.13,7.22
2013,05,21,0.48,17.17,5.33
2013,05,22,0.31,14.52,4.31
2013,05,23,0.74,13.34,6.06
2013,05,24,0.73,12.86,4.55
2013,05,25,0.19,11.56,7.01
2013,05,26,0.15,13.16,6.64
2013,05,27,0.20,17.30,3.43
2013,05,28,0.51,20.86,3.24
2013,05,29,0.33,21.63,5.41
2013,05,30,0.36,21.44,8.62
2013,05,31,0.56,20.63,4.89
2013,06,01,0.36,17.49,5.68
2013,06,02,0.58,13.26,4.47
2013,06,03,0.73,14.62,2.62
2013,06,04,0.12,15.26,5.23
2013,06,05,0.14,16.82,2.82
2013,06,06,0.45,15.48,3.47
2013,06,07,0.32,15.47,1.95
2013,06,08,0.33,17.60,4.51
2013,06,09,0.37,18.27,5.23
2013,06,10,0.49,19.74,1.83
2013,06,11,0.68,22.12,3.38
2013,06,12,0.49,24.01,5.45
2013,06,13,0.72,20.49,4.36
2013,06,14,0.42,19.97,4.68
2013,06,15,0.12,21.60,4.65
2013,06,16,0.72,22.62,2.74
2013,06,17,0.68,21.76,3.28
2013,06,18,0.62,19.99,3.39
2013,06,19,0.62,20.83,4.05
2013,06,20,0.62,23.88,5.84
2013,06,21,0.38,25.22,5.47
2013,06,22,0.62,25.16,4.30
2013,06,23,0.46,23.45,4.81
2013,06,24,0.20,23.33,3.68
2013,06,25,0.39,25.38,4.32
2013,06,26,0.36,25.08,3.49
2013,06,27,0.39,23.70,5.28
2013,06,28,0.58,21.73,7.39
2013,06,29,0.47,18.87,6.19
2013,06,30,0.62,18.09,4.75
2013,07,01,0.71,19.69,3.79
2013,07,02,0.66,20.57,3.05
2013,07,03,0.68,19.35,2.30
2013,07,04,0.68,20.70,3.38
2013,07,05,0.71,22.48,5.63
2013,07,06,0.71,24.17,5.33
2013,07,07,0.66,25.06,4.26
2013,07,08,0.69,26.20,2.94
2013,07,09,0.64,26.21,3.76
2013,07,10,0.74,22.17,4.38
2013,07,11,0.71,20.95,2.93
2013,07,12,0.73,20.69,4.89
2013,07,13,0.06,20.06,4.29
2013,07,14,0.66,22.49,4.07
2013,07,15,0.57,24.75,2.97
2013,07,16,0.65,26.47,2.84
2013,07,17,0.67,27.29,2.18
2013,07,18,0.69,26.68,4.25
2013,07,19,0.60,25.50,5.18
2013,07,20,0.65,23.40,2.01
2013,07,21,0.36,22.92,2.99
2013,07,22,0.64,24.55,4.01
2013,07,23,0.56,19.78,4.22
2013,07,24,0.60,19.02,2.15
2013,07,25,0.62,21.44,3.91
2013,07,26,0.63,20.29,5.71
2013,07,27,0.42,13.85,4.99
2013,07,28,0.66,15.47,3.84
2013,07,29,0.56,18.39,1.98
2013,07,30,0.21,19.20,2.87
2013,07,31,0.47,20.71,3.08
2013,08,01,0.70,21.36,3.12
2013,08,02,0.52,21.16,3.49
2013,08,03,0.66,19.20,2.59
2013,08,04,0.58,19.10,2.70
2013,08,05,0.27,20.81,3.47
2013,08,06,0.63,23.56,2.26
2013,08,07,0.57,21.83,4.40
2013,08,08,0.56,20.30,2.15
2013,08,09,0.58,20.79,2.97
2013,08,10,0.61,20.08,2.03
2013,08,11,0.38,21.69,3.75
2013,08,12,0.66,21.11,4.18
2013,08,13,0.66,17.55,3.30
2013,08,14,0.60,18.10,0.98
2013,08,15,0.64,17.22,2.51
2013,08,16,0.59,19.00,1.72
2013,08,17,0.65,19.56,2.41
2013,08,18,0.64,19.81,2.66
2013,08,19,0.54,20.50,3.30
2013,08,20,0.63,23.64,4.98
2013,08,21,0.40,25.00,5.03
2013,08,22,0.41,23.60,2.22
2013,08,23,0.62,23.03,3.66
2013,08,24,0.54,24.49,5.18
2013,08,25,0.68,25.73,5.24
2013,08,26,0.67,26.22,4.59
2013,08,27,0.68,26.92,5.38
2013,08,28,0.59,26.81,2.70
2013,08,29,0.66,26.80,2.29
2013,08,30,0.67,26.97,3.68
2013,08,31,0.53,23.53,3.01
2013,09,01,0.68,21.88,4.61
2013,09,02,0.70,16.97,4.06
2013,09,03,0.68,16.90,1.67
2013,09,04,0.69,21.70,2.76
2013,09,05,0.65,23.58,2.50
2013,09,06,0.66,23.27,3.91
2013,09,07,0.62,24.10,3.67
2013,09,08,0.35,23.55,5.02
2013,09,09,0.66,26.22,4.59
2013,09,10,0.69,25.60,4.51
2013,09,11,0.52,23.02,2.69
2013,09,12,0.68,18.85,5.01
2013,09,13,0.71,14.56,3.11
2013,09,14,0.61,15.81,4.09
2013,09,15,0.25,16.41,4.93
2013,09,16,0.45,14.06,3.78
2013,09,17,0.14,15.76,4.98
2013,09,18,0.52,23.25,6.23
2013,09,19,0.45,24.12,5.80
2013,09,20,0.31,15.90,5.36
2013,09,21,0.69,13.20,3.13
2013,09,22,0.69,14.70,3.84
2013,09,23,0.71,15.18,5.60
2013,09,24,0.44,16.03,4.53
2013,09,25,0.70,16.17,3.47
2013,09,26,0.69,19.24,5.75
2013,09,27,0.68,21.51,6.74
2013,09,28,0.11,16.30,6.19
2013,09,29,0.69,14.23,3.47
2013,09,30,0.64,16.05,5.91
2013,10,01,0.67,18.04,3.82
2013,10,02,0.67,18.17,4.34
2013,10,03,0.46,19.84,2.85
2013,10,04,0.19,21.02,4.59
2013,10,05,0.59,12.62,4.95
2013,10,06,0.18,7.12,3.07
2013,10,07,0.67,12.00,3.91
2013,10,08,0.71,14.85,5.50
2013,10,09,0.66,14.89,4.56
2013,10,10,0.71,15.26,4.24
2013,10,11,0.58,18.26,7.31
2013,10,12,0.70,12.54,5.18
2013,10,13,0.71,9.17,2.73
2013,10,14,0.49,10.80,6.60
2013,10,15,0.25,11.54,8.12
2013,10,16,0.18,7.84,4.53
2013,10,17,0.67,8.01,3.45
2013,10,18,0.52,6.23,4.72
2013,10,19,0.30,5.59,5.24
2013,10,20,0.29,6.10,4.36
2013,10,21,0.41,2.97,4.81
2013,10,22,0.33,1.75,3.58
2013,10,23,0.28,0.57,4.13
2013,10,24,0.28,0.80,4.65
2013,10,25,0.58,4.09,5.80
2013,10,26,,4.53,5.78
2013,10,27,0.67,5.18,3.91
2013,10,28,0.53,5.03,5.74
2013,10,29,0.50,7.27,4.88
2013,10,30,0.27,12.74,5.12
2013,10,31,0.17,6.91,4.77
2013,11,01,0.45,6.01,5.09
2013,11,02,0.67,4.85,4.37
2013,11,03,0.60,5.94,7.41
2013,11,04,0.12,7.39,5.94
2013,11,05,0.10,8.22,4.66
2013,11,06,0.67,2.92,6.36
2013,11,07,0.66,0.13,4.43
2013,11,08,0.45,3.37,6.33
2013,11,09,0.59,6.22,6.85
2013,11,10,0.53,2.22,3.93
2013,11,11,0.15,1.22,6.62
2013,11,12,0.66,6.15,3.67
2013,11,13,0.68,0.87,6.74
2013,11,14,0.53,1.67,5.31
2013,11,15,0.57,3.13,3.45
2013,11,16,0.12,9.87,7.72
2013,11,17,0.20,6.50,5.96
2013,11,18,0.66,0.85,5.92
2013,11,19,0.65,1.65,5.98
2013,11,20,0.08,1.65,6.18
2013,11,21,0.13,1.17,4.52
2013,11,22,0.32,4.27,5.25
2013,11,23,0.60,9.10,6.05
2013,11,24,0.56,8.13,4.93
2013,11,25,0.23,2.59,5.63
2013,11,26,0.43,5.51,6.91
2013,11,27,0.63,8.46,3.59
2013,11,28,0.53,6.45,4.31
2013,11,29,0.44,5.05,4.53
2013,11,30,0.57,0.44,4.24
2013,12,01,0.59,0.47,2.76
2013,12,02,0.22,0.89,4.64
2013,12,03,0.22,1.94,2.82
2013,12,04,0.09,0.45,5.58
2013,12,05,0.68,8.30,8.41
2013,12,06,0.71,12.85,5.78
2013,12,07,0.69,14.12,3.35
2013,12,08,0.15,9.24,4.39
2013,12,09,0.58,14.48,6.30
2013,12,10,0.44,10.36,6.64
2013,12,11,0.46,14.31,5.14
2013,12,12,0.30,11.38,4.18
2013,12,13,0.27,6.54,4.80
2013,12,14,0.27,7.35,5.97
2013,12,15,0.21,12.18,3.78
2013,12,16,0.18,9.52,4.02
2013,12,17,0.47,5.18,6.78
2013,12,18,0.62,2.62,5.08
2013,12,19,0.34,1.58,5.10
2013,12,20,0.14,4.75,4.93
2013,12,21,0.16,5.38,4.10
2013,12,22,0.23,7.40,6.63
2013,12,23,0.70,17.97,6.94
2013,12,24,0.24,17.24,4.49
2013,12,25,0.10,8.43,4.94
2013,12,26,0.27,7.12,3.63
2013,12,27,0.66,3.70,4.64
2013,12,28,0.65,0.02,5.57
2013,12,29,0.48,14.03,9.20
2013,12,30,0.26,16.72,2.76
2013,12,31,0.16,14.29,3.75
2014,01,01,0.17,16.00,6.18
2014,01,02,0.35,17.39,4.42
2014,01,03,0.31,11.91,8.20
2014,01,04,0.16,6.88,7.64
2014,01,05,0.33,19.01,9.86
2014,01,06,0.48,25.77,8.20
2014,01,07,0.46,18.67,2.92
2014,01,08,0.54,16.55,2.61
2014,01,09,0.38,13.68,4.32
2014,01,10,0.07,4.03,3.57
2014,01,11,0.42,5.93,5.47
2014,01,12,0.28,1.13,5.55
2014,01,13,0.70,2.16,5.49
2014,01,14,0.37,4.48,10.84
2014,01,15,0.61,9.81,5.95
2014,01,16,0.53,5.97,9.43
2014,01,17,0.69,14.32,6.61
2014,01,18,0.28,8.76,5.78
2014,01,19,0.58,3.49,7.33
2014,01,20,0.33,4.36,6.48
2014,01,21,0.28,18.51,4.47
2014,01,22,0.39,14.56,8.33
2014,01,23,0.62,21.84,6.32
2014,01,24,0.42,8.43,9.23
2014,01,25,0.65,10.93,8.22
2014,01,26,0.21,7.18,10.22
2014,01,27,0.63,22.41,7.81
2014,01,28,0.65,20.83,4.68
2014,01,29,0.72,12.22,6.59
2014,01,30,0.31,6.74,8.90
2014,01,31,0.48,14.87,3.16
2014,02,01,0.31,9.94,3.90
2014,02,02,0.39,17.42,3.75
2014,02,03,0.49,12.33,4.24
2014,02,04,0.12,10.74,5.05
2014,02,05,0.42,16.67,7.84
2014,02,06,0.69,20.18,5.22
2014,02,07,0.57,16.77,4.90
2014,02,08,0.22,11.70,2.74
2014,02,09,0.39,16.44,5.16
2014,02,10,0.67,21.69,3.45
2014,02,11,0.64,18.32,4.13
2014,02,12,0.36,10.04,3.40
2014,02,13,0.38,6.73,7.55
2014,02,14,0.62,13.51,5.57
2014,02,15,0.05,11.40,4.78
2014,02,16,0.30,10.03,5.10
2014,02,17,0.18,4.72,6.77
2014,02,18,0.44,1.63,5.56
2014,02,19,0.66,1.81,4.68
2014,02,20,0.27,0.23,8.27
2014,02,21,0.49,6.82,8.81
2014,02,22,0.61,11.02,4.42
2014,02,23,0.61,12.98,4.72
2014,02,24,0.42,13.69,3.62
2014,02,25,0.38,15.48,6.48
2014,02,26,0.64,15.62,8.10
2014,02,27,0.66,20.75,4.48
2014,02,28,0.27,10.47,5.82
2014,03,01,0.12,15.14,6.39
2014,03,02,0.25,21.18,5.81
2014,03,03,0.19,19.28,3.39
2014,03,04,0.32,9.29,3.95
2014,03,05,0.20,7.83,5.60
2014,03,06,0.25,8.07,4.97
2014,03,07,0.22,1.88,5.61
2014,03,08,0.38,4.47,4.63
2014,03,09,0.37,1.94,6.52
2014,03,10,0.53,4.43,3.46
2014,03,11,0.21,1.91,7.45
2014,03,12,0.62,2.83,7.09
2014,03,13,0.69,2.94,5.84
2014,03,14,0.71,4.59,7.55
2014,03,15,0.55,0.57,5.45
2014,03,16,0.62,3.80,5.35
2014,03,17,0.71,1.12,6.97
2014,03,18,0.42,2.12,5.62
2014,03,19,0.25,1.18,7.18
2014,03,20,0.73,2.35,2.64
2014,03,21,0.73,4.25,7.62
2014,03,22,0.73,3.76,7.64
2014,03,23,0.75,4.35,4.07
2014,03,24,0.42,1.61,4.08
2014,03,25,0.64,4.73,5.99
2014,03,26,0.74,0.41,8.62
2014,03,27,0.12,4.96,8.76
2014,03,28,0.33,2.38,4.07
2014,03,29,0.77,2.89,3.11
2014,03,30,0.71,8.30,8.06
2014,03,31,0.71,10.36,10.59
2014,04,01,0.69,0.36,8.09
2014,04,02,0.55,3.20,6.24
2014,04,03,0.20,4.86,6.86
2014,04,04,0.44,1.29,9.09
2014,04,05,0.74,3.40,3.48
2014,04,06,0.38,7.30,4.24
2014,04,07,0.43,8.49,3.55
2014,04,08,0.72,6.28,6.33
2014,04,09,0.71,9.82,6.74
2014,04,10,0.64,10.66,5.20
2014,04,11,0.67,13.00,4.53
2014,04,12,0.59,16.18,5.81
2014,04,13,0.10,8.32,9.43
2014,04,14,0.37,0.05,8.97
2014,04,15,0.75,0.43,3.92
2014,04,16,0.41,6.05,9.38
2014,04,17,0.53,4.59,5.05
2014,04,18,0.70,6.68,3.67
2014,04,19,0.64,12.53,7.91
2014,04,20,0.39,17.08,6.15
2014,04,21,0.31,15.56,5.89
2014,04,22,0.75,8.95,5.39
2014,04,23,0.19,7.11,7.46
2014,04,24,0.13,9.14,7.01
2014,04,25,0.67,12.24,3.80
2014,04,26,0.66,11.49,8.49
2014,04,27,0.44,11.24,10.80
2014,04,28,0.22,12.07,8.70
2014,04,29,0.10,7.35,5.36
2014,04,30,0.16,4.22,5.64
2014,05,01,0.27,6.16,6.38
2014,05,02,0.57,9.73,5.61
2014,05,03,0.66,11.21,5.35
2014,05,04,0.62,9.86,5.30
2014,05,05,0.67,11.30,6.07
2014,05,06,0.65,13.12,8.21
2014,05,07,0.55,20.19,5.66
2014,05,08,0.24,20.69,6.68
2014,05,09,0.30,13.04,6.33
2014,05,10,0.32,15.82,4.47
2014,05,11,0.41,18.42,4.45
2014,05,12,0.26,20.01,7.62
2014,05,13,0.26,10.09,5.95
2014,05,14,0.50,9.78,3.09
2014,05,15,0.11,7.48,6.15
2014,05,16,0.33,7.34,2.86
2014,05,17,0.70,10.32,2.78
2014,05,18,0.71,13.06,5.08
2014,05,19,0.32,15.30,7.48
2014,05,20,0.63,21.94,3.38
2014,05,21,0.72,19.05,4.80
2014,05,22,0.57,15.24,3.46
2014,05,23,0.71,16.36,3.38
2014,05,24,0.49,16.63,3.88
2014,05,25,0.40,19.58,4.68
2014,05,26,0.45,21.89,3.75
2014,05,27,0.57,22.00,3.28
2014,05,28,0.51,20.62,4.26
2014,05,29,0.71,21.52,4.22
2014,05,30,0.62,22.58,4.10
2014,05,31,0.53,22.00,3.96
2014,06,01,0.57,23.89,5.51
2014,06,02,0.64,21.81,6.11
2014,06,03,0.62,20.27,2.72
2014,06,04,0.38,19.22,5.15
2014,06,05,0.60,18.34,4.21
2014,06,06,0.62,21.41,2.03
2014,06,07,0.08,18.89,3.59
2014,06,08,0.44,16.83,3.96
2014,06,09,0.55,18.82,3.76
2014,06,10,0.28,17.30,4.14
2014,06,11,0.68,20.17,2.76
2014,06,12,0.69,17.92,6.15
2014,06,13,0.71,17.00,3.00
2014,06,14,0.51,18.62,7.28
2014,06,15,0.54,20.60,6.39
2014,06,16,0.23,22.49,5.92
2014,06,17,0.55,25.03,5.24
2014,06,18,0.55,25.44,4.14
2014,06,19,0.08,23.98,3.91
2014,06,20,0.71,24.20,2.68
2014,06,21,0.64,23.88,2.59
2014,06,22,0.09,23.06,3.20
2014,06,23,0.48,21.90,2.90
2014,06,24,0.57,22.49,3.32
2014,06,25,0.68,22.94,2.65
2014,06,26,0.37,22.75,3.89
2014,06,27,0.15,23.02,4.91
2014,06,28,0.43,24.04,6.36
2014,06,29,0.46,24.42,5.51
2014,06,30,0.29,23.80,5.10
2014,07,01,0.53,19.08,7.06
2014,07,02,0.20,15.70,4.62
2014,07,03,0.62,18.02,2.67
2014,07,04,0.69,19.58,3.13
2014,07,05,0.28,20.01,4.39
2014,07,06,0.40,24.75,5.03
2014,07,07,0.53,23.35,3.36
2014,07,08,0.67,20.63,6.15
2014,07,09,0.66,20.08,2.95
2014,07,10,0.70,21.27,4.34
2014,07,11,0.17,21.88,4.78
2014,07,12,0.26,23.65,1.97
2014,07,13,0.67,22.63,3.76
2014,07,14,0.54,17.96,5.78
2014,07,15,0.39,15.74,4.94
2014,07,16,0.56,17.74,2.22
2014,07,17,0.62,19.67,1.88
2014,07,18,0.53,19.83,3.76
2014,07,19,0.61,20.92,4.12
2014,07,20,0.70,21.98,5.30
2014,07,21,0.67,24.32,5.74
2014,07,22,0.54,25.52,4.88
2014,07,23,0.65,21.51,3.01
2014,07,24,0.58,21.11,2.84
2014,07,25,0.57,21.61,5.11
2014,07,26,0.43,24.62,1.85
2014,07,27,0.43,20.81,6.64
2014,07,28,0.35,17.48,3.86
2014,07,29,0.63,18.65,3.30
2014,07,30,0.64,19.42,3.22
2014,07,31,0.67,20.28,2.87
2014,08,01,0.66,21.83,1.85
2014,08,02,0.66,22.50,1.40
2014,08,03,0.69,22.95,2.46
2014,08,04,0.46,23.72,1.82
2014,08,05,0.30,22.32,2.02
2014,08,06,,19.88,2.43
2014,08,07,0.29,20.08,4.49
2014,08,08,0.58,21.20,4.11
2014,08,09,0.56,21.75,3.24
2014,08,10,0.43,21.88,2.01
2014,08,11,0.29,20.72,5.72
2014,08,12,0.63,18.61,4.98
2014,08,13,0.67,19.95,3.13
2014,08,14,0.60,20.70,2.28
2014,08,15,0.21,20.96,3.23
2014,08,16,0.44,21.82,2.76
2014,08,17,0.54,23.32,2.01
2014,08,18,0.65,23.67,4.39
2014,08,19,0.66,22.92,3.73
2014,08,20,0.22,22.51,3.01
2014,08,21,0.34,25.83,4.32
2014,08,22,0.57,26.62,2.16
2014,08,23,0.29,24.70,3.61
2014,08,24,0.68,26.60,4.43
2014,08,25,0.63,25.68,2.82
2014,08,26,0.67,20.76,3.24
2014,08,27,0.33,20.99,2.55
2014,08,28,0.23,20.98,4.22
2014,08,29,0.61,24.03,4.02
2014,08,30,0.53,22.24,3.72
2014,08,31,0.65,23.19,5.41
2014,09,01,0.58,21.67,5.25
2014,09,02,0.70,20.01,2.89
2014,09,03,0.67,22.40,5.48
2014,09,04,0.65,25.56,6.24
2014,09,05,0.27,17.77,4.57
2014,09,06,0.72,16.49,2.84
2014,09,07,0.66,17.49,3.27
2014,09,08,0.11,18.74,5.23
2014,09,09,0.24,21.87,5.59
2014,09,10,0.32,17.49,7.55
2014,09,11,0.55,11.12,4.30
2014,09,12,0.25,8.22,3.73
2014,09,13,0.71,8.83,2.43
2014,09,14,0.59,12.52,4.11
2014,09,15,0.33,12.33,3.62
2014,09,16,0.70,12.11,2.12
2014,09,17,0.67,14.99,2.43
2014,09,18,0.68,15.71,3.26
