YEAR,MO,DY,avg_kt,T2M,WS10M
2011,06,19,0.60,25.10,3.15
2011,06,20,0.67,25.52,4.42
2011,06,21,0.58,24.68,4.09
2011,06,22,0.70,22.94,3.88
2011,06,23,0.72,22.60,2.91
2011,06,24,0.40,23.42,1.57
2011,06,25,0.42,24.90,2.56
2011,06,26,0.49,26.04,2.92
2011,06,27,0.62,25.73,2.77
2011,06,28,0.60,24.66,2.44
2011,06,29,0.62,24.08,2.52
2011,06,30,0.66,25.59,2.64
2011,07,01,0.65,26.57,2.33
2011,07,02,0.68,26.77,1.68
2011,07,03,0.63,26.06,1.15
2011,07,04,0.61,25.62,1.61
2011,07,05,0.61,25.63,1.62
2011,07,06,0.49,25.65,1.33
2011,07,07,0.46,25.13,1.68
2011,07,08,0.58,24.99,2.82
2011,07,09,0.69,25.79,2.58
2011,07,10,0.61,29.03,3.03
2011,07,11,0.67,29.71,2.40
2011,07,12,0.68,29.11,1.76
2011,07,13,0.54,25.32,1.53
2011,07,14,0.57,25.61,2.08
2011,07,15,0.62,26.89,2.22
2011,07,16,0.65,27.29,2.13
2011,07,17,0.61,26.78,2.27
2011,07,18,0.66,28.85,1.64
2011,07,19,0.66,24.27,0.79
2011,07,20,0.70,28.47,2.21
2011,07,21,0.66,28.95,1.95
2011,07,22,0.56,28.50,2.11
2011,07,23,0.55,28.11,1.98
2011,07,24,0.41,27.67,1.35
2011,07,25,0.57,26.62,1.13
2011,07,26,0.68,27.03,1.67
2011,07,27,0.69,28.71,3.53
2011,07,28,0.70,28.68,3.01
2011,07,29,0.58,27.04,1.42
2011,07,30,0.38,27.59,1.35
2011,07,31,0.63,27.96,1.08
2011,08,01,0.65,28.10,1.79
2011,08,02,0.69,28.94,2.69
2011,08,03,0.65,29.10,2.26
2011,08,04,0.37,26.78,1.79
2011,08,05,0.40,26.78,2.01
2011,08,06,0.50,28.37,2.76
2011,08,07,0.68,29.14,1.70
2011,08,08,0.23,27.64,1.82
2011,08,09,0.67,25.82,1.34
2011,08,10,0.55,24.35,1.52
2011,08,11,0.48,24.00,1.60
2011,08,12,0.53,24.79,2.22
2011,08,13,0.60,24.97,1.84
2011,08,14,0.64,23.27,2.32
2011,08,15,0.30,22.63,1.68
2011,08,16,0.31,23.71,3.20
2011,08,17,0.66,25.66,1.63
2011,08,18,0.64,25.95,1.55
2011,08,19,0.66,26.91,2.03
2011,08,20,0.59,26.00,1.64
2011,08,21,0.63,25.86,1.53
2011,08,22,0.45,25.38,1.14
2011,08,23,0.30,26.27,2.57
2011,08,24,0.65,27.50,2.77
2011,08,25,0.70,24.12,2.52
2011,08,26,0.71,23.63,1.24
2011,08,27,0.66,26.15,1.49
2011,08,28,0.67,24.42,1.69
2011,08,29,0.58,23.85,2.88
2011,08,30,0.54,25.02,3.46
2011,08,31,0.65,27.88,3.18
2011,09,01,0.67,28.99,3.06
2011,09,02,0.65,27.48,2.71
2011,09,03,0.64,26.54,1.96
2011,09,04,0.46,21.81,3.67
2011,09,05,0.68,18.17,4.14
2011,09,06,0.74,16.62,2.80
2011,09,07,0.69,16.84,2.45
2011,09,08,0.68,17.68,2.47
2011,09,09,0.49,19.67,2.27
2011,09,10,0.57,19.94,1.19
2011,09,11,0.62,20.66,1.35
2011,09,12,0.68,23.01,1.49
2011,09,13,0.66,25.44,2.27
2011,09,14,0.11,18.02,3.60
2011,09,15,0.51,12.40,3.33
2011,09,16,0.30,12.58,2.18
2011,09,17,0.13,13.58,2.50
2011,09,18,0.13,18.23,2.72
2011,09,19,0.44,19.16,2.40
2011,09,20,0.69,18.30,0.86
2011,09,21,0.63,18.47,2.10
2011,09,22,0.28,14.50,1.38
2011,09,23,0.53,15.61,1.74
2011,09,24,0.64,16.61,1.74
2011,09,25,0.52,13.55,2.84
2011,09,26,0.69,14.11,2.24
2011,09,27,0.60,18.24,2.85
2011,09,28,0.67,19.99,1.78
2011,09,29,0.68,20.87,2.88
2011,09,30,0.70,16.09,3.06
2011,10,01,0.69,13.86,1.87
2011,10,02,0.70,13.43,0.94
2011,10,03,0.73,15.03,1.00
2011,10,04,0.68,16.82,1.59
2011,10,05,0.71,17.88,2.45
2011,10,06,0.67,19.31,3.59
2011,10,07,0.67,20.87,4.49
2011,10,08,0.69,20.69,3.99
2011,10,09,0.67,19.53,3.82
2011,10,10,0.51,18.16,2.29
2011,10,11,0.36,18.91,1.66
2011,10,12,0.29,17.37,2.19
2011,10,13,0.68,16.41,4.01
2011,10,14,0.68,15.79,2.75
2011,10,15,0.68,15.22,1.91
2011,10,16,0.67,20.43,4.16
2011,10,17,0.49,15.03,2.93
2011,10,18,0.31,7.07,4.11
2011,10,19,0.17,6.24,4.58
2011,10,20,0.68,6.50,3.52
2011,10,21,0.70,8.99,1.25
2011,10,22,0.59,13.47,1.33
2011,10,23,0.65,15.50,1.70
2011,10,24,0.66,16.44,2.34
2011,10,25,0.66,19.17,4.84
2011,10,26,0.19,15.63,3.01
2011,10,27,0.40,8.33,3.03
2011,10,28,0.63,8.24,1.93
2011,10,29,0.69,9.01,2.09
2011,10,30,0.54,11.01,3.81
2011,10,31,0.67,11.24,2.35
2011,11,01,0.66,14.00,4.02
2011,11,02,0.62,14.46,3.71
2011,11,03,0.19,5.55,5.72
2011,11,04,0.63,7.58,2.27
2011,11,05,0.34,10.04,4.21
2011,11,06,0.25,13.49,4.43
2011,11,07,0.26,15.43,3.27
2011,11,08,0.14,16.75,4.51
2011,11,09,0.56,7.60,5.05
2011,11,10,0.78,4.78,3.42
2011,11,11,0.68,8.57,3.52
2011,11,12,0.25,11.54,5.13
2011,11,13,0.61,17.69,5.22
2011,11,14,0.31,17.47,4.29
2011,11,15,0.46,12.99,1.59
2011,11,16,0.48,6.24,4.30
2011,11,17,0.67,2.58,2.28
2011,11,18,0.63,6.29,5.10
2011,11,19,0.32,12.35,4.76
2011,11,20,0.20,6.56,2.35
2011,11,21,0.25,5.62,1.44
2011,11,22,0.32,6.96,3.09
2011,11,23,0.35,6.88,1.42
2011,11,24,0.64,7.68,3.22
2011,11,25,0.62,9.95,4.66
2011,11,26,0.14,10.80,4.66
2011,11,27,0.21,2.05,4.25
2011,11,28,0.30,0.04,3.39
2011,11,29,0.66,1.49,4.80
2011,11,30,0.69,0.91,1.85
2011,12,01,0.66,3.14,2.30
2011,12,02,0.39,3.54,2.21
2011,12,03,0.32,9.10,4.74
2011,12,04,0.26,4.76,3.21
2011,12,05,0.13,1.98,4.07
2011,12,06,0.27,2.97,3.06
2011,12,07,0.68,2.61,2.57
2011,12,08,0.53,0.69,1.49
2011,12,09,0.34,0.53,2.28
2011,12,10,0.67,1.16,1.12
2011,12,11,0.67,0.97,2.13
2011,12,12,0.35,1.88,2.35
2011,12,13,0.24,5.17,2.40
2011,12,14,0.15,10.63,5.00
2011,12,15,0.45,7.05,4.06
2011,12,16,0.68,0.37,2.15
2011,12,17,0.65,1.39,2.03
2011,12,18,0.53,4.68,2.80
2011,12,19,0.24,7.09,3.06
2011,12,20,0.31,7.10,1.85
2011,12,21,0.32,3.76,2.89
2011,12,22,0.29,1.80,2.34
2011,12,23,0.56,0.81,2.29
2011,12,24,0.67,0.10,2.05
2011,12,25,0.68,2.24,2.06
2011,12,26,0.17,0.34,2.07
2011,12,27,0.65,1.56,4.03
2011,12,28,0.66,1.97,1.88
2011,12,29,0.63,6.15,3.73
2011,12,30,0.65,7.93,5.15
2011,12,31,0.65,7.21,4.01
2012,01,01,0.67,4.36,5.75
2012,01,02,0.71,2.16,5.07
2012,01,03,0.65,1.18,2.76
2012,01,04,0.67,2.71,3.58
2012,01,05,0.67,6.17,3.23
2012,01,06,0.66,8.78,3.86
2012,01,07,0.65,5.45,2.97
2012,01,08,0.29,3.76,2.71
2012,01,09,0.65,2.85,1.39
2012,01,10,0.62,4.33,1.45
2012,01,11,0.66,5.82,2.85
2012,01,12,0.29,5.22,6.55
2012,01,13,0.63,4.05,4.12
2012,01,14,0.68,0.20,4.02
2012,01,15,0.68,2.57,4.21
2012,01,16,0.51,11.76,5.92
2012,01,17,0.57,2.98,5.77
2012,01,18,0.61,2.80,2.70
2012,01,19,0.65,0.40,2.48
2012,01,20,0.26,0.12,3.16
2012,01,21,0.32,2.19,3.75
2012,01,22,0.29,5.15,5.91
2012,01,23,0.68,4.06,5.39
2012,01,24,0.59,3.39,2.17
2012,01,25,0.23,2.99,3.05
2012,01,26,0.28,3.90,3.19
2012,01,27,0.55,2.66,2.00
2012,01,28,0.70,0.90,4.15
2012,01,29,0.70,3.13,3.65
2012,01,30,0.56,7.76,4.60
2012,01,31,0.30,12.47,4.88
2012,02,01,0.60,9.61,1.94
2012,02,02,0.63,7.59,2.53
2012,02,03,0.24,8.70,4.88
2012,02,04,0.20,7.94,4.21
2012,02,05,0.27,3.45,3.39
2012,02,06,0.68,2.49,1.40
2012,02,07,0.29,3.60,1.48
2012,02,08,0.22,1.46,2.77
2012,02,09,0.29,1.06,1.24
2012,02,10,0.21,0.67,3.83
2012,02,11,0.72,6.20,4.94
2012,02,12,0.71,3.57,1.98
2012,02,13,0.17,0.60,4.09
2012,02,14,0.51,1.18,2.59
2012,02,15,0.19,3.12,2.81
2012,02,16,0.57,3.95,2.78
2012,02,17,0.69,5.60,1.43
2012,02,18,0.30,4.75,2.86
2012,02,19,0.70,3.33,2.29
2012,02,20,0.68,4.34,5.14
2012,02,21,0.72,6.37,4.81
2012,02,22,0.58,8.35,3.25
2012,02,23,0.69,11.14,4.46
2012,02,24,0.65,3.07,5.62
2012,02,25,0.70,2.44,3.14
2012,02,26,0.71,7.08,4.52
2012,02,27,0.67,7.39,3.06
2012,02,28,0.58,10.21,4.68
2012,02,29,0.70,12.32,5.70
2012,03,01,0.72,10.25,3.49
2012,03,02,0.49,9.33,4.52
2012,03,03,0.70,3.20,3.75
2012,03,04,0.68,6.27,4.26
2012,03,05,0.69,6.50,3.73
2012,03,06,0.65,12.26,6.42
2012,03,07,0.38,15.64,6.24
2012,03,08,0.20,6.97,4.72
2012,03,09,0.73,6.15,2.71
2012,03,10,0.72,7.71,2.76
2012,03,11,0.18,10.55,4.77
2012,03,12,0.69,15.73,4.69
2012,03,13,0.70,17.03,2.68
2012,03,14,0.61,18.53,4.27
2012,03,15,0.53,18.82,3.28
2012,03,16,0.60,18.83,3.16
2012,03,17,0.42,18.58,3.67
2012,03,18,0.45,19.36,4.36
2012,03,19,0.45,19.05,4.87
2012,03,20,0.41,18.03,4.60
2012,03,21,0.23,16.68,4.19
2012,03,22,0.65,13.53,3.62
2012,03,23,0.37,11.73,3.32
2012,03,24,0.65,14.42,3.42
2012,03,25,0.68,17.11,1.71
2012,03,26,0.70,17.94,2.74
2012,03,27,0.69,18.80,4.05
2012,03,28,0.58,19.12,2.12
2012,03,29,0.66,19.26,2.88
2012,03,30,0.56,18.45,2.41
2012,03,31,0.60,19.39,1.33
2012,04,01,0.69,21.61,3.43
2012,04,02,,21.84,3.63
2012,04,03,0.43,19.80,1.90
2012,04,04,0.39,17.47,1.39
2012,04,05,0.27,14.91,2.68
2012,04,06,0.72,12.20,2.68
2012,04,07,0.17,13.44,2.56
2012,04,08,0.71,13.37,2.36
2012,04,09,0.71,15.22,1.57
2012,04,10,0.68,13.72,2.73
2012,04,11,0.71,10.48,2.67
2012,04,12,0.39,10.76,3.21
2012,04,13,0.25,15.55,4.32
2012,04,14,0.61,19.99,4.68
2012,04,15,0.12,19.40,5.62
2012,04,16,0.73,13.12,3.94
2012,04,17,0.62,14.30,1.80
2012,04,18,0.72,15.28,2.75
2012,04,19,0.71,16.98,3.88
2012,04,20,0.22,11.85,4.06
2012,04,21,0.69,10.61,1.98
2012,04,22,0.34,11.24,4.41
2012,04,23,0.58,10.63,2.88
2012,04,24,0.63,15.85,3.16
2012,04,25,0.66,21.50,3.94
2012,04,26,0.62,21.35,2.81
2012,04,27,0.23,17.43,5.08
2012,04,28,0.38,20.35,2.67
2012,04,29,0.39,20.76,2.62
2012,04,30,0.39,20.62,2.45
2012,05,01,0.63,21.64,3.65
2012,05,02,0.67,23.06,4.50
2012,05,03,0.52,22.02,3.52
2012,05,04,0.49,22.58,2.86
2012,05,05,0.66,23.20,2.26
2012,05,06,0.65,22.74,2.47
2012,05,07,0.35,19.95,2.55
2012,05,08,0.59,17.12,2.57
2012,05,09,0.70,15.66,2.40
2012,05,10,0.72,16.66,0.82
2012,05,11,0.47,17.40,2.08
2012,05,12,0.59,18.49,1.45
2012,05,13,0.62,17.87,2.35
2012,05,14,0.70,18.39,1.75
2012,05,15,0.73,18.56,1.21
2012,05,16,0.72,19.54,1.97
2012,05,17,0.71,19.53,1.69
2012,05,18,0.66,21.85,3.00
2012,05,19,0.62,23.11,3.86
2012,05,20,0.41,21.65,2.37
2012,05,21,0.73,17.78,3.25
2012,05,22,0.70,17.95,1.59
2012,05,23,0.71,20.96,4.11
2012,05,24,0.64,24.01,4.90
2012,05,25,0.61,24.58,2.77
2012,05,26,0.69,25.82,3.05
2012,05,27,0.67,25.80,3.96
2012,05,28,0.53,25.09,3.41
2012,05,29,0.70,25.36,1.47
2012,05,30,0.70,23.90,2.30
2012,05,31,0.35,19.69,3.58
2012,06,01,0.59,15.91,3.17
2012,06,02,0.70,19.25,2.09
2012,06,03,0.23,21.95,1.45
2012,06,04,0.63,23.99,1.71
2012,06,05,0.68,23.60,3.02
2012,06,06,0.67,22.44,2.22
2012,06,07,0.61,20.97,2.30
2012,06,08,0.71,21.86,2.04
2012,06,09,0.64,24.03,3.20
2012,06,10,0.62,23.57,3.78
2012,06,11,0.17,23.36,2.22
2012,06,12,0.69,22.51,2.77
2012,06,13,0.63,23.13,2.17
2012,06,14,0.67,24.36,3.01
2012,06,15,0.64,24.60,2.85
2012,06,16,0.68,26.05,2.68
2012,06,17,0.68,26.65,2.84
2012,06,18,0.69,28.03,4.53
2012,06,19,0.52,26.95,4.56
2012,06,20,0.61,26.89,3.98
2012,06,21,0.50,25.27,2.88
2012,06,22,0.71,25.76,2.08
2012,06,23,0.66,27.56,3.04
2012,06,24,0.67,30.50,1.88
2012,06,25,0.68,30.87,2.13
2012,06,26,0.69,29.15,3.15
2012,06,27,0.70,29.61,3.11
2012,06,28,0.69,32.70,2.92
2012,06,29,0.71,32.89,3.00
2012,06,30,0.68,32.82,2.86
2012,07,01,0.67,30.30,2.06
2012,07,02,0.65,28.50,2.39
2012,07,03,0.60,29.25,2.50
2012,07,04,0.66,31.88,2.59
2012,07,05,0.66,33.09,1.90
2012,07,06,0.58,33.85,2.24
2012,07,07,0.33,30.88,1.28
2012,07,08,0.63,28.61,1.60
2012,07,09,0.50,25.92,1.71
2012,07,10,0.64,28.42,2.54
2012,07,11,0.60,27.75,2.53
2012,07,12,0.62,27.41,2.09
2012,07,13,0.63,29.18,1.80
2012,07,14,0.34,25.02,1.48
2012,07,15,0.60,26.80,2.27
2012,07,16,0.59,26.70,2.12
2012,07,17,0.61,30.50,2.59
2012,07,18,0.66,32.47,2.71
2012,07,19,0.55,31.49,2.69
2012,07,20,0.67,30.85,3.00
2012,07,21,0.68,29.99,2.92
2012,07,22,0.69,31.02,2.74
2012,07,23,0.65,30.82,2.76
2012,07,24,0.65,31.31,3.08
2012,07,25,0.65,31.95,3.54
2012,07,26,0.40,29.04,2.54
2012,07,27,0.59,29.54,2.09
2012,07,28,0.66,30.09,2.30
2012,07,29,0.52,33.02,3.22
2012,07,30,0.60,35.44,3.39
2012,07,31,0.37,33.38,1.49
2012,08,01,0.55,34.90,1.73
2012,08,02,0.55,32.19,2.06
2012,08,03,0.34,31.53,1.83
2012,08,04,0.46,31.75,2.77
2012,08,05,0.66,28.70,2.82
2012,08,06,0.68,29.41,1.45
2012,08,07,0.69,30.70,1.87
2012,08,08,0.57,32.11,2.60
2012,08,09,0.62,30.26,2.91
2012,08,10,0.69,25.76,4.06
2012,08,11,0.63,25.20,1.82
2012,08,12,0.31,27.38,3.01
2012,08,13,0.22,25.33,3.69
2012,08,14,0.24,21.42,1.69
2012,08,15,0.65,26.37,2.13
2012,08,16,0.42,25.33,2.55
2012,08,17,0.68,21.88,2.78
2012,08,18,0.50,22.81,1.44
2012,08,19,0.58,23.22,1.84
2012,08,20,0.63,23.48,2.06
2012,08,21,0.63,25.77,1.20
2012,08,22,0.61,27.29,2.12
2012,08,23,0.67,27.86,2.80
2012,08,24,0.59,27.55,3.30
2012,08,25,0.26,24.72,3.36
2012,08,26,0.36,24.45,3.14
2012,08,27,0.58,25.32,2.56
2012,08,28,0.70,26.77,2.78
2012,08,29,0.69,27.09,2.45
2012,08,30,0.68,27.00,3.56
2012,08,31,0.24,23.99,4.27
2012,09,01,0.26,22.44,4.42
2012,09,02,0.49,23.99,3.25
2012,09,03,0.65,27.43,1.81
2012,09,04,0.63,28.50,1.87
2012,09,05,0.63,27.85,1.75
2012,09,06,0.37,27.24,1.65
2012,09,07,0.65,25.17,3.23
2012,09,08,0.71,18.07,3.34
2012,09,09,0.69,19.33,2.54
2012,09,10,0.73,19.61,2.24
2012,09,11,0.72,22.51,2.89
2012,09,12,0.67,23.45,3.20
2012,09,13,0.49,23.47,2.15
2012,09,14,0.20,15.85,2.80
2012,09,15,0.11,16.13,2.62
2012,09,16,0.27,18.15,1.24
2012,09,17,0.43,20.22,1.31
2012,09,18,0.71,15.88,3.34
2012,09,19,0.69,17.31,2.76
2012,09,20,0.66,19.86,2.57
2012,09,21,0.64,21.25,3.38
2012,09,22,0.70,17.80,2.64
2012,09,23,0.67,14.59,2.17
2012,09,24,0.62,17.73,3.36
2012,09,25,0.60,23.97,3.84
2012,09,26,0.31,22.29,2.24
2012,09,27,0.39,19.39,0.76
2012,09,28,0.35,18.36,1.71
2012,09,29,0.66,18.03,2.05
2012,09,30,0.39,17.40,1.41
2012,10,01,0.55,16.59,2.89
2012,10,02,0.67,16.50,2.22
2012,10,03,0.49,17.82,1.76
2012,10,04,0.59,20.05,2.83
2012,10,05,0.13,10.03,3.15
2012,10,06,0.24,5.03,2.49
2012,10,07,0.71,6.40,1.88
2012,10,08,0.69,8.21,1.86
2012,10,09,0.68,11.93,2.75
2012,10,10,0.69,11.01,2.52
2012,10,11,0.30,10.93,2.31
2012,10,12,0.25,14.80,2.58
2012,10,13,0.27,18.54,4.42
2012,10,14,0.35,17.40,4.87
2012,10,15,0.69,16.09,1.67
2012,10,16,0.69,18.76,3.77
2012,10,17,0.21,15.37,4.22
2012,10,18,0.70,10.92,5.15
2012,10,19,0.27,10.84,4.56
2012,10,20,0.69,13.29,1.61
2012,10,21,0.49,18.93,3.65
2012,10,22,0.47,21.04,4.26
2012,10,23,0.63,21.42,4.13
2012,10,24,0.63,21.79,4.08
2012,10,25,0.26,16.38,5.01
2012,10,26,0.68,5.14,4.28
2012,10,27,0.62,4.32,3.17
2012,10,28,0.68,5.05,2.47
2012,10,29,0.53,5.75,1.16
2012,10,30,0.63,8.11,1.58
2012,10,31,0.66,8.88,2.27
2012,11,01,0.67,11.70,1.67
2012,11,02,0.62,14.08,2.40
2012,11,03,0.66,12.38,3.51
2012,11,04,0.66,8.92,1.47
2012,11,05,0.19,7.91,2.67
2012,11,06,0.36,8.45,2.75
2012,11,07,0.64,6.77,2.86
2012,11,08,0.68,8.55,3.38
2012,11,09,0.63,14.38,4.53
2012,11,10,0.62,17.68,5.40
2012,11,11,0.16,13.16,5.42
2012,11,12,0.71,1.21,3.11
2012,11,13,0.67,4.19,0.99
2012,11,14,0.66,5.55,1.19
2012,11,15,0.58,5.74,1.16
2012,11,16,0.66,7.62,1.07
2012,11,17,0.66,7.12,2.31
2012,11,18,0.65,8.00,2.87
2012,11,19,0.27,8.78,2.74
2012,11,20,0.67,10.36,2.38
2012,11,21,0.70,9.32,1.61
2012,11,22,0.47,11.74,3.95
2012,11,23,0.62,4.55,4.49
2012,11,24,0.60,1.13,2.03
2012,11,25,0.67,6.58,2.33
2012,11,26,0.30,3.57,3.07
2012,11,27,0.69,1.25,1.61
2012,11,28,0.68,2.77,1.43
2012,11,29,0.59,7.16,3.48
2012,11,30,0.62,10.16,2.66
2012,12,01,0.36,14.79,4.46
2012,12,02,0.50,17.53,3.15
2012,12,03,0.60,17.67,4.77
2012,12,04,0.47,12.04,3.11
2012,12,05,0.68,7.38,1.97
2012,12,06,0.49,8.64,2.64
2012,12,07,0.35,10.75,1.40
2012,12,08,0.22,9.29,2.22
2012,12,09,0.16,8.61,2.83
2012,12,10,0.36,3.46,3.79
2012,12,11,0.69,1.52,1.85
2012,12,12,0.68,1.40,2.58
2012,12,13,0.68,3.60,3.55
2012,12,14,0.29,5.14,3.35
2012,12,15,0.64,9.87,5.05
2012,12,16,0.66,7.78,2.00
2012,12,17,0.19,4.01,2.80
2012,12,18,0.66,5.38,2.72
2012,12,19,0.22,7.35,3.48
2012,12,20,0.30,3.26,7.37
2012,12,21,0.67,1.30,3.49
2012,12,22,0.68,3.65,2.66
2012,12,23,0.62,7.74,1.82
2012,12,24,0.66,0.29,3.51
2012,12,25,0.25,3.17,5.20
2012,12,26,0.66,3.34,4.53
2012,12,27,0.45,1.43,2.93
2012,12,28,0.23,0.60,2.34
2012,12,29,0.55,3.23,4.02
2012,12,30,0.51,1.00,2.55
2012,12,31,0.17,0.30,2.31
2013,01,01,0.19,2.92,2.35
2013,01,02,0.61,4.92,1.64
2013,01,03,0.65,2.72,2.05
2013,01,04,0.68,1.64,2.28
2013,01,05,0.25,0.15,2.58
2013,01,06,0.68,1.11,2.89
2013,01,07,0.68,1.00,2.68
2013,01,08,0.66,2.78,2.53
2013,01,09,0.52,4.72,2.28
2013,01,10,0.12,7.90,3.62
2013,01,11,0.63,10.32,3.90
2013,01,12,0.17,5.74,3.55
2013,01,13,0.38,9.22,3.53
2013,01,14,0.56,13.66,2.62
2013,01,15,0.29,10.17,2.02
2013,01,16,0.70,7.70,2.45
2013,01,17,0.56,3.30,2.76
2013,01,18,0.67,1.69,3.00
2013,01,19,0.68,2.77,3.49
2013,01,20,0.69,0.06,2.30
2013,01,21,0.68,4.55,3.18
2013,01,22,0.44,2.91,1.38
2013,01,23,0.69,0.63,2.28
2013,01,24,0.53,2.64,3.76
2013,01,25,0.70,0.17,2.26
2013,01,26,0.67,2.60,2.41
2013,01,27,0.16,5.81,4.48
2013,01,28,0.46,15.93,4.64
2013,01,29,0.09,15.15,5.96
2013,01,30,0.18,0.80,5.15
2013,01,31,0.31,4.71,4.03
2013,02,01,0.70,5.02,2.20
2013,02,02,0.60,0.86,3.39
2013,02,03,0.71,1.63,3.41
2013,02,04,0.61,4.05,3.27
2013,02,05,0.68,3.60,2.18
2013,02,06,0.67,5.14,3.08
2013,02,07,0.18,7.57,3.34
2013,02,08,0.48,1.88,3.12
2013,02,09,0.49,1.48,3.78
2013,02,10,0.49,8.21,5.94
2013,02,11,0.72,2.98,3.30
2013,02,12,0.28,2.40,2.19
2013,02,13,0.64,2.76,3.21
2013,02,14,0.61,3.93,2.95
2013,02,15,0.70,0.20,3.30
2013,02,16,0.71,2.22,2.33
2013,02,17,0.69,3.28,3.22
2013,02,18,0.12,6.06,5.84
2013,02,19,0.73,2.32,4.05
2013,02,20,0.24,3.17,2.24
2013,02,21,0.12,2.49,4.22
2013,02,22,0.46,5.00,3.35
2013,02,23,0.68,6.47,1.66
2013,02,24,0.73,2.93,2.60
2013,02,25,0.20,0.28,4.64
2013,02,26,0.10,0.51,4.23
2013,02,27,0.18,1.77,4.39
2013,02,28,0.15,3.13,3.43
2013,03,01,0.14,3.91,2.95
2013,03,02,0.36,7.33,2.95
2013,03,03,0.43,3.91,2.50
2013,03,04,0.67,2.41,3.31
2013,03,05,0.68,0.30,5.90
2013,03,06,0.67,2.30,3.17
2013,03,07,0.73,1.58,2.67
2013,03,08,0.50,4.16,3.13
2013,03,09,0.69,11.18,4.94
2013,03,10,0.32,9.01,3.72
2013,03,11,0.26,0.81,4.10
2013,03,12,0.67,2.37,3.40
2013,03,13,0.74,0.60,3.03
2013,03,14,0.62,7.31,3.36
2013,03,15,0.60,13.59,3.36
2013,03,16,0.42,10.59,3.45
2013,03,17,0.12,2.68,3.65
2013,03,18,0.33,4.03,3.17
2013,03,19,0.43,2.01,2.22
2013,03,20,0.73,1.04,3.84
2013,03,21,0.27,2.01,2.06
2013,03,22,0.13,0.17,2.11
2013,03,23,0.19,2.75,2.57
2013,03,24,0.23,0.12,4.86
2013,03,25,0.16,3.44,4.75
2013,03,26,0.62,2.09,2.55
2013,03,27,0.38,1.96,2.22
2013,03,28,0.68,8.31,2.38
2013,03,29,0.48,12.35,2.01
2013,03,30,0.18,10.15,2.85
2013,03,31,0.61,11.34,2.37
2013,04,01,0.64,6.20,2.78
2013,04,02,0.26,1.71,2.04
2013,04,03,0.70,3.66,2.65
2013,04,04,0.52,6.36,2.10
2013,04,05,0.70,10.57,1.88
2013,04,06,0.54,13.02,3.96
2013,04,07,0.54,15.72,2.55
2013,04,08,0.45,17.28,3.55
2013,04,09,0.24,18.92,3.93
2013,04,10,0.26,15.40,4.01
2013,04,11,0.37,4.19,3.72
2013,04,12,0.70,4.45,3.40
2013,04,13,0.70,10.46,2.29
2013,04,14,0.70,15.31,4.17
2013,04,15,0.26,16.74,2.14
2013,04,16,0.25,14.92,2.09
2013,04,17,0.50,21.07,4.39
2013,04,18,0.11,12.07,5.50
2013,04,19,0.75,4.12,4.11
2013,04,20,0.66,9.14,1.45
2013,04,21,0.69,10.06,2.76
2013,04,22,0.56,11.80,2.72
2013,04,23,0.09,9.23,3.14
2013,04,24,0.75,5.40,3.01
2013,04,25,0.72,9.97,2.23
2013,04,26,0.05,9.61,3.18
2013,04,27,0.10,11.01,1.71
2013,04,28,0.47,12.90,2.00
2013,04,29,0.72,17.21,2.78
2013,04,30,0.71,18.87,3.16
2013,05,01,0.53,18.65,2.26
2013,05,02,0.14,11.76,3.42
2013,05,03,0.12,1.89,3.42
2013,05,04,0.29,4.16,1.19
2013,05,05,0.15,8.06,2.78
2013,05,06,0.45,13.56,2.83
2013,05,07,0.59,16.94,1.68
2013,05,08,0.20,17.01,2.14
2013,05,09,0.50,17.83,2.31
2013,05,10,0.36,16.69,2.36
2013,05,11,0.70,13.55,2.92
2013,05,12,0.72,10.52,2.04
2013,05,13,0.68,15.65,2.20
2013,05,14,0.70,20.35,3.33
2013,05,15,0.59,20.19,2.66
2013,05,16,0.25,17.88,2.27
2013,05,17,0.39,19.90,1.03
2013,05,18,0.50,20.94,2.27
2013,05,19,0.62,23.08,3.38
2013,05,20,0.22,22.56,3.56
2013,05,21,0.10,20.60,2.32
2013,05,22,0.56,17.06,3.07
2013,05,23,0.65,16.40,2.50
2013,05,24,0.72,14.55,2.54
2013,05,25,0.56,17.39,2.34
2013,05,26,0.62,21.01,2.56
2013,05,27,0.37,22.20,3.54
2013,05,28,0.28,22.44,3.87
2013,05,29,0.59,22.29,3.82
2013,05,30,0.51,22.22,4.73
2013,05,31,0.38,23.83,3.88
2013,06,01,0.42,20.80,2.86
2013,06,02,0.15,15.90,2.00
2013,06,03,0.66,17.36,1.13
2013,06,04,0.37,18.56,2.09
2013,06,05,0.18,18.85,1.52
2013,06,06,0.30,18.03,1.96
2013,06,07,0.59,17.32,2.25
2013,06,08,0.65,19.17,1.82
2013,06,09,0.32,19.94,2.46
2013,06,10,0.71,22.06,2.19
2013,06,11,0.58,25.19,2.42
2013,06,12,0.69,25.89,3.61
2013,06,13,0.71,23.24,2.42
2013,06,14,0.67,23.45,1.80
2013,06,15,0.19,22.36,1.70
2013,06,16,0.61,23.40,1.86
2013,06,17,0.17,22.60,1.38
2013,06,18,0.65,23.24,1.42
2013,06,19,0.67,23.86,1.14
2013,06,20,0.69,23.90,2.45
2013,06,21,0.59,24.54,2.30
2013,06,22,0.62,24.50,2.10
