YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,17,0.55,4.05,11.19
2013,02,18,0.24,2.47,6.68
2013,02,19,0.19,1.98,8.22
2013,02,20,0.44,2.66,7.91
2013,02,21,0.44,1.79,7.45
2013,02,22,0.47,1.16,9.06
2013,02,23,0.35,1.92,10.94
2013,02,24,0.57,0.73,5.84
2013,02,25,0.08,1.68,12.91
2013,02,26,0.29,2.78,6.84
2013,02,27,0.32,1.75,2.62
2013,02,28,0.50,1.87,4.95
2013,03,01,0.60,1.82,4.61
2013,03,02,0.10,1.67,11.29
2013,03,03,0.29,2.43,4.10
2013,03,04,0.24,2.50,8.86
2013,03,05,0.18,2.57,7.97
2013,03,06,0.16,1.95,10.87
2013,03,07,0.34,3.13,15.72
2013,03,08,0.37,0.79,9.55
2013,03,09,0.60,0.65,8.60
2013,03,10,0.63,0.90,8.93
2013,03,11,0.64,2.25,9.83
2013,03,12,0.65,2.15,6.30
2013,03,13,0.64,2.31,3.89
2013,03,14,0.62,3.05,4.37
2013,03,15,0.45,3.30,4.34
2013,03,16,0.63,0.88,4.28
2013,03,17,0.65,0.56,3.82
2013,03,18,0.58,0.35,9.22
2013,03,19,0.65,2.71,10.51
2013,03,20,0.65,2.62,6.70
2013,03,21,0.45,1.00,5.40
2013,03,22,0.57,1.57,3.56
2013,03,23,0.23,1.21,5.23
2013,03,24,0.67,4.07,12.89
2013,03,25,0.54,6.85,8.05
2013,03,26,0.53,4.24,5.22
2013,03,27,0.20,2.18,9.24
2013,03,28,0.30,2.17,5.53
2013,03,29,0.42,2.80,4.30
2013,03,30,0.44,2.35,1.98
2013,03,31,0.65,1.75,3.15
2013,04,01,0.44,1.98,2.86
2013,04,02,0.40,2.41,5.75
2013,04,03,0.26,2.96,10.65
2013,04,04,0.31,2.93,13.08
2013,04,05,0.58,2.63,8.17
2013,04,06,0.70,0.06,5.47
2013,04,07,0.71,3.70,8.23
2013,04,08,0.64,5.85,10.48
2013,04,09,0.51,6.22,11.05
2013,04,10,0.58,3.77,6.55
2013,04,11,0.51,4.45,7.03
2013,04,12,0.67,4.84,8.29
2013,04,13,0.72,2.89,8.20
2013,04,14,0.67,0.42,4.86
2013,04,15,0.31,2.36,6.79
2013,04,16,0.66,2.43,5.78
2013,04,17,0.63,1.63,5.91
2013,04,18,0.40,2.57,7.63
2013,04,19,0.74,2.50,3.03
2013,04,20,0.65,2.81,5.83
2013,04,21,0.69,3.43,3.93
2013,04,22,0.24,3.34,9.66
2013,04,23,0.26,3.86,5.80
2013,04,24,0.59,4.01,2.70
2013,04,25,0.72,2.95,9.01
2013,04,26,0.71,2.07,8.26
2013,04,27,0.60,1.75,9.74
2013,04,28,0.70,1.55,6.85
2013,04,29,0.70,2.01,3.05
2013,04,30,0.63,3.21,4.45
2013,05,01,0.27,2.74,3.61
2013,05,02,0.20,2.33,4.32
2013,05,03,0.54,1.54,6.71
2013,05,04,0.68,1.23,7.74
2013,05,05,0.62,0.83,3.77
2013,05,06,0.25,1.90,2.45
2013,05,07,0.36,3.03,4.26
2013,05,08,0.27,3.49,8.27
2013,05,09,0.18,3.69,7.36
2013,05,10,0.60,4.81,5.52
2013,05,11,0.46,3.94,8.28
2013,05,12,0.62,4.52,7.81
2013,05,13,0.68,3.65,6.07
2013,05,14,0.67,3.17,3.71
2013,05,15,0.39,3.72,4.14
2013,05,16,0.65,4.39,7.80
2013,05,17,0.58,0.39,10.98
2013,05,18,0.50,0.66,8.86
2013,05,19,0.66,2.47,3.84
2013,05,20,0.21,4.59,8.28
2013,05,21,0.11,4.84,10.00
2013,05,22,0.35,4.95,4.30
2013,05,23,0.41,5.82,1.27
2013,05,24,0.55,5.11,2.99
2013,05,25,0.20,4.73,10.07
2013,05,26,0.20,6.29,10.39
2013,05,27,0.23,5.64,7.84
2013,05,28,0.68,6.84,4.04
2013,05,29,0.60,6.81,4.34
2013,05,30,0.31,5.96,3.94
2013,05,31,0.34,5.89,2.48
2013,06,01,0.46,6.09,4.05
2013,06,02,0.18,6.49,8.13
2013,06,03,0.24,6.53,5.50
2013,06,04,0.54,6.88,2.20
2013,06,05,0.33,6.49,6.55
2013,06,06,0.66,7.48,6.43
2013,06,07,0.67,8.10,6.27
2013,06,08,0.70,8.26,5.07
2013,06,09,0.69,5.78,4.74
2013,06,10,0.68,5.62,5.15
2013,06,11,0.68,5.91,3.96
2013,06,12,0.33,7.09,4.40
2013,06,13,0.47,7.40,2.41
2013,06,14,0.44,7.63,2.35
2013,06,15,0.48,7.14,3.54
2013,06,16,0.53,7.58,2.72
2013,06,17,0.62,8.02,3.53
2013,06,18,0.64,8.96,4.00
2013,06,19,0.25,7.98,4.05
2013,06,20,0.21,7.53,6.95
2013,06,21,0.15,8.10,7.36
2013,06,22,0.12,7.85,11.25
2013,06,23,0.24,8.27,5.24
2013,06,24,0.39,9.66,2.10
2013,06,25,0.46,10.05,3.65
2013,06,26,0.66,8.52,7.20
2013,06,27,0.29,8.19,3.62
2013,06,28,0.35,8.43,2.78
2013,06,29,0.28,8.57,5.80
2013,06,30,0.10,8.94,8.69
2013,07,01,0.40,8.63,5.57
2013,07,02,0.38,8.78,4.81
2013,07,03,0.10,8.63,6.98
2013,07,04,0.32,8.73,2.93
2013,07,05,0.16,8.59,4.57
2013,07,06,0.14,8.60,6.53
2013,07,07,0.44,8.32,6.35
2013,07,08,0.26,7.76,6.15
2013,07,09,0.68,8.80,4.67
2013,07,10,0.67,9.91,2.12
2013,07,11,0.23,9.50,2.38
2013,07,12,0.24,10.00,3.41
2013,07,13,0.35,9.95,3.09
2013,07,14,0.36,9.86,4.24
2013,07,15,0.29,10.15,3.89
2013,07,16,0.48,11.17,5.30
2013,07,17,0.39,11.97,7.11
2013,07,18,0.52,12.41,5.94
2013,07,19,0.55,12.75,3.36
2013,07,20,0.27,12.61,3.80
2013,07,21,0.53,12.19,4.65
2013,07,22,0.67,12.60,5.93
2013,07,23,0.64,12.15,4.43
2013,07,24,0.62,13.24,3.65
2013,07,25,0.59,12.54,3.36
2013,07,26,0.50,12.78,3.54
2013,07,27,0.36,12.57,2.61
2013,07,28,0.30,12.38,2.64
2013,07,29,0.41,11.95,2.74
2013,07,30,0.37,12.14,5.26
2013,07,31,0.23,11.96,8.59
2013,08,01,0.19,11.86,5.91
2013,08,02,0.11,11.62,7.53
2013,08,03,0.33,11.92,5.15
2013,08,04,0.24,11.44,3.06
2013,08,05,0.14,11.07,8.12
2013,08,06,0.11,11.55,7.84
2013,08,07,0.26,11.16,5.58
2013,08,08,0.18,10.89,5.24
2013,08,09,0.38,10.87,4.39
2013,08,10,0.33,11.08,3.16
2013,08,11,0.41,11.60,2.32
2013,08,12,0.66,10.63,3.55
2013,08,13,0.29,11.41,6.62
2013,08,14,0.22,12.02,5.80
2013,08,15,0.28,11.07,5.15
2013,08,16,0.18,10.61,3.99
2013,08,17,0.33,12.07,2.65
2013,08,18,0.48,12.49,6.76
2013,08,19,0.15,10.92,4.14
2013,08,20,0.57,12.08,3.35
2013,08,21,0.34,11.83,4.14
2013,08,22,0.58,12.07,4.47
2013,08,23,0.19,11.12,5.34
2013,08,24,0.70,12.22,5.11
2013,08,25,0.28,12.10,3.99
2013,08,26,0.23,11.17,3.10
2013,08,27,0.56,11.24,4.61
2013,08,28,0.22,10.83,5.68
2013,08,29,0.39,12.01,11.15
2013,08,30,0.56,12.22,3.41
2013,08,31,0.48,11.25,3.92
2013,09,01,0.28,11.66,7.11
2013,09,02,0.42,11.96,10.39
2013,09,03,0.59,11.32,7.34
2013,09,04,0.55,10.32,6.94
2013,09,05,0.42,10.70,5.18
2013,09,06,0.26,10.19,10.45
2013,09,07,0.64,10.91,4.51
2013,09,08,0.15,10.57,6.77
2013,09,09,0.30,11.30,3.18
2013,09,10,0.37,10.30,6.24
2013,09,11,0.56,9.76,6.05
2013,09,12,0.18,10.79,8.34
2013,09,13,0.43,11.01,4.96
2013,09,14,0.61,10.95,7.51
2013,09,15,0.52,10.02,8.39
2013,09,16,0.51,9.34,8.03
2013,09,17,0.63,9.67,7.79
2013,09,18,0.21,8.88,7.89
2013,09,19,0.56,8.72,7.47
2013,09,20,0.15,9.02,6.58
2013,09,21,0.58,7.69,13.02
2013,09,22,0.54,7.14,12.52
2013,09,23,0.65,7.53,5.61
2013,09,24,0.10,9.43,9.60
2013,09,25,0.37,9.83,9.48
2013,09,26,0.10,8.80,9.84
2013,09,27,0.38,8.12,16.19
2013,09,28,0.44,6.87,14.09
2013,09,29,0.41,5.03,15.27
2013,09,30,0.53,5.55,11.49
2013,10,01,0.55,6.00,4.70
2013,10,02,0.13,7.18,10.45
2013,10,03,0.37,7.76,9.48
2013,10,04,0.66,6.20,7.89
2013,10,05,0.11,7.32,6.41
2013,10,06,0.26,8.02,6.18
2013,10,07,0.07,8.78,9.65
2013,10,08,0.53,7.65,11.01
2013,10,09,0.23,7.47,8.12
2013,10,10,0.28,8.51,7.90
2013,10,11,0.12,8.39,10.07
2013,10,12,0.25,7.97,11.01
2013,10,13,0.36,7.74,8.41
2013,10,14,0.14,7.72,8.89
2013,10,15,0.12,9.31,11.69
2013,10,16,0.09,7.86,5.77
2013,10,17,0.20,8.17,4.07
2013,10,18,0.23,8.23,12.61
2013,10,19,0.49,8.21,9.91
2013,10,20,0.47,7.06,7.24
2013,10,21,0.55,6.27,6.16
2013,10,22,0.44,6.84,8.84
2013,10,23,0.35,7.02,11.32
2013,10,24,0.35,7.89,13.30
2013,10,25,0.48,7.53,7.97
2013,10,26,,7.73,12.34
2013,10,27,0.09,7.95,3.44
2013,10,28,0.51,7.40,5.68
2013,10,29,0.07,6.31,7.66
2013,10,30,0.21,5.90,10.99
2013,10,31,0.42,5.57,7.61
2013,11,01,0.62,4.90,6.03
2013,11,02,0.21,7.37,9.05
2013,11,03,0.12,6.74,6.01
2013,11,04,0.33,6.07,8.60
2013,11,05,0.58,3.91,9.84
2013,11,06,0.03,5.49,8.01
2013,11,07,0.48,5.11,9.61
2013,11,08,0.34,6.07,5.71
2013,11,09,0.44,6.99,6.86
2013,11,10,0.20,5.01,9.57
2013,11,11,0.53,1.77,11.94
2013,11,12,0.18,3.28,7.11
2013,11,13,0.47,6.87,6.02
2013,11,14,0.25,7.65,6.11
2013,11,15,0.33,7.44,7.95
2013,11,16,0.54,2.01,10.10
2013,11,17,0.53,0.91,9.31
2013,11,18,0.56,2.76,7.39
2013,11,19,0.49,1.70,2.94
2013,11,20,0.10,2.91,8.82
2013,11,21,0.06,1.78,11.87
2013,11,22,0.43,0.16,9.32
2013,11,23,0.40,3.01,6.43
2013,11,24,0.05,5.44,9.71
2013,11,25,0.20,5.43,7.16
2013,11,26,0.39,4.09,5.61
2013,11,27,0.50,1.45,5.73
2013,11,28,0.52,3.24,10.60
2013,11,29,0.50,2.25,8.36
2013,11,30,0.49,2.75,8.62
2013,12,01,0.50,0.34,4.76
2013,12,02,0.19,4.41,9.08
2013,12,03,0.13,5.23,11.18
2013,12,04,0.08,5.82,8.38
2013,12,05,0.05,5.89,7.91
2013,12,06,0.18,6.57,11.41
2013,12,07,0.07,5.93,11.08
2013,12,08,0.08,5.76,7.65
2013,12,09,0.15,5.05,6.47
2013,12,10,0.10,5.05,9.99
2013,12,11,0.29,2.37,6.03
2013,12,12,0.46,4.05,7.97
2013,12,13,0.41,5.95,8.76
2013,12,14,0.27,4.24,13.06
2013,12,15,0.37,3.55,12.28
2013,12,16,0.45,6.12,9.15
2013,12,17,0.45,4.62,4.91
2013,12,18,0.15,2.92,10.77
2013,12,19,0.15,4.53,4.44
2013,12,20,0.32,4.89,7.64
2013,12,21,0.16,2.32,7.98
2013,12,22,0.42,3.12,10.75
2013,12,23,0.31,0.76,7.91
2013,12,24,0.06,2.07,9.27
2013,12,25,0.27,2.62,5.06
2013,12,26,0.27,3.78,3.96
2013,12,27,0.14,4.24,6.83
2013,12,28,0.09,3.67,6.03
2013,12,29,0.26,3.56,3.70
2013,12,30,0.31,3.85,4.47
2013,12,31,0.22,3.22,9.42
2014,01,01,0.13,2.70,11.63
2014,01,02,0.10,4.36,7.38
2014,01,03,0.13,3.90,8.35
2014,01,04,0.15,3.73,10.52
2014,01,05,0.24,4.39,8.84
2014,01,06,0.16,4.31,10.64
2014,01,07,0.22,4.12,7.70
2014,01,08,0.42,3.14,4.59
2014,01,09,0.28,2.63,4.71
2014,01,10,0.24,2.96,5.19
2014,01,11,0.24,3.31,7.45
2014,01,12,0.41,3.81,8.16
2014,01,13,0.21,3.19,7.76
2014,01,14,0.43,2.41,7.27
2014,01,15,0.09,3.43,7.04
2014,01,16,0.07,3.83,10.41
2014,01,17,0.11,4.35,13.02
2014,01,18,0.48,2.53,8.24
2014,01,19,0.15,4.30,15.30
2014,01,20,0.25,4.86,13.19
2014,01,21,0.49,2.47,5.45
2014,01,22,0.09,4.37,10.10
2014,01,23,0.20,5.43,11.72
2014,01,24,0.48,3.74,7.72
2014,01,25,0.09,4.35,13.09
2014,01,26,0.12,5.42,15.00
2014,01,27,0.16,5.35,14.27
2014,01,28,0.21,4.76,10.44
2014,01,29,0.10,4.55,6.05
2014,01,30,0.20,4.69,9.29
2014,01,31,0.29,4.08,3.50
2014,02,01,0.27,2.12,5.05
2014,02,02,0.26,2.18,5.65
2014,02,03,0.19,3.82,10.54
2014,02,04,0.17,4.32,11.66
2014,02,05,0.52,4.39,3.95
2014,02,06,0.55,2.35,7.68
2014,02,07,0.25,1.59,13.91
2014,02,08,0.28,3.73,12.39
2014,02,09,0.42,0.68,7.03
2014,02,10,0.43,2.08,8.93
2014,02,11,0.49,3.05,9.90
2014,02,12,0.43,6.07,12.24
2014,02,13,0.37,10.65,12.86
2014,02,14,0.42,9.54,11.34
2014,02,15,0.44,6.78,10.57
2014,02,16,0.41,6.41,7.20
2014,02,17,0.63,6.10,3.45
2014,02,18,0.47,5.13,5.32
2014,02,19,0.39,3.76,6.56
2014,02,20,0.13,0.51,8.18
2014,02,21,0.13,3.51,11.72
2014,02,22,0.08,3.87,15.81
2014,02,23,0.11,2.78,11.70
2014,02,24,0.20,3.13,3.72
2014,02,25,0.16,2.82,11.52
2014,02,26,0.25,4.34,12.67
2014,02,27,0.41,3.91,11.40
2014,02,28,0.50,3.34,7.39
2014,03,01,0.37,3.24,9.31
2014,03,02,0.35,3.33,8.10
2014,03,03,0.40,2.95,3.15
2014,03,04,0.29,2.45,1.90
2014,03,05,0.25,2.24,3.24
2014,03,06,0.43,2.57,6.84
2014,03,07,0.33,2.37,7.91
2014,03,08,0.67,0.84,5.78
2014,03,09,0.32,0.11,5.60
2014,03,10,0.49,3.32,6.30
2014,03,11,0.30,1.17,7.57
2014,03,12,0.12,0.67,8.22
2014,03,13,0.22,3.74,12.95
2014,03,14,0.47,5.54,10.19
2014,03,15,0.57,3.23,6.95
2014,03,16,0.33,2.62,8.90
2014,03,17,0.49,2.36,8.74
2014,03,18,0.62,2.95,11.09
2014,03,19,0.70,2.34,3.80
2014,03,20,0.32,1.54,8.33
2014,03,21,0.40,2.73,8.02
2014,03,22,0.31,3.24,8.57
2014,03,23,0.42,3.39,11.36
2014,03,24,0.44,2.63,5.12
2014,03,25,0.67,2.11,3.47
2014,03,26,0.64,0.51,7.18
2014,03,27,0.65,0.99,7.61
2014,03,28,0.65,0.83,3.70
2014,03,29,0.58,2.22,3.92
2014,03,30,0.73,0.99,4.34
2014,03,31,0.33,3.13,8.96
2014,04,01,0.39,3.44,6.95
2014,04,02,0.19,3.43,7.34
2014,04,03,0.32,3.40,5.97
2014,04,04,0.48,3.50,3.32
2014,04,05,0.59,3.32,1.67
2014,04,06,0.58,2.39,4.12
2014,04,07,0.67,0.38,7.80
2014,04,08,0.71,1.10,5.20
2014,04,09,0.73,0.12,5.02
2014,04,10,0.66,2.62,4.36
2014,04,11,0.19,3.45,11.57
2014,04,12,0.25,3.48,5.53
2014,04,13,0.37,3.63,8.80
2014,04,14,0.42,3.98,7.56
2014,04,15,0.29,3.55,5.12
2014,04,16,0.59,3.90,2.04
2014,04,17,0.70,3.23,2.47
2014,04,18,0.40,2.93,4.60
2014,04,19,0.18,3.42,5.21
2014,04,20,0.48,4.03,7.34
2014,04,21,0.56,4.36,8.31
2014,04,22,0.25,4.59,8.77
2014,04,23,0.38,4.40,2.74
2014,04,24,0.62,4.16,4.74
2014,04,25,0.22,4.00,10.36
2014,04,26,0.41,4.51,4.14
2014,04,27,0.40,4.74,5.28
2014,04,28,0.64,5.04,3.11
2014,04,29,0.72,5.01,3.31
2014,04,30,0.33,4.83,4.68
2014,05,01,0.65,5.37,1.88
2014,05,02,0.66,5.71,5.89
2014,05,03,0.71,5.51,2.79
2014,05,04,0.70,5.22,2.95
2014,05,05,0.19,5.46,5.15
2014,05,06,0.52,5.45,2.58
2014,05,07,0.50,4.86,7.36
2014,05,08,0.70,4.27,7.28
2014,05,09,0.67,4.95,5.03
2014,05,10,0.67,5.72,2.31
2014,05,11,0.67,7.52,2.88
2014,05,12,0.41,7.14,1.87
2014,05,13,0.63,8.07,4.65
2014,05,14,0.70,9.37,3.67
2014,05,15,0.72,8.59,2.84
2014,05,16,0.68,9.08,4.96
2014,05,17,0.69,7.68,7.66
2014,05,18,0.59,7.35,9.10
2014,05,19,0.60,6.55,8.40
2014,05,20,0.68,7.74,5.57
2014,05,21,0.37,7.65,3.55
2014,05,22,0.68,8.23,4.14
2014,05,23,0.70,8.34,5.21
2014,05,24,0.70,7.28,3.46
2014,05,25,0.61,7.18,4.34
2014,05,26,0.16,7.73,7.74
2014,05,27,0.18,7.99,7.69
2014,05,28,0.17,7.98,5.99
2014,05,29,0.43,7.63,3.68
2014,05,30,0.44,6.51,6.06
2014,05,31,0.39,6.74,4.18
2014,06,01,0.65,6.89,2.78
2014,06,02,0.55,7.13,1.52
2014,06,03,0.67,7.76,2.06
2014,06,04,0.38,7.79,6.51
2014,06,05,0.20,8.80,10.41
2014,06,06,0.16,8.77,6.48
2014,06,07,0.32,9.39,3.86
2014,06,08,0.66,8.51,5.30
2014,06,09,0.64,7.22,3.64
2014,06,10,0.55,7.49,3.81
2014,06,11,0.35,8.10,6.07
2014,06,12,0.09,7.44,6.55
2014,06,13,0.47,8.09,7.76
2014,06,14,0.62,7.92,5.60
2014,06,15,0.63,7.06,2.56
2014,06,16,0.23,7.59,6.44
2014,06,17,0.50,8.15,10.39
2014,06,18,0.17,7.71,6.51
2014,06,19,0.32,8.03,3.20
2014,06,20,0.61,8.93,1.81
2014,06,21,0.57,9.80,4.03
2014,06,22,0.63,9.06,4.30
2014,06,23,0.36,9.31,2.79
2014,06,24,0.25,9.63,2.61
2014,06,25,0.27,9.81,8.12
2014,06,26,0.55,11.57,4.51
2014,06,27,0.63,9.20,5.61
2014,06,28,0.68,9.51,4.63
2014,06,29,0.21,8.83,3.80
2014,06,30,0.55,8.85,3.58
2014,07,01,0.55,9.85,3.92
2014,07,02,0.57,10.55,2.49
2014,07,03,0.66,10.12,3.14
2014,07,04,0.68,11.60,3.35
2014,07,05,0.62,12.55,3.80
2014,07,06,0.27,11.24,4.68
2014,07,07,0.34,11.35,3.16
2014,07,08,0.31,11.42,5.05
2014,07,09,0.24,11.09,4.66
2014,07,10,0.60,11.72,6.24
2014,07,11,0.49,11.34,4.94
2014,07,12,0.47,11.05,5.88
2014,07,13,0.35,10.76,7.29
2014,07,14,0.49,11.43,4.65
2014,07,15,0.39,11.63,2.60
2014,07,16,0.56,11.52,2.88
2014,07,17,0.58,11.78,3.82
2014,07,18,0.63,12.55,4.41
2014,07,19,0.64,11.82,6.26
2014,07,20,0.64,12.11,5.55
2014,07,21,0.60,11.48,3.04
2014,07,22,0.37,12.39,5.18
2014,07,23,0.40,11.67,5.48
2014,07,24,0.35,11.86,4.30
2014,07,25,0.54,12.53,6.56
2014,07,26,0.44,12.73,4.12
2014,07,27,0.64,12.69,4.66
2014,07,28,0.51,12.14,3.69
2014,07,29,0.52,13.36,4.59
2014,07,30,0.68,14.12,4.35
2014,07,31,0.65,13.27,2.94
2014,08,01,0.63,13.64,1.46
2014,08,02,0.38,13.75,3.59
2014,08,03,0.43,13.58,3.85
2014,08,04,0.35,13.53,3.49
2014,08,05,0.63,14.15,2.53
2014,08,06,0.39,13.56,3.70
2014,08,07,0.35,14.28,4.98
2014,08,08,0.23,13.34,1.98
2014,08,09,0.22,13.31,2.51
2014,08,10,0.48,14.19,1.99
2014,08,11,0.13,13.28,5.18
2014,08,12,0.48,13.35,5.00
2014,08,13,0.47,12.60,3.21
2014,08,14,0.54,12.95,2.32
2014,08,15,0.36,13.11,7.26
2014,08,16,0.53,13.24,4.68
2014,08,17,0.56,13.51,5.93
2014,08,18,0.57,12.90,3.15
2014,08,19,0.61,12.88,2.32
2014,08,20,0.64,13.40,2.96
2014,08,21,0.43,13.19,3.70
2014,08,22,0.67,13.34,3.92
2014,08,23,0.22,13.47,8.45
2014,08,24,0.57,13.27,6.98
2014,08,25,0.56,13.31,5.01
2014,08,26,0.63,12.99,5.65
2014,08,27,0.16,13.26,5.71
2014,08,28,0.61,13.06,7.59
2014,08,29,0.47,12.42,4.00
2014,08,30,0.10,11.85,3.54
2014,08,31,0.66,12.32,4.61
2014,09,01,0.66,11.97,4.72
2014,09,02,0.67,12.75,3.12
2014,09,03,0.19,11.86,5.16
2014,09,04,0.33,13.39,5.95
2014,09,05,0.51,12.98,2.88
2014,09,06,0.69,13.09,2.20
2014,09,07,0.33,13.14,5.70
2014,09,08,0.50,12.93,5.74
2014,09,09,0.55,12.61,4.91
2014,09,10,0.38,13.07,6.52
2014,09,11,0.21,12.99,8.13
2014,09,12,0.49,13.05,9.96
2014,09,13,0.51,12.36,12.40
2014,09,14,0.36,12.28,8.86
2014,09,15,0.57,11.98,6.80
2014,09,16,0.24,11.49,8.04
2014,09,17,0.47,11.16,4.43
2014,09,18,0.56,11.21,7.35
2014,09,19,0.45,11.24,6.53
2014,09,20,0.56,10.98,3.68
2014,09,21,0.60,10.39,5.76
2014,09,22,0.69,8.61,7.29
2014,09,23,0.64,9.71,2.30
2014,09,24,0.62,10.45,5.15
2014,09,25,0.64,9.99,3.80
2014,09,26,0.18,9.73,9.77
2014,09,27,0.58,9.78,9.64
2014,09,28,0.64,10.07,8.13
2014,09,29,0.57,9.10,6.55
2014,09,30,0.63,8.83,5.98
2014,10,01,0.39,9.62,10.15
2014,10,02,0.63,9.76,9.84
2014,10,03,0.62,7.38,8.57
2014,10,04,0.55,6.73,7.62
2014,10,05,0.41,5.93,8.68
2014,10,06,0.67,4.81,4.80
2014,10,07,0.52,5.39,4.40
2014,10,08,0.24,7.11,11.58
2014,10,09,0.25,8.23,10.23
2014,10,10,0.60,5.73,7.09
2014,10,11,0.49,4.97,6.70
2014,10,12,0.54,4.59,9.04
2014,10,13,0.31,4.33,13.59
2014,10,14,0.57,4.59,9.78
2014,10,15,0.47,3.57,4.35
2014,10,16,0.38,4.84,3.06
2014,10,17,0.27,6.51,4.97
2014,10,18,0.43,5.78,7.30
2014,10,19,0.55,4.32,7.72
2014,10,20,0.52,3.98,6.05
2014,10,21,0.49,3.61,3.99
2014,10,22,0.46,4.78,11.28
2014,10,23,,5.11,8.65
2014,10,24,0.58,6.02,6.10
2014,10,25,0.53,5.43,3.51
2014,10,26,0.56,5.42,2.57
2014,10,27,0.20,6.49,8.73
2014,10,28,0.16,5.31,5.82
2014,10,29,0.50,5.05,8.82
2014,10,30,0.49,3.62,4.59
2014,10,31,0.22,6.69,8.41
2014,11,01,0.34,4.85,9.28
2014,11,02,0.45,5.01,8.11
2014,11,03,0.49,4.09,9.38
2014,11,04,0.59,3.32,6.28
2014,11,05,0.49,2.51,3.77
2014,11,06,0.21,4.85,9.83
2014,11,07,0.46,5.54,5.83
2014,11,08,0.16,6.02,11.34
2014,11,09,0.50,6.79,9.97
2014,11,10,0.41,6.84,11.20
2014,11,11,0.12,6.51,4.88
2014,11,12,0.13,6.94,5.68
2014,11,13,0.12,7.77,12.68
2014,11,14,0.44,6.84,6.77
2014,11,15,0.11,7.35,8.90
2014,11,16,0.14,6.90,3.57
2014,11,17,0.16,6.45,9.14
2014,11,18,0.22,6.09,7.17
2014,11,19,0.14,5.58,10.43
2014,11,20,0.17,6.53,12.32
2014,11,21,0.27,6.61,6.32
2014,11,22,0.31,6.14,6.04
2014,11,23,0.37,5.86,4.68
2014,11,24,0.47,5.22,3.08
2014,11,25,0.36,4.68,2.47
2014,11,26,0.20,5.17,4.53
2014,11,27,0.19,5.84,7.40
2014,11,28,0.13,4.07,4.28
2014,11,29,0.40,4.04,5.05
2014,11,30,0.07,5.62,9.40
2014,12,01,0.10,6.05,12.38
2014,12,02,0.18,4.18,9.23
2014,12,03,0.15,4.06,4.72
2014,12,04,0.21,4.98,5.16
2014,12,05,0.13,5.54,3.20
2014,12,06,0.26,6.24,6.64
2014,12,07,0.14,6.27,9.26
2014,12,08,0.16,6.39,6.89
2014,12,09,0.17,4.82,3.61
2014,12,10,0.40,4.07,2.70
2014,12,11,0.42,2.72,7.09
2014,12,12,0.37,1.63,5.66
2014,12,13,0.45,0.75,5.16
2014,12,14,0.12,3.71,5.99
2014,12,15,0.22,4.38,7.25
2014,12,16,0.41,3.59,4.76
2014,12,17,0.12,3.81,8.46
2014,12,18,0.16,5.03,7.20
2014,12,19,0.29,5.08,7.69
2014,12,20,0.27,4.21,4.96
2014,12,21,0.35,2.51,3.80
2014,12,22,0.32,0.96,4.63
2014,12,23,0.15,1.96,7.99
2014,12,24,0.35,5.01,8.66
2014,12,25,0.40,4.57,10.92
2014,12,26,0.41,4.92,7.48
2014,12,27,0.20,4.86,11.83
2014,12,28,0.04,5.86,12.04
2014,12,29,0.06,6.80,9.80
2014,12,30,0.27,5.61,8.91
2014,12,31,0.38,3.96,6.53
2015,01,01,0.43,2.34,4.36
2015,01,02,0.26,2.72,3.25
2015,01,03,0.36,1.46,5.84
2015,01,04,0.41,3.70,5.92
2015,01,05,0.29,0.72,7.26
2015,01,06,0.18,2.12,7.81
2015,01,07,0.12,5.64,10.15
2015,01,08,0.19,5.49,6.69
2015,01,09,0.39,3.34,4.72
2015,01,10,0.29,4.36,6.64
2015,01,11,0.24,5.52,11.59
2015,01,12,0.02,5.80,11.60
2015,01,13,0.26,5.65,7.49
2015,01,14,0.04,4.99,9.39
2015,01,15,0.20,4.88,5.14
2015,01,16,0.23,4.74,7.16
2015,01,17,0.40,2.79,5.78
2015,01,18,0.32,0.45,4.86
2015,01,19,0.41,1.77,3.32
2015,01,20,0.45,3.35,6.13
2015,01,21,0.40,2.61,8.03
2015,01,22,0.18,0.73,12.24
2015,01,23,0.37,5.20,12.62
2015,01,24,0.55,6.93,10.51
2015,01,25,0.53,4.64,4.80
2015,01,26,0.08,3.64,8.17
2015,01,27,0.28,4.51,11.86
2015,01,28,0.17,4.15,10.56
2015,01,29,0.46,0.22,7.43
2015,01,30,0.32,0.03,8.56
2015,01,31,0.39,4.53,13.37
2015,02,01,0.48,4.61,7.17
2015,02,02,0.52,1.95,5.00
2015,02,03,0.35,3.34,8.97
2015,02,04,0.41,4.69,8.38
2015,02,05,0.48,1.41,5.49
2015,02,06,0.61,3.05,10.26
2015,02,07,0.46,8.16,10.75
2015,02,08,0.30,4.61,6.07
2015,02,09,0.12,2.99,11.81
2015,02,10,0.17,4.61,9.51
2015,02,11,0.29,4.72,6.51
2015,02,12,0.29,4.45,7.57
2015,02,13,0.37,4.61,5.01
2015,02,14,0.36,4.22,4.73
2015,02,15,0.10,4.20,13.56
2015,02,16,0.37,4.58,10.75
2015,02,17,0.51,4.45,10.25
2015,02,18,0.47,4.18,5.05
2015,02,19,0.10,4.82,12.39
2015,02,20,0.08,4.96,14.49
2015,02,21,0.31,4.91,8.92
