YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,25,0.60,9.27,2.03
2013,05,26,0.59,10.58,1.87
2013,05,27,0.67,13.28,1.28
2013,05,28,0.67,12.69,1.95
2013,05,29,0.53,13.26,1.87
2013,05,30,0.60,14.10,1.64
2013,05,31,0.45,15.50,1.32
2013,06,01,0.67,14.20,2.54
2013,06,02,0.66,12.36,2.40
2013,06,03,0.44,10.95,1.74
2013,06,04,0.28,5.28,3.23
2013,06,05,0.41,6.53,3.72
2013,06,06,0.55,8.47,1.71
2013,06,07,0.62,9.05,2.24
2013,06,08,0.68,10.47,2.31
2013,06,09,0.50,11.77,1.89
2013,06,10,0.42,8.85,2.51
2013,06,11,0.56,6.61,2.15
2013,06,12,0.62,8.07,1.32
2013,06,13,0.67,10.08,2.18
2013,06,14,0.66,14.48,0.83
2013,06,15,0.58,16.19,1.40
2013,06,16,0.62,17.38,2.79
2013,06,17,0.69,12.20,2.76
2013,06,18,0.69,11.90,2.78
2013,06,19,0.65,15.94,2.14
2013,06,20,0.45,16.61,1.53
2013,06,21,0.30,14.23,2.07
2013,06,22,0.48,15.36,1.72
2013,06,23,0.56,15.02,1.83
2013,06,24,0.67,17.39,1.42
2013,06,25,0.69,18.14,2.16
2013,06,26,0.63,19.86,1.47
2013,06,27,0.54,21.42,1.27
2013,06,28,0.30,15.96,2.19
2013,06,29,0.28,15.58,2.15
2013,06,30,0.62,16.81,2.03
2013,07,01,0.38,14.15,2.68
2013,07,02,0.56,11.82,3.38
2013,07,03,0.36,10.07,1.27
2013,07,04,0.44,10.29,1.65
2013,07,05,0.35,9.25,1.45
2013,07,06,0.46,10.87,1.69
2013,07,07,0.33,11.42,1.89
2013,07,08,0.30,9.47,1.51
2013,07,09,0.22,8.60,2.15
2013,07,10,0.34,7.88,2.24
2013,07,11,0.59,9.43,2.51
2013,07,12,0.56,10.82,1.43
2013,07,13,0.71,13.47,1.59
2013,07,14,0.69,16.33,1.87
2013,07,15,0.49,17.51,1.56
2013,07,16,0.38,16.13,1.30
2013,07,17,0.34,12.19,1.87
2013,07,18,0.51,13.18,1.38
2013,07,19,0.33,13.01,2.37
2013,07,20,0.39,9.27,2.50
2013,07,21,0.36,10.13,3.11
2013,07,22,0.56,13.26,1.70
2013,07,23,0.59,14.82,1.37
2013,07,24,0.32,14.97,1.68
2013,07,25,0.45,12.27,2.38
2013,07,26,0.37,11.80,1.84
2013,07,27,0.45,13.95,2.17
2013,07,28,0.57,16.28,1.89
2013,07,29,0.42,16.27,2.19
2013,07,30,0.62,16.16,1.76
2013,07,31,0.65,15.77,1.70
2013,08,01,0.63,16.84,1.02
2013,08,02,0.65,17.34,1.93
2013,08,03,0.38,13.16,2.79
2013,08,04,0.49,12.89,2.00
2013,08,05,0.41,12.98,1.34
2013,08,06,0.62,13.95,2.09
2013,08,07,0.45,14.39,2.66
2013,08,08,0.44,12.39,2.29
2013,08,09,0.54,12.02,2.61
2013,08,10,0.55,13.29,1.85
2013,08,11,0.66,15.21,1.60
2013,08,12,0.62,17.51,1.04
2013,08,13,0.61,16.80,1.48
2013,08,14,0.59,17.62,1.00
2013,08,15,0.55,14.77,1.37
2013,08,16,0.53,14.95,1.07
2013,08,17,0.39,14.05,0.97
2013,08,18,0.37,11.42,1.38
2013,08,19,0.50,10.49,1.45
2013,08,20,0.18,6.77,3.25
2013,08,21,0.48,6.61,1.56
2013,08,22,0.58,7.02,1.84
2013,08,23,0.28,6.15,1.96
2013,08,24,0.48,3.26,3.09
2013,08,25,0.67,3.18,1.17
2013,08,26,0.65,5.47,1.62
2013,08,27,0.61,5.17,1.97
2013,08,28,0.28,6.66,2.11
2013,08,29,0.35,10.75,1.03
2013,08,30,0.22,7.99,1.35
2013,08,31,0.32,3.89,1.23
2013,09,01,0.58,3.41,1.38
2013,09,02,0.25,7.34,2.72
2013,09,03,0.13,8.33,2.81
2013,09,04,0.22,8.11,2.27
2013,09,05,0.46,6.58,2.29
2013,09,06,0.21,6.06,2.54
2013,09,07,0.48,8.38,2.06
2013,09,08,0.09,7.48,2.50
2013,09,09,0.60,6.18,2.30
2013,09,10,0.52,7.40,2.19
2013,09,11,0.14,6.88,2.74
2013,09,12,0.65,6.66,2.30
2013,09,13,0.50,5.97,2.06
2013,09,14,0.53,6.23,1.33
2013,09,15,0.62,1.30,2.20
2013,09,16,0.63,0.08,2.72
2013,09,17,0.22,1.34,2.00
2013,09,18,0.18,2.12,1.37
2013,09,19,0.22,1.51,1.70
2013,09,20,0.21,3.55,3.06
2013,09,21,0.24,2.15,1.48
2013,09,22,0.18,0.86,2.68
2013,09,23,0.22,3.33,2.98
2013,09,24,0.27,3.24,1.84
2013,09,25,0.12,0.86,2.83
2013,09,26,0.32,1.80,0.93
2013,09,27,0.29,0.56,1.96
2013,09,28,0.36,0.53,2.00
2013,09,29,0.37,0.05,2.87
2013,09,30,0.32,0.53,2.17
2013,10,01,0.38,0.40,1.82
2013,10,02,0.35,0.52,1.85
2013,10,03,0.43,0.40,2.09
2013,10,04,0.25,0.06,1.63
2013,10,05,0.34,1.44,1.51
2013,10,06,0.44,0.73,1.32
2013,10,07,0.36,1.51,1.60
2013,10,08,0.08,1.96,3.09
2013,10,09,0.22,1.50,3.41
2013,10,10,0.54,5.51,2.19
2013,10,11,0.49,3.24,1.91
2013,10,12,0.24,2.93,2.38
2013,10,13,0.19,2.73,3.08
2013,10,14,0.27,2.97,2.55
2013,10,15,0.38,1.80,2.74
2013,10,16,0.46,0.55,2.55
2013,10,17,0.20,0.43,2.33
2013,10,18,0.28,0.70,2.46
2013,10,19,0.42,2.49,2.92
2013,10,20,0.50,2.70,2.19
2013,10,21,0.58,3.96,1.82
2013,10,22,0.36,4.89,1.57
2013,10,23,0.47,7.03,1.75
2013,10,24,0.47,8.01,2.20
2013,10,25,0.25,4.12,1.62
2013,10,26,,6.76,1.70
2013,10,27,0.10,5.86,3.09
2013,10,28,0.19,1.45,3.63
2013,10,29,0.13,3.32,2.53
2013,10,30,0.21,6.79,2.03
2013,10,31,0.39,7.34,1.25
2013,11,01,0.24,8.09,1.32
2013,11,02,0.36,9.79,2.18
2013,11,03,0.39,13.26,2.60
2013,11,04,0.47,13.85,1.98
2013,11,05,0.32,11.42,1.65
2013,11,06,0.39,14.77,2.26
2013,11,07,0.51,21.60,1.51
2013,11,08,0.44,23.26,1.82
2013,11,09,0.26,19.16,3.29
2013,11,10,0.20,9.24,2.85
2013,11,11,0.32,11.49,2.18
2013,11,12,0.40,22.17,1.76
2013,11,13,0.16,17.99,3.42
2013,11,14,0.17,6.29,5.14
2013,11,15,0.33,19.01,2.03
2013,11,16,0.16,20.13,2.21
2013,11,17,0.33,29.22,1.85
2013,11,18,0.16,29.73,1.20
2013,11,19,0.20,33.20,0.98
2013,11,20,0.27,37.72,1.33
2013,11,21,0.30,34.64,3.75
2013,11,22,0.07,16.91,4.59
2013,11,23,,15.74,2.35
2013,11,24,0.18,18.81,2.42
2013,11,25,0.22,18.91,1.79
2013,11,26,0.09,19.70,1.81
2013,11,27,,15.39,2.07
2013,11,28,,21.05,2.83
2013,11,29,0.14,32.06,2.16
2013,11,30,,30.99,2.11
2013,12,01,,30.97,1.87
2013,12,02,,30.31,2.21
2013,12,03,,23.92,2.14
2013,12,04,,21.13,1.21
2013,12,05,,23.52,2.65
2013,12,06,,15.18,2.24
2013,12,07,,4.08,2.83
2013,12,08,,5.17,2.54
2013,12,09,,8.22,1.68
2013,12,10,,17.31,2.71
2013,12,11,,30.51,4.47
2013,12,12,,25.23,4.72
2013,12,13,,25.56,3.11
2013,12,14,,18.48,2.93
2013,12,15,,26.36,2.89
2013,12,16,,32.92,1.79
2013,12,17,,36.62,2.04
2013,12,18,,33.14,2.86
2013,12,19,,25.68,2.14
2013,12,20,,26.64,2.16
2013,12,21,,24.63,3.39
2013,12,22,,17.80,2.11
2013,12,23,,21.17,2.77
2013,12,24,,31.94,2.41
2013,12,25,,33.16,1.30
2013,12,26,,36.49,1.90
2013,12,27,,37.36,3.17
2013,12,28,,27.32,3.07
2013,12,29,,24.98,2.16
2013,12,30,,21.51,2.89
2013,12,31,,25.40,3.69
2014,01,01,,14.40,3.43
2014,01,02,,15.57,2.15
2014,01,03,,19.47,1.96
2014,01,04,,19.91,3.70
2014,01,05,,14.92,3.49
2014,01,06,,14.04,2.54
2014,01,07,,14.58,2.12
2014,01,08,,16.59,1.52
2014,01,09,,17.33,2.66
2014,01,10,,28.15,2.40
2014,01,11,0.11,36.35,2.22
2014,01,12,0.14,38.77,2.06
2014,01,13,0.10,29.81,3.06
2014,01,14,,16.01,3.21
2014,01,15,0.12,11.92,2.76
2014,01,16,,7.58,2.54
2014,01,17,0.08,7.02,3.25
2014,01,18,0.15,7.91,3.59
2014,01,19,0.19,13.08,2.75
2014,01,20,0.17,15.30,3.18
2014,01,21,0.16,10.77,4.70
2014,01,22,0.13,8.34,2.61
2014,01,23,0.21,0.69,3.89
2014,01,24,0.15,0.50,3.47
2014,01,25,0.25,2.49,2.77
2014,01,26,0.29,8.65,3.20
2014,01,27,0.36,12.12,2.33
2014,01,28,0.38,13.86,1.80
2014,01,29,0.37,11.60,1.35
2014,01,30,0.37,14.77,1.10
2014,01,31,0.29,13.13,1.06
2014,02,01,0.46,15.74,1.30
2014,02,02,0.41,15.56,1.59
2014,02,03,0.51,20.37,2.97
2014,02,04,0.52,23.25,3.08
2014,02,05,0.52,24.23,1.95
2014,02,06,0.17,18.06,2.39
2014,02,07,0.42,20.90,3.38
2014,02,08,0.51,29.22,2.84
2014,02,09,0.55,32.56,2.45
2014,02,10,0.56,32.03,2.15
2014,02,11,0.57,34.11,2.18
2014,02,12,0.54,34.37,1.91
2014,02,13,0.41,26.29,3.05
2014,02,14,0.44,23.67,2.33
2014,02,15,0.25,12.83,5.62
2014,02,16,0.30,12.20,1.82
2014,02,17,0.53,20.14,2.30
2014,02,18,0.47,20.11,1.49
2014,02,19,0.53,21.38,1.50
2014,02,20,0.47,25.11,0.90
2014,02,21,0.49,27.96,1.78
2014,02,22,0.66,26.64,3.44
2014,02,23,0.64,26.52,3.41
2014,02,24,0.64,21.97,3.29
2014,02,25,0.65,19.31,1.75
2014,02,26,0.67,19.28,1.95
2014,02,27,0.64,17.44,2.92
2014,02,28,0.65,17.35,3.09
2014,03,01,0.67,20.18,2.28
2014,03,02,0.67,22.90,1.96
2014,03,03,0.69,24.14,2.63
2014,03,04,0.61,24.66,2.81
2014,03,05,0.60,20.89,2.37
2014,03,06,0.69,22.65,2.33
2014,03,07,0.71,22.34,2.57
2014,03,08,0.72,24.89,2.68
2014,03,09,0.53,24.86,1.96
2014,03,10,0.49,18.22,3.66
2014,03,11,0.59,8.17,3.83
2014,03,12,0.62,8.25,3.40
2014,03,13,0.51,11.91,3.65
2014,03,14,0.62,7.73,3.61
2014,03,15,0.71,10.05,3.00
2014,03,16,0.61,15.85,2.29
2014,03,17,0.72,15.94,2.60
2014,03,18,0.71,13.02,1.70
2014,03,19,0.47,12.21,3.12
2014,03,20,0.72,17.23,2.20
2014,03,21,0.73,15.29,2.18
2014,03,22,0.72,13.67,1.35
2014,03,23,0.73,12.77,1.48
2014,03,24,0.74,15.02,1.99
2014,03,25,0.75,13.67,2.75
2014,03,26,0.75,13.72,3.21
2014,03,27,0.75,12.80,2.59
2014,03,28,0.74,12.78,2.65
2014,03,29,0.76,10.77,2.80
2014,03,30,0.75,9.99,1.68
2014,03,31,0.75,10.28,2.03
2014,04,01,0.75,11.55,1.85
2014,04,02,0.74,12.05,1.57
2014,04,03,0.72,8.54,1.37
2014,04,04,0.74,8.32,2.17
2014,04,05,0.73,7.16,1.94
2014,04,06,0.58,5.13,2.59
2014,04,07,0.43,4.93,2.68
2014,04,08,0.58,12.38,2.32
2014,04,09,0.55,17.00,4.06
2014,04,10,0.74,16.92,1.80
2014,04,11,0.68,13.47,2.18
2014,04,12,0.54,8.61,2.72
2014,04,13,0.65,2.76,2.59
2014,04,14,0.57,1.42,1.48
2014,04,15,0.73,2.65,1.73
2014,04,16,0.62,1.33,1.36
2014,04,17,0.66,1.88,1.82
2014,04,18,0.66,2.65,1.21
2014,04,19,0.74,2.91,1.65
2014,04,20,0.75,2.85,2.16
2014,04,21,0.75,1.03,1.33
2014,04,22,0.75,1.43,1.90
2014,04,23,0.74,1.82,2.33
2014,04,24,0.43,0.81,1.90
2014,04,25,0.69,0.39,2.72
2014,04,26,0.75,0.07,1.92
2014,04,27,0.74,2.01,1.33
2014,04,28,0.73,3.03,2.20
2014,04,29,0.75,3.31,1.86
2014,04,30,0.71,3.04,2.44
2014,05,01,0.61,5.09,1.52
2014,05,02,0.56,6.36,2.25
2014,05,03,0.67,6.04,2.67
2014,05,04,0.52,7.93,2.03
2014,05,05,0.55,6.17,1.90
2014,05,06,0.59,6.79,2.75
2014,05,07,0.54,5.38,2.83
2014,05,08,0.46,3.71,2.25
2014,05,09,0.53,3.21,3.12
2014,05,10,0.58,4.50,1.68
2014,05,11,0.72,5.94,2.08
2014,05,12,0.69,8.29,1.83
2014,05,13,0.38,6.39,3.26
2014,05,14,0.72,3.73,1.97
2014,05,15,0.50,6.15,2.02
2014,05,16,0.46,8.05,2.76
2014,05,17,0.49,8.15,1.87
2014,05,18,0.44,4.11,2.86
2014,05,19,0.46,1.08,3.92
2014,05,20,0.46,0.14,3.68
2014,05,21,0.37,2.02,2.66
2014,05,22,0.51,0.11,3.25
2014,05,23,0.53,2.16,1.22
2014,05,24,0.45,5.43,2.44
2014,05,25,0.28,5.58,2.67
2014,05,26,0.55,7.57,1.87
2014,05,27,0.55,8.88,2.68
2014,05,28,0.45,9.02,1.38
2014,05,29,0.57,10.11,1.59
2014,05,30,0.52,11.13,2.36
2014,05,31,0.50,7.94,4.37
2014,06,01,0.38,3.66,2.61
2014,06,02,0.46,4.35,2.04
2014,06,03,0.57,5.72,2.07
2014,06,04,0.59,8.82,0.96
2014,06,05,0.50,9.27,1.95
2014,06,06,0.52,9.57,1.94
2014,06,07,0.63,12.22,1.89
2014,06,08,0.52,11.05,1.89
2014,06,09,0.50,10.43,0.92
2014,06,10,0.42,9.86,2.09
2014,06,11,0.46,8.73,2.15
2014,06,12,0.59,7.92,1.84
2014,06,13,0.50,9.79,2.03
2014,06,14,0.53,9.95,2.41
2014,06,15,0.57,11.34,1.45
2014,06,16,0.54,11.32,2.49
2014,06,17,0.23,8.40,3.06
2014,06,18,0.23,4.23,5.23
2014,06,19,0.32,5.80,3.12
2014,06,20,0.52,10.66,2.25
2014,06,21,0.48,10.45,2.42
2014,06,22,0.54,10.25,2.65
2014,06,23,0.43,12.01,1.70
2014,06,24,0.26,12.24,1.73
2014,06,25,0.21,9.62,2.68
2014,06,26,0.42,7.91,2.70
2014,06,27,0.65,9.91,1.81
2014,06,28,0.55,11.11,1.89
2014,06,29,0.59,14.99,0.90
2014,06,30,0.27,14.35,1.27
2014,07,01,0.37,11.77,2.01
2014,07,02,0.60,11.61,1.91
2014,07,03,0.57,12.06,2.04
2014,07,04,0.54,12.82,2.49
2014,07,05,0.55,15.74,1.57
2014,07,06,0.51,17.39,1.23
2014,07,07,0.54,14.23,1.92
2014,07,08,0.32,12.28,1.62
2014,07,09,0.47,14.17,1.74
2014,07,10,0.49,14.61,1.74
2014,07,11,0.38,13.30,2.64
2014,07,12,0.43,13.35,2.24
2014,07,13,0.50,12.11,3.09
2014,07,14,0.55,10.94,2.81
2014,07,15,0.31,9.34,3.32
2014,07,16,0.26,11.38,2.33
2014,07,17,0.34,11.34,1.70
2014,07,18,0.45,12.35,1.71
2014,07,19,0.35,11.29,1.45
2014,07,20,0.38,9.26,1.90
2014,07,21,0.62,10.20,1.48
2014,07,22,0.47,13.17,1.58
2014,07,23,0.41,12.96,1.83
2014,07,24,0.41,11.39,1.33
2014,07,25,0.15,8.76,1.92
2014,07,26,0.32,8.78,1.19
2014,07,27,0.23,9.16,1.43
2014,07,28,0.36,9.76,1.03
2014,07,29,0.40,9.93,3.00
2014,07,30,0.62,9.03,2.18
2014,07,31,0.41,10.85,1.40
2014,08,01,0.16,11.04,2.41
2014,08,02,0.32,10.73,2.36
2014,08,03,0.53,12.72,1.74
2014,08,04,0.35,13.08,1.41
2014,08,05,0.34,11.29,2.34
2014,08,06,0.41,10.40,1.37
2014,08,07,0.29,9.64,1.24
2014,08,08,0.63,10.47,2.17
2014,08,09,0.56,10.43,2.04
2014,08,10,0.29,10.88,2.07
2014,08,11,0.34,12.70,1.50
2014,08,12,0.24,11.82,2.80
2014,08,13,0.50,11.41,1.94
2014,08,14,0.63,11.68,2.12
2014,08,15,0.26,11.01,2.32
2014,08,16,0.62,9.43,2.53
2014,08,17,0.50,9.50,1.86
2014,08,18,0.24,7.63,1.98
2014,08,19,0.44,8.71,1.58
2014,08,20,0.47,9.18,1.16
2014,08,21,0.45,10.21,1.17
2014,08,22,0.53,10.28,1.00
2014,08,23,0.53,9.46,1.21
2014,08,24,0.58,10.07,1.46
2014,08,25,0.30,9.12,1.84
2014,08,26,0.45,7.67,2.18
2014,08,27,0.42,6.76,1.91
2014,08,28,0.63,7.26,2.01
2014,08,29,0.31,7.12,2.14
2014,08,30,0.39,4.01,1.55
2014,08,31,0.47,3.09,1.24
2014,09,01,0.60,0.93,2.37
2014,09,02,0.17,2.59,2.82
2014,09,03,0.42,0.63,2.63
2014,09,04,0.68,2.34,1.51
2014,09,05,0.51,1.72,2.07
2014,09,06,0.49,1.36,1.96
2014,09,07,0.69,1.76,1.85
2014,09,08,0.68,3.52,2.17
2014,09,09,0.60,4.34,2.18
2014,09,10,0.45,7.30,1.90
2014,09,11,0.52,7.32,1.57
2014,09,12,0.48,6.92,2.22
2014,09,13,0.34,9.70,2.32
2014,09,14,0.27,8.84,1.96
2014,09,15,0.38,7.22,1.65
2014,09,16,0.50,5.97,2.15
2014,09,17,0.41,4.94,1.87
2014,09,18,0.66,4.11,2.28
2014,09,19,0.39,5.09,2.07
2014,09,20,0.62,4.76,2.28
2014,09,21,0.42,2.97,1.60
2014,09,22,0.23,0.45,2.73
2014,09,23,0.41,1.12,1.92
2014,09,24,0.57,2.17,1.29
2014,09,25,0.61,1.47,1.24
2014,09,26,0.55,1.39,2.20
2014,09,27,0.28,0.57,1.40
2014,09,28,0.36,0.39,2.48
2014,09,29,0.26,1.22,1.82
2014,09,30,0.38,2.73,2.55
2014,10,01,0.44,3.29,1.82
2014,10,02,0.60,3.02,2.02
2014,10,03,0.21,2.61,2.66
2014,10,04,0.53,1.01,2.30
2014,10,05,0.08,1.20,2.32
2014,10,06,0.21,6.68,2.82
2014,10,07,0.29,9.17,1.71
2014,10,08,0.34,9.47,1.44
2014,10,09,0.28,6.72,2.63
2014,10,10,0.12,3.24,1.44
2014,10,11,0.35,1.57,1.43
2014,10,12,0.25,1.20,1.61
2014,10,13,0.24,3.85,1.92
2014,10,14,0.44,9.06,1.89
2014,10,15,0.26,8.37,1.65
2014,10,16,0.32,5.72,1.83
2014,10,17,0.33,5.14,1.68
2014,10,18,0.46,7.64,1.93
2014,10,19,0.20,7.37,1.68
2014,10,20,0.27,5.05,1.41
2014,10,21,0.28,4.49,1.15
2014,10,22,0.24,8.14,2.18
2014,10,23,0.25,9.86,1.53
2014,10,24,0.26,11.06,0.94
2014,10,25,0.31,10.04,0.84
2014,10,26,0.40,11.29,1.04
2014,10,27,0.33,13.82,2.48
2014,10,28,0.36,14.33,2.60
2014,10,29,0.19,12.84,2.02
2014,10,30,0.13,12.89,2.51
2014,10,31,0.25,15.32,1.97
2014,11,01,0.24,15.81,2.14
2014,11,02,0.34,15.71,1.75
2014,11,03,0.36,13.73,1.77
2014,11,04,0.34,13.61,1.25
2014,11,05,0.33,13.72,1.76
2014,11,06,0.38,18.65,2.24
2014,11,07,0.32,17.32,2.77
2014,11,08,0.30,14.04,2.45
2014,11,09,0.34,14.73,2.36
2014,11,10,0.33,13.02,2.40
2014,11,11,0.30,13.45,3.09
2014,11,12,0.28,14.01,2.78
2014,11,13,0.34,15.21,2.34
2014,11,14,0.38,17.57,2.50
2014,11,15,0.35,18.85,2.38
2014,11,16,0.31,18.61,2.43
2014,11,17,0.25,13.74,2.20
2014,11,18,0.25,11.40,3.14
2014,11,19,0.22,10.60,2.19
2014,11,20,0.29,15.49,1.61
2014,11,21,0.31,20.00,2.72
2014,11,22,0.27,23.42,2.18
2014,11,23,0.21,21.37,2.36
2014,11,24,0.21,20.43,2.03
2014,11,25,0.08,15.98,1.57
2014,11,26,0.18,19.77,1.57
2014,11,27,0.15,29.55,1.71
2014,11,28,0.10,30.85,2.08
2014,11,29,,20.81,1.33
2014,11,30,,18.85,2.12
2014,12,01,,21.51,2.27
2014,12,02,,14.68,3.20
2014,12,03,,15.80,1.67
2014,12,04,,20.59,1.64
2014,12,05,,17.88,1.99
2014,12,06,,17.67,2.02
2014,12,07,,14.59,2.23
2014,12,08,,12.42,2.06
2014,12,09,,15.38,2.93
2014,12,10,,17.49,1.79
2014,12,11,,16.97,1.95
2014,12,12,,20.07,1.48
2014,12,13,,20.04,2.39
2014,12,14,,13.51,3.33
2014,12,15,,12.04,2.76
2014,12,16,,14.23,2.78
2014,12,17,,16.53,2.10
2014,12,18,,20.03,1.85
2014,12,19,,19.86,2.37
2014,12,20,,17.05,2.82
2014,12,21,,17.52,2.29
2014,12,22,,17.61,1.55
2014,12,23,,17.69,1.02
2014,12,24,,19.17,2.60
2014,12,25,,18.73,3.30
2014,12,26,,16.57,2.14
2014,12,27,,21.08,2.01
2014,12,28,,25.25,3.92
2014,12,29,,18.86,3.97
2014,12,30,,11.87,3.44
2014,12,31,,8.19,3.19
2015,01,01,,15.49,2.92
2015,01,02,,28.18,3.54
2015,01,03,,29.49,3.31
2015,01,04,,27.65,1.98
2015,01,05,,28.05,2.28
2015,01,06,,28.03,3.52
2015,01,07,,27.74,3.58
2015,01,08,,22.04,4.35
2015,01,09,,17.93,2.57
2015,01,10,,14.33,1.71
2015,01,11,,12.77,1.68
2015,01,12,0.11,14.70,2.28
2015,01,13,,10.73,1.99
2015,01,14,,11.31,2.84
2015,01,15,,8.33,2.33
2015,01,16,,9.57,3.13
2015,01,17,0.14,14.22,1.82
2015,01,18,0.22,14.16,1.22
2015,01,19,0.26,20.40,1.64
2015,01,20,0.15,17.74,2.35
2015,01,21,0.27,18.79,1.76
2015,01,22,0.25,19.28,1.86
2015,01,23,0.18,15.59,2.28
2015,01,24,0.12,22.40,3.27
2015,01,25,0.29,30.12,3.50
2015,01,26,0.32,38.28,1.96
2015,01,27,0.35,37.96,1.86
2015,01,28,0.34,35.66,1.93
2015,01,29,0.35,28.90,1.47
2015,01,30,0.33,30.69,1.70
2015,01,31,0.36,29.42,1.90
2015,02,01,0.44,28.75,1.94
2015,02,02,0.31,26.92,2.95
2015,02,03,0.48,27.72,1.61
2015,02,04,0.51,25.85,1.44
2015,02,05,0.52,31.42,2.54
2015,02,06,0.54,35.73,2.87
2015,02,07,0.55,39.78,3.19
2015,02,08,0.54,36.89,2.96
2015,02,09,0.57,36.49,2.47
2015,02,10,0.39,29.80,2.64
2015,02,11,0.43,17.97,2.35
2015,02,12,0.39,16.22,2.19
2015,02,13,0.44,13.39,1.62
2015,02,14,0.33,13.30,1.84
2015,02,15,0.51,9.80,2.19
2015,02,16,0.17,9.72,3.74
2015,02,17,0.58,11.40,2.40
2015,02,18,0.46,10.15,1.26
2015,02,19,0.60,14.03,1.44
2015,02,20,0.52,14.19,3.13
2015,02,21,0.22,8.31,3.25
2015,02,22,0.54,2.99,2.56
2015,02,23,0.21,1.19,3.71
2015,02,24,0.50,7.15,1.73
2015,02,25,0.53,10.01,1.89
2015,02,26,0.48,13.61,2.10
2015,02,27,0.58,14.81,2.24
2015,02,28,0.53,11.39,3.28
2015,03,01,0.65,14.40,2.96
2015,03,02,0.66,18.70,3.19
2015,03,03,0.38,13.35,3.27
2015,03,04,0.54,7.48,2.10
2015,03,05,0.39,9.81,1.73
2015,03,06,0.65,7.47,2.48
2015,03,07,0.50,4.19,4.07
2015,03,08,0.58,12.78,2.56
2015,03,09,0.52,20.02,2.91
2015,03,10,0.71,25.94,2.62
2015,03,11,0.71,27.97,2.74
2015,03,12,0.32,24.40,2.87
2015,03,13,0.29,26.65,4.26
2015,03,14,0.67,30.81,2.30
2015,03,15,0.71,29.76,2.12
2015,03,16,0.47,17.81,3.72
2015,03,17,0.69,12.12,2.42
2015,03,18,0.70,11.37,3.00
2015,03,19,0.71,7.39,3.13
2015,03,20,0.71,7.44,2.70
2015,03,21,0.69,9.26,3.12
2015,03,22,0.57,7.73,1.75
2015,03,23,0.56,7.34,1.35
2015,03,24,0.72,8.07,2.02
2015,03,25,0.72,8.66,3.79
2015,03,26,0.72,6.69,3.44
2015,03,27,0.68,3.99,3.12
2015,03,28,0.74,6.45,2.53
2015,03,29,0.57,6.43,2.09
2015,03,30,0.73,4.76,1.99
2015,03,31,0.73,4.05,2.04
2015,04,01,0.66,3.15,1.30
2015,04,02,0.72,5.57,1.80
2015,04,03,0.71,6.47,2.71
2015,04,04,0.45,4.76,1.45
2015,04,05,0.47,6.61,1.64
2015,04,06,0.65,5.13,2.48
2015,04,07,0.66,4.14,3.15
2015,04,08,0.44,3.31,1.71
2015,04,09,0.73,6.36,2.66
2015,04,10,0.59,3.62,2.00
2015,04,11,0.48,5.59,3.03
2015,04,12,0.64,6.25,1.44
2015,04,13,0.56,6.03,1.88
2015,04,14,0.72,7.57,1.66
2015,04,15,0.69,6.78,2.51
2015,04,16,0.74,4.01,2.25
2015,04,17,0.62,4.20,2.77
2015,04,18,0.57,4.83,3.42
2015,04,19,0.74,1.50,3.17
2015,04,20,0.34,2.62,1.44
2015,04,21,0.64,4.72,3.11
2015,04,22,0.76,5.58,1.79
2015,04,23,0.76,3.79,2.55
2015,04,24,0.61,1.58,2.92
2015,04,25,0.69,1.23,1.37
2015,04,26,0.75,1.78,2.44
2015,04,27,0.74,2.42,1.59
2015,04,28,0.58,0.77,2.03
2015,04,29,0.72,0.49,1.17
2015,04,30,0.72,0.36,1.86
2015,05,01,0.29,0.77,1.99
2015,05,02,0.60,1.08,1.33
2015,05,03,0.53,2.61,1.24
2015,05,04,0.61,2.69,1.37
2015,05,05,0.41,2.69,2.41
2015,05,06,0.63,3.76,1.32
2015,05,07,0.55,4.84,2.97
2015,05,08,0.52,6.93,2.36
2015,05,09,0.39,6.91,3.02
2015,05,10,0.53,6.05,1.58
2015,05,11,0.44,4.76,2.17
2015,05,12,0.55,6.72,1.67
2015,05,13,0.60,8.99,1.94
2015,05,14,0.63,11.06,1.89
2015,05,15,0.66,12.66,2.05
2015,05,16,0.71,11.22,2.81
2015,05,17,0.69,14.59,1.54
2015,05,18,0.66,14.64,1.78
2015,05,19,0.53,13.35,2.33
2015,05,20,0.68,14.77,1.65
2015,05,21,0.67,16.07,1.59
2015,05,22,0.69,15.53,1.84
2015,05,23,0.63,17.45,2.06
2015,05,24,0.59,15.19,2.81
2015,05,25,0.40,12.59,2.37
2015,05,26,0.52,12.03,2.78
2015,05,27,,13.90,1.77
2015,05,28,0.58,14.36,1.44
2015,05,29,0.61,12.58,2.23
2015,05,30,0.48,9.71,2.64
2015,05,31,0.63,7.50,1.18
2015,06,01,0.52,5.32,3.03
2015,06,02,0.65,5.84,1.25
2015,06,03,0.36,7.29,2.22
2015,06,04,0.34,8.20,3.38
2015,06,05,0.43,7.74,3.81
2015,06,06,0.55,7.58,1.86
2015,06,07,0.46,8.34,1.05
2015,06,08,0.45,8.23,2.36
2015,06,09,0.61,7.81,2.71
2015,06,10,0.43,8.06,2.27
2015,06,11,0.48,6.99,1.62
2015,06,12,0.54,6.71,2.49
2015,06,13,0.65,8.42,1.82
