YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,06,0.36,4.65,3.23
2015,01,07,0.38,11.13,5.17
2015,01,08,0.49,12.73,3.11
2015,01,09,0.49,6.89,4.44
2015,01,10,0.70,10.40,2.59
2015,01,11,0.64,4.06,1.87
2015,01,12,0.18,1.26,2.07
2015,01,13,0.38,2.65,2.16
2015,01,14,0.27,3.07,1.27
2015,01,15,0.42,4.10,2.03
2015,01,16,0.46,3.13,3.44
2015,01,17,0.64,1.56,2.62
2015,01,18,0.39,1.07,3.20
2015,01,19,0.67,0.06,2.96
2015,01,20,0.49,1.23,2.02
2015,01,21,0.28,0.21,1.91
2015,01,22,0.37,0.95,2.39
2015,01,23,0.27,1.07,1.58
2015,01,24,0.39,2.38,3.49
2015,01,25,0.29,0.88,2.33
2015,01,26,0.16,1.63,1.91
2015,01,27,0.51,8.10,3.61
2015,01,28,0.68,8.55,2.67
2015,01,29,0.19,3.24,3.00
2015,01,30,0.37,6.48,5.20
2015,01,31,0.70,8.37,2.89
2015,02,01,0.27,1.58,2.26
2015,02,02,0.32,2.99,5.09
2015,02,03,0.69,7.30,2.64
2015,02,04,0.65,1.80,2.45
2015,02,05,0.62,8.02,4.21
2015,02,06,0.50,9.47,2.69
2015,02,07,0.63,1.31,2.67
2015,02,08,0.63,3.94,2.90
2015,02,09,0.25,4.66,1.75
2015,02,10,0.21,0.09,2.78
2015,02,11,0.59,0.12,1.66
2015,02,12,0.32,4.55,4.82
2015,02,13,0.73,10.75,3.05
2015,02,14,0.33,6.91,5.25
2015,02,15,0.61,16.67,5.62
2015,02,16,0.17,14.00,2.09
2015,02,17,0.62,11.29,2.28
2015,02,18,0.38,12.03,3.63
2015,02,19,0.43,18.32,4.54
2015,02,20,0.66,17.72,2.88
2015,02,21,0.10,8.33,3.66
2015,02,22,0.53,0.56,2.12
2015,02,23,0.54,9.21,3.28
2015,02,24,0.52,10.48,2.45
2015,02,25,0.53,6.17,2.39
2015,02,26,0.28,4.14,1.67
2015,02,27,0.60,11.41,2.76
2015,02,28,0.62,10.27,1.84
2015,03,01,0.18,3.64,2.45
2015,03,02,0.63,3.10,3.60
2015,03,03,0.15,2.28,3.34
2015,03,04,0.16,3.06,2.17
2015,03,05,0.05,5.82,2.81
2015,03,06,0.64,13.36,1.90
2015,03,07,0.61,5.19,3.20
2015,03,08,0.68,0.75,3.08
2015,03,09,0.61,4.37,2.12
2015,03,10,0.13,6.18,2.26
2015,03,11,0.21,7.94,2.56
2015,03,12,0.71,4.10,2.36
2015,03,13,0.37,3.11,3.00
2015,03,14,0.21,7.65,3.10
2015,03,15,0.68,4.32,5.07
2015,03,16,0.68,8.41,3.26
2015,03,17,0.34,7.68,4.40
2015,03,18,0.72,0.28,2.92
2015,03,19,0.33,2.22,1.69
2015,03,20,0.18,1.30,1.82
2015,03,21,0.70,5.84,2.87
2015,03,22,0.63,4.49,2.20
2015,03,23,0.69,3.60,1.41
2015,03,24,0.42,4.17,1.42
2015,03,25,0.36,5.47,2.73
2015,03,26,0.43,11.69,3.44
2015,03,27,0.37,1.89,2.83
2015,03,28,0.58,5.82,4.14
2015,03,29,0.74,1.93,2.08
2015,03,30,0.67,3.30,3.88
2015,03,31,0.45,7.20,4.13
2015,04,01,0.73,4.63,2.04
2015,04,02,0.54,9.23,3.60
2015,04,03,0.23,13.88,4.05
2015,04,04,0.68,4.29,4.26
2015,04,05,0.75,4.82,2.28
2015,04,06,0.67,10.15,2.51
2015,04,07,0.20,13.50,1.81
2015,04,08,0.45,15.36,1.57
2015,04,09,0.42,14.11,2.22
2015,04,10,0.32,14.32,3.55
2015,04,11,0.76,7.90,3.23
2015,04,12,0.73,9.14,2.30
2015,04,13,0.68,14.33,2.60
2015,04,14,0.18,13.94,1.68
2015,04,15,0.24,8.77,1.79
2015,04,16,0.29,7.87,2.74
2015,04,17,0.43,14.30,1.88
2015,04,18,0.65,16.05,1.44
2015,04,19,0.22,12.11,3.50
2015,04,20,0.48,15.20,3.15
2015,04,21,0.66,8.20,3.78
2015,04,22,0.26,7.86,4.04
2015,04,23,0.64,4.49,4.05
2015,04,24,0.76,4.40,3.14
2015,04,25,0.15,4.08,1.38
2015,04,26,0.48,5.91,1.78
2015,04,27,0.34,4.97,2.93
2015,04,28,0.70,7.79,2.04
2015,04,29,0.62,12.15,1.42
2015,04,30,0.26,11.19,1.34
2015,05,01,0.35,10.23,1.98
2015,05,02,0.45,11.31,1.94
2015,05,03,0.55,13.79,1.60
2015,05,04,0.62,15.58,2.13
2015,05,05,0.35,18.42,1.51
2015,05,06,0.44,18.48,1.13
2015,05,07,0.52,19.31,1.09
2015,05,08,0.60,18.55,1.50
2015,05,09,0.71,18.21,1.85
2015,05,10,0.56,18.83,1.60
2015,05,11,0.49,20.61,1.27
2015,05,12,0.67,18.41,3.50
2015,05,13,0.69,10.89,2.93
2015,05,14,0.69,11.14,1.42
2015,05,15,0.42,16.61,1.87
2015,05,16,0.37,18.45,1.65
2015,05,17,0.42,19.24,1.55
2015,05,18,0.47,20.14,1.64
2015,05,19,0.63,19.12,2.19
2015,05,20,0.67,13.32,2.24
2015,05,21,0.11,10.88,1.75
2015,05,22,0.70,11.52,2.47
2015,05,23,0.68,14.43,1.30
2015,05,24,0.61,16.54,1.80
2015,05,25,0.67,18.28,2.07
2015,05,26,0.42,19.71,1.91
2015,05,27,0.33,20.18,1.87
2015,05,28,0.44,20.41,1.11
2015,05,29,0.42,20.02,1.67
2015,05,30,0.49,20.24,1.83
2015,05,31,0.45,20.19,1.75
2015,06,01,0.43,19.44,1.36
2015,06,02,0.16,16.83,1.08
2015,06,03,0.17,13.14,1.73
2015,06,04,,15.17,1.37
2015,06,05,0.34,17.37,0.83
2015,06,06,0.56,18.18,1.82
2015,06,07,0.40,18.51,2.22
2015,06,08,0.48,20.88,2.73
2015,06,09,0.58,18.58,2.48
2015,06,10,0.72,19.05,1.42
2015,06,11,0.68,21.78,1.50
2015,06,12,0.49,22.33,1.72
2015,06,13,0.53,22.42,1.88
2015,06,14,0.41,22.49,1.57
2015,06,15,0.48,22.55,2.11
2015,06,16,0.40,22.73,2.62
2015,06,17,0.27,22.26,1.15
2015,06,18,0.58,22.12,2.02
2015,06,19,,21.59,1.84
2015,06,20,0.58,22.09,2.32
2015,06,21,0.63,22.32,2.95
2015,06,22,0.59,22.27,1.68
2015,06,23,0.52,23.11,2.49
2015,06,24,0.65,20.67,1.58
2015,06,25,0.37,21.19,1.40
2015,06,26,0.38,20.79,1.36
2015,06,27,0.14,19.93,2.35
2015,06,28,0.23,15.57,3.17
2015,06,29,0.62,16.97,1.68
2015,06,30,0.55,19.01,1.79
2015,07,01,0.57,19.24,2.04
2015,07,02,0.29,18.85,1.00
2015,07,03,0.18,17.25,1.43
2015,07,04,0.37,19.82,1.47
2015,07,05,0.40,19.57,1.44
2015,07,06,0.39,20.33,1.41
2015,07,07,0.65,21.49,1.84
2015,07,08,0.23,21.40,2.44
2015,07,09,0.41,22.67,2.75
2015,07,10,0.33,21.82,2.01
2015,07,11,0.47,20.93,1.29
2015,07,12,0.48,20.28,0.90
2015,07,13,0.54,20.66,1.68
2015,07,14,0.58,21.77,2.14
2015,07,15,0.33,20.42,2.29
2015,07,16,0.68,19.59,0.99
2015,07,17,0.54,20.80,1.66
2015,07,18,0.57,23.01,1.41
2015,07,19,0.61,23.72,1.45
2015,07,20,0.65,23.69,1.58
2015,07,21,0.36,22.35,1.98
2015,07,22,0.69,19.83,1.53
2015,07,23,0.65,19.80,1.08
2015,07,24,0.67,19.86,1.36
2015,07,25,0.62,21.80,1.01
2015,07,26,0.64,22.14,1.28
2015,07,27,0.44,23.25,0.99
2015,07,28,0.43,23.53,0.85
2015,07,29,0.46,23.05,1.10
2015,07,30,0.49,22.57,1.67
2015,07,31,0.68,20.32,1.69
2015,08,01,0.62,20.30,2.00
2015,08,02,0.60,19.86,1.09
2015,08,03,0.65,20.87,1.90
2015,08,04,0.58,22.43,1.84
2015,08,05,0.68,21.67,1.74
2015,08,06,0.22,19.52,1.01
2015,08,07,0.21,19.09,1.29
2015,08,08,0.43,20.39,1.02
2015,08,09,0.48,21.19,0.84
2015,08,10,0.34,22.21,1.67
2015,08,11,0.48,21.91,1.88
2015,08,12,0.53,19.02,1.91
2015,08,13,0.63,18.09,1.29
2015,08,14,0.66,20.10,0.99
2015,08,15,0.67,21.01,1.06
2015,08,16,0.60,22.26,0.88
2015,08,17,0.62,23.58,0.99
2015,08,18,0.34,21.29,1.51
2015,08,19,0.39,22.22,1.34
2015,08,20,0.39,22.08,1.51
2015,08,21,0.68,18.79,1.40
2015,08,22,0.66,19.02,1.08
2015,08,23,0.62,20.27,1.23
2015,08,24,0.54,20.97,1.77
2015,08,25,0.67,17.33,1.84
2015,08,26,0.52,16.45,1.44
2015,08,27,0.55,17.17,1.00
2015,08,28,0.57,18.71,1.14
2015,08,29,0.57,19.76,1.46
2015,08,30,0.48,20.40,1.36
2015,08,31,0.41,21.73,0.90
2015,09,01,0.44,22.62,1.12
2015,09,02,0.37,22.63,1.25
2015,09,03,0.52,22.51,1.71
2015,09,04,0.23,22.41,1.38
2015,09,05,0.54,20.96,1.62
2015,09,06,0.61,20.77,1.35
2015,09,07,0.69,21.75,1.19
2015,09,08,0.69,22.35,1.46
2015,09,09,0.39,22.71,1.09
2015,09,10,0.35,19.84,1.26
2015,09,11,0.69,19.67,1.15
2015,09,12,0.20,15.62,1.72
2015,09,13,0.33,11.74,2.47
2015,09,14,0.72,12.83,1.72
2015,09,15,0.69,17.10,1.31
2015,09,16,0.69,19.07,0.97
2015,09,17,0.71,19.51,1.13
2015,09,18,0.70,19.03,1.51
2015,09,19,0.67,19.34,1.74
2015,09,20,0.67,18.09,1.61
2015,09,21,0.13,13.71,1.68
2015,09,22,0.35,14.81,1.45
2015,09,23,0.70,15.39,1.67
2015,09,24,0.68,15.86,2.15
2015,09,25,0.23,14.86,2.61
2015,09,26,0.18,13.76,2.80
2015,09,27,0.23,14.04,2.45
2015,09,28,0.28,17.56,1.82
2015,09,29,0.08,19.39,1.86
2015,09,30,0.35,17.91,1.95
2015,10,01,0.23,12.24,2.42
2015,10,02,0.11,8.09,3.26
2015,10,03,0.24,8.01,3.52
2015,10,04,0.30,9.70,3.14
2015,10,05,0.69,10.84,1.90
2015,10,06,0.60,13.24,1.34
2015,10,07,0.59,15.46,1.59
2015,10,08,0.57,15.88,1.36
2015,10,09,0.41,16.61,2.05
2015,10,10,0.44,12.11,1.15
2015,10,11,0.70,12.37,1.09
2015,10,12,0.71,11.91,1.93
2015,10,13,0.51,13.58,2.51
2015,10,14,0.58,10.68,2.04
2015,10,15,0.70,8.68,1.90
2015,10,16,0.68,8.12,2.23
2015,10,17,0.56,3.68,2.51
2015,10,18,0.62,0.95,2.40
2015,10,19,0.69,3.91,1.47
2015,10,20,0.67,9.30,1.79
2015,10,21,0.70,11.25,1.81
2015,10,22,0.68,12.48,1.93
2015,10,23,0.65,14.26,1.45
2015,10,24,0.28,12.30,1.88
2015,10,25,0.29,11.40,2.00
2015,10,26,0.57,7.24,1.71
2015,10,27,0.19,6.01,2.30
2015,10,28,0.25,14.17,3.39
2015,10,29,0.48,10.59,2.68
2015,10,30,0.51,4.51,1.76
2015,10,31,0.42,5.48,1.58
2015,11,01,0.20,10.24,1.76
2015,11,02,0.32,10.68,1.24
2015,11,03,0.66,12.67,1.40
2015,11,04,0.63,13.26,1.69
2015,11,05,0.61,14.68,1.63
2015,11,06,0.41,16.04,2.16
2015,11,07,0.12,10.07,2.21
2015,11,08,0.69,4.49,1.65
2015,11,09,0.09,4.33,1.86
2015,11,10,0.28,8.52,2.27
2015,11,11,0.60,7.05,2.15
2015,11,12,0.49,10.14,3.68
2015,11,13,0.70,5.07,4.83
2015,11,14,0.71,2.27,3.14
2015,11,15,0.66,4.91,1.98
2015,11,16,0.68,7.99,1.44
2015,11,17,0.37,8.69,2.45
2015,11,18,0.26,10.93,3.70
2015,11,19,0.52,12.75,2.53
2015,11,20,0.67,2.79,2.63
2015,11,21,0.69,2.14,2.43
2015,11,22,0.30,0.75,2.80
2015,11,23,0.67,3.18,1.97
2015,11,24,0.59,1.15,1.80
2015,11,25,0.66,1.97,2.01
2015,11,26,0.54,4.90,1.98
2015,11,27,0.52,8.25,1.82
2015,11,28,0.17,8.89,1.70
2015,11,29,0.17,9.08,1.17
2015,11,30,0.17,2.62,1.92
2015,12,01,0.08,6.08,1.43
2015,12,02,0.12,8.27,2.30
2015,12,03,0.39,0.19,3.18
2015,12,04,0.70,0.24,1.63
2015,12,05,0.69,2.61,1.36
2015,12,06,0.68,2.10,1.88
2015,12,07,0.47,3.44,1.40
2015,12,08,0.57,3.85,1.61
2015,12,09,0.62,3.96,1.76
2015,12,10,0.65,7.24,1.75
2015,12,11,0.54,9.97,2.22
2015,12,12,0.37,12.31,1.88
2015,12,13,0.41,11.20,1.65
2015,12,14,0.13,13.37,3.74
2015,12,15,0.47,6.89,3.49
2015,12,16,0.67,4.85,1.91
2015,12,17,0.18,6.99,2.12
2015,12,18,0.38,1.44,3.43
2015,12,19,0.66,3.23,3.90
2015,12,20,0.66,1.09,1.86
2015,12,21,0.15,2.76,2.34
2015,12,22,0.22,8.58,2.18
2015,12,23,0.10,11.87,2.26
2015,12,24,0.33,14.03,2.33
2015,12,25,0.16,13.24,1.96
2015,12,26,0.15,11.34,1.76
2015,12,27,0.48,14.34,2.54
2015,12,28,0.18,4.78,3.26
2015,12,29,0.59,8.59,2.90
2015,12,30,0.23,7.95,1.43
2015,12,31,0.40,3.33,2.39
2016,01,01,0.42,1.77,3.12
2016,01,02,0.67,1.90,3.13
2016,01,03,0.68,1.28,3.14
2016,01,04,0.37,5.24,3.78
2016,01,05,0.72,7.72,1.86
2016,01,06,0.71,4.38,1.49
2016,01,07,0.72,0.66,1.43
2016,01,08,0.23,0.60,1.50
2016,01,09,0.34,2.81,1.95
2016,01,10,0.41,0.84,4.57
2016,01,11,0.68,7.32,3.56
2016,01,12,0.33,4.71,4.32
2016,01,13,0.67,9.42,3.13
2016,01,14,0.68,1.23,2.90
2016,01,15,0.21,0.89,1.71
2016,01,16,0.24,0.11,3.29
2016,01,17,0.31,3.34,2.42
2016,01,18,0.64,13.35,4.49
2016,01,19,0.62,14.09,3.58
2016,01,20,0.27,8.72,1.97
2016,01,21,0.59,8.11,2.12
2016,01,22,0.08,9.32,2.99
2016,01,23,0.18,9.46,4.57
2016,01,24,0.59,9.82,2.74
2016,01,25,0.47,4.32,2.03
2016,01,26,0.16,0.67,2.77
2016,01,27,0.49,4.21,2.44
2016,01,28,0.56,5.32,2.25
2016,01,29,0.34,5.14,3.97
2016,01,30,0.66,2.84,2.51
2016,01,31,0.64,3.69,2.71
2016,02,01,0.18,4.09,2.21
2016,02,02,0.36,2.93,2.82
2016,02,03,0.14,7.79,3.66
2016,02,04,0.46,1.60,2.73
2016,02,05,0.70,3.53,3.41
2016,02,06,0.62,1.38,1.68
2016,02,07,0.53,0.54,1.85
2016,02,08,0.38,0.33,2.03
2016,02,09,0.48,4.35,3.36
2016,02,10,0.42,8.34,4.28
2016,02,11,0.60,11.40,4.12
2016,02,12,0.42,7.95,2.58
2016,02,13,0.63,12.76,5.38
2016,02,14,0.67,11.19,2.14
2016,02,15,0.14,6.75,3.19
2016,02,16,0.35,0.35,3.71
2016,02,17,0.34,2.93,2.63
2016,02,18,0.69,4.42,2.29
2016,02,19,0.47,2.08,3.41
2016,02,20,0.70,5.09,3.09
2016,02,21,0.16,8.07,2.47
2016,02,22,0.43,4.01,1.80
2016,02,23,0.22,2.32,2.33
2016,02,24,0.20,6.55,4.47
2016,02,25,0.26,0.52,6.33
2016,02,26,0.46,4.55,4.69
2016,02,27,0.60,2.29,2.47
2016,02,28,0.73,3.49,3.20
2016,02,29,0.60,3.65,4.07
2016,03,01,0.70,6.68,3.48
2016,03,02,0.43,2.95,5.17
2016,03,03,0.15,2.55,1.64
2016,03,04,0.27,0.99,2.11
2016,03,05,0.45,0.01,1.69
2016,03,06,0.48,2.05,1.82
2016,03,07,0.46,4.20,2.29
2016,03,08,0.64,9.78,2.65
2016,03,09,0.68,10.83,2.41
2016,03,10,0.48,13.17,2.52
2016,03,11,0.53,11.89,2.09
2016,03,12,0.21,11.32,2.11
2016,03,13,0.19,13.28,1.89
2016,03,14,0.42,12.91,1.94
2016,03,15,0.36,12.18,2.25
2016,03,16,0.56,11.79,3.15
2016,03,17,0.50,7.47,3.09
2016,03,18,0.63,6.05,3.10
2016,03,19,0.13,2.86,1.81
2016,03,20,0.18,1.46,1.26
2016,03,21,0.64,0.01,3.87
2016,03,22,0.74,4.52,2.89
2016,03,23,0.63,8.93,3.07
2016,03,24,0.71,12.05,3.72
2016,03,25,0.41,9.92,3.22
2016,03,26,0.68,6.76,1.91
2016,03,27,0.45,9.89,2.26
2016,03,28,0.56,7.76,4.81
2016,03,29,0.74,5.09,3.15
2016,03,30,0.72,6.78,3.29
2016,03,31,0.22,12.25,4.44
2016,04,01,0.54,14.71,3.59
2016,04,02,0.57,6.86,4.86
2016,04,03,0.71,0.92,4.65
2016,04,04,0.40,7.95,4.12
2016,04,05,0.75,0.75,3.07
2016,04,06,0.66,2.68,3.71
2016,04,07,0.32,5.72,3.93
2016,04,08,0.54,1.80,3.47
2016,04,09,0.42,1.60,4.72
2016,04,10,0.46,1.27,2.05
2016,04,11,0.49,10.33,3.79
2016,04,12,0.67,8.06,3.01
2016,04,13,0.73,5.32,1.75
2016,04,14,0.76,7.26,1.81
2016,04,15,0.72,7.45,2.16
2016,04,16,0.74,9.11,1.74
2016,04,17,0.73,13.19,1.41
2016,04,18,0.73,15.48,2.22
2016,04,19,0.52,14.17,2.50
2016,04,20,0.73,12.24,2.07
2016,04,21,0.45,14.34,2.60
2016,04,22,0.28,13.05,1.72
2016,04,23,0.37,11.37,2.68
2016,04,24,0.73,11.58,1.43
2016,04,25,0.55,15.31,2.38
2016,04,26,0.34,17.19,2.95
2016,04,27,0.29,16.35,1.59
2016,04,28,0.33,16.09,1.59
2016,04,29,0.58,15.20,1.86
2016,04,30,0.17,12.43,1.78
2016,05,01,0.63,15.15,2.08
2016,05,02,0.64,17.77,2.00
2016,05,03,0.41,14.95,1.76
2016,05,04,0.35,11.18,1.48
2016,05,05,0.16,7.02,1.88
2016,05,06,0.28,9.26,2.89
2016,05,07,0.55,12.92,2.20
2016,05,08,0.63,12.06,2.92
2016,05,09,0.24,13.71,1.61
2016,05,10,0.32,16.55,1.49
2016,05,11,0.45,16.97,1.11
2016,05,12,0.47,17.48,1.53
2016,05,13,0.56,14.97,2.59
2016,05,14,0.15,10.13,3.41
2016,05,15,0.38,5.48,3.94
2016,05,16,0.70,8.07,1.55
2016,05,17,0.13,9.90,1.06
2016,05,18,0.12,10.59,1.18
2016,05,19,0.51,12.38,1.05
2016,05,20,0.50,12.97,2.14
2016,05,21,0.21,13.84,1.25
2016,05,22,0.23,11.33,2.41
2016,05,23,0.41,12.39,1.66
2016,05,24,0.58,15.26,2.15
2016,05,25,0.72,17.83,1.70
2016,05,26,0.45,18.50,1.79
2016,05,27,0.54,20.25,1.42
2016,05,28,0.63,20.80,1.48
2016,05,29,0.20,17.85,0.97
2016,05,30,0.55,19.54,1.01
2016,05,31,0.64,20.26,1.36
2016,06,01,0.58,20.60,1.46
2016,06,02,0.40,19.86,1.25
2016,06,03,0.39,21.44,0.87
2016,06,04,0.39,20.81,1.03
2016,06,05,0.25,19.39,2.25
2016,06,06,0.65,18.79,2.00
2016,06,07,0.53,17.79,2.50
2016,06,08,0.70,12.64,3.11
2016,06,09,0.69,14.33,2.41
2016,06,10,0.61,18.52,1.50
2016,06,11,0.67,21.14,2.35
2016,06,12,0.51,20.73,3.20
2016,06,13,0.71,15.85,1.94
2016,06,14,0.68,19.20,1.26
2016,06,15,0.22,20.52,1.18
2016,06,16,0.64,22.34,1.80
2016,06,17,0.40,18.23,2.19
2016,06,18,0.61,17.51,1.72
2016,06,19,0.68,17.60,1.37
2016,06,20,0.62,19.36,1.72
2016,06,21,0.26,21.29,2.80
2016,06,22,0.30,19.77,1.96
2016,06,23,0.29,21.69,2.64
2016,06,24,0.47,22.61,1.21
2016,06,25,0.51,20.42,1.44
2016,06,26,0.51,20.29,1.47
2016,06,27,0.35,20.83,1.38
2016,06,28,0.60,21.37,1.45
2016,06,29,0.60,18.36,1.59
2016,06,30,0.52,17.77,1.30
2016,07,01,0.61,20.10,1.60
2016,07,02,0.67,19.36,1.22
2016,07,03,0.18,17.40,0.92
2016,07,04,0.18,18.80,1.68
2016,07,05,0.36,21.65,1.89
2016,07,06,0.54,22.36,1.62
2016,07,07,0.38,22.27,1.67
2016,07,08,0.42,22.15,2.26
2016,07,09,0.64,21.49,2.33
2016,07,10,0.59,19.81,1.75
2016,07,11,0.57,20.65,1.22
2016,07,12,0.43,21.63,1.43
2016,07,13,0.54,22.36,1.58
2016,07,14,0.54,22.56,2.13
2016,07,15,0.19,22.03,1.68
2016,07,16,0.57,20.57,1.38
2016,07,17,0.69,21.21,1.60
2016,07,18,0.30,22.49,1.75
2016,07,19,0.62,22.35,1.59
2016,07,20,0.64,21.24,1.29
2016,07,21,0.71,21.93,1.01
2016,07,22,0.62,22.43,1.51
2016,07,23,0.69,24.11,1.33
2016,07,24,0.68,25.41,1.35
2016,07,25,0.57,25.24,1.59
2016,07,26,0.52,24.65,1.19
2016,07,27,0.54,24.47,1.39
2016,07,28,0.42,23.93,1.19
2016,07,29,0.38,22.55,1.43
2016,07,30,0.50,,1.15
2016,07,31,0.53,22.92,1.23
2016,08,01,0.57,22.62,1.34
2016,08,02,0.51,22.88,0.96
2016,08,03,0.26,20.14,1.49
2016,08,04,0.37,19.71,1.60
2016,08,05,0.40,21.09,1.42
2016,08,06,0.38,22.83,1.63
2016,08,07,0.70,21.36,1.11
2016,08,08,0.29,18.53,1.30
2016,08,09,0.36,20.72,1.67
2016,08,10,0.56,23.12,1.68
2016,08,11,0.62,23.97,1.52
2016,08,12,0.56,24.93,1.57
2016,08,13,0.62,25.29,1.73
2016,08,14,0.54,24.47,1.89
2016,08,15,0.49,24.49,1.08
2016,08,16,0.57,24.35,1.89
2016,08,17,0.60,23.30,1.74
2016,08,18,0.61,22.46,1.60
2016,08,19,0.51,21.52,0.81
2016,08,20,0.57,22.87,1.33
2016,08,21,0.24,21.21,1.88
2016,08,22,0.64,18.47,1.68
2016,08,23,0.57,19.77,1.57
2016,08,24,0.62,20.34,1.58
2016,08,25,0.47,23.09,1.63
2016,08,26,0.63,24.90,1.44
2016,08,27,0.64,24.87,1.48
2016,08,28,0.54,23.79,1.36
2016,08,29,0.65,23.29,1.43
2016,08,30,0.62,23.36,1.01
2016,08,31,0.64,23.69,1.14
2016,09,01,0.52,20.90,1.70
2016,09,02,0.54,17.58,1.92
2016,09,03,0.63,17.61,2.15
2016,09,04,0.69,18.40,1.41
2016,09,05,0.70,19.99,1.41
2016,09,06,0.60,21.28,2.29
2016,09,07,0.59,23.65,2.09
2016,09,08,0.59,24.11,1.87
2016,09,09,0.59,24.26,1.74
2016,09,10,0.47,24.84,1.63
2016,09,11,0.63,19.76,1.95
2016,09,12,0.66,18.90,1.55
2016,09,13,0.65,21.69,1.68
2016,09,14,0.70,22.06,1.79
2016,09,15,0.37,19.94,1.39
2016,09,16,0.34,19.35,1.58
2016,09,17,0.46,20.66,1.79
2016,09,18,0.28,19.86,1.25
2016,09,19,0.42,20.46,1.11
2016,09,20,0.65,19.83,1.90
2016,09,21,0.66,19.49,2.01
2016,09,22,0.68,20.41,1.75
2016,09,23,0.67,21.79,1.38
2016,09,24,0.47,21.61,1.77
2016,09,25,0.54,19.14,1.06
2016,09,26,0.36,19.94,1.87
2016,09,27,0.68,16.93,1.56
2016,09,28,0.57,17.92,1.67
2016,09,29,0.34,18.09,2.74
2016,09,30,0.21,15.38,2.73
2016,10,01,0.46,16.47,1.56
2016,10,02,0.36,14.49,1.36
2016,10,03,0.45,14.76,1.32
2016,10,04,0.63,14.93,1.75
2016,10,05,0.35,13.49,1.57
2016,10,06,0.69,13.14,1.61
2016,10,07,0.20,14.56,1.85
2016,10,08,0.09,14.59,2.17
2016,10,09,0.71,9.41,3.84
2016,10,10,0.74,8.75,2.01
2016,10,11,0.59,9.31,1.48
2016,10,12,0.69,10.72,1.50
2016,10,13,0.34,11.34,2.18
2016,10,14,0.63,8.52,1.41
2016,10,15,0.59,12.31,1.58
2016,10,16,0.61,15.02,1.55
2016,10,17,0.53,15.73,1.73
2016,10,18,0.65,16.81,2.00
2016,10,19,0.46,19.08,1.56
2016,10,20,0.62,18.53,1.72
2016,10,21,0.20,12.44,3.23
2016,10,22,0.42,5.59,4.38
2016,10,23,0.69,8.72,3.00
2016,10,24,0.55,10.02,2.98
2016,10,25,0.68,6.21,1.83
2016,10,26,0.53,7.17,1.62
2016,10,27,0.21,10.98,2.35
2016,10,28,0.67,9.20,2.04
2016,10,29,0.66,12.53,2.27
2016,10,30,0.55,14.68,2.32
2016,10,31,0.62,10.64,1.26
2016,11,01,0.50,12.99,1.64
2016,11,02,0.64,15.45,1.69
2016,11,03,0.20,15.07,2.41
2016,11,04,0.68,8.86,2.17
2016,11,05,0.70,6.56,1.63
2016,11,06,0.67,8.11,1.94
2016,11,07,0.70,8.31,1.59
2016,11,08,0.53,8.93,1.98
2016,11,09,0.24,6.84,3.00
2016,11,10,,5.80,2.70
2016,11,11,0.46,6.68,3.31
2016,11,12,0.71,2.65,1.19
2016,11,13,0.69,4.93,1.71
2016,11,14,0.22,5.68,1.28
2016,11,15,0.65,4.94,1.83
2016,11,16,0.51,5.69,2.09
2016,11,17,0.65,8.77,1.40
2016,11,18,0.68,11.23,1.80
2016,11,19,0.29,4.82,3.90
2016,11,20,0.31,2.29,5.49
2016,11,21,0.67,3.06,4.51
2016,11,22,0.65,1.29,2.44
2016,11,23,0.37,2.29,1.72
2016,11,24,0.25,6.26,1.97
2016,11,25,0.39,6.78,1.72
2016,11,26,0.23,1.13,3.01
2016,11,27,0.65,1.31,1.63
2016,11,28,0.31,3.49,2.37
2016,11,29,0.35,10.30,2.62
2016,11,30,0.09,12.16,3.11
2016,12,01,0.35,3.25,3.40
2016,12,02,0.31,0.14,3.01
2016,12,03,0.40,0.52,2.28
2016,12,04,0.32,0.14,1.52
2016,12,05,0.53,2.60,2.20
2016,12,06,0.06,0.66,2.35
2016,12,07,0.68,0.43,2.35
2016,12,08,0.64,3.04,3.14
2016,12,09,0.43,6.71,3.33
2016,12,10,0.64,7.09,2.03
2016,12,11,0.36,3.16,2.42
2016,12,12,0.22,1.39,2.84
2016,12,13,0.53,0.80,1.25
2016,12,14,0.50,2.12,2.39
2016,12,15,0.64,11.24,4.62
2016,12,16,0.30,8.65,2.03
2016,12,17,0.22,2.93,3.41
2016,12,18,0.17,2.14,3.58
2016,12,19,0.51,2.89,1.04
2016,12,20,0.69,2.58,1.63
2016,12,21,0.47,0.47,2.10
2016,12,22,0.68,0.75,3.27
2016,12,23,0.45,0.04,1.92
2016,12,24,0.18,2.80,2.14
2016,12,25,0.40,5.12,1.29
2016,12,26,0.35,5.45,2.51
2016,12,27,0.65,7.73,3.51
2016,12,28,0.69,0.32,2.39
2016,12,29,0.42,0.61,3.43
2016,12,30,0.33,3.63,4.34
2016,12,31,0.42,2.00,3.03
2017,01,01,0.43,1.91,1.86
2017,01,02,0.20,3.16,1.88
2017,01,03,0.27,5.45,2.24
2017,01,04,0.65,1.52,4.52
2017,01,05,0.27,4.06,2.37
2017,01,06,0.28,6.84,2.31
2017,01,07,0.39,10.69,3.68
2017,01,08,0.47,14.25,4.42
2017,01,09,0.46,9.41,2.12
2017,01,10,0.19,3.30,3.49
