YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,22,0.51,9.50,1.21
2014,08,23,0.48,8.74,1.16
2014,08,24,0.61,9.53,1.52
2014,08,25,0.37,8.35,1.81
2014,08,26,0.39,7.06,2.18
2014,08,27,0.33,6.34,1.69
2014,08,28,0.55,6.68,1.77
2014,08,29,0.36,6.36,2.23
2014,08,30,0.50,3.19,1.29
2014,08,31,0.33,2.42,1.31
2014,09,01,0.54,0.39,2.14
2014,09,02,0.27,2.08,2.82
2014,09,03,0.46,0.04,2.63
2014,09,04,0.67,2.08,1.44
2014,09,05,0.39,1.12,2.13
2014,09,06,0.51,0.94,1.94
2014,09,07,0.68,1.47,1.91
2014,09,08,0.68,3.39,2.16
2014,09,09,0.56,4.23,2.19
2014,09,10,0.51,6.93,1.77
2014,09,11,0.51,7.07,1.61
2014,09,12,0.60,6.58,2.26
2014,09,13,0.35,9.30,2.32
2014,09,14,0.49,8.62,1.93
2014,09,15,0.37,7.23,1.59
2014,09,16,0.48,5.39,2.11
2014,09,17,0.52,4.35,1.94
2014,09,18,0.66,3.62,2.19
2014,09,19,0.40,4.68,1.93
2014,09,20,0.54,3.99,2.14
2014,09,21,0.32,2.20,1.75
2014,09,22,0.30,0.90,2.50
2014,09,23,0.36,1.40,1.77
2014,09,24,0.50,2.61,1.39
2014,09,25,0.58,2.31,1.43
2014,09,26,0.52,2.10,2.16
2014,09,27,0.38,0.95,1.47
2014,09,28,0.52,1.12,2.30
2014,09,29,0.29,1.88,1.84
2014,09,30,0.34,3.45,2.74
2014,10,01,0.34,3.18,1.75
2014,10,02,0.58,3.06,1.90
2014,10,03,0.21,2.99,2.93
2014,10,04,0.43,1.69,2.37
2014,10,05,0.09,2.64,2.49
2014,10,06,0.22,7.96,2.38
2014,10,07,0.27,11.55,1.72
2014,10,08,0.36,12.09,1.65
2014,10,09,0.31,7.72,2.49
2014,10,10,0.16,4.20,1.56
2014,10,11,0.29,2.62,1.43
2014,10,12,0.26,1.42,1.61
2014,10,13,0.23,3.83,1.93
2014,10,14,0.44,10.59,2.02
2014,10,15,0.29,10.49,1.58
2014,10,16,0.35,7.14,1.74
2014,10,17,0.39,6.16,1.68
2014,10,18,0.48,7.88,1.95
2014,10,19,0.21,9.03,1.67
2014,10,20,0.29,6.14,1.63
2014,10,21,0.27,6.06,1.23
2014,10,22,0.25,8.43,2.26
2014,10,23,0.27,10.44,1.39
2014,10,24,0.25,12.80,1.17
2014,10,25,0.31,12.56,1.31
2014,10,26,0.46,12.94,1.27
2014,10,27,0.33,14.60,2.39
2014,10,28,0.38,15.26,2.31
2014,10,29,0.24,14.36,1.85
2014,10,30,0.20,15.16,2.68
2014,10,31,0.26,16.67,2.05
2014,11,01,0.23,15.84,2.25
2014,11,02,0.36,15.08,1.76
2014,11,03,0.40,14.64,1.79
2014,11,04,0.41,13.97,1.28
2014,11,05,0.39,14.74,1.73
2014,11,06,0.36,17.49,2.16
2014,11,07,0.37,18.28,2.47
2014,11,08,0.37,15.09,2.49
2014,11,09,0.45,15.83,2.51
2014,11,10,0.32,12.38,2.47
2014,11,11,0.24,13.68,2.88
2014,11,12,0.22,13.91,2.88
2014,11,13,0.37,15.55,2.30
2014,11,14,0.38,17.72,2.68
2014,11,15,0.37,20.01,2.41
2014,11,16,0.28,19.15,2.62
2014,11,17,0.29,14.31,2.28
2014,11,18,0.22,11.60,2.74
2014,11,19,0.30,9.38,2.27
2014,11,20,0.29,16.32,1.79
2014,11,21,0.33,18.70,2.80
2014,11,22,0.27,21.36,2.24
2014,11,23,0.24,21.17,2.23
2014,11,24,0.18,20.93,2.20
2014,11,25,0.08,16.76,1.95
2014,11,26,0.17,20.67,1.98
2014,11,27,0.18,28.01,1.95
2014,11,28,0.10,29.58,2.32
2014,11,29,,19.04,1.40
2014,11,30,,17.27,2.37
2014,12,01,,20.85,2.37
2014,12,02,,14.45,3.01
2014,12,03,,15.44,1.80
2014,12,04,,19.86,1.95
2014,12,05,,19.53,2.14
2014,12,06,,18.84,2.08
2014,12,07,,14.97,2.20
2014,12,08,,13.07,2.21
2014,12,09,,16.17,3.53
2014,12,10,,18.07,2.08
2014,12,11,,18.15,2.08
2014,12,12,,20.69,1.65
2014,12,13,,20.90,2.59
2014,12,14,,14.35,3.05
2014,12,15,,11.84,2.79
2014,12,16,,13.77,2.64
2014,12,17,,15.15,2.26
2014,12,18,,19.84,1.97
2014,12,19,,20.69,2.38
2014,12,20,,17.38,2.62
2014,12,21,,18.22,2.30
2014,12,22,,18.02,1.77
2014,12,23,,17.15,1.40
2014,12,24,,18.95,2.84
2014,12,25,,18.40,3.32
2014,12,26,,15.02,2.30
2014,12,27,,20.26,2.53
2014,12,28,,25.25,4.06
2014,12,29,,17.01,4.26
2014,12,30,,9.12,3.67
2014,12,31,,7.87,3.18
2015,01,01,,14.42,3.48
2015,01,02,,27.58,3.72
2015,01,03,,30.35,3.33
2015,01,04,,29.73,2.50
2015,01,05,,30.43,2.62
2015,01,06,,28.52,3.43
2015,01,07,,27.15,3.64
2015,01,08,,23.22,4.12
2015,01,09,,18.49,2.94
2015,01,10,,14.75,1.84
2015,01,11,,13.15,1.75
2015,01,12,0.11,14.35,2.14
2015,01,13,,11.66,2.19
2015,01,14,,11.66,2.87
2015,01,15,,8.74,2.28
2015,01,16,,9.43,2.92
2015,01,17,0.16,14.33,1.88
2015,01,18,0.22,13.10,1.45
2015,01,19,0.28,19.74,1.99
2015,01,20,0.13,18.21,2.47
2015,01,21,0.27,18.65,2.20
2015,01,22,0.30,19.77,2.18
2015,01,23,0.25,16.11,2.27
2015,01,24,0.17,21.56,3.18
2015,01,25,0.27,30.79,3.59
2015,01,26,0.30,39.71,2.45
2015,01,27,0.30,38.03,2.14
2015,01,28,0.32,36.61,2.29
2015,01,29,0.35,28.76,1.94
2015,01,30,0.34,30.10,1.94
2015,01,31,0.42,27.68,2.26
2015,02,01,0.49,27.61,2.20
2015,02,02,0.30,27.84,2.98
2015,02,03,0.53,28.06,2.30
2015,02,04,0.53,26.85,2.04
2015,02,05,0.56,31.61,3.34
2015,02,06,0.58,34.85,3.57
2015,02,07,0.58,38.34,4.14
2015,02,08,0.57,36.01,3.40
2015,02,09,0.57,35.75,2.76
2015,02,10,0.44,29.06,3.10
2015,02,11,0.50,18.60,2.77
2015,02,12,0.51,16.94,2.35
2015,02,13,0.54,14.70,1.75
2015,02,14,0.40,12.71,2.12
2015,02,15,0.56,9.45,2.14
2015,02,16,0.20,10.18,3.46
2015,02,17,0.59,11.00,2.58
2015,02,18,0.60,11.28,1.91
2015,02,19,0.61,13.78,1.92
2015,02,20,0.61,13.41,3.48
2015,02,21,0.41,7.94,3.35
2015,02,22,0.36,3.17,2.61
2015,02,23,0.25,2.02,3.66
2015,02,24,0.64,9.09,2.10
2015,02,25,0.54,10.95,2.02
2015,02,26,0.43,13.86,1.88
2015,02,27,0.64,13.93,2.22
2015,02,28,0.43,11.02,3.31
2015,03,01,0.66,14.57,3.44
2015,03,02,0.68,18.31,3.33
2015,03,03,0.47,12.57,3.21
2015,03,04,0.63,7.20,1.94
2015,03,05,0.50,9.98,1.62
2015,03,06,0.68,7.23,2.58
2015,03,07,0.50,4.39,3.99
2015,03,08,0.62,13.77,2.90
2015,03,09,0.65,22.05,2.92
2015,03,10,0.73,28.31,2.86
2015,03,11,0.73,27.80,3.31
2015,03,12,0.50,24.65,3.27
2015,03,13,0.31,27.26,3.92
2015,03,14,0.70,31.05,2.37
2015,03,15,0.74,30.00,2.57
2015,03,16,0.40,17.95,3.72
2015,03,17,0.71,12.66,2.52
2015,03,18,0.71,11.32,3.06
2015,03,19,0.71,7.34,3.03
2015,03,20,0.71,7.05,2.72
2015,03,21,0.72,8.76,2.98
2015,03,22,0.69,7.60,1.83
2015,03,23,0.65,7.54,1.54
2015,03,24,0.74,8.70,1.93
2015,03,25,0.74,9.05,3.41
2015,03,26,0.72,6.40,3.42
2015,03,27,0.70,4.52,2.91
2015,03,28,0.73,7.32,2.29
2015,03,29,0.73,7.01,2.27
2015,03,30,0.73,3.70,1.85
2015,03,31,0.73,4.18,2.21
2015,04,01,0.73,3.51,1.36
2015,04,02,0.73,5.87,1.98
2015,04,03,0.72,6.89,2.69
2015,04,04,0.51,5.82,1.72
2015,04,05,0.61,7.25,1.54
2015,04,06,0.72,5.62,2.57
2015,04,07,0.69,4.36,3.12
2015,04,08,0.74,4.69,1.95
2015,04,09,0.74,7.57,2.81
2015,04,10,0.73,4.49,2.07
2015,04,11,0.54,6.34,2.99
2015,04,12,0.68,7.26,1.67
2015,04,13,0.75,6.00,1.75
2015,04,14,0.75,8.30,2.01
2015,04,15,0.76,7.07,2.57
2015,04,16,0.75,3.99,2.20
2015,04,17,0.76,4.51,2.75
2015,04,18,0.74,4.97,3.66
2015,04,19,0.76,2.06,3.22
2015,04,20,0.55,3.39,1.49
2015,04,21,0.75,5.20,2.87
2015,04,22,0.77,6.39,1.88
2015,04,23,0.77,5.19,2.68
2015,04,24,0.74,3.01,2.55
2015,04,25,0.75,0.67,1.34
2015,04,26,0.76,0.88,2.31
2015,04,27,0.76,0.85,1.60
2015,04,28,0.72,0.49,2.16
2015,04,29,0.76,0.64,1.34
2015,04,30,0.75,0.71,1.74
2015,05,01,0.31,1.68,1.94
2015,05,02,0.41,0.02,1.12
2015,05,03,0.47,0.85,1.35
2015,05,04,0.53,1.73,1.24
2015,05,05,0.32,1.80,2.20
2015,05,06,0.55,2.64,1.37
2015,05,07,0.50,3.07,2.78
2015,05,08,0.41,5.18,2.30
2015,05,09,0.29,5.68,2.72
2015,05,10,0.52,5.06,1.68
2015,05,11,0.32,4.06,1.97
2015,05,12,0.45,6.24,1.75
2015,05,13,0.55,7.91,2.07
2015,05,14,0.66,10.24,2.08
2015,05,15,0.60,11.22,1.98
2015,05,16,0.68,9.80,2.74
2015,05,17,0.68,13.00,1.90
2015,05,18,0.68,13.74,1.75
2015,05,19,0.56,12.41,2.52
2015,05,20,0.67,13.68,1.93
2015,05,21,0.68,14.84,1.79
2015,05,22,0.66,14.43,2.01
2015,05,23,0.68,16.45,1.78
2015,05,24,0.56,13.77,2.73
2015,05,25,0.33,12.07,2.35
2015,05,26,0.44,11.05,2.79
2015,05,27,,13.45,1.72
2015,05,28,0.34,13.75,1.38
2015,05,29,0.57,11.60,2.15
2015,05,30,0.46,9.30,2.55
2015,05,31,0.53,7.45,1.36
2015,06,01,0.26,4.32,3.12
2015,06,02,0.60,5.57,1.23
2015,06,03,0.41,6.73,2.28
2015,06,04,0.41,6.89,2.89
2015,06,05,0.44,6.88,3.61
2015,06,06,0.55,6.90,1.62
2015,06,07,0.44,7.34,1.03
2015,06,08,0.41,7.31,2.34
2015,06,09,0.64,6.90,2.51
2015,06,10,0.42,7.38,2.27
2015,06,11,0.45,6.48,1.59
2015,06,12,0.44,6.16,2.24
2015,06,13,0.71,7.81,1.70
2015,06,14,0.47,11.08,1.27
2015,06,15,0.68,14.05,1.71
2015,06,16,0.52,14.07,1.63
2015,06,17,0.61,12.76,2.12
2015,06,18,0.71,11.85,1.57
2015,06,19,0.66,15.09,1.19
2015,06,20,0.48,15.03,1.81
2015,06,21,0.50,14.50,2.00
2015,06,22,0.43,15.98,1.32
2015,06,23,0.48,15.02,1.74
2015,06,24,0.52,15.90,0.76
2015,06,25,0.46,15.20,1.20
2015,06,26,0.22,13.46,1.49
2015,06,27,0.25,7.23,2.18
2015,06,28,0.58,10.86,2.34
2015,06,29,0.51,13.64,0.92
2015,06,30,0.25,11.49,1.78
2015,07,01,0.12,9.24,1.14
2015,07,02,0.19,10.10,2.15
2015,07,03,0.64,10.91,1.94
2015,07,04,0.57,13.35,1.39
2015,07,05,0.56,14.42,1.30
2015,07,06,0.69,17.44,1.69
2015,07,07,0.30,13.35,2.49
2015,07,08,0.22,11.69,1.95
2015,07,09,0.32,10.33,0.94
2015,07,10,0.52,11.14,1.17
2015,07,11,0.38,10.91,1.74
2015,07,12,0.43,11.27,1.13
2015,07,13,0.38,11.23,1.57
2015,07,14,0.36,9.16,2.09
2015,07,15,0.57,11.30,1.30
2015,07,16,0.42,12.31,2.36
2015,07,17,0.47,12.26,3.42
2015,07,18,0.34,9.08,2.56
2015,07,19,0.32,8.43,2.35
2015,07,20,0.33,7.41,1.79
2015,07,21,0.45,9.89,1.26
2015,07,22,0.62,11.72,1.27
2015,07,23,0.55,12.64,1.66
2015,07,24,0.53,12.41,1.67
2015,07,25,0.42,13.63,1.64
2015,07,26,0.33,11.81,1.70
2015,07,27,0.34,10.31,1.38
2015,07,28,0.35,10.39,1.29
2015,07,29,0.47,9.95,1.87
2015,07,30,0.40,9.85,1.75
2015,07,31,0.45,10.09,1.46
2015,08,01,0.40,9.99,2.12
2015,08,02,0.44,9.01,1.56
2015,08,03,0.59,10.91,1.23
2015,08,04,0.68,14.48,1.25
2015,08,05,0.55,14.49,1.64
2015,08,06,0.42,12.09,2.12
2015,08,07,0.67,10.27,0.86
2015,08,08,0.54,12.77,0.94
2015,08,09,0.53,12.51,2.04
2015,08,10,0.28,8.47,2.10
2015,08,11,0.30,5.24,1.38
2015,08,12,0.37,4.67,2.04
2015,08,13,0.32,6.38,1.50
2015,08,14,0.58,9.28,0.95
2015,08,15,0.58,11.23,1.42
2015,08,16,0.40,8.26,1.98
2015,08,17,0.45,8.12,1.67
2015,08,18,0.28,7.18,2.38
2015,08,19,0.31,6.80,2.33
2015,08,20,0.50,6.73,1.61
2015,08,21,0.60,7.26,1.59
2015,08,22,0.27,6.41,2.35
2015,08,23,0.33,7.39,1.37
2015,08,24,0.32,5.78,1.80
2015,08,25,0.31,6.65,1.77
2015,08,26,0.21,7.86,2.61
2015,08,27,0.32,4.82,3.42
2015,08,28,0.32,0.52,2.93
2015,08,29,0.30,0.48,1.38
2015,08,30,0.37,0.10,2.25
2015,08,31,0.27,0.21,2.36
2015,09,01,0.37,0.64,1.83
2015,09,02,0.68,2.87,1.57
2015,09,03,0.68,3.84,2.12
2015,09,04,0.30,3.07,1.44
2015,09,05,0.49,4.05,1.60
2015,09,06,0.70,4.73,1.06
2015,09,07,0.59,5.70,1.36
2015,09,08,0.52,5.96,1.59
2015,09,09,0.45,5.63,2.15
2015,09,10,0.54,6.14,2.20
2015,09,11,0.44,3.94,1.91
2015,09,12,0.43,3.03,2.03
2015,09,13,0.48,0.05,2.09
2015,09,14,0.22,0.70,2.03
2015,09,15,0.44,0.95,1.46
2015,09,16,0.35,2.12,2.04
2015,09,17,0.24,1.51,1.71
2015,09,18,0.24,0.53,1.47
2015,09,19,0.32,1.00,1.92
2015,09,20,0.33,1.09,1.30
2015,09,21,0.34,1.53,1.25
2015,09,22,0.28,2.70,2.03
2015,09,23,0.23,4.20,2.12
2015,09,24,0.30,3.40,1.58
2015,09,25,0.23,3.88,2.60
2015,09,26,0.48,3.38,1.90
2015,09,27,0.21,1.91,2.28
2015,09,28,0.17,0.90,2.29
2015,09,29,0.14,1.82,2.14
2015,09,30,0.28,4.94,3.04
2015,10,01,0.53,6.49,2.40
2015,10,02,0.33,5.19,2.41
2015,10,03,0.11,2.82,2.07
2015,10,04,0.32,2.24,1.78
2015,10,05,0.47,2.30,1.44
2015,10,06,0.64,2.70,1.50
2015,10,07,0.57,2.76,1.78
2015,10,08,0.58,1.01,2.50
2015,10,09,0.32,1.32,2.68
2015,10,10,0.23,3.30,1.95
2015,10,11,0.47,2.33,1.96
2015,10,12,0.30,1.39,1.60
2015,10,13,0.37,1.74,1.46
2015,10,14,0.42,2.01,1.65
2015,10,15,0.57,2.88,1.78
2015,10,16,0.25,2.84,2.19
2015,10,17,0.23,1.08,1.78
2015,10,18,0.46,1.67,1.50
2015,10,19,0.23,1.96,1.17
2015,10,20,0.33,3.62,1.55
2015,10,21,0.20,4.79,2.02
2015,10,22,0.24,7.23,1.94
2015,10,23,0.34,6.22,1.77
2015,10,24,0.25,5.86,2.16
2015,10,25,0.41,5.66,1.42
2015,10,26,0.37,6.18,2.01
2015,10,27,0.26,6.25,1.91
2015,10,28,0.18,6.68,1.38
2015,10,29,0.24,6.74,1.12
2015,10,30,0.19,11.41,2.18
2015,10,31,0.24,15.61,2.08
2015,11,01,0.43,18.93,2.03
2015,11,02,0.20,14.98,1.69
2015,11,03,0.24,13.46,1.80
2015,11,04,0.40,13.98,1.75
2015,11,05,0.16,12.84,2.67
2015,11,06,0.26,12.48,1.78
2015,11,07,0.30,14.52,2.07
2015,11,08,0.40,16.55,2.32
2015,11,09,0.09,11.99,1.98
2015,11,10,0.28,17.77,1.56
2015,11,11,0.31,20.27,2.02
2015,11,12,0.37,18.06,3.01
2015,11,13,0.18,19.60,3.01
2015,11,14,0.36,26.45,2.22
2015,11,15,0.25,23.93,1.92
2015,11,16,0.25,26.73,2.04
2015,11,17,0.23,26.96,2.74
2015,11,18,0.24,29.79,1.94
2015,11,19,0.16,27.48,3.41
2015,11,20,0.23,13.47,2.86
2015,11,21,0.08,10.68,3.06
2015,11,22,0.22,18.62,2.70
2015,11,23,0.12,22.33,2.58
2015,11,24,0.10,10.93,3.28
2015,11,25,0.11,5.52,3.59
2015,11,26,,6.47,2.99
2015,11,27,,8.91,2.50
2015,11,28,0.09,9.90,2.46
2015,11,29,0.10,15.99,1.86
2015,11,30,0.11,15.52,1.53
2015,12,01,,16.07,2.14
2015,12,02,,15.35,1.63
2015,12,03,,17.79,1.78
2015,12,04,,15.73,1.67
2015,12,05,,20.12,1.67
2015,12,06,,21.65,2.56
2015,12,07,,23.31,1.76
2015,12,08,,23.51,2.12
2015,12,09,,19.35,1.85
2015,12,10,,19.33,1.62
2015,12,11,,20.60,2.05
2015,12,12,,20.01,2.05
2015,12,13,,23.16,2.01
2015,12,14,,21.32,2.29
2015,12,15,,19.63,2.11
2015,12,16,,20.07,2.29
2015,12,17,,15.61,2.90
2015,12,18,,22.97,2.76
2015,12,19,,21.09,2.62
2015,12,20,,20.67,1.71
2015,12,21,,24.69,1.81
2015,12,22,,23.44,1.69
2015,12,23,,26.38,1.97
2015,12,24,,28.99,2.08
2015,12,25,,28.95,2.86
2015,12,26,,26.52,3.14
2015,12,27,,23.20,3.47
2015,12,28,,18.36,3.77
2015,12,29,,13.63,3.55
2015,12,30,,10.62,3.37
2015,12,31,,6.09,5.23
2016,01,01,,12.89,3.60
2016,01,02,,10.09,4.09
2016,01,03,,12.72,3.11
2016,01,04,,19.38,3.09
2016,01,05,,20.64,2.74
2016,01,06,,22.34,2.21
2016,01,07,,24.35,2.72
2016,01,08,,21.67,2.39
2016,01,09,,18.81,2.13
2016,01,10,,19.55,2.47
2016,01,11,,14.52,2.35
2016,01,12,,13.94,1.37
2016,01,13,0.13,14.77,2.12
2016,01,14,0.13,14.18,1.09
2016,01,15,0.18,17.53,1.60
2016,01,16,0.17,16.03,3.05
2016,01,17,0.16,18.62,2.68
2016,01,18,0.23,18.62,3.01
2016,01,19,0.09,19.72,2.40
2016,01,20,0.18,19.36,1.92
2016,01,21,0.27,19.48,3.12
2016,01,22,0.14,19.56,2.97
2016,01,23,0.26,16.55,2.65
2016,01,24,0.21,15.89,2.80
2016,01,25,0.13,14.07,2.70
2016,01,26,0.18,9.82,2.15
2016,01,27,,10.98,3.41
2016,01,28,0.25,11.10,2.38
2016,01,29,0.33,11.90,2.40
2016,01,30,0.40,11.49,1.90
2016,01,31,0.34,19.10,2.12
2016,02,01,0.43,20.24,1.74
2016,02,02,0.50,21.73,2.43
2016,02,03,0.52,20.44,3.15
2016,02,04,0.47,16.17,2.56
2016,02,05,0.52,16.18,2.89
2016,02,06,0.44,13.06,2.37
2016,02,07,0.53,20.45,2.75
2016,02,08,0.52,18.10,3.01
2016,02,09,0.55,20.22,2.28
2016,02,10,0.52,16.33,2.51
2016,02,11,0.32,11.41,2.73
2016,02,12,0.51,11.94,2.63
2016,02,13,0.28,11.32,2.60
2016,02,14,0.57,14.61,2.02
2016,02,15,0.50,13.25,1.91
2016,02,16,0.60,19.54,2.58
2016,02,17,0.63,27.19,2.49
2016,02,18,0.64,26.59,2.29
2016,02,19,0.65,26.87,3.11
2016,02,20,0.52,20.00,3.45
2016,02,21,0.61,11.50,3.49
2016,02,22,0.64,10.18,3.32
2016,02,23,0.65,12.32,2.78
2016,02,24,0.47,10.84,2.99
2016,02,25,0.64,10.36,3.06
2016,02,26,0.40,10.36,2.63
2016,02,27,0.64,11.65,2.92
2016,02,28,0.48,8.85,3.68
2016,02,29,0.65,8.61,2.10
2016,03,01,0.66,12.57,2.00
2016,03,02,0.67,13.66,1.97
2016,03,03,0.68,13.64,2.64
2016,03,04,0.54,12.67,3.35
2016,03,05,0.65,12.74,3.30
2016,03,06,0.52,14.21,2.81
2016,03,07,0.70,15.36,2.76
2016,03,08,0.68,14.21,2.39
2016,03,09,0.69,11.36,2.16
2016,03,10,0.70,10.25,2.19
2016,03,11,0.70,10.83,2.59
2016,03,12,0.70,8.43,2.25
2016,03,13,0.71,11.53,1.63
2016,03,14,0.72,14.20,1.72
2016,03,15,0.70,13.98,1.38
2016,03,16,0.70,11.85,2.67
2016,03,17,0.70,11.84,2.26
2016,03,18,0.67,17.02,4.49
2016,03,19,0.25,11.83,3.98
2016,03,20,0.65,5.59,2.99
2016,03,21,0.70,5.97,2.88
2016,03,22,0.71,7.47,2.82
2016,03,23,0.73,7.24,2.66
2016,03,24,0.72,6.03,1.96
2016,03,25,0.72,4.30,2.47
2016,03,26,0.73,3.20,1.60
2016,03,27,0.72,3.48,2.69
2016,03,28,0.61,1.68,2.95
2016,03,29,0.60,1.01,2.04
2016,03,30,0.65,1.22,2.89
2016,03,31,0.72,1.90,1.83
2016,04,01,0.71,1.54,2.08
2016,04,02,0.64,4.36,2.36
2016,04,03,0.72,4.99,1.95
2016,04,04,0.74,5.23,2.83
2016,04,05,0.67,4.07,2.14
2016,04,06,0.73,2.64,2.50
2016,04,07,0.69,2.74,3.20
2016,04,08,0.63,2.35,1.81
2016,04,09,0.72,2.86,2.76
2016,04,10,0.58,1.13,2.18
2016,04,11,0.75,0.67,1.83
2016,04,12,0.75,4.39,2.89
2016,04,13,0.75,5.62,1.49
2016,04,14,0.74,4.00,1.62
2016,04,15,0.75,3.13,2.26
2016,04,16,0.74,1.55,1.52
2016,04,17,0.75,1.01,1.59
2016,04,18,0.75,0.76,2.07
2016,04,19,0.74,0.52,1.54
2016,04,20,0.75,0.03,2.65
2016,04,21,0.74,0.42,3.67
2016,04,22,0.73,0.94,2.92
2016,04,23,0.72,4.01,1.67
2016,04,24,0.73,5.38,1.80
2016,04,25,0.73,3.66,2.05
2016,04,26,0.74,2.88,2.22
2016,04,27,0.75,2.68,2.22
2016,04,28,0.76,2.25,2.13
2016,04,29,0.76,1.83,2.88
2016,04,30,0.71,1.32,3.24
2016,05,01,0.47,2.99,2.48
2016,05,02,0.17,1.90,3.58
2016,05,03,0.37,0.63,2.74
2016,05,04,0.37,1.51,2.46
2016,05,05,0.43,2.21,2.75
2016,05,06,0.44,4.15,2.17
2016,05,07,0.48,3.65,2.68
2016,05,08,0.41,5.27,1.80
2016,05,09,0.21,4.42,1.50
2016,05,10,0.49,6.72,1.81
2016,05,11,0.64,9.14,2.24
2016,05,12,0.67,13.54,1.31
2016,05,13,0.62,15.29,1.07
2016,05,14,0.51,14.98,1.68
2016,05,15,0.32,10.65,2.68
2016,05,16,0.30,4.36,2.37
2016,05,17,0.25,1.54,2.59
2016,05,18,0.36,3.85,1.43
2016,05,19,0.57,8.23,1.31
2016,05,20,0.31,7.44,2.12
2016,05,21,0.28,9.18,2.16
2016,05,22,0.45,7.88,2.38
2016,05,23,0.42,6.59,2.39
2016,05,24,0.44,3.95,2.26
2016,05,25,0.45,3.99,2.41
2016,05,26,0.48,4.66,1.73
2016,05,27,0.45,6.34,1.57
2016,05,28,0.51,6.70,2.30
2016,05,29,0.56,5.60,2.74
2016,05,30,0.51,6.90,1.75
2016,05,31,0.42,8.63,1.53
2016,06,01,0.48,10.02,2.22
2016,06,02,0.34,9.25,1.47
2016,06,03,0.35,7.62,1.53
2016,06,04,0.42,7.53,1.98
2016,06,05,0.46,7.92,2.47
2016,06,06,0.39,6.40,2.08
2016,06,07,0.44,7.12,1.95
2016,06,08,0.39,9.27,2.83
2016,06,09,0.41,11.11,1.47
2016,06,10,0.61,12.30,1.92
2016,06,11,0.38,10.85,1.48
2016,06,12,0.44,5.94,2.69
2016,06,13,0.43,6.22,2.60
2016,06,14,0.49,7.92,2.48
2016,06,15,0.72,10.60,2.03
2016,06,16,0.57,12.53,1.93
2016,06,17,0.63,15.40,1.71
2016,06,18,0.63,14.53,2.68
2016,06,19,0.34,11.56,3.01
2016,06,20,0.46,10.69,1.98
2016,06,21,0.45,9.72,2.70
2016,06,22,0.54,9.58,2.60
2016,06,23,0.72,10.68,1.61
2016,06,24,0.64,13.22,1.58
2016,06,25,0.54,13.94,1.25
2016,06,26,0.36,12.38,1.67
2016,06,27,0.41,11.03,2.27
2016,06,28,0.49,12.75,1.05
2016,06,29,0.48,13.83,1.27
2016,06,30,0.13,12.61,1.92
2016,07,01,0.43,13.85,1.36
2016,07,02,0.43,12.10,1.17
2016,07,03,0.40,11.99,1.15
2016,07,04,0.33,11.85,1.95
2016,07,05,0.36,12.52,1.50
2016,07,06,0.40,11.73,1.85
2016,07,07,0.35,11.16,2.15
2016,07,08,0.40,13.09,1.64
2016,07,09,0.51,14.68,1.16
2016,07,10,0.38,13.78,2.04
2016,07,11,0.41,12.56,2.49
2016,07,12,0.51,14.03,1.95
2016,07,13,0.62,17.52,1.12
2016,07,14,0.30,19.12,1.10
2016,07,15,0.45,16.98,2.28
2016,07,16,0.39,13.75,1.73
2016,07,17,0.19,11.39,2.59
2016,07,18,0.18,10.00,3.24
2016,07,19,0.35,9.87,2.89
2016,07,20,0.29,8.00,2.35
2016,07,21,0.17,8.25,1.53
2016,07,22,0.28,8.18,1.25
2016,07,23,0.31,8.91,2.03
2016,07,24,0.30,8.06,1.17
2016,07,25,0.42,10.56,1.75
2016,07,26,0.43,11.69,1.83
2016,07,27,0.58,12.56,2.31
2016,07,28,0.31,10.89,1.91
2016,07,29,0.18,10.10,2.62
2016,07,30,0.29,,1.78
2016,07,31,0.21,9.50,2.57
2016,08,01,0.50,11.27,1.79
2016,08,02,0.52,12.26,2.01
2016,08,03,0.39,11.77,1.27
2016,08,04,0.46,10.99,1.00
2016,08,05,0.31,12.06,0.94
2016,08,06,0.54,12.91,2.00
2016,08,07,0.44,12.12,2.12
2016,08,08,0.44,12.59,1.89
2016,08,09,0.24,9.08,1.93
2016,08,10,0.46,10.39,1.66
2016,08,11,0.50,10.60,1.49
2016,08,12,0.36,10.04,2.20
2016,08,13,0.38,10.61,1.43
2016,08,14,0.50,10.77,1.47
2016,08,15,0.25,9.15,2.05
2016,08,16,0.45,10.08,2.26
2016,08,17,0.49,10.86,2.06
2016,08,18,0.43,10.61,1.43
2016,08,19,0.40,9.43,2.08
2016,08,20,0.31,8.03,2.04
2016,08,21,0.43,8.53,1.79
2016,08,22,0.37,8.41,2.41
2016,08,23,0.55,10.28,2.28
2016,08,24,0.58,10.45,2.26
2016,08,25,0.14,9.48,1.95
2016,08,26,0.47,10.38,1.75
2016,08,27,0.43,9.73,1.85
2016,08,28,0.68,6.82,2.27
2016,08,29,0.64,4.64,3.13
2016,08,30,0.69,5.12,2.49
2016,08,31,0.63,7.16,1.45
2016,09,01,0.61,7.03,1.74
2016,09,02,0.46,6.19,1.60
2016,09,03,0.71,8.03,1.12
2016,09,04,0.62,9.09,1.06
2016,09,05,0.30,7.43,1.61
2016,09,06,0.25,5.52,1.28
2016,09,07,0.55,3.30,1.64
2016,09,08,0.60,3.66,1.29
2016,09,09,0.67,3.35,2.04
