YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,19,0.60,28.70,1.04
2014,06,20,0.64,28.91,1.08
2014,06,21,0.53,27.32,1.36
2014,06,22,0.30,26.08,1.04
2014,06,23,0.51,26.59,1.09
2014,06,24,0.56,26.09,1.76
2014,06,25,0.50,24.34,1.44
2014,06,26,0.48,23.91,1.54
2014,06,27,0.58,24.65,1.12
2014,06,28,0.58,25.86,1.43
2014,06,29,0.59,27.23,1.44
2014,06,30,0.65,28.50,1.36
2014,07,01,0.66,27.58,1.29
2014,07,02,0.65,28.03,1.27
2014,07,03,0.63,26.32,1.72
2014,07,04,0.66,23.53,1.71
2014,07,05,0.69,24.75,1.25
2014,07,06,0.62,27.14,0.93
2014,07,07,0.64,28.19,1.14
2014,07,08,0.62,28.59,1.64
2014,07,09,0.40,27.60,1.70
2014,07,10,0.33,25.94,1.22
2014,07,11,0.50,28.21,1.17
2014,07,12,0.63,28.75,1.32
2014,07,13,0.59,29.46,1.19
2014,07,14,0.62,29.58,1.51
2014,07,15,0.39,26.75,1.60
2014,07,16,0.71,24.10,1.77
2014,07,17,0.63,24.31,1.14
2014,07,18,0.10,21.93,2.10
2014,07,19,0.35,26.05,1.64
2014,07,20,0.38,26.27,1.22
2014,07,21,0.58,26.73,1.12
2014,07,22,0.35,25.63,1.17
2014,07,23,0.56,26.83,0.77
2014,07,24,0.51,28.14,0.97
2014,07,25,0.60,28.15,1.37
2014,07,26,0.64,29.81,1.16
2014,07,27,0.59,30.09,1.83
2014,07,28,0.59,29.08,2.31
2014,07,29,0.54,25.38,1.80
2014,07,30,0.71,23.40,1.49
2014,07,31,0.35,25.52,1.41
2014,08,01,0.34,24.86,1.04
2014,08,02,0.37,26.35,1.10
2014,08,03,0.56,27.47,1.59
2014,08,04,0.58,27.11,1.37
2014,08,05,0.60,29.76,0.97
2014,08,06,0.67,29.97,1.31
2014,08,07,0.60,29.86,1.16
2014,08,08,0.58,29.59,1.29
2014,08,09,0.20,29.07,1.24
2014,08,10,0.61,27.89,1.30
2014,08,11,0.24,28.29,1.54
2014,08,12,0.60,28.70,1.23
2014,08,13,0.72,26.36,1.76
2014,08,14,0.70,24.93,1.32
2014,08,15,0.69,27.00,1.06
2014,08,16,0.61,28.25,1.43
2014,08,17,0.62,29.17,1.96
2014,08,18,0.27,28.12,2.11
2014,08,19,0.60,26.28,1.74
2014,08,20,0.64,28.91,1.25
2014,08,21,0.67,30.53,1.14
2014,08,22,0.64,30.04,1.16
2014,08,23,0.66,30.95,1.59
2014,08,24,0.64,29.88,1.71
2014,08,25,0.51,29.33,2.04
2014,08,26,0.68,27.09,1.76
2014,08,27,0.68,27.87,1.27
2014,08,28,0.59,27.70,0.93
2014,08,29,0.61,28.27,1.32
2014,08,30,0.42,26.14,1.56
2014,08,31,0.45,27.63,1.48
2014,09,01,0.63,28.01,1.45
2014,09,02,0.49,27.00,1.16
2014,09,03,0.57,28.27,0.82
2014,09,04,0.54,27.90,0.89
2014,09,05,0.52,27.81,0.60
2014,09,06,0.60,28.29,0.98
2014,09,07,0.62,28.14,1.21
2014,09,08,0.63,28.73,1.12
2014,09,09,0.60,28.80,1.30
2014,09,10,0.55,28.73,1.60
2014,09,11,0.52,30.05,1.30
2014,09,12,0.45,29.48,0.83
2014,09,13,0.21,25.98,2.01
2014,09,14,0.68,26.50,1.45
2014,09,15,0.55,27.94,1.07
2014,09,16,0.47,26.60,1.31
2014,09,17,0.64,27.03,1.42
2014,09,18,0.49,26.04,0.99
2014,09,19,0.64,24.51,1.54
2014,09,20,0.65,25.47,1.79
2014,09,21,0.65,26.91,0.95
2014,09,22,0.72,24.73,2.30
2014,09,23,0.70,21.94,1.98
2014,09,24,0.71,22.47,1.95
2014,09,25,0.64,23.02,1.49
2014,09,26,0.39,24.07,1.61
2014,09,27,0.47,23.23,1.54
2014,09,28,0.26,23.91,1.55
2014,09,29,0.49,25.82,1.73
2014,09,30,0.61,25.28,1.28
2014,10,01,0.61,25.69,1.21
2014,10,02,0.34,25.68,1.98
2014,10,03,0.35,24.34,2.40
2014,10,04,0.72,16.01,2.58
2014,10,05,0.71,18.22,1.81
2014,10,06,0.50,21.53,2.38
2014,10,07,0.68,24.23,1.86
2014,10,08,0.61,25.53,1.16
2014,10,09,0.69,26.45,1.40
2014,10,10,0.56,26.32,1.60
2014,10,11,0.60,26.63,1.55
2014,10,12,0.53,25.67,1.92
2014,10,13,0.50,24.85,3.37
2014,10,14,0.52,19.40,2.89
2014,10,15,0.69,17.39,2.39
2014,10,16,0.71,18.33,1.72
2014,10,17,0.69,20.19,1.88
2014,10,18,0.68,20.53,1.99
2014,10,19,0.73,16.53,1.72
2014,10,20,0.70,17.10,1.33
2014,10,21,0.72,18.16,1.60
2014,10,22,0.73,16.15,1.94
2014,10,23,0.61,14.27,1.45
2014,10,24,0.72,15.80,1.69
2014,10,25,0.70,17.65,1.64
2014,10,26,0.70,21.90,1.21
2014,10,27,0.68,22.05,1.93
2014,10,28,0.46,21.33,1.47
2014,10,29,0.43,20.27,1.97
2014,10,30,0.70,14.81,1.96
2014,10,31,0.65,14.62,2.91
2014,11,01,0.72,7.77,2.91
2014,11,02,0.72,8.39,1.68
2014,11,03,0.68,11.59,1.64
2014,11,04,0.65,15.00,1.64
2014,11,05,0.17,18.23,1.50
2014,11,06,0.50,17.98,2.17
2014,11,07,0.71,10.48,1.92
2014,11,08,0.69,12.55,1.07
2014,11,09,0.69,12.92,1.48
2014,11,10,0.71,12.81,1.95
2014,11,11,0.58,16.14,1.89
2014,11,12,0.24,12.37,2.38
2014,11,13,0.30,4.72,3.30
2014,11,14,0.70,2.22,2.36
2014,11,15,0.65,4.80,1.19
2014,11,16,0.07,12.11,1.98
2014,11,17,0.26,5.56,3.30
2014,11,18,0.70,0.16,2.09
2014,11,19,0.70,3.31,1.90
2014,11,20,0.55,8.64,1.29
2014,11,21,0.67,11.20,1.56
2014,11,22,0.52,12.09,2.01
2014,11,23,0.23,16.28,3.20
2014,11,24,0.65,15.21,2.48
2014,11,25,0.44,8.78,1.92
2014,11,26,0.68,7.41,1.95
2014,11,27,0.65,5.72,2.11
2014,11,28,0.67,4.97,1.47
2014,11,29,0.45,10.33,2.28
2014,11,30,0.54,15.20,2.18
2014,12,01,0.51,16.96,1.41
2014,12,02,0.53,15.82,1.12
2014,12,03,0.40,13.26,1.19
2014,12,04,0.62,17.42,1.38
2014,12,05,0.27,17.00,1.67
2014,12,06,0.36,16.87,2.57
2014,12,07,0.60,9.30,2.18
2014,12,08,0.62,10.35,1.32
2014,12,09,0.66,9.13,2.04
2014,12,10,0.66,4.68,1.70
2014,12,11,0.64,5.34,1.44
2014,12,12,0.64,7.82,1.35
2014,12,13,0.48,8.90,1.60
2014,12,14,0.57,9.61,1.32
2014,12,15,0.32,13.59,2.25
2014,12,16,0.66,11.00,2.28
2014,12,17,0.61,6.64,1.28
2014,12,18,0.27,7.00,1.00
2014,12,19,0.13,7.43,1.49
2014,12,20,0.42,7.27,1.65
2014,12,21,0.30,7.34,1.27
2014,12,22,0.18,13.40,2.10
2014,12,23,0.09,18.15,2.40
2014,12,24,0.25,11.21,2.68
2014,12,25,0.69,5.88,1.22
2014,12,26,0.40,8.25,1.35
2014,12,27,0.20,11.65,2.10
2014,12,28,0.21,13.10,1.88
2014,12,29,0.23,10.15,1.24
2014,12,30,0.38,7.25,2.14
2014,12,31,0.65,2.99,1.90
2015,01,01,0.31,5.54,1.24
2015,01,02,0.10,9.88,1.48
2015,01,03,0.26,17.62,3.00
2015,01,04,0.47,11.45,2.36
2015,01,05,0.67,2.88,2.19
2015,01,06,0.69,4.01,1.81
2015,01,07,0.63,0.88,3.41
2015,01,08,0.72,4.72,1.71
2015,01,09,0.25,0.80,1.39
2015,01,10,0.66,0.18,1.64
2015,01,11,0.27,2.52,1.57
2015,01,12,0.23,10.65,1.77
2015,01,13,0.13,5.99,2.21
2015,01,14,0.20,2.93,1.48
2015,01,15,0.16,2.24,1.15
2015,01,16,0.69,3.34,1.34
2015,01,17,0.68,6.76,1.76
2015,01,18,0.70,8.73,1.94
2015,01,19,0.69,7.53,2.03
2015,01,20,0.66,10.54,1.57
2015,01,21,0.68,9.47,1.88
2015,01,22,0.21,8.64,2.56
2015,01,23,0.15,4.24,2.50
2015,01,24,0.71,3.77,2.24
2015,01,25,0.67,7.19,2.45
2015,01,26,0.53,6.74,2.67
2015,01,27,0.68,7.66,2.22
2015,01,28,0.71,6.83,1.60
2015,01,29,0.66,11.43,2.41
2015,01,30,0.73,7.09,2.53
2015,01,31,0.63,5.35,1.62
2015,02,01,0.26,11.47,2.44
2015,02,02,0.47,3.72,3.17
2015,02,03,0.41,2.12,1.04
2015,02,04,0.22,4.43,1.03
2015,02,05,0.68,4.56,2.57
2015,02,06,0.72,4.06,1.03
2015,02,07,0.69,6.80,2.03
2015,02,08,0.44,12.40,2.16
2015,02,09,0.66,13.98,2.83
2015,02,10,0.69,5.38,2.47
2015,02,11,0.71,6.91,1.47
2015,02,12,0.72,5.55,2.83
2015,02,13,0.69,1.70,1.44
2015,02,14,0.72,7.10,1.97
2015,02,15,0.59,5.27,1.98
2015,02,16,0.16,8.73,3.13
2015,02,17,0.45,0.62,2.66
2015,02,18,0.76,0.58,2.99
2015,02,19,0.72,2.32,2.18
2015,02,20,0.37,1.80,2.18
2015,02,21,0.19,12.46,3.90
2015,02,22,0.20,12.27,1.53
2015,02,23,0.25,4.56,2.92
2015,02,24,0.38,2.37,1.67
2015,02,25,0.04,0.94,1.56
2015,02,26,0.59,0.40,2.07
2015,02,27,0.71,1.23,2.38
2015,02,28,0.70,6.07,1.94
2015,03,01,0.25,12.87,1.62
2015,03,02,0.21,15.25,1.01
2015,03,03,0.35,17.99,2.06
2015,03,04,0.52,19.76,2.53
2015,03,05,0.11,4.23,3.59
2015,03,06,0.72,0.53,2.54
2015,03,07,0.73,5.84,1.16
2015,03,08,0.55,10.50,1.22
2015,03,09,0.19,12.74,1.52
2015,03,10,0.28,19.01,2.22
2015,03,11,0.36,18.26,1.09
2015,03,12,0.24,19.09,2.04
2015,03,13,0.09,18.45,2.86
2015,03,14,0.24,17.91,1.67
2015,03,15,0.61,18.03,1.33
2015,03,16,0.71,18.49,1.47
2015,03,17,0.56,19.16,1.93
2015,03,18,0.56,19.99,1.10
2015,03,19,0.56,20.34,1.38
2015,03,20,0.32,20.57,1.40
2015,03,21,0.10,17.64,1.29
2015,03,22,0.17,17.22,1.75
2015,03,23,0.28,15.26,1.92
2015,03,24,0.35,16.08,1.59
2015,03,25,0.58,18.62,1.77
2015,03,26,0.38,17.64,1.95
2015,03,27,0.63,10.02,2.93
2015,03,28,0.30,7.37,1.72
2015,03,29,0.68,11.39,2.26
2015,03,30,0.47,18.72,2.38
2015,03,31,0.64,19.62,2.12
2015,04,01,0.55,20.31,1.76
2015,04,02,0.20,20.72,2.37
2015,04,03,0.57,22.23,2.78
2015,04,04,0.70,14.65,2.88
2015,04,05,0.26,13.41,1.53
2015,04,06,0.33,19.56,1.80
2015,04,07,0.28,21.61,1.69
2015,04,08,0.49,22.52,1.63
2015,04,09,0.53,22.16,2.22
2015,04,10,0.31,21.57,1.82
2015,04,11,0.71,17.42,1.77
2015,04,12,0.22,18.18,1.46
2015,04,13,0.21,21.07,1.88
2015,04,14,0.08,21.19,1.34
2015,04,15,0.49,21.19,1.51
2015,04,16,0.34,20.47,1.31
2015,04,17,0.31,20.62,1.37
2015,04,18,0.21,18.68,0.92
2015,04,19,0.55,21.51,2.41
2015,04,20,0.62,18.45,2.55
2015,04,21,0.71,15.36,1.49
2015,04,22,0.66,18.69,1.45
2015,04,23,0.18,18.76,1.39
2015,04,24,0.26,19.04,1.46
2015,04,25,0.17,22.60,2.39
2015,04,26,0.64,23.23,1.95
2015,04,27,0.11,17.78,2.09
2015,04,28,0.21,16.20,1.59
2015,04,29,0.57,16.24,2.11
2015,04,30,0.73,16.86,1.84
2015,05,01,0.75,16.58,1.90
2015,05,02,0.70,16.70,1.02
2015,05,03,0.65,18.69,1.59
2015,05,04,0.66,20.01,1.71
2015,05,05,0.60,20.57,1.79
2015,05,06,0.58,20.84,1.59
2015,05,07,0.62,22.62,1.46
2015,05,08,0.60,23.05,1.47
2015,05,09,0.48,22.51,1.36
2015,05,10,0.67,22.93,1.48
2015,05,11,0.36,23.44,1.72
2015,05,12,0.28,23.20,1.22
2015,05,13,0.65,22.36,1.41
2015,05,14,0.35,21.68,1.28
2015,05,15,0.52,23.63,1.78
2015,05,16,0.39,22.88,1.81
2015,05,17,0.52,23.44,1.72
2015,05,18,0.21,24.16,1.20
2015,05,19,0.58,24.70,1.11
2015,05,20,0.52,24.90,1.46
2015,05,21,0.31,22.06,2.10
2015,05,22,0.69,17.55,1.76
2015,05,23,0.67,22.23,1.38
2015,05,24,0.33,24.08,2.43
2015,05,25,0.08,23.22,2.02
2015,05,26,0.41,22.04,1.40
2015,05,27,,22.72,1.45
2015,05,28,0.45,24.57,1.07
2015,05,29,0.53,24.41,1.70
2015,05,30,0.62,23.70,1.38
2015,05,31,0.49,23.32,0.95
2015,06,01,0.50,24.36,0.90
2015,06,02,0.59,23.16,1.33
2015,06,03,0.65,22.47,1.27
2015,06,04,,23.40,1.26
2015,06,05,0.65,24.75,1.35
2015,06,06,0.50,25.46,1.53
2015,06,07,0.65,26.88,1.09
2015,06,08,0.63,26.84,1.42
2015,06,09,0.45,24.79,1.39
2015,06,10,0.56,25.40,1.09
2015,06,11,0.44,25.64,1.44
2015,06,12,0.27,25.66,1.72
2015,06,13,0.42,25.63,1.70
2015,06,14,0.63,26.91,1.51
2015,06,15,0.61,27.09,1.59
2015,06,16,0.64,28.50,1.31
2015,06,17,0.64,28.92,1.37
2015,06,18,0.62,28.15,1.62
2015,06,19,,27.83,2.06
2015,06,20,0.57,27.93,2.00
2015,06,21,0.60,27.58,1.56
2015,06,22,0.66,28.98,0.99
2015,06,23,0.69,28.41,1.33
2015,06,24,0.52,28.18,1.06
2015,06,25,0.66,28.35,1.13
2015,06,26,0.57,27.47,1.54
2015,06,27,0.46,26.58,1.90
2015,06,28,0.68,26.10,1.21
2015,06,29,0.60,26.58,1.72
2015,06,30,0.09,26.07,2.21
2015,07,01,0.65,27.38,2.05
2015,07,02,0.44,27.38,2.38
2015,07,03,0.49,26.88,1.79
2015,07,04,0.18,26.69,1.86
2015,07,05,0.12,23.94,1.55
2015,07,06,0.57,26.31,1.21
2015,07,07,0.62,28.30,1.73
2015,07,08,0.66,29.19,1.63
2015,07,09,0.63,29.66,1.14
2015,07,10,0.58,29.95,0.95
2015,07,11,0.58,30.11,1.24
2015,07,12,0.60,30.23,1.19
2015,07,13,0.60,30.54,1.23
2015,07,14,0.63,30.85,1.64
2015,07,15,0.65,30.45,1.84
2015,07,16,0.53,30.00,1.33
2015,07,17,0.62,31.13,1.22
2015,07,18,0.57,30.87,1.11
2015,07,19,0.41,31.11,1.07
2015,07,20,0.58,31.58,1.32
2015,07,21,0.56,30.62,1.65
2015,07,22,0.56,30.06,1.11
2015,07,23,0.59,30.43,1.76
2015,07,24,0.48,30.06,1.79
2015,07,25,0.59,30.75,1.22
2015,07,26,0.63,30.38,1.31
2015,07,27,0.62,31.05,1.05
2015,07,28,0.57,31.92,0.95
2015,07,29,0.51,31.08,1.69
2015,07,30,0.60,29.15,1.49
2015,07,31,0.71,28.81,2.44
2015,08,01,0.70,28.25,2.45
2015,08,02,0.71,29.46,1.67
2015,08,03,0.70,30.52,1.40
2015,08,04,0.66,31.62,1.14
2015,08,05,0.57,31.89,1.28
2015,08,06,0.62,31.94,2.27
2015,08,07,0.47,32.07,2.01
2015,08,08,0.56,31.09,1.12
2015,08,09,0.63,31.33,1.11
2015,08,10,0.53,32.84,1.01
2015,08,11,0.57,31.64,1.71
2015,08,12,0.65,31.01,1.71
2015,08,13,0.62,28.62,1.66
2015,08,14,0.66,28.73,1.17
2015,08,15,0.57,28.97,1.73
2015,08,16,0.49,26.46,1.50
2015,08,17,0.37,26.30,1.51
2015,08,18,0.62,28.96,1.97
2015,08,19,0.34,26.43,1.53
2015,08,20,0.43,27.00,1.12
2015,08,21,0.46,28.09,1.01
2015,08,22,0.62,29.16,0.67
2015,08,23,0.39,28.98,1.67
2015,08,24,0.59,28.24,1.67
2015,08,25,0.71,24.89,2.19
2015,08,26,0.69,23.31,2.21
2015,08,27,0.69,24.48,1.87
2015,08,28,0.67,27.32,1.72
2015,08,29,0.58,27.29,1.52
2015,08,30,0.55,26.91,1.28
2015,08,31,0.66,27.94,1.09
2015,09,01,0.59,29.08,0.78
2015,09,02,0.44,28.41,1.00
2015,09,03,0.60,30.12,0.92
2015,09,04,0.60,30.62,0.97
2015,09,05,0.60,30.74,1.26
2015,09,06,0.62,29.51,1.77
2015,09,07,0.61,28.65,1.65
2015,09,08,0.57,28.56,1.29
2015,09,09,0.58,29.23,1.42
2015,09,10,0.44,27.66,1.45
2015,09,11,0.57,25.26,1.51
2015,09,12,0.62,23.78,2.18
2015,09,13,0.72,19.91,1.83
2015,09,14,0.70,20.63,1.65
2015,09,15,0.53,22.30,1.58
2015,09,16,0.63,26.43,1.70
2015,09,17,0.63,25.73,1.49
2015,09,18,0.66,26.55,1.25
2015,09,19,0.69,26.65,1.48
2015,09,20,0.55,28.86,1.17
2015,09,21,0.22,23.14,1.52
2015,09,22,0.70,23.40,1.89
2015,09,23,0.60,25.52,1.95
2015,09,24,0.58,25.70,1.88
2015,09,25,0.65,24.64,1.49
2015,09,26,0.59,24.23,1.18
2015,09,27,0.16,23.61,1.80
2015,09,28,0.24,23.52,2.04
2015,09,29,0.35,24.64,1.37
2015,09,30,0.50,25.26,2.10
2015,10,01,0.38,21.85,2.69
2015,10,02,0.23,17.94,2.89
2015,10,03,0.19,16.92,2.58
2015,10,04,0.37,18.06,2.53
2015,10,05,0.55,22.01,1.95
2015,10,06,0.61,24.78,1.23
2015,10,07,0.57,25.44,1.20
2015,10,08,0.44,24.53,1.24
2015,10,09,0.36,24.76,1.10
2015,10,10,0.18,20.56,2.02
2015,10,11,0.70,19.52,1.21
2015,10,12,0.68,21.60,1.78
2015,10,13,0.68,23.57,2.08
2015,10,14,0.72,21.32,1.64
2015,10,15,0.69,24.33,1.14
2015,10,16,0.69,21.82,2.28
2015,10,17,0.65,16.84,2.39
2015,10,18,0.73,14.91,2.38
2015,10,19,0.72,14.56,1.96
2015,10,20,0.72,17.26,1.70
2015,10,21,0.67,19.92,1.69
2015,10,22,0.61,21.64,1.63
2015,10,23,0.48,23.34,1.74
2015,10,24,0.29,23.83,1.63
2015,10,25,0.21,21.29,2.35
2015,10,26,0.19,20.22,4.87
2015,10,27,0.22,20.17,3.02
2015,10,28,0.61,20.06,1.97
2015,10,29,0.60,19.08,1.77
2015,10,30,0.66,15.49,1.49
2015,10,31,0.08,17.91,1.95
2015,11,01,0.10,19.42,1.49
2015,11,02,0.18,19.18,1.53
2015,11,03,0.25,19.40,1.08
2015,11,04,0.41,20.23,1.24
2015,11,05,0.49,21.81,1.55
2015,11,06,0.48,22.81,1.46
2015,11,07,0.12,18.49,2.11
2015,11,08,0.28,14.52,2.65
2015,11,09,0.21,13.26,1.66
2015,11,10,0.58,14.11,0.97
2015,11,11,0.54,16.10,1.70
2015,11,12,0.68,16.06,2.19
2015,11,13,0.65,10.55,2.05
2015,11,14,0.73,8.73,1.98
2015,11,15,0.46,9.22,1.49
2015,11,16,0.57,15.10,1.80
2015,11,17,0.27,19.90,3.32
2015,11,18,0.11,16.97,2.66
2015,11,19,0.68,12.35,1.73
2015,11,20,0.70,11.55,1.86
2015,11,21,0.42,11.70,2.02
2015,11,22,0.73,3.79,2.67
2015,11,23,0.68,4.97,1.08
2015,11,24,0.59,6.91,1.69
2015,11,25,0.64,10.54,2.07
2015,11,26,0.66,14.69,2.18
2015,11,27,0.57,15.34,1.75
2015,11,28,0.60,16.67,1.68
2015,11,29,0.36,18.02,1.40
2015,11,30,0.48,18.35,1.42
2015,12,01,0.12,17.60,1.11
2015,12,02,0.31,11.38,1.59
2015,12,03,0.69,6.71,1.82
2015,12,04,0.68,5.49,1.82
2015,12,05,0.67,7.61,1.68
2015,12,06,0.63,11.57,1.00
2015,12,07,0.70,11.32,1.47
2015,12,08,0.67,10.67,1.31
2015,12,09,0.53,12.51,1.75
2015,12,10,0.52,14.99,1.88
2015,12,11,0.44,18.86,2.48
2015,12,12,0.34,17.65,1.86
2015,12,13,0.27,19.43,3.68
2015,12,14,0.68,14.84,2.45
2015,12,15,0.68,11.92,1.45
2015,12,16,0.37,15.27,1.79
2015,12,17,0.65,12.17,2.07
2015,12,18,0.69,4.50,2.05
2015,12,19,0.68,4.19,1.41
2015,12,20,0.37,5.89,1.75
2015,12,21,0.19,12.01,1.97
2015,12,22,0.08,17.10,1.73
2015,12,23,0.30,20.07,3.21
2015,12,24,0.27,22.37,2.03
2015,12,25,0.31,22.15,2.42
2015,12,26,0.36,21.51,2.44
2015,12,27,0.36,21.34,2.48
2015,12,28,0.40,18.71,3.64
2015,12,29,0.57,10.59,0.96
2015,12,30,0.21,11.83,1.48
2015,12,31,0.50,8.65,2.11
2016,01,01,0.24,5.40,2.33
2016,01,02,0.47,4.38,1.49
2016,01,03,0.33,5.49,1.40
2016,01,04,0.71,3.16,2.40
2016,01,05,0.71,1.34,1.85
2016,01,06,0.67,3.57,1.66
2016,01,07,0.23,6.75,1.63
2016,01,08,0.40,11.07,1.44
2016,01,09,0.18,11.27,1.95
2016,01,10,0.37,3.86,2.82
2016,01,11,0.68,0.96,1.04
2016,01,12,0.68,3.23,2.02
2016,01,13,0.71,6.05,1.25
2016,01,14,0.52,6.48,1.80
2016,01,15,0.25,11.01,1.66
2016,01,16,0.66,8.63,1.66
2016,01,17,0.67,4.39,2.24
2016,01,18,0.69,1.23,1.88
2016,01,19,0.67,0.46,1.47
2016,01,20,0.26,8.44,1.94
2016,01,21,0.17,13.30,1.80
2016,01,22,0.15,4.60,4.43
2016,01,23,0.57,0.41,3.21
2016,01,24,0.70,1.30,1.23
2016,01,25,0.40,7.69,2.28
2016,01,26,0.07,10.84,2.15
2016,01,27,0.66,5.83,2.43
2016,01,28,0.72,5.41,1.92
2016,01,29,0.71,8.54,1.76
2016,01,30,0.69,11.07,2.46
2016,01,31,0.46,14.44,2.45
2016,02,01,0.48,17.69,1.94
2016,02,02,0.26,20.35,3.60
2016,02,03,0.46,13.35,2.12
2016,02,04,0.71,4.90,2.52
2016,02,05,0.72,2.74,1.82
2016,02,06,0.70,3.61,1.65
2016,02,07,0.72,4.60,1.59
2016,02,08,0.62,5.73,3.08
2016,02,09,0.71,3.26,3.14
2016,02,10,0.73,1.02,2.04
2016,02,11,0.70,9.18,1.91
2016,02,12,0.69,11.20,2.26
2016,02,13,0.72,4.27,2.23
2016,02,14,0.62,5.93,2.24
2016,02,15,0.07,12.28,3.12
2016,02,16,0.70,10.50,1.95
2016,02,17,0.68,8.32,1.94
2016,02,18,0.69,8.90,1.68
2016,02,19,,12.38,2.33
2016,02,20,0.16,15.44,2.00
2016,02,21,0.28,16.29,1.71
2016,02,22,0.11,16.82,1.46
2016,02,23,0.30,17.18,2.68
2016,02,24,0.15,8.94,3.90
2016,02,25,0.73,7.34,2.66
2016,02,26,0.71,5.84,1.75
2016,02,27,0.73,7.69,1.37
2016,02,28,0.71,9.60,2.20
2016,02,29,0.60,13.98,1.69
2016,03,01,0.41,16.35,2.67
2016,03,02,0.71,9.49,1.96
2016,03,03,0.18,10.61,2.48
2016,03,04,0.65,10.06,1.82
2016,03,05,0.68,11.07,1.50
2016,03,06,0.69,12.20,1.66
2016,03,07,0.67,13.71,2.41
2016,03,08,0.52,16.77,2.80
2016,03,09,0.35,19.02,3.64
2016,03,10,0.24,20.80,3.50
2016,03,11,0.10,19.58,2.00
2016,03,12,0.13,18.41,1.41
2016,03,13,0.49,18.54,1.92
2016,03,14,0.66,19.44,2.60
2016,03,15,0.70,19.70,2.75
2016,03,16,0.53,20.38,1.41
2016,03,17,0.61,18.53,1.18
2016,03,18,0.29,16.16,1.51
2016,03,19,0.28,14.14,2.60
2016,03,20,0.60,7.65,3.02
2016,03,21,0.73,7.38,1.82
2016,03,22,0.74,10.05,2.40
2016,03,23,0.61,15.12,2.86
2016,03,24,0.18,18.04,2.82
2016,03,25,0.73,12.67,1.70
2016,03,26,0.64,16.55,1.42
2016,03,27,0.08,18.01,1.91
2016,03,28,0.72,15.43,1.91
2016,03,29,0.70,14.23,1.74
2016,03,30,0.37,17.03,2.58
2016,03,31,0.41,21.10,3.56
2016,04,01,0.31,17.09,2.27
2016,04,02,0.74,12.53,2.55
2016,04,03,0.73,13.84,1.31
2016,04,04,0.74,14.90,1.99
2016,04,05,0.72,15.62,2.00
2016,04,06,0.60,15.40,2.50
2016,04,07,0.72,16.88,1.91
2016,04,08,0.72,14.09,2.61
2016,04,09,0.70,13.70,1.74
2016,04,10,0.71,16.21,2.45
2016,04,11,0.34,16.84,2.13
2016,04,12,0.34,18.29,1.69
2016,04,13,0.11,15.16,1.27
2016,04,14,0.32,18.19,1.69
2016,04,15,0.20,16.46,2.40
2016,04,16,0.27,16.73,2.27
2016,04,17,0.69,18.28,2.29
2016,04,18,0.66,17.06,1.91
2016,04,19,0.39,18.73,1.33
2016,04,20,0.59,19.78,1.64
2016,04,21,0.44,18.67,1.81
2016,04,22,0.60,20.48,1.73
2016,04,23,0.71,18.55,1.93
2016,04,24,0.72,20.11,1.49
2016,04,25,0.63,20.94,1.69
2016,04,26,0.60,22.25,1.73
2016,04,27,0.25,21.65,1.97
2016,04,28,0.60,23.69,1.25
2016,04,29,0.51,22.29,1.67
2016,04,30,0.22,21.77,1.96
2016,05,01,0.14,22.28,2.03
2016,05,02,0.27,21.75,1.80
2016,05,03,0.47,19.39,1.62
2016,05,04,0.64,16.87,2.10
2016,05,05,0.73,16.15,2.34
2016,05,06,0.70,14.71,1.86
2016,05,07,0.70,18.03,1.38
2016,05,08,0.71,19.44,1.85
2016,05,09,0.21,19.74,2.13
2016,05,10,0.56,23.04,2.23
2016,05,11,0.52,24.03,1.59
2016,05,12,0.61,24.23,1.35
2016,05,13,0.72,21.41,1.97
2016,05,14,0.63,20.18,1.80
2016,05,15,0.60,17.01,1.73
2016,05,16,0.32,18.88,1.48
2016,05,17,0.16,19.31,1.53
2016,05,18,0.35,22.11,1.44
2016,05,19,0.67,21.95,1.35
2016,05,20,0.42,23.24,1.91
2016,05,21,0.60,22.86,1.90
2016,05,22,0.71,20.29,1.79
2016,05,23,0.72,22.25,1.04
2016,05,24,0.67,22.97,1.59
2016,05,25,0.61,23.06,1.74
2016,05,26,0.67,23.36,1.60
2016,05,27,0.44,24.40,2.04
2016,05,28,0.51,24.80,1.65
2016,05,29,0.61,26.03,1.16
2016,05,30,0.58,27.36,1.18
2016,05,31,0.56,27.33,0.92
2016,06,01,0.57,26.48,1.29
2016,06,02,0.56,26.60,1.20
2016,06,03,0.61,26.50,1.34
2016,06,04,0.36,24.22,1.21
2016,06,05,0.53,25.43,1.21
2016,06,06,0.50,26.26,1.14
2016,06,07,0.70,27.05,1.62
2016,06,08,0.71,25.41,1.92
2016,06,09,0.67,23.83,1.40
2016,06,10,0.66,26.30,1.22
2016,06,11,0.43,28.27,1.34
2016,06,12,0.57,27.19,1.20
2016,06,13,0.64,26.93,1.39
2016,06,14,0.41,27.66,1.46
2016,06,15,0.31,27.85,1.67
2016,06,16,0.63,28.59,1.79
2016,06,17,0.60,27.53,1.57
2016,06,18,0.45,27.34,1.31
2016,06,19,0.56,26.85,2.16
2016,06,20,0.64,27.07,1.56
2016,06,21,0.60,27.75,1.13
2016,06,22,0.57,28.89,1.38
2016,06,23,0.61,29.67,1.39
