YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,25,0.68,2.68,4.63
2015,01,26,0.70,5.07,5.06
2015,01,27,0.70,5.70,4.80
2015,01,28,0.49,2.78,6.23
2015,01,29,0.72,0.38,3.09
2015,01,30,0.72,1.10,2.72
2015,01,31,0.56,1.30,6.33
2015,02,01,0.73,7.08,5.20
2015,02,02,0.65,0.59,4.93
2015,02,03,0.54,0.31,5.16
2015,02,04,0.62,5.48,4.76
2015,02,05,0.68,2.01,5.33
2015,02,06,0.71,4.61,6.61
2015,02,07,0.54,6.84,7.57
2015,02,08,0.70,5.49,5.35
2015,02,09,0.72,4.94,5.39
2015,02,10,0.68,1.51,6.11
2015,02,11,0.68,0.74,3.67
2015,02,12,0.72,3.46,5.79
2015,02,13,0.72,5.14,4.66
2015,02,14,0.60,4.64,4.12
2015,02,15,0.60,0.95,4.31
2015,02,16,0.47,2.42,7.62
2015,02,17,0.28,6.47,8.19
2015,02,18,0.30,3.66,3.32
2015,02,19,0.74,2.03,4.82
2015,02,20,0.43,0.01,4.11
2015,02,21,0.40,6.79,7.77
2015,02,22,0.66,12.56,3.26
2015,02,23,0.75,7.18,5.16
2015,02,24,0.74,0.57,5.02
2015,02,25,0.36,4.78,9.22
2015,02,26,0.60,13.81,3.66
2015,02,27,0.77,11.42,4.97
2015,02,28,0.53,9.85,2.22
2015,03,01,0.67,8.60,3.74
2015,03,02,0.63,3.79,5.15
2015,03,03,0.39,12.10,7.03
2015,03,04,0.53,13.86,4.97
2015,03,05,0.73,4.49,5.06
2015,03,06,0.74,1.35,5.69
2015,03,07,0.73,2.51,3.78
2015,03,08,0.75,3.39,2.91
2015,03,09,0.73,4.84,4.13
2015,03,10,0.76,5.43,3.78
2015,03,11,0.60,6.59,5.11
2015,03,12,0.74,7.69,5.37
2015,03,13,0.76,5.94,3.80
2015,03,14,0.49,8.61,6.22
2015,03,15,0.46,12.28,5.93
2015,03,16,0.26,6.80,7.11
2015,03,17,0.38,0.72,6.29
2015,03,18,0.58,4.47,5.09
2015,03,19,0.74,4.55,4.51
2015,03,20,0.77,8.11,4.52
2015,03,21,0.77,10.98,4.14
2015,03,22,0.75,8.01,4.63
2015,03,23,0.52,6.62,5.45
2015,03,24,0.68,4.72,5.65
2015,03,25,0.55,0.70,4.34
2015,03,26,0.37,4.31,4.73
2015,03,27,0.74,10.55,6.20
2015,03,28,0.74,12.76,8.84
2015,03,29,0.76,8.74,5.23
2015,03,30,0.77,9.76,4.43
2015,03,31,0.67,13.10,4.67
2015,04,01,0.39,6.61,8.14
2015,04,02,0.71,0.09,6.71
2015,04,03,0.66,1.22,4.47
2015,04,04,0.73,5.90,3.46
2015,04,05,0.61,6.48,3.57
2015,04,06,0.73,6.18,3.62
2015,04,07,0.63,4.95,3.21
2015,04,08,0.17,4.11,5.63
2015,04,09,0.76,3.95,3.60
2015,04,10,0.76,7.97,3.09
2015,04,11,0.68,11.57,5.28
2015,04,12,0.63,5.98,6.36
2015,04,13,0.75,7.82,2.71
2015,04,14,0.76,14.25,6.87
2015,04,15,0.10,2.28,8.75
2015,04,16,0.45,4.59,5.24
2015,04,17,0.72,7.48,3.26
2015,04,18,0.47,8.36,5.61
2015,04,19,0.66,2.70,7.53
2015,04,20,0.72,4.31,4.57
2015,04,21,0.69,7.19,5.43
2015,04,22,0.76,10.00,4.41
2015,04,23,0.62,10.35,4.48
2015,04,24,0.60,11.73,3.44
2015,04,25,0.33,7.86,4.64
2015,04,26,0.13,4.98,4.84
2015,04,27,0.48,5.68,3.48
2015,04,28,0.74,9.70,3.35
2015,04,29,0.75,14.95,3.05
2015,04,30,0.36,10.36,6.49
2015,05,01,0.74,13.11,3.16
2015,05,02,0.65,16.18,3.91
2015,05,03,0.68,12.25,4.72
2015,05,04,0.72,11.36,8.27
2015,05,05,0.70,13.13,6.81
2015,05,06,0.12,7.54,7.38
2015,05,07,0.48,6.97,5.39
2015,05,08,0.30,6.80,4.61
2015,05,09,0.18,2.54,5.78
2015,05,10,0.26,1.18,5.97
2015,05,11,0.77,2.64,4.13
2015,05,12,0.71,10.54,3.75
2015,05,13,0.28,10.47,2.08
2015,05,14,0.47,11.90,3.82
2015,05,15,0.24,11.05,6.35
2015,05,16,0.73,11.58,2.81
2015,05,17,0.28,7.80,8.41
2015,05,18,0.71,6.94,3.86
2015,05,19,0.16,4.21,6.32
2015,05,20,0.47,6.25,2.62
2015,05,21,0.62,9.35,5.90
2015,05,22,0.29,10.52,6.31
2015,05,23,0.33,11.24,3.56
2015,05,24,0.12,10.23,4.07
2015,05,25,0.28,11.12,3.80
2015,05,26,0.67,13.71,2.68
2015,05,27,0.49,13.85,2.37
2015,05,28,0.30,11.85,3.56
2015,05,29,0.67,10.74,5.06
2015,05,30,0.65,14.33,5.49
2015,05,31,0.72,17.69,2.82
2015,06,01,0.68,20.36,3.72
2015,06,02,,18.50,4.53
2015,06,03,0.65,16.53,4.16
2015,06,04,,17.56,4.60
2015,06,05,0.44,16.88,4.98
2015,06,06,0.54,17.20,3.70
2015,06,07,0.61,18.63,3.12
2015,06,08,0.70,21.08,3.54
2015,06,09,0.73,23.33,4.30
2015,06,10,0.54,20.54,3.55
2015,06,11,0.35,16.17,4.73
2015,06,12,0.75,20.76,3.81
2015,06,13,0.70,18.50,4.93
2015,06,14,0.45,16.00,4.68
2015,06,15,0.28,14.45,5.31
2015,06,16,0.54,16.67,4.27
2015,06,17,0.74,19.35,2.79
2015,06,18,0.73,20.10,5.30
2015,06,19,0.72,22.94,3.29
2015,06,20,0.70,19.45,3.27
2015,06,21,0.67,22.24,4.60
2015,06,22,0.71,18.15,4.65
2015,06,23,0.72,20.69,3.91
2015,06,24,0.43,19.47,4.74
2015,06,25,0.43,17.99,3.12
2015,06,26,0.75,20.83,2.57
2015,06,27,0.72,22.62,3.90
2015,06,28,0.71,23.40,4.17
2015,06,29,0.74,25.39,2.87
2015,06,30,0.52,24.31,4.78
2015,07,01,0.69,22.95,3.67
2015,07,02,0.60,20.82,3.95
2015,07,03,0.72,22.83,2.34
2015,07,04,0.73,25.10,2.93
2015,07,05,0.20,18.53,6.05
2015,07,06,0.35,16.50,2.57
2015,07,07,0.54,19.20,3.13
2015,07,08,0.40,18.36,3.32
2015,07,09,0.70,19.86,4.82
2015,07,10,0.64,22.24,3.85
2015,07,11,0.72,22.61,4.61
2015,07,12,0.67,23.21,4.76
2015,07,13,0.72,23.89,3.18
2015,07,14,0.73,23.62,1.60
2015,07,15,0.24,23.17,2.39
2015,07,16,0.74,22.49,3.67
2015,07,17,0.52,18.39,4.64
2015,07,18,0.53,16.10,4.13
2015,07,19,0.67,20.48,4.28
2015,07,20,0.68,22.43,1.68
2015,07,21,0.52,23.06,3.60
2015,07,22,0.73,24.67,2.89
2015,07,23,0.61,24.15,4.67
2015,07,24,0.67,23.62,2.66
2015,07,25,0.72,24.39,3.24
2015,07,26,0.72,25.80,3.57
2015,07,27,0.54,24.50,6.61
2015,07,28,0.71,16.90,6.50
2015,07,29,0.73,19.66,3.45
2015,07,30,0.74,22.81,2.15
2015,07,31,0.71,24.78,2.06
2015,08,01,0.74,25.80,3.15
2015,08,02,0.71,25.39,3.24
2015,08,03,0.65,24.03,3.45
2015,08,04,0.49,22.94,3.34
2015,08,05,0.59,23.74,3.29
2015,08,06,0.74,21.72,3.86
2015,08,07,0.61,21.88,4.05
2015,08,08,0.55,21.49,4.39
2015,08,09,0.59,19.48,4.11
2015,08,10,0.73,22.97,2.60
2015,08,11,0.72,26.48,5.26
2015,08,12,0.58,27.79,5.47
2015,08,13,0.72,26.55,4.14
2015,08,14,0.71,28.02,5.14
2015,08,15,0.61,27.30,5.49
2015,08,16,0.52,19.64,4.39
2015,08,17,0.49,14.66,5.59
2015,08,18,0.41,12.82,5.28
2015,08,19,0.70,15.48,3.02
2015,08,20,0.71,20.21,3.49
2015,08,21,0.72,23.74,4.01
2015,08,22,0.65,12.38,9.53
2015,08,23,0.74,14.33,2.68
2015,08,24,0.71,20.08,3.31
2015,08,25,0.73,24.01,4.41
2015,08,26,0.66,24.67,4.05
2015,08,27,0.59,23.51,5.41
2015,08,28,0.67,22.03,2.82
2015,08,29,0.69,25.41,4.78
2015,08,30,0.56,24.56,5.16
2015,08,31,0.70,20.23,5.47
2015,09,01,0.73,22.78,4.01
2015,09,02,0.68,25.62,5.13
2015,09,03,0.58,24.85,3.67
2015,09,04,0.71,23.40,3.26
2015,09,05,0.69,23.27,5.09
2015,09,06,0.73,17.02,3.61
2015,09,07,0.72,16.05,4.68
2015,09,08,0.75,15.79,2.53
2015,09,09,0.70,18.97,3.22
2015,09,10,0.64,17.23,3.39
2015,09,11,0.66,17.89,3.34
2015,09,12,0.72,20.02,2.50
2015,09,13,0.71,23.13,3.60
2015,09,14,0.72,22.74,4.38
2015,09,15,0.62,21.54,7.14
2015,09,16,0.48,17.77,6.70
2015,09,17,0.73,13.93,2.43
2015,09,18,0.67,11.95,4.99
2015,09,19,0.73,14.82,3.97
2015,09,20,0.73,17.78,3.11
2015,09,21,0.72,19.37,4.24
2015,09,22,0.71,16.47,7.01
2015,09,23,0.70,18.58,4.22
2015,09,24,0.72,20.15,3.60
2015,09,25,0.71,21.39,7.37
2015,09,26,0.68,23.60,4.07
2015,09,27,0.58,20.61,4.19
2015,09,28,0.30,14.41,4.23
2015,09,29,0.67,16.86,4.15
2015,09,30,0.71,18.67,2.59
2015,10,01,0.40,16.08,3.33
2015,10,02,0.22,14.49,7.68
2015,10,03,0.34,11.68,5.17
2015,10,04,0.19,7.52,3.51
2015,10,05,0.36,11.46,2.62
2015,10,06,0.54,13.05,3.84
2015,10,07,0.67,15.32,4.51
2015,10,08,0.38,12.07,2.87
2015,10,09,0.67,14.43,4.61
2015,10,10,0.73,18.36,4.22
2015,10,11,0.73,16.31,9.85
2015,10,12,0.72,12.31,4.85
2015,10,13,0.73,14.40,3.59
2015,10,14,0.70,13.32,3.11
2015,10,15,0.72,8.32,3.68
2015,10,16,0.71,9.42,4.77
2015,10,17,0.70,12.65,5.20
2015,10,18,0.66,16.44,4.62
2015,10,19,0.55,14.23,3.12
2015,10,20,0.54,10.90,5.12
2015,10,21,0.71,9.90,2.78
2015,10,22,0.59,9.74,3.96
2015,10,23,0.69,7.80,7.19
2015,10,24,0.70,7.09,4.03
2015,10,25,0.67,9.28,3.46
2015,10,26,0.58,9.58,4.19
2015,10,27,0.20,4.82,5.53
2015,10,28,0.72,1.77,5.28
2015,10,29,0.69,5.13,2.26
2015,10,30,0.70,7.13,4.76
2015,10,31,0.60,9.58,5.97
2015,11,01,0.43,11.86,4.95
2015,11,02,0.49,10.10,3.65
2015,11,03,0.60,10.36,4.34
2015,11,04,0.12,3.74,4.79
2015,11,05,0.65,1.23,4.55
2015,11,06,0.65,0.63,3.41
2015,11,07,0.72,1.97,5.44
2015,11,08,0.72,4.11,4.99
2015,11,09,0.60,5.15,4.25
2015,11,10,0.24,1.58,4.29
2015,11,11,0.72,1.18,5.60
2015,11,12,0.66,0.11,5.28
2015,11,13,0.66,3.02,4.76
2015,11,14,0.67,6.40,4.69
2015,11,15,0.71,5.16,6.23
2015,11,16,0.61,2.16,8.81
2015,11,17,0.71,0.32,4.84
2015,11,18,0.36,0.07,9.68
2015,11,19,0.69,1.54,3.49
2015,11,20,0.24,4.56,5.61
2015,11,21,0.40,3.98,4.68
2015,11,22,0.69,0.88,5.46
2015,11,23,0.71,1.96,4.05
2015,11,24,0.64,3.14,4.09
2015,11,25,0.40,5.57,7.27
2015,11,26,0.39,8.24,2.99
2015,11,27,0.71,9.48,3.40
2015,11,28,0.18,8.35,2.36
2015,11,29,0.20,6.71,1.77
2015,11,30,0.24,7.35,3.30
2015,12,01,0.41,4.03,5.34
2015,12,02,0.69,3.48,4.39
2015,12,03,0.68,0.56,5.56
2015,12,04,0.59,0.97,6.27
2015,12,05,0.71,0.10,3.96
2015,12,06,0.54,0.20,6.70
2015,12,07,0.57,2.24,5.91
2015,12,08,0.67,4.11,6.02
2015,12,09,0.45,5.26,7.65
2015,12,10,0.30,1.97,5.67
2015,12,11,0.70,0.44,4.09
2015,12,12,0.43,0.75,4.18
2015,12,13,0.67,0.64,3.50
2015,12,14,0.46,1.25,3.49
2015,12,15,0.21,4.77,8.22
2015,12,16,0.26,6.70,5.76
2015,12,17,0.35,9.90,5.47
2015,12,18,0.36,4.60,4.49
2015,12,19,0.39,0.35,6.97
2015,12,20,0.39,2.76,2.84
2015,12,21,0.66,2.09,5.54
2015,12,22,0.45,0.62,5.81
2015,12,23,0.68,5.49,2.28
2015,12,24,0.67,6.90,4.71
2015,12,25,0.47,7.62,4.70
2015,12,26,0.46,9.93,4.27
2015,12,27,0.70,11.31,6.71
2015,12,28,0.62,12.46,3.68
2015,12,29,0.35,10.89,1.88
2015,12,30,0.46,9.45,3.03
2015,12,31,0.33,8.20,5.33
2016,01,01,0.70,6.51,4.17
2016,01,02,0.69,4.39,3.61
2016,01,03,0.54,5.40,3.91
2016,01,04,0.57,2.63,5.52
2016,01,05,0.67,1.66,4.21
2016,01,06,0.68,1.35,2.44
2016,01,07,0.47,3.45,3.60
2016,01,08,0.44,8.98,3.47
2016,01,09,0.53,9.20,1.22
2016,01,10,0.71,6.45,4.97
2016,01,11,0.61,4.36,5.55
2016,01,12,0.66,3.14,5.72
2016,01,13,0.55,1.39,6.28
2016,01,14,0.14,1.00,7.11
2016,01,15,0.42,3.66,3.74
2016,01,16,0.29,7.70,3.69
2016,01,17,0.27,8.71,1.89
2016,01,18,0.36,1.62,3.72
2016,01,19,0.64,2.57,4.14
2016,01,20,0.25,1.50,5.26
2016,01,21,0.56,2.67,3.04
2016,01,22,0.66,0.19,5.88
2016,01,23,0.67,1.18,3.53
2016,01,24,0.46,1.01,4.86
2016,01,25,0.38,2.74,6.88
2016,01,26,0.68,3.00,4.35
2016,01,27,0.70,1.45,5.76
2016,01,28,0.69,2.97,5.43
2016,01,29,0.71,3.03,5.10
2016,01,30,0.67,0.08,5.39
2016,01,31,0.74,1.94,3.53
2016,02,01,0.33,3.48,4.29
2016,02,02,0.30,5.25,2.89
2016,02,03,0.52,6.89,5.87
2016,02,04,0.37,4.42,5.51
2016,02,05,0.66,1.96,5.86
2016,02,06,0.64,0.40,7.16
2016,02,07,0.73,2.76,8.90
2016,02,08,0.71,1.38,5.46
2016,02,09,0.72,2.47,5.56
2016,02,10,0.71,4.34,5.26
2016,02,11,0.72,4.55,6.63
2016,02,12,0.55,2.43,3.61
2016,02,13,0.72,3.57,7.06
2016,02,14,0.53,1.49,6.61
2016,02,15,0.26,1.76,5.89
2016,02,16,0.72,2.70,5.20
2016,02,17,0.52,5.23,5.07
2016,02,18,0.73,8.97,10.44
2016,02,19,0.74,4.64,7.64
2016,02,20,0.72,2.35,5.77
2016,02,21,0.75,0.66,3.24
2016,02,22,0.57,0.01,5.32
2016,02,23,0.77,0.66,4.70
2016,02,24,0.78,2.57,5.70
2016,02,25,0.76,0.11,2.95
2016,02,26,0.77,4.36,4.30
2016,02,27,0.28,5.84,5.58
2016,02,28,0.76,4.82,5.20
2016,02,29,0.36,2.33,6.34
2016,03,01,0.75,1.33,3.66
2016,03,02,0.49,3.43,6.52
2016,03,03,0.76,5.54,3.82
2016,03,04,0.74,5.53,4.98
2016,03,05,0.74,7.97,6.15
2016,03,06,0.74,10.32,5.32
2016,03,07,0.56,5.34,7.20
2016,03,08,0.75,2.88,3.93
2016,03,09,0.70,1.47,3.26
2016,03,10,0.68,6.73,5.52
2016,03,11,0.61,9.78,5.39
2016,03,12,0.68,10.90,4.40
2016,03,13,0.67,8.56,4.31
2016,03,14,0.46,5.76,6.77
2016,03,15,0.60,1.59,6.38
2016,03,16,0.69,0.19,5.69
2016,03,17,0.62,2.26,4.65
2016,03,18,0.45,4.14,6.37
2016,03,19,0.78,2.94,3.99
2016,03,20,0.76,3.93,3.63
2016,03,21,0.58,9.39,5.71
2016,03,22,0.27,5.30,4.91
2016,03,23,0.18,0.18,6.86
2016,03,24,0.57,3.95,3.59
2016,03,25,0.21,0.05,7.36
2016,03,26,0.68,0.08,2.38
2016,03,27,0.77,4.57,3.12
2016,03,28,0.53,5.21,5.07
2016,03,29,0.30,4.12,5.86
2016,03,30,0.29,3.06,7.81
2016,03,31,0.48,0.10,8.03
2016,04,01,0.57,2.33,5.96
2016,04,02,0.74,8.80,5.29
2016,04,03,0.65,10.18,6.46
2016,04,04,0.75,11.84,4.14
2016,04,05,0.46,6.09,9.94
2016,04,06,0.50,9.13,8.74
2016,04,07,0.72,7.31,4.97
2016,04,08,0.77,9.52,3.64
2016,04,09,0.73,13.48,6.53
2016,04,10,0.36,5.73,4.80
2016,04,11,0.70,7.47,3.07
2016,04,12,0.73,13.85,4.27
2016,04,13,0.59,15.05,5.59
2016,04,14,0.50,12.84,6.11
2016,04,15,0.57,7.64,5.24
2016,04,16,0.29,3.49,8.86
2016,04,17,0.21,0.54,6.78
2016,04,18,0.15,1.55,4.65
2016,04,19,0.40,5.25,2.19
2016,04,20,0.70,9.31,3.18
2016,04,21,0.74,13.25,2.80
2016,04,22,0.73,16.85,5.20
2016,04,23,0.50,16.33,5.49
2016,04,24,0.12,4.15,7.90
2016,04,25,0.42,5.09,3.63
2016,04,26,0.04,0.10,4.87
2016,04,27,0.23,0.07,4.35
2016,04,28,0.31,2.21,2.36
2016,04,29,0.36,4.86,4.28
2016,04,30,0.28,5.32,5.06
2016,05,01,0.76,7.10,2.44
2016,05,02,0.69,9.76,4.90
2016,05,03,0.73,13.93,3.28
2016,05,04,0.75,16.58,2.92
2016,05,05,0.56,19.58,3.14
2016,05,06,0.51,17.12,6.49
2016,05,07,0.49,13.15,5.14
2016,05,08,0.61,11.45,5.26
2016,05,09,0.61,12.05,3.31
2016,05,10,0.47,5.28,8.24
2016,05,11,0.42,6.28,8.24
2016,05,12,0.77,11.81,3.72
2016,05,13,0.23,4.82,6.02
2016,05,14,0.69,5.98,3.08
2016,05,15,0.37,7.87,4.52
2016,05,16,0.48,6.73,4.27
2016,05,17,0.72,9.69,5.39
2016,05,18,0.77,13.27,3.53
2016,05,19,0.68,18.20,2.94
2016,05,20,0.61,17.13,3.92
2016,05,21,0.59,19.51,7.49
2016,05,22,0.71,14.06,5.18
2016,05,23,0.71,13.00,4.77
2016,05,24,0.56,12.69,3.26
2016,05,25,0.48,10.65,3.18
2016,05,26,0.57,12.10,4.06
2016,05,27,0.58,13.07,3.42
2016,05,28,0.46,13.66,3.01
2016,05,29,0.66,16.42,2.54
2016,05,30,0.52,13.27,6.27
2016,05,31,0.38,10.23,7.22
2016,06,01,0.75,14.64,2.81
2016,06,02,0.59,19.47,4.96
2016,06,03,0.74,17.44,6.18
2016,06,04,0.74,17.55,3.47
2016,06,05,0.76,19.60,3.65
2016,06,06,0.75,19.97,3.87
2016,06,07,0.72,23.17,4.20
2016,06,08,0.71,22.43,2.47
2016,06,09,0.69,26.06,3.48
2016,06,10,0.76,25.55,4.03
2016,06,11,0.64,27.18,4.96
2016,06,12,0.63,19.44,4.89
2016,06,13,0.24,19.90,4.22
2016,06,14,0.70,21.24,3.40
2016,06,15,0.74,21.15,4.71
2016,06,16,0.77,23.42,4.92
2016,06,17,0.75,21.54,5.64
2016,06,18,0.74,25.53,5.55
2016,06,19,0.74,22.37,5.15
2016,06,20,0.74,22.00,4.45
2016,06,21,0.58,27.78,6.58
2016,06,22,0.76,21.54,3.62
2016,06,23,0.72,25.08,5.89
2016,06,24,0.72,26.34,5.68
2016,06,25,0.74,19.45,5.81
2016,06,26,0.74,21.63,2.24
2016,06,27,0.72,22.98,2.61
2016,06,28,0.56,23.91,2.79
2016,06,29,0.63,24.62,3.57
2016,06,30,0.53,23.02,3.40
2016,07,01,0.61,21.18,4.31
2016,07,02,0.66,23.29,3.53
2016,07,03,0.70,24.57,4.75
2016,07,04,0.68,25.00,3.66
2016,07,05,0.72,22.89,4.04
2016,07,06,0.44,22.90,5.28
2016,07,07,0.69,19.97,4.47
2016,07,08,0.74,24.10,4.05
2016,07,09,0.49,28.40,4.01
2016,07,10,0.70,25.67,4.76
2016,07,11,0.55,17.78,7.48
2016,07,12,0.75,20.00,4.30
2016,07,13,0.61,19.77,4.50
2016,07,14,0.67,21.15,3.30
2016,07,15,0.71,22.73,3.40
2016,07,16,0.64,21.71,4.14
2016,07,17,0.73,23.01,3.43
2016,07,18,0.62,27.17,7.24
2016,07,19,0.68,26.80,3.65
2016,07,20,0.72,29.62,3.78
2016,07,21,0.71,29.15,3.14
2016,07,22,0.55,30.33,3.61
2016,07,23,0.73,24.57,6.19
2016,07,24,0.70,24.23,3.92
2016,07,25,0.67,26.16,3.11
2016,07,26,0.69,26.34,4.77
2016,07,27,0.68,23.85,3.89
2016,07,28,0.46,20.61,3.92
2016,07,29,0.69,22.60,2.40
2016,07,30,0.69,,2.32
2016,07,31,0.69,27.40,2.97
2016,08,01,0.72,23.45,6.03
2016,08,02,0.69,26.15,5.64
2016,08,03,0.51,25.66,5.90
2016,08,04,0.73,19.40,4.61
2016,08,05,0.74,22.65,6.03
2016,08,06,0.64,21.70,7.86
2016,08,07,0.74,24.23,3.68
2016,08,08,0.67,24.06,4.10
2016,08,09,0.66,26.17,4.35
2016,08,10,0.71,23.55,4.90
2016,08,11,0.45,20.59,2.24
2016,08,12,0.58,21.55,3.12
2016,08,13,0.66,20.56,2.42
2016,08,14,0.59,23.67,3.92
2016,08,15,0.53,23.36,3.14
2016,08,16,0.73,24.35,2.36
2016,08,17,0.60,25.68,3.37
2016,08,18,0.08,17.83,5.65
2016,08,19,0.34,12.22,5.24
2016,08,20,0.73,15.58,3.65
2016,08,21,0.73,20.94,3.72
2016,08,22,0.71,24.56,4.13
2016,08,23,0.72,18.67,6.14
2016,08,24,0.61,15.07,4.86
2016,08,25,0.64,13.56,2.51
2016,08,26,0.59,15.61,2.92
2016,08,27,0.61,19.25,3.27
2016,08,28,0.73,22.51,2.75
2016,08,29,0.69,21.81,4.15
2016,08,30,0.70,23.02,5.90
2016,08,31,0.68,22.78,7.45
2016,09,01,0.72,24.16,5.90
2016,09,02,0.73,24.97,4.51
2016,09,03,0.71,20.41,4.15
2016,09,04,0.19,15.32,3.61
2016,09,05,0.63,16.09,4.41
2016,09,06,0.56,15.20,4.07
2016,09,07,0.72,15.63,5.57
2016,09,08,0.75,16.99,5.39
2016,09,09,0.51,10.59,4.83
2016,09,10,0.71,15.84,3.70
2016,09,11,0.72,17.99,5.30
2016,09,12,0.14,7.16,5.97
2016,09,13,0.14,7.62,4.85
2016,09,14,0.66,14.34,4.02
2016,09,15,0.48,13.12,3.70
2016,09,16,0.69,14.30,3.48
2016,09,17,0.74,16.39,4.36
2016,09,18,0.53,18.05,5.05
2016,09,19,0.70,18.31,2.55
2016,09,20,0.69,19.88,2.30
2016,09,21,0.31,16.48,2.86
2016,09,22,0.26,14.26,7.11
2016,09,23,0.40,14.74,5.13
2016,09,24,0.18,7.86,7.59
2016,09,25,0.70,9.33,4.59
2016,09,26,0.71,12.61,4.51
2016,09,27,0.70,16.73,4.29
2016,09,28,0.73,17.89,3.72
2016,09,29,0.68,17.13,5.68
2016,09,30,0.69,18.09,3.30
2016,10,01,0.73,18.54,1.94
2016,10,02,0.70,15.38,4.32
2016,10,03,0.29,13.06,5.90
2016,10,04,0.33,5.32,7.23
2016,10,05,0.60,4.93,4.23
2016,10,06,0.52,3.72,2.23
2016,10,07,0.71,7.28,2.93
2016,10,08,0.70,10.75,3.77
2016,10,09,0.73,13.06,4.41
2016,10,10,0.69,12.38,5.50
2016,10,11,0.28,1.53,5.19
2016,10,12,0.76,2.43,3.07
2016,10,13,0.74,8.78,3.47
2016,10,14,0.20,13.95,6.46
2016,10,15,0.69,13.46,2.62
2016,10,16,0.53,13.55,7.45
2016,10,17,0.15,7.84,4.22
2016,10,18,0.72,6.24,3.51
2016,10,19,0.27,3.97,3.04
2016,10,20,0.71,5.36,3.97
2016,10,21,0.69,8.90,3.40
2016,10,22,0.69,10.22,6.01
2016,10,23,0.63,8.21,4.24
2016,10,24,0.35,9.29,3.43
2016,10,25,0.50,11.74,4.95
2016,10,26,0.59,12.60,2.63
2016,10,27,0.53,14.33,5.14
2016,10,28,0.48,13.51,5.58
2016,10,29,0.34,5.82,4.28
2016,10,30,0.38,10.55,5.31
2016,10,31,0.70,10.50,7.67
2016,11,01,0.69,6.34,3.63
2016,11,02,0.72,6.62,3.28
2016,11,03,0.71,10.32,3.12
2016,11,04,0.72,9.07,4.40
2016,11,05,0.68,9.37,2.51
2016,11,06,0.68,9.41,3.97
2016,11,07,0.71,6.77,2.78
2016,11,08,0.56,9.07,3.06
2016,11,09,0.68,11.62,3.26
2016,11,10,0.68,8.04,4.24
2016,11,11,0.71,7.32,6.68
2016,11,12,0.71,8.36,4.34
2016,11,13,0.70,8.61,4.06
2016,11,14,0.59,9.78,3.90
2016,11,15,0.68,9.78,3.89
2016,11,16,0.55,5.56,5.32
2016,11,17,0.12,2.42,7.28
2016,11,18,0.30,5.71,3.54
2016,11,19,0.34,1.05,5.02
2016,11,20,0.66,2.24,4.53
2016,11,21,0.66,2.97,4.26
2016,11,22,0.61,1.16,4.89
2016,11,23,0.69,0.89,3.42
2016,11,24,0.57,0.19,5.85
2016,11,25,0.59,0.28,6.53
2016,11,26,0.71,0.86,5.66
2016,11,27,0.66,2.38,6.11
2016,11,28,0.67,0.42,10.65
2016,11,29,0.29,2.88,11.78
2016,11,30,0.58,3.86,4.98
2016,12,01,0.52,2.51,2.88
2016,12,02,0.70,2.72,3.25
2016,12,03,0.62,2.34,5.10
2016,12,04,0.67,0.15,5.03
2016,12,05,0.16,6.21,7.64
2016,12,06,0.39,13.73,4.12
2016,12,07,0.42,15.99,4.91
2016,12,08,0.50,14.64,2.69
2016,12,09,0.43,11.09,2.94
2016,12,10,0.27,3.39,4.21
2016,12,11,0.50,5.80,3.99
2016,12,12,0.37,9.41,3.95
2016,12,13,0.34,11.84,3.74
2016,12,14,0.45,12.65,2.70
2016,12,15,0.38,7.23,5.05
2016,12,16,0.12,15.94,5.61
2016,12,17,0.28,23.40,3.42
2016,12,18,0.52,15.59,5.22
2016,12,19,0.12,7.82,7.56
2016,12,20,0.32,2.59,6.18
2016,12,21,0.62,4.92,5.61
2016,12,22,0.37,8.59,5.66
2016,12,23,0.56,6.05,5.49
2016,12,24,0.56,1.75,4.85
2016,12,25,0.04,10.77,8.61
2016,12,26,0.28,9.73,5.51
2016,12,27,0.09,8.45,7.28
2016,12,28,0.29,5.75,8.36
2016,12,29,0.39,8.50,5.93
2016,12,30,0.29,3.15,6.02
2016,12,31,0.64,7.99,3.26
2017,01,01,0.40,11.35,3.95
2017,01,02,0.25,15.41,4.60
2017,01,03,0.36,19.01,1.83
2017,01,04,0.24,20.52,3.24
2017,01,05,0.41,19.76,4.15
2017,01,06,0.34,17.41,4.05
2017,01,07,0.55,14.93,6.58
2017,01,08,0.38,6.75,4.43
2017,01,09,0.28,0.80,7.15
2017,01,10,0.28,7.60,3.43
2017,01,11,0.14,17.77,3.54
2017,01,12,0.36,13.71,3.53
2017,01,13,0.63,9.87,3.32
2017,01,14,0.74,7.89,3.10
2017,01,15,0.52,8.53,3.37
2017,01,16,0.56,7.81,3.57
2017,01,17,0.54,6.09,6.03
2017,01,18,0.61,2.21,6.30
2017,01,19,0.61,1.64,4.91
2017,01,20,0.24,2.10,3.29
2017,01,21,0.59,5.03,3.05
2017,01,22,0.66,4.20,4.04
2017,01,23,0.60,3.70,4.07
2017,01,24,0.21,7.53,5.06
2017,01,25,0.24,9.72,4.71
2017,01,26,0.33,8.07,4.89
2017,01,27,0.31,4.87,6.39
2017,01,28,0.35,1.47,7.63
