YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,09,0.54,3.50,4.04
2011,05,10,0.77,0.96,8.72
2011,05,11,0.69,1.67,5.66
2011,05,12,0.74,4.98,2.74
2011,05,13,0.53,4.17,3.93
2011,05,14,0.29,3.43,8.97
2011,05,15,0.30,4.22,7.59
2011,05,16,0.38,4.92,5.86
2011,05,17,0.38,5.08,5.74
2011,05,18,0.34,5.30,4.34
2011,05,19,0.40,5.45,5.62
2011,05,20,0.41,6.11,7.09
2011,05,21,0.47,6.43,5.74
2011,05,22,0.43,6.01,5.37
2011,05,23,0.30,5.56,7.47
2011,05,24,0.26,6.07,10.52
2011,05,25,0.48,7.30,9.54
2011,05,26,0.58,11.09,4.52
2011,05,27,0.50,10.47,2.62
2011,05,28,0.50,8.67,2.99
2011,05,29,0.51,9.24,4.86
2011,05,30,0.40,8.64,4.54
2011,05,31,0.24,6.22,7.16
2011,06,01,0.41,6.96,2.82
2011,06,02,0.51,7.17,8.22
2011,06,03,0.21,5.23,9.20
2011,06,04,0.36,5.55,4.78
2011,06,05,0.39,6.34,3.43
2011,06,06,0.32,6.42,5.75
2011,06,07,0.21,7.32,4.42
2011,06,08,0.31,8.37,2.73
2011,06,09,0.29,8.10,3.48
2011,06,10,0.18,7.56,6.60
2011,06,11,0.32,8.22,5.48
2011,06,12,0.35,9.35,2.66
2011,06,13,0.36,6.75,3.89
2011,06,14,0.48,6.99,3.06
2011,06,15,0.34,9.65,2.75
2011,06,16,0.50,9.63,5.85
2011,06,17,0.29,9.93,5.31
2011,06,18,0.42,10.73,2.07
2011,06,19,0.43,11.13,3.23
2011,06,20,0.42,11.82,5.29
2011,06,21,0.29,9.17,4.25
2011,06,22,0.48,9.09,2.93
2011,06,23,0.41,10.66,2.26
2011,06,24,0.19,12.12,1.93
2011,06,25,0.37,11.77,2.43
2011,06,26,0.17,10.00,7.17
2011,06,27,0.26,7.67,5.70
2011,06,28,0.19,7.24,5.13
2011,06,29,0.51,10.36,4.86
2011,06,30,0.38,12.35,3.26
2011,07,01,0.61,13.07,3.56
2011,07,02,0.53,13.88,2.32
2011,07,03,0.41,14.22,2.55
2011,07,04,0.43,12.66,3.01
2011,07,05,0.61,10.07,5.55
2011,07,06,0.20,8.04,6.17
2011,07,07,0.16,8.39,5.33
2011,07,08,0.24,9.65,7.09
2011,07,09,0.15,9.49,5.78
2011,07,10,0.22,9.84,4.24
2011,07,11,0.29,10.06,6.00
2011,07,12,0.60,7.24,4.51
2011,07,13,0.50,9.36,4.13
2011,07,14,0.51,9.28,5.41
2011,07,15,0.38,9.54,4.35
2011,07,16,0.64,10.90,2.79
2011,07,17,0.22,9.41,3.19
2011,07,18,0.46,8.86,3.71
2011,07,19,0.58,11.75,1.05
2011,07,20,0.29,9.91,3.98
2011,07,21,0.26,9.78,2.26
2011,07,22,0.57,13.32,3.96
2011,07,23,0.23,8.20,5.73
2011,07,24,0.29,8.83,4.96
2011,07,25,0.35,9.79,3.60
2011,07,26,0.22,10.09,1.51
2011,07,27,0.40,12.86,2.02
2011,07,28,0.45,12.89,2.89
2011,07,29,0.47,12.04,5.34
2011,07,30,0.33,9.43,4.28
2011,07,31,0.20,9.58,3.18
2011,08,01,0.23,9.22,2.20
2011,08,02,0.22,10.14,4.08
2011,08,03,0.36,10.30,5.73
2011,08,04,0.41,7.34,7.45
2011,08,05,0.44,7.57,4.89
2011,08,06,0.33,7.22,6.06
2011,08,07,0.35,7.01,4.30
2011,08,08,0.20,6.25,4.67
2011,08,09,0.46,9.40,3.11
2011,08,10,0.38,12.30,2.89
2011,08,11,0.36,12.70,3.22
2011,08,12,0.33,12.83,5.84
2011,08,13,0.46,13.66,5.86
2011,08,14,0.30,11.96,5.05
2011,08,15,0.58,12.22,3.94
2011,08,16,0.61,14.09,2.45
2011,08,17,0.54,14.83,1.91
2011,08,18,0.22,11.97,6.42
2011,08,19,0.27,10.56,4.87
2011,08,20,0.36,12.20,3.51
2011,08,21,0.65,10.35,4.90
2011,08,22,0.31,7.21,5.32
2011,08,23,0.52,7.21,4.92
2011,08,24,0.23,8.43,4.19
2011,08,25,0.42,8.72,2.78
2011,08,26,0.40,10.60,4.07
2011,08,27,0.51,12.80,2.80
2011,08,28,0.56,11.42,2.76
2011,08,29,0.16,9.19,4.41
2011,08,30,0.20,8.26,4.51
2011,08,31,0.49,8.11,4.69
2011,09,01,0.31,7.35,3.16
2011,09,02,0.29,9.43,4.68
2011,09,03,0.29,8.37,2.91
2011,09,04,0.27,8.51,4.85
2011,09,05,0.42,10.61,6.39
2011,09,06,0.39,11.44,5.71
2011,09,07,0.26,10.81,3.28
2011,09,08,0.36,10.30,3.25
2011,09,09,0.44,9.22,2.64
2011,09,10,0.43,7.39,3.05
2011,09,11,0.17,8.23,6.00
2011,09,12,0.17,8.06,7.90
2011,09,13,0.20,8.76,4.39
2011,09,14,0.33,7.30,6.41
2011,09,15,0.33,8.05,4.46
2011,09,16,0.35,8.02,2.16
2011,09,17,0.40,8.03,1.42
2011,09,18,0.43,6.67,4.20
2011,09,19,0.36,7.45,6.63
2011,09,20,0.35,7.70,2.46
2011,09,21,0.36,7.00,1.63
2011,09,22,0.47,6.83,2.76
2011,09,23,0.63,6.43,2.46
2011,09,24,0.46,6.83,1.23
2011,09,25,0.39,6.84,1.43
2011,09,26,0.54,6.08,1.22
2011,09,27,0.56,4.35,4.42
2011,09,28,0.43,2.67,3.72
2011,09,29,0.30,3.23,4.39
2011,09,30,0.58,3.32,5.48
2011,10,01,0.55,3.61,3.32
2011,10,02,0.39,2.97,2.70
2011,10,03,0.34,4.55,2.05
2011,10,04,0.42,4.51,1.86
2011,10,05,0.24,3.64,4.14
2011,10,06,0.35,3.73,2.50
2011,10,07,0.45,2.16,3.97
2011,10,08,0.35,2.07,2.38
2011,10,09,0.52,2.24,3.48
2011,10,10,0.62,1.24,3.56
2011,10,11,0.62,0.27,5.65
2011,10,12,0.25,1.49,3.88
2011,10,13,0.27,4.44,6.03
2011,10,14,0.40,4.68,6.83
2011,10,15,0.56,1.50,4.02
2011,10,16,0.57,1.42,1.21
2011,10,17,0.38,2.33,1.18
2011,10,18,0.55,0.65,2.35
2011,10,19,0.45,0.27,5.91
2011,10,20,0.16,0.53,9.50
2011,10,21,0.41,0.74,6.74
2011,10,22,0.36,1.24,2.56
2011,10,23,0.23,1.21,4.51
2011,10,24,0.23,1.88,5.32
2011,10,25,0.19,0.19,8.98
2011,10,26,0.18,0.41,3.33
2011,10,27,0.26,5.05,3.77
2011,10,28,0.27,4.20,5.33
2011,10,29,0.34,6.82,5.19
2011,10,30,0.40,3.93,4.45
2011,10,31,0.21,7.09,4.20
2011,11,01,0.53,11.68,7.84
2011,11,02,0.53,6.84,4.02
2011,11,03,0.25,0.68,7.73
2011,11,04,0.40,4.01,7.08
2011,11,05,0.11,2.77,6.47
2011,11,06,0.41,4.30,9.17
2011,11,07,0.51,12.04,3.83
2011,11,08,0.41,8.78,4.82
2011,11,09,0.40,1.50,6.84
2011,11,10,0.44,1.09,5.97
2011,11,11,0.11,0.91,10.84
2011,11,12,0.28,1.49,11.82
2011,11,13,0.47,3.19,5.92
2011,11,14,0.34,7.36,4.84
2011,11,15,0.41,16.98,7.45
2011,11,16,0.43,14.13,5.56
2011,11,17,0.40,16.70,5.10
2011,11,18,0.43,10.32,2.12
2011,11,19,0.09,13.14,7.28
2011,11,20,0.30,12.07,6.32
2011,11,21,0.42,19.77,8.94
2011,11,22,0.31,24.02,9.44
2011,11,23,0.37,23.88,4.37
2011,11,24,0.36,22.12,4.73
2011,11,25,0.39,21.55,5.38
2011,11,26,0.39,22.92,3.55
2011,11,27,0.24,17.22,3.98
2011,11,28,0.38,15.70,1.04
2011,11,29,0.11,9.93,6.51
2011,11,30,0.21,4.22,5.53
2011,12,01,0.49,4.88,5.73
2011,12,02,0.41,2.72,4.87
2011,12,03,0.20,0.82,6.73
2011,12,04,0.46,2.60,7.54
2011,12,05,0.44,4.43,4.39
2011,12,06,0.23,1.72,9.10
2011,12,07,0.44,0.10,8.01
2011,12,08,0.18,0.42,6.25
2011,12,09,0.21,3.05,5.80
2011,12,10,0.07,0.46,11.34
2011,12,11,0.22,3.36,5.17
2011,12,12,0.47,5.60,2.74
2011,12,13,0.44,12.19,7.09
2011,12,14,0.48,10.68,8.51
2011,12,15,0.44,1.19,10.48
2011,12,16,0.32,0.20,8.76
2011,12,17,0.30,0.47,8.97
2011,12,18,0.27,1.37,8.78
2011,12,19,0.21,3.79,3.78
2011,12,20,0.20,2.57,8.31
2011,12,21,0.47,4.89,2.91
2011,12,22,0.39,13.19,3.34
2011,12,23,0.47,20.77,3.93
2011,12,24,0.47,25.29,4.48
2011,12,25,0.34,23.58,5.57
2011,12,26,0.43,24.05,3.85
2011,12,27,0.34,24.73,4.55
2011,12,28,0.43,23.53,2.35
2011,12,29,0.44,24.69,2.24
2011,12,30,0.49,26.15,2.28
2011,12,31,0.45,28.48,2.91
2012,01,01,0.23,23.90,6.00
2012,01,02,0.36,30.91,5.79
2012,01,03,0.41,29.00,3.13
2012,01,04,0.46,24.09,4.57
2012,01,05,0.43,29.15,5.18
2012,01,06,0.41,28.96,4.52
2012,01,07,0.37,27.06,7.69
2012,01,08,0.45,20.09,2.36
2012,01,09,0.25,7.41,7.39
2012,01,10,0.22,9.85,7.58
2012,01,11,0.43,27.69,8.91
2012,01,12,0.48,27.47,7.39
2012,01,13,0.43,22.18,2.57
2012,01,14,0.39,19.39,1.86
2012,01,15,0.47,14.28,2.61
2012,01,16,0.54,15.39,5.83
2012,01,17,0.55,20.90,8.31
2012,01,18,0.55,22.32,5.85
2012,01,19,0.50,16.75,5.08
2012,01,20,0.58,19.50,7.10
2012,01,21,0.63,18.26,10.38
2012,01,22,0.49,23.64,9.65
2012,01,23,0.57,24.12,8.17
2012,01,24,0.44,29.05,9.76
2012,01,25,0.56,30.91,6.28
2012,01,26,0.63,31.30,3.88
2012,01,27,0.61,29.66,4.37
2012,01,28,0.56,26.90,9.17
2012,01,29,0.34,19.43,6.72
2012,01,30,0.42,15.38,3.49
2012,01,31,0.54,20.06,5.36
2012,02,01,0.31,16.83,11.68
2012,02,02,0.45,28.25,10.29
2012,02,03,0.64,26.43,4.70
2012,02,04,0.31,4.11,14.95
2012,02,05,0.20,0.05,12.69
2012,02,06,0.42,0.27,7.93
2012,02,07,0.52,1.32,7.97
2012,02,08,0.46,2.29,10.28
2012,02,09,0.47,0.36,12.46
2012,02,10,0.67,3.04,8.40
2012,02,11,,1.65,7.60
2012,02,12,0.68,3.20,5.19
2012,02,13,0.63,5.44,4.79
2012,02,14,0.51,5.02,7.84
2012,02,15,0.56,1.43,8.95
2012,02,16,0.57,1.36,7.19
2012,02,17,0.56,3.80,4.41
2012,02,18,0.39,2.85,5.82
2012,02,19,0.36,4.04,6.08
2012,02,20,0.53,3.41,4.49
2012,02,21,0.70,5.19,4.41
2012,02,22,0.64,9.07,6.56
2012,02,23,0.60,14.00,2.87
2012,02,24,0.66,16.60,6.11
2012,02,25,0.47,6.19,7.76
2012,02,26,0.47,2.44,4.04
2012,02,27,,18.40,11.86
2012,02,28,0.70,23.92,5.35
2012,02,29,0.69,22.39,5.66
2012,03,01,0.33,11.43,7.41
2012,03,02,0.49,14.19,7.54
2012,03,03,0.52,21.95,6.89
2012,03,04,0.57,21.52,4.18
2012,03,05,0.33,6.83,6.83
2012,03,06,0.41,3.65,6.28
2012,03,07,0.42,8.16,3.66
2012,03,08,0.35,17.14,3.13
2012,03,09,0.64,17.56,7.09
2012,03,10,0.60,21.47,8.30
2012,03,11,0.65,21.75,8.69
2012,03,12,0.55,20.35,4.82
2012,03,13,0.43,19.53,2.75
2012,03,14,0.56,16.64,1.27
2012,03,15,0.46,16.95,4.32
2012,03,16,0.60,15.14,4.32
2012,03,17,0.57,15.94,2.89
2012,03,18,0.66,16.93,3.28
2012,03,19,0.63,20.34,6.78
2012,03,20,0.62,21.01,8.99
2012,03,21,0.61,18.63,5.85
2012,03,22,0.54,16.97,4.36
2012,03,23,0.41,4.88,6.89
2012,03,24,0.54,6.24,2.12
2012,03,25,0.69,7.10,4.79
2012,03,26,0.47,3.19,8.70
2012,03,27,0.33,1.72,6.23
2012,03,28,0.37,1.43,3.97
2012,03,29,0.44,1.17,3.77
2012,03,30,0.65,3.01,1.44
2012,03,31,0.58,4.59,1.74
2012,04,01,0.71,3.69,2.39
2012,04,02,0.79,7.18,4.93
2012,04,03,0.79,8.04,2.34
2012,04,04,0.48,3.45,4.73
2012,04,05,0.58,9.49,4.79
2012,04,06,0.62,12.16,3.65
2012,04,07,0.41,3.87,5.14
2012,04,08,0.32,1.20,11.59
2012,04,09,0.56,2.03,4.17
2012,04,10,0.67,0.77,6.30
2012,04,11,0.73,2.28,3.09
2012,04,12,0.78,2.99,1.43
2012,04,13,0.79,3.53,3.64
2012,04,14,0.70,0.38,7.13
2012,04,15,0.74,1.12,7.38
2012,04,16,0.69,0.30,5.55
2012,04,17,0.67,0.94,2.53
2012,04,18,0.69,0.49,4.33
2012,04,19,0.73,0.42,2.96
2012,04,20,0.74,3.94,5.30
2012,04,21,0.81,4.52,2.82
2012,04,22,0.78,1.17,6.32
2012,04,23,0.72,0.60,7.64
2012,04,24,0.80,0.36,3.01
2012,04,25,0.75,1.09,2.26
2012,04,26,0.81,1.53,4.90
2012,04,27,0.81,2.32,1.95
2012,04,28,0.78,0.61,2.83
2012,04,29,0.79,1.05,3.28
2012,04,30,0.80,1.72,5.95
2012,05,01,0.55,2.04,5.68
2012,05,02,0.39,0.69,2.86
2012,05,03,0.42,1.80,3.92
2012,05,04,0.41,4.78,3.44
2012,05,05,0.39,0.23,4.12
2012,05,06,0.58,2.80,3.95
2012,05,07,0.45,2.85,2.12
2012,05,08,0.51,0.06,3.40
2012,05,09,0.30,0.18,6.18
2012,05,10,0.41,1.52,3.54
2012,05,11,0.34,0.64,3.53
2012,05,12,0.35,2.49,4.11
2012,05,13,0.53,0.61,3.64
2012,05,14,0.64,1.22,2.44
2012,05,15,0.65,2.12,4.46
2012,05,16,0.35,3.30,5.78
2012,05,17,0.42,4.08,7.20
2012,05,18,0.32,3.57,6.58
2012,05,19,0.39,4.11,5.54
2012,05,20,0.47,5.38,3.00
2012,05,21,0.50,6.40,1.94
2012,05,22,0.52,8.40,1.24
2012,05,23,0.66,8.73,1.84
2012,05,24,0.54,7.66,2.66
2012,05,25,0.36,7.43,2.23
2012,05,26,0.66,7.77,4.78
2012,05,27,0.67,7.66,3.56
2012,05,28,0.44,6.01,6.31
2012,05,29,0.47,7.18,6.36
2012,05,30,0.52,8.66,4.39
2012,05,31,0.48,8.95,1.78
2012,06,01,0.34,8.88,2.29
2012,06,02,0.62,9.10,4.89
2012,06,03,0.64,9.65,2.75
2012,06,04,0.40,10.15,3.09
2012,06,05,0.52,8.92,3.05
2012,06,06,0.53,11.03,4.79
2012,06,07,0.22,6.60,4.91
2012,06,08,0.42,8.29,2.67
2012,06,09,0.41,3.88,3.15
2012,06,10,0.58,7.95,2.07
2012,06,11,0.52,11.35,4.18
2012,06,12,0.30,10.67,6.06
2012,06,13,0.68,12.71,3.39
2012,06,14,0.64,12.40,3.61
2012,06,15,0.64,12.23,4.52
2012,06,16,0.55,14.45,4.89
2012,06,17,0.60,11.48,5.90
2012,06,18,0.54,10.43,3.23
2012,06,19,0.60,13.81,3.76
2012,06,20,0.64,14.00,4.93
2012,06,21,0.66,14.99,3.07
2012,06,22,0.54,14.25,3.89
2012,06,23,0.23,8.90,4.38
2012,06,24,0.30,7.03,5.31
2012,06,25,0.41,6.81,3.85
2012,06,26,0.22,6.69,3.37
2012,06,27,0.37,9.44,3.28
2012,06,28,0.38,10.23,3.07
2012,06,29,0.46,10.57,2.63
2012,06,30,0.31,10.64,2.63
2012,07,01,0.31,8.48,3.36
2012,07,02,0.30,7.38,4.06
2012,07,03,0.20,6.51,4.84
2012,07,04,0.28,5.82,4.66
2012,07,05,0.35,9.99,3.10
2012,07,06,0.53,13.13,2.27
2012,07,07,0.55,15.12,3.94
2012,07,08,0.23,12.79,3.34
2012,07,09,0.20,9.63,2.71
2012,07,10,0.17,8.42,4.21
2012,07,11,0.25,8.65,6.02
2012,07,12,0.30,8.03,4.26
2012,07,13,0.32,8.23,4.53
2012,07,14,0.20,8.17,6.38
2012,07,15,0.44,8.67,4.26
2012,07,16,0.31,8.99,2.62
2012,07,17,0.58,13.90,3.86
2012,07,18,0.69,12.72,5.54
2012,07,19,0.63,10.76,4.86
2012,07,20,0.25,13.83,1.86
2012,07,21,0.28,11.34,2.35
2012,07,22,0.37,9.55,3.14
2012,07,23,0.19,9.40,2.79
2012,07,24,0.35,10.77,3.43
2012,07,25,0.23,10.05,5.17
2012,07,26,0.36,10.20,3.90
2012,07,27,0.46,8.56,3.27
2012,07,28,0.66,10.85,6.34
2012,07,29,0.16,7.52,4.15
2012,07,30,0.43,9.69,3.98
2012,07,31,0.15,7.65,5.19
2012,08,01,0.13,7.89,5.46
2012,08,02,0.24,8.95,5.14
2012,08,03,0.21,7.05,4.04
2012,08,04,0.19,8.25,1.91
2012,08,05,0.57,11.49,3.63
2012,08,06,0.65,11.38,3.03
2012,08,07,0.37,8.39,1.61
2012,08,08,0.45,13.06,1.95
2012,08,09,0.59,14.74,2.15
2012,08,10,0.48,13.59,2.91
2012,08,11,0.60,13.53,3.66
2012,08,12,0.66,15.72,2.96
2012,08,13,0.66,15.53,2.94
2012,08,14,0.51,14.60,4.26
2012,08,15,0.29,12.94,4.10
2012,08,16,0.29,10.34,4.77
2012,08,17,0.30,10.46,5.28
2012,08,18,0.20,8.85,7.75
2012,08,19,0.34,7.86,5.65
2012,08,20,0.61,8.37,4.64
2012,08,21,0.29,7.81,3.85
2012,08,22,0.22,8.64,3.67
2012,08,23,0.63,8.16,5.77
2012,08,24,0.39,8.95,5.15
2012,08,25,0.57,9.46,3.94
2012,08,26,0.24,10.71,6.76
2012,08,27,0.66,9.46,5.38
2012,08,28,0.65,9.40,3.35
2012,08,29,0.21,9.82,6.10
2012,08,30,0.48,8.96,5.04
2012,08,31,0.46,7.43,3.22
2012,09,01,0.54,7.76,2.76
2012,09,02,0.17,9.11,7.11
2012,09,03,0.32,7.67,7.36
2012,09,04,0.21,8.27,9.24
2012,09,05,0.26,6.89,8.65
2012,09,06,0.34,5.98,5.61
2012,09,07,0.29,6.09,3.24
2012,09,08,0.60,6.49,3.34
2012,09,09,0.58,7.43,2.00
2012,09,10,0.44,6.23,3.64
2012,09,11,0.21,6.55,4.05
2012,09,12,0.41,7.60,2.90
2012,09,13,0.38,5.92,1.93
2012,09,14,0.31,6.74,2.87
2012,09,15,0.16,7.84,6.74
2012,09,16,0.25,6.29,9.67
2012,09,17,0.28,6.20,6.55
2012,09,18,0.28,7.81,5.04
2012,09,19,0.41,6.49,3.16
2012,09,20,0.49,4.41,2.65
2012,09,21,0.36,4.66,3.93
2012,09,22,0.20,4.44,5.86
2012,09,23,0.60,2.78,5.04
2012,09,24,0.28,2.29,6.12
2012,09,25,0.15,5.52,8.98
2012,09,26,0.44,6.07,6.95
2012,09,27,0.42,2.04,8.80
2012,09,28,0.54,0.56,5.59
2012,09,29,0.56,0.33,1.90
2012,09,30,0.42,2.21,3.24
2012,10,01,0.22,5.44,6.36
2012,10,02,0.26,5.91,8.21
2012,10,03,0.13,7.11,9.56
2012,10,04,0.31,6.73,9.04
2012,10,05,0.40,5.58,7.47
2012,10,06,0.36,5.22,3.84
2012,10,07,0.21,6.76,5.63
2012,10,08,0.36,7.36,2.98
2012,10,09,0.43,6.14,4.33
2012,10,10,0.61,4.86,6.84
2012,10,11,0.63,3.52,6.40
2012,10,12,0.66,0.21,6.67
2012,10,13,0.32,2.78,7.74
2012,10,14,0.58,3.60,9.04
2012,10,15,0.63,3.54,9.01
2012,10,16,0.54,4.07,8.46
2012,10,17,0.52,4.18,7.86
2012,10,18,0.59,3.65,7.58
2012,10,19,0.60,3.84,6.25
2012,10,20,0.61,1.74,3.09
2012,10,21,0.26,1.87,1.07
2012,10,22,0.58,0.02,2.63
2012,10,23,0.62,4.72,6.09
2012,10,24,0.63,6.30,5.71
2012,10,25,0.62,5.00,4.36
2012,10,26,0.58,4.45,4.43
2012,10,27,0.61,4.32,4.38
2012,10,28,0.59,1.89,1.71
2012,10,29,0.59,3.43,4.42
2012,10,30,0.58,6.73,7.76
2012,10,31,0.33,8.00,9.12
2012,11,01,0.63,8.03,8.56
2012,11,02,0.56,8.28,10.36
2012,11,03,0.58,8.06,7.11
2012,11,04,0.60,10.14,7.76
2012,11,05,0.62,12.31,8.38
2012,11,06,0.62,12.13,5.85
2012,11,07,0.60,10.58,5.13
2012,11,08,0.23,1.61,7.89
2012,11,09,0.24,2.11,7.78
2012,11,10,0.52,0.55,3.22
2012,11,11,0.51,3.11,2.64
2012,11,12,0.49,7.01,4.09
2012,11,13,0.16,0.65,7.20
2012,11,14,0.32,1.70,3.66
2012,11,15,0.40,12.60,8.31
2012,11,16,0.50,14.08,5.79
2012,11,17,0.56,20.10,6.51
2012,11,18,0.55,18.81,8.63
2012,11,19,0.55,19.61,7.61
2012,11,20,0.55,19.61,7.18
2012,11,21,0.56,17.85,6.61
2012,11,22,0.53,19.34,6.17
2012,11,23,0.53,18.56,3.43
2012,11,24,0.48,13.37,1.84
2012,11,25,0.51,13.95,3.04
2012,11,26,0.50,12.96,5.33
2012,11,27,0.49,5.29,5.43
2012,11,28,0.48,10.20,5.98
2012,11,29,0.52,11.62,9.07
2012,11,30,0.51,12.89,6.92
2012,12,01,0.50,12.07,6.20
2012,12,02,0.53,14.12,7.89
2012,12,03,0.54,18.89,8.28
2012,12,04,0.52,22.27,6.55
2012,12,05,0.49,23.30,3.78
2012,12,06,0.49,19.58,2.05
2012,12,07,0.50,21.17,5.18
2012,12,08,0.14,6.13,10.34
2012,12,09,0.19,2.28,6.56
2012,12,10,0.23,9.93,5.63
2012,12,11,0.19,5.44,5.33
2012,12,12,0.40,0.33,9.44
2012,12,13,0.27,5.65,2.74
2012,12,14,0.29,9.22,4.21
2012,12,15,0.48,22.40,5.03
2012,12,16,0.46,14.44,1.72
2012,12,17,0.39,5.00,5.51
2012,12,18,0.39,18.53,10.34
2012,12,19,0.48,24.13,8.22
2012,12,20,0.48,20.60,4.38
2012,12,21,0.49,19.95,4.31
2012,12,22,0.49,22.03,4.74
2012,12,23,0.32,17.38,5.86
2012,12,24,0.29,12.64,4.27
2012,12,25,0.43,13.23,3.86
2012,12,26,0.09,5.45,10.72
2012,12,27,0.16,1.08,6.51
2012,12,28,0.41,2.20,8.05
2012,12,29,0.42,0.74,6.80
2012,12,30,0.30,0.20,7.15
2012,12,31,0.43,0.62,8.68
2013,01,01,0.10,0.74,5.43
2013,01,02,0.05,3.04,6.37
2013,01,03,0.17,1.63,8.14
2013,01,04,0.14,2.62,6.12
2013,01,05,0.09,2.77,4.95
2013,01,06,0.16,5.15,5.76
2013,01,07,0.21,7.40,6.51
2013,01,08,0.41,10.72,3.34
2013,01,09,0.08,5.60,7.46
2013,01,10,0.17,3.85,6.13
2013,01,11,0.27,6.16,4.40
2013,01,12,0.16,0.05,10.02
2013,01,13,0.11,0.21,5.71
2013,01,14,0.47,7.11,4.45
2013,01,15,0.28,9.14,2.84
2013,01,16,0.47,20.65,4.18
2013,01,17,0.52,25.03,4.11
2013,01,18,0.26,18.53,8.78
2013,01,19,0.18,4.99,12.41
2013,01,20,0.30,1.16,8.31
2013,01,21,0.13,3.17,8.60
2013,01,22,0.35,1.58,7.12
2013,01,23,0.39,2.82,4.34
2013,01,24,0.45,8.49,2.29
2013,01,25,0.56,20.90,5.52
2013,01,26,0.59,23.17,2.87
2013,01,27,0.58,26.58,6.49
2013,01,28,0.07,18.55,13.29
2013,01,29,0.08,4.57,9.01
2013,01,30,0.16,3.14,4.04
2013,01,31,0.43,9.22,5.65
2013,02,01,0.37,4.65,8.59
2013,02,02,0.32,0.61,7.81
2013,02,03,0.33,2.26,6.25
2013,02,04,0.38,3.89,3.70
2013,02,05,0.39,7.01,3.30
2013,02,06,0.37,13.10,4.68
2013,02,07,0.39,7.57,3.80
2013,02,08,0.36,4.81,5.30
2013,02,09,0.36,1.31,8.56
2013,02,10,0.43,13.76,6.59
2013,02,11,0.45,11.38,5.13
2013,02,12,0.40,5.35,3.54
2013,02,13,0.38,9.03,3.79
2013,02,14,0.58,15.15,8.59
2013,02,15,0.66,21.67,3.40
2013,02,16,0.47,19.54,7.51
2013,02,17,0.67,19.68,6.05
2013,02,18,0.43,19.09,7.22
2013,02,19,0.41,12.31,10.24
2013,02,20,0.46,10.70,4.37
2013,02,21,0.52,16.41,3.89
2013,02,22,0.55,16.49,4.21
2013,02,23,0.53,9.93,4.80
2013,02,24,0.54,14.85,3.60
2013,02,25,0.49,15.09,8.17
2013,02,26,0.47,8.74,8.52
2013,02,27,0.49,5.80,4.95
2013,02,28,0.53,8.99,4.44
2013,03,01,0.59,15.41,3.39
2013,03,02,0.30,9.92,9.22
2013,03,03,0.25,1.43,8.58
2013,03,04,0.35,1.42,8.02
2013,03,05,0.19,0.65,8.12
2013,03,06,0.42,3.45,6.61
2013,03,07,0.32,0.29,15.52
2013,03,08,0.24,1.44,7.27
2013,03,09,0.54,6.86,6.67
2013,03,10,0.68,7.36,6.68
2013,03,11,0.65,12.66,4.62
2013,03,12,0.72,10.33,6.90
2013,03,13,0.71,12.10,5.88
2013,03,14,0.56,15.33,3.89
2013,03,15,0.52,17.01,3.40
2013,03,16,0.52,7.22,2.76
2013,03,17,0.49,4.81,2.44
2013,03,18,0.55,7.82,5.68
2013,03,19,0.72,14.50,5.68
2013,03,20,0.63,13.37,4.33
2013,03,21,0.34,6.87,4.08
2013,03,22,0.52,6.92,4.17
2013,03,23,0.64,15.89,6.56
2013,03,24,0.66,17.90,6.00
2013,03,25,0.61,23.36,5.41
2013,03,26,0.74,22.39,3.92
2013,03,27,0.49,12.83,8.82
2013,03,28,0.30,1.55,5.39
2013,03,29,0.41,2.46,1.87
2013,03,30,0.55,2.10,1.94
2013,03,31,0.57,2.90,1.08
2013,04,01,0.70,4.07,1.19
2013,04,02,0.74,3.95,4.39
2013,04,03,0.70,1.56,6.24
2013,04,04,0.73,1.71,7.55
2013,04,05,0.75,5.78,5.66
2013,04,06,0.78,13.19,5.10
2013,04,07,0.78,16.58,4.40
2013,04,08,0.77,17.05,5.77
2013,04,09,0.77,18.24,6.89
2013,04,10,0.76,14.85,4.37
2013,04,11,0.77,13.74,2.79
2013,04,12,0.77,14.99,5.11
2013,04,13,0.76,10.98,4.64
2013,04,14,0.76,6.37,3.36
2013,04,15,0.77,5.99,8.33
2013,04,16,0.77,6.34,5.60
2013,04,17,0.75,6.94,6.90
2013,04,18,0.77,4.73,5.20
2013,04,19,0.77,5.42,4.78
2013,04,20,0.77,3.89,3.01
2013,04,21,0.77,2.53,2.24
2013,04,22,0.77,2.14,4.50
2013,04,23,0.73,0.36,4.60
2013,04,24,0.73,0.09,2.86
2013,04,25,0.78,1.97,6.36
2013,04,26,0.72,3.00,5.17
2013,04,27,0.78,2.75,7.43
2013,04,28,0.77,3.51,4.50
2013,04,29,0.76,3.30,2.35
2013,04,30,0.74,3.10,5.14
2013,05,01,0.37,2.71,4.53
2013,05,02,0.36,2.30,3.03
2013,05,03,0.46,2.77,4.02
2013,05,04,0.47,4.58,4.90
2013,05,05,0.48,4.15,2.53
2013,05,06,0.53,2.57,2.14
2013,05,07,0.37,0.60,1.57
2013,05,08,0.46,0.53,3.49
2013,05,09,0.41,1.71,2.54
2013,05,10,0.56,2.37,2.97
2013,05,11,0.41,1.79,5.45
2013,05,12,0.58,1.61,4.81
