YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,17,0.59,26.26,2.38
2010,08,18,0.49,25.48,1.80
2010,08,19,0.65,25.87,1.92
2010,08,20,0.63,26.18,2.32
2010,08,21,0.51,23.01,2.56
2010,08,22,0.17,23.28,4.31
2010,08,23,0.25,19.33,5.14
2010,08,24,0.25,18.70,4.81
2010,08,25,0.42,20.06,3.05
2010,08,26,0.61,23.02,2.88
2010,08,27,0.69,20.78,2.54
2010,08,28,0.66,21.35,2.04
2010,08,29,0.66,25.52,2.31
2010,08,30,0.70,25.82,2.79
2010,08,31,0.65,28.54,2.30
2010,09,01,0.67,28.49,2.35
2010,09,02,0.66,27.70,3.61
2010,09,03,0.26,25.00,3.24
2010,09,04,0.61,23.56,4.78
2010,09,05,0.68,19.73,3.18
2010,09,06,0.69,20.27,2.36
2010,09,07,0.65,23.44,4.12
2010,09,08,0.53,25.45,4.72
2010,09,09,0.36,19.83,4.04
2010,09,10,0.41,19.21,3.51
2010,09,11,0.66,19.74,2.43
2010,09,12,0.25,17.99,3.12
2010,09,13,0.40,17.25,1.97
2010,09,14,0.61,20.27,2.80
2010,09,15,0.69,17.27,3.27
2010,09,16,0.60,18.26,3.67
2010,09,17,0.53,19.09,3.32
2010,09,18,0.49,18.36,1.76
2010,09,19,0.63,20.42,1.66
2010,09,20,0.70,18.50,3.99
2010,09,21,0.67,17.07,2.99
2010,09,22,0.65,22.65,4.01
2010,09,23,0.64,22.14,2.28
2010,09,24,0.48,22.43,3.57
2010,09,25,0.60,25.48,4.10
2010,09,26,0.40,20.51,3.44
2010,09,27,0.19,17.91,3.45
2010,09,28,0.20,21.74,5.09
2010,09,29,0.58,21.88,2.72
2010,09,30,0.24,21.90,4.90
2010,10,01,0.16,18.68,5.84
2010,10,02,0.69,14.07,3.15
2010,10,03,0.49,13.30,4.31
2010,10,04,0.28,13.41,4.80
2010,10,05,0.17,14.81,2.97
2010,10,06,0.27,14.87,2.38
2010,10,07,0.43,15.20,4.25
2010,10,08,0.67,16.59,3.71
2010,10,09,0.66,15.49,3.42
2010,10,10,0.71,13.19,2.74
2010,10,11,0.59,16.57,2.25
2010,10,12,0.55,16.31,2.66
2010,10,13,0.67,12.71,1.97
2010,10,14,0.48,13.39,2.53
2010,10,15,0.31,10.49,5.83
2010,10,16,0.51,11.19,5.71
2010,10,17,0.62,12.79,3.60
2010,10,18,0.62,11.54,3.08
2010,10,19,0.62,10.82,1.55
2010,10,20,0.49,11.67,1.87
2010,10,21,0.40,11.33,3.85
2010,10,22,0.45,8.25,4.06
2010,10,23,0.59,10.55,3.01
2010,10,24,0.36,13.16,1.63
2010,10,25,0.43,15.88,3.39
2010,10,26,0.48,17.98,3.84
2010,10,27,0.21,18.33,4.80
2010,10,28,0.63,17.29,3.31
2010,10,29,0.31,10.45,4.18
2010,10,30,0.53,9.50,4.39
2010,10,31,0.58,9.41,4.37
2010,11,01,0.69,5.33,3.28
2010,11,02,0.54,5.97,2.35
2010,11,03,0.69,6.91,1.54
2010,11,04,0.15,10.31,3.23
2010,11,05,0.28,9.13,2.91
2010,11,06,0.65,6.58,2.92
2010,11,07,0.50,5.25,4.71
2010,11,08,0.33,3.58,6.66
2010,11,09,0.55,6.91,5.37
2010,11,10,0.38,9.49,5.04
2010,11,11,0.64,7.53,4.09
2010,11,12,0.66,8.39,3.08
2010,11,13,0.68,9.25,1.85
2010,11,14,0.61,8.90,1.76
2010,11,15,0.30,9.75,1.03
2010,11,16,0.28,10.91,2.35
2010,11,17,0.48,12.81,6.40
2010,11,18,0.49,8.80,3.75
2010,11,19,0.52,5.27,2.77
2010,11,20,0.46,6.94,4.08
2010,11,21,0.63,4.27,2.55
2010,11,22,0.39,10.30,3.50
2010,11,23,0.27,11.90,3.78
2010,11,24,0.66,5.30,5.39
2010,11,25,0.30,3.46,2.11
2010,11,26,0.28,7.28,4.16
2010,11,27,0.60,2.61,4.29
2010,11,28,0.66,2.26,2.27
2010,11,29,0.65,4.46,1.13
2010,11,30,0.25,7.76,3.77
2010,12,01,0.17,11.65,7.19
2010,12,02,0.67,2.19,3.50
2010,12,03,0.50,2.13,3.17
2010,12,04,0.65,1.04,4.58
2010,12,05,0.59,0.76,4.21
2010,12,06,0.41,0.55,5.41
2010,12,07,0.59,0.70,5.15
2010,12,08,0.64,1.41,4.55
2010,12,09,0.66,3.79,3.91
2010,12,10,0.53,3.57,1.66
2010,12,11,0.59,2.45,1.61
2010,12,12,0.13,8.80,6.25
2010,12,13,0.17,5.19,4.18
2010,12,14,0.59,4.93,5.06
2010,12,15,0.53,5.17,5.26
2010,12,16,0.67,2.75,3.14
2010,12,17,0.65,1.89,2.42
2010,12,18,0.63,0.30,1.36
2010,12,19,0.32,0.48,2.65
2010,12,20,0.43,2.09,5.45
2010,12,21,0.54,1.25,6.36
2010,12,22,0.64,0.87,5.13
2010,12,23,0.28,0.55,6.48
2010,12,24,0.66,1.37,4.76
2010,12,25,0.33,2.61,2.39
2010,12,26,0.15,3.00,5.78
2010,12,27,0.40,5.93,8.97
2010,12,28,0.68,3.56,5.99
2010,12,29,0.32,2.01,3.22
2010,12,30,0.72,2.65,1.71
2010,12,31,0.63,0.34,2.28
2011,01,01,0.61,3.38,2.71
2011,01,02,0.38,4.12,2.89
2011,01,03,0.65,1.56,4.49
2011,01,04,0.59,0.36,3.01
2011,01,05,0.67,0.05,3.39
2011,01,06,0.57,2.07,1.18
2011,01,07,0.43,0.26,2.14
2011,01,08,0.43,1.69,2.56
2011,01,09,0.71,2.90,6.35
2011,01,10,0.71,3.56,5.10
2011,01,11,0.54,3.47,2.44
2011,01,12,0.33,3.20,5.91
2011,01,13,0.73,5.83,5.42
2011,01,14,0.58,8.51,3.18
2011,01,15,0.62,4.54,3.05
2011,01,16,0.71,3.08,4.10
2011,01,17,0.71,8.76,2.43
2011,01,18,0.15,0.58,4.04
2011,01,19,0.29,0.68,3.25
2011,01,20,0.62,3.24,2.90
2011,01,21,0.64,3.35,4.53
2011,01,22,0.69,9.23,2.71
2011,01,23,0.74,10.38,3.54
2011,01,24,0.75,14.13,2.51
2011,01,25,0.28,2.69,2.16
2011,01,26,0.24,2.58,4.29
2011,01,27,0.46,1.53,4.65
2011,01,28,0.50,2.01,0.97
2011,01,29,0.61,1.56,1.73
2011,01,30,0.68,2.71,2.23
2011,01,31,0.75,6.91,2.58
2011,02,01,0.11,4.06,3.16
2011,02,02,0.20,0.80,3.91
2011,02,03,0.62,5.65,3.74
2011,02,04,0.67,6.49,3.13
2011,02,05,0.30,1.17,3.21
2011,02,06,0.74,0.52,4.53
2011,02,07,0.61,0.95,1.60
2011,02,08,0.46,1.46,5.20
2011,02,09,0.71,6.64,4.81
2011,02,10,0.75,5.50,3.95
2011,02,11,0.75,5.44,2.90
2011,02,12,0.53,1.87,4.16
2011,02,13,0.40,1.29,4.44
2011,02,14,0.63,4.49,6.07
2011,02,15,0.77,4.71,6.31
2011,02,16,0.67,1.05,3.03
2011,02,17,0.67,4.72,2.66
2011,02,18,0.50,8.56,4.66
2011,02,19,0.50,0.08,7.60
2011,02,20,0.71,4.16,5.53
2011,02,21,0.24,2.22,3.35
2011,02,22,0.79,5.04,4.29
2011,02,23,0.79,2.94,2.84
2011,02,24,0.60,0.25,2.42
2011,02,25,0.12,3.46,5.34
2011,02,26,0.68,0.14,3.21
2011,02,27,0.45,2.12,2.41
2011,02,28,0.19,4.83,5.57
2011,03,01,0.69,0.18,4.18
2011,03,02,0.65,2.19,5.58
2011,03,03,0.69,4.35,3.59
2011,03,04,0.67,0.81,2.90
2011,03,05,0.50,5.97,5.21
2011,03,06,0.25,8.40,6.13
2011,03,07,0.56,2.31,6.32
2011,03,08,0.69,0.80,2.58
2011,03,09,0.57,1.50,4.27
2011,03,10,0.24,4.45,6.21
2011,03,11,0.24,8.49,5.13
2011,03,12,0.63,5.14,4.35
2011,03,13,0.54,5.50,4.03
2011,03,14,0.36,2.90,2.14
2011,03,15,0.41,2.81,2.20
2011,03,16,0.21,4.89,2.55
2011,03,17,0.70,7.75,2.85
2011,03,18,0.60,12.05,4.74
2011,03,19,0.64,5.85,4.13
2011,03,20,0.74,2.53,2.46
2011,03,21,0.12,3.71,3.79
2011,03,22,0.31,5.62,4.01
2011,03,23,0.20,2.31,2.10
2011,03,24,0.68,1.46,4.07
2011,03,25,0.78,0.72,3.72
2011,03,26,0.81,0.68,4.38
2011,03,27,0.71,0.39,4.40
2011,03,28,0.71,0.79,4.97
2011,03,29,0.69,2.36,4.30
2011,03,30,0.68,4.60,2.62
2011,03,31,0.26,3.83,3.52
2011,04,01,0.26,3.00,4.83
2011,04,02,0.65,5.97,4.75
2011,04,03,0.71,6.88,4.33
2011,04,04,0.20,7.69,3.96
2011,04,05,0.15,9.51,6.76
2011,04,06,0.66,5.92,4.38
2011,04,07,0.57,6.52,1.57
2011,04,08,0.44,5.24,1.84
2011,04,09,0.69,6.66,2.27
2011,04,10,0.41,7.60,2.81
2011,04,11,0.34,11.86,4.84
2011,04,12,0.17,13.90,4.19
2011,04,13,0.16,9.77,3.48
2011,04,14,0.66,12.01,2.88
2011,04,15,0.68,7.76,3.68
2011,04,16,0.21,6.07,6.58
2011,04,17,0.58,11.64,6.20
2011,04,18,0.61,9.29,3.52
2011,04,19,0.22,9.47,1.99
2011,04,20,0.26,10.18,3.18
2011,04,21,0.66,9.14,5.13
2011,04,22,0.47,6.09,2.55
2011,04,23,0.16,8.82,4.50
2011,04,24,0.52,15.27,2.76
2011,04,25,0.34,13.89,1.95
2011,04,26,0.64,14.15,4.34
2011,04,27,0.36,14.95,4.74
2011,04,28,0.19,14.66,5.71
2011,04,29,0.65,15.07,3.45
2011,04,30,0.44,12.36,2.82
2011,05,01,0.74,11.65,2.56
2011,05,02,0.42,11.62,2.62
2011,05,03,0.53,13.85,3.07
2011,05,04,0.19,10.41,3.71
2011,05,05,0.47,10.80,4.06
2011,05,06,0.68,12.53,3.90
2011,05,07,0.57,14.43,2.21
2011,05,08,0.53,14.11,2.47
2011,05,09,0.71,14.41,3.41
2011,05,10,0.55,14.48,3.84
2011,05,11,0.43,14.17,3.12
2011,05,12,0.71,14.75,2.34
2011,05,13,0.60,14.28,1.88
2011,05,14,0.42,14.13,2.85
2011,05,15,0.22,15.02,3.12
2011,05,16,0.19,13.83,3.57
2011,05,17,0.22,12.12,4.56
2011,05,18,0.27,14.06,4.37
2011,05,19,0.36,15.18,2.88
2011,05,20,0.46,15.10,1.69
2011,05,21,0.52,16.05,1.70
2011,05,22,0.44,14.22,2.86
2011,05,23,0.15,14.25,3.94
2011,05,24,0.38,19.49,3.14
2011,05,25,0.69,20.18,2.13
2011,05,26,0.56,17.91,3.49
2011,05,27,0.66,19.49,2.46
2011,05,28,0.53,18.90,2.98
2011,05,29,0.52,19.74,3.09
2011,05,30,0.49,23.82,2.31
2011,05,31,0.67,22.27,2.30
2011,06,01,0.60,20.98,4.01
2011,06,02,0.68,18.80,4.41
2011,06,03,0.75,16.65,3.70
2011,06,04,0.68,17.24,2.32
2011,06,05,0.60,16.02,2.13
2011,06,06,0.60,19.99,1.52
2011,06,07,0.65,22.75,2.19
2011,06,08,0.64,25.32,2.15
2011,06,09,0.67,25.40,2.18
2011,06,10,0.61,23.74,2.51
2011,06,11,0.22,17.52,3.89
2011,06,12,0.34,16.49,2.11
2011,06,13,0.54,18.72,1.47
2011,06,14,0.37,16.47,1.89
2011,06,15,0.63,19.12,2.07
2011,06,16,0.67,21.67,2.18
2011,06,17,0.25,19.90,3.42
2011,06,18,0.64,21.48,1.91
2011,06,19,0.65,20.91,2.26
2011,06,20,0.67,20.35,1.50
2011,06,21,0.66,21.82,2.00
2011,06,22,0.14,21.29,2.44
2011,06,23,0.07,19.80,1.92
2011,06,24,0.27,18.73,2.66
2011,06,25,0.50,20.11,1.94
2011,06,26,0.58,22.16,1.63
2011,06,27,0.65,22.74,1.57
2011,06,28,0.61,23.25,1.98
2011,06,29,0.60,23.62,2.71
2011,06,30,0.66,21.93,2.90
2011,07,01,0.60,21.76,1.85
2011,07,02,0.64,23.23,1.86
2011,07,03,0.26,23.08,2.67
2011,07,04,0.61,24.61,2.16
2011,07,05,0.71,24.95,2.25
2011,07,06,0.59,25.33,2.70
2011,07,07,0.63,25.13,1.82
2011,07,08,0.36,23.48,1.88
2011,07,09,0.66,23.49,2.32
2011,07,10,0.67,22.99,1.91
2011,07,11,0.67,26.22,3.10
2011,07,12,0.64,28.15,3.64
2011,07,13,0.60,25.82,3.45
2011,07,14,0.67,22.25,3.52
2011,07,15,0.68,23.88,2.38
2011,07,16,0.64,25.17,2.16
2011,07,17,0.69,26.32,3.69
2011,07,18,0.30,28.57,2.73
2011,07,19,0.66,23.41,0.56
2011,07,20,0.67,26.01,2.73
2011,07,21,0.63,27.14,4.19
2011,07,22,0.68,30.75,2.61
2011,07,23,0.52,30.80,2.06
2011,07,24,0.21,26.88,1.46
2011,07,25,0.22,23.07,3.07
2011,07,26,0.60,25.15,2.13
2011,07,27,0.62,24.55,2.41
2011,07,28,0.58,25.61,1.96
2011,07,29,0.19,23.98,3.30
2011,07,30,0.67,27.20,3.32
2011,07,31,0.67,26.31,2.44
2011,08,01,0.49,25.73,1.93
2011,08,02,0.67,26.61,2.65
2011,08,03,0.65,25.12,2.30
2011,08,04,0.58,24.60,2.34
2011,08,05,0.47,24.14,2.30
2011,08,06,0.41,25.35,3.75
2011,08,07,0.41,24.71,3.27
2011,08,08,0.59,25.36,2.27
2011,08,09,0.46,23.81,2.84
2011,08,10,0.62,25.11,2.90
2011,08,11,0.67,23.77,2.74
2011,08,12,0.66,23.36,2.20
2011,08,13,0.52,24.74,2.09
2011,08,14,0.14,21.95,3.20
2011,08,15,0.15,21.64,2.99
2011,08,16,0.37,19.80,2.26
2011,08,17,0.66,23.57,2.07
2011,08,18,0.52,23.84,3.30
2011,08,19,0.37,23.06,2.40
2011,08,20,0.65,23.86,1.56
2011,08,21,0.49,23.17,3.09
2011,08,22,0.67,21.35,3.36
2011,08,23,0.66,20.42,2.45
2011,08,24,0.61,22.24,3.89
2011,08,25,0.31,24.08,4.71
2011,08,26,0.68,24.14,1.50
2011,08,27,0.23,22.85,2.95
2011,08,28,0.13,21.77,8.40
2011,08,29,0.68,18.55,2.30
2011,08,30,0.66,19.96,1.44
2011,08,31,0.69,21.67,1.22
2011,09,01,0.62,21.55,1.65
2011,09,02,0.68,20.56,1.62
2011,09,03,0.64,22.10,2.91
2011,09,04,0.57,23.33,3.29
2011,09,05,0.49,22.79,3.93
2011,09,06,0.19,18.06,3.02
2011,09,07,0.24,18.21,3.40
2011,09,08,0.60,19.73,2.77
2011,09,09,0.62,21.46,2.45
2011,09,10,0.64,21.29,2.09
2011,09,11,0.61,19.13,2.67
2011,09,12,0.65,21.34,2.14
2011,09,13,0.64,22.44,3.27
2011,09,14,0.60,22.84,3.38
2011,09,15,0.37,19.40,3.83
2011,09,16,0.72,13.36,3.23
2011,09,17,0.65,14.02,2.25
2011,09,18,0.62,14.92,3.26
2011,09,19,0.69,14.86,2.27
2011,09,20,0.19,18.14,2.69
2011,09,21,0.57,19.90,2.02
2011,09,22,0.47,20.92,2.16
2011,09,23,0.18,20.56,2.16
2011,09,24,0.39,21.34,1.84
2011,09,25,0.46,22.53,1.12
2011,09,26,0.56,22.29,1.26
2011,09,27,0.48,21.04,1.66
2011,09,28,0.45,18.83,3.39
2011,09,29,0.36,19.18,2.88
2011,09,30,0.60,18.90,3.01
2011,10,01,0.28,17.25,1.70
2011,10,02,0.53,15.55,2.44
2011,10,03,0.48,13.87,1.75
2011,10,04,0.36,14.10,3.18
2011,10,05,0.65,15.84,4.44
2011,10,06,0.68,13.14,2.43
2011,10,07,0.68,13.01,1.86
2011,10,08,0.64,17.22,2.07
2011,10,09,0.66,19.86,2.19
2011,10,10,0.66,20.11,2.46
2011,10,11,0.63,18.49,2.43
2011,10,12,0.31,14.71,3.53
2011,10,13,0.35,17.17,3.04
2011,10,14,0.19,18.37,4.20
2011,10,15,0.55,15.02,5.29
2011,10,16,0.57,15.43,5.10
2011,10,17,0.67,15.77,4.49
2011,10,18,0.57,15.56,2.10
2011,10,19,0.18,16.32,4.27
2011,10,20,0.55,16.90,5.87
2011,10,21,0.59,12.89,3.71
2011,10,22,0.44,11.95,2.20
2011,10,23,0.39,10.70,1.55
2011,10,24,0.42,12.41,2.27
2011,10,25,0.66,11.90,4.05
2011,10,26,0.32,12.81,1.49
2011,10,27,0.12,8.68,2.97
2011,10,28,0.69,4.82,3.05
2011,10,29,0.06,3.80,5.18
2011,10,30,0.66,2.57,4.47
2011,10,31,0.59,6.25,1.39
2011,11,01,0.61,7.44,2.68
2011,11,02,0.65,7.69,1.42
2011,11,03,0.52,10.23,2.79
2011,11,04,0.67,8.02,4.27
2011,11,05,0.70,5.47,2.40
2011,11,06,0.67,7.29,2.04
2011,11,07,0.66,9.79,2.64
2011,11,08,0.65,12.44,1.19
2011,11,09,0.63,12.36,1.99
2011,11,10,0.20,13.78,1.63
2011,11,11,0.51,6.63,5.21
2011,11,12,0.66,7.41,4.05
2011,11,13,0.45,10.34,3.91
2011,11,14,0.45,13.75,4.59
2011,11,15,0.25,16.15,3.44
2011,11,16,0.14,12.31,1.80
2011,11,17,0.20,6.27,4.54
2011,11,18,0.66,3.66,3.49
2011,11,19,0.63,6.70,4.30
2011,11,20,0.61,11.75,4.08
2011,11,21,0.54,9.51,2.82
2011,11,22,0.23,6.35,2.66
2011,11,23,0.20,7.25,5.01
2011,11,24,0.66,4.56,2.67
2011,11,25,0.62,8.45,2.60
2011,11,26,0.62,9.79,2.14
2011,11,27,0.49,10.14,2.90
2011,11,28,0.36,13.02,3.70
2011,11,29,0.24,14.26,4.38
2011,11,30,0.52,9.00,4.42
2011,12,01,0.69,4.39,3.83
2011,12,02,0.65,5.48,2.37
2011,12,03,0.66,3.71,2.17
2011,12,04,0.52,7.19,2.32
2011,12,05,0.32,9.98,2.88
2011,12,06,0.20,12.59,3.96
2011,12,07,0.09,11.56,2.13
2011,12,08,0.63,2.94,4.76
2011,12,09,0.63,5.12,2.61
2011,12,10,0.54,2.70,3.64
2011,12,11,0.68,0.34,1.84
2011,12,12,0.57,3.06,1.67
2011,12,13,0.66,2.47,2.79
2011,12,14,0.55,3.99,1.92
2011,12,15,0.20,9.26,5.27
2011,12,16,0.63,7.30,4.84
2011,12,17,0.44,2.46,3.38
2011,12,18,0.69,2.36,2.80
2011,12,19,0.60,2.55,4.05
2011,12,20,0.42,4.04,2.67
2011,12,21,0.16,8.65,3.89
2011,12,22,0.54,9.74,3.24
2011,12,23,0.40,5.42,4.04
2011,12,24,0.66,0.59,2.75
2011,12,25,0.43,2.92,2.69
2011,12,26,0.64,3.18,3.87
2011,12,27,0.27,6.72,4.94
2011,12,28,0.37,4.10,6.08
2011,12,29,0.65,1.67,3.78
2011,12,30,0.47,4.49,1.66
2011,12,31,0.25,7.13,2.82
2012,01,01,0.68,6.08,3.40
2012,01,02,0.62,3.42,4.77
2012,01,03,0.67,3.39,4.99
2012,01,04,0.64,6.04,4.24
2012,01,05,0.61,0.33,3.12
2012,01,06,0.55,3.85,3.08
2012,01,07,0.64,5.68,3.09
2012,01,08,0.58,2.43,3.57
2012,01,09,0.67,1.06,1.98
2012,01,10,0.63,2.96,3.32
2012,01,11,0.66,3.52,2.19
2012,01,12,0.24,6.40,4.52
2012,01,13,0.36,3.19,6.55
2012,01,14,0.63,1.91,5.37
2012,01,15,0.68,8.34,5.19
2012,01,16,0.66,3.91,3.40
2012,01,17,0.28,4.39,4.74
2012,01,18,0.67,0.74,6.12
2012,01,19,0.68,2.20,3.11
2012,01,20,0.69,2.08,4.22
2012,01,21,0.13,3.77,3.91
2012,01,22,0.50,3.49,3.13
2012,01,23,0.27,4.43,3.22
2012,01,24,0.72,5.24,3.49
2012,01,25,0.56,2.23,3.23
2012,01,26,0.25,2.41,1.89
2012,01,27,0.13,8.23,5.55
2012,01,28,0.66,3.51,3.95
2012,01,29,0.65,2.17,4.51
2012,01,30,0.66,1.12,4.76
2012,01,31,0.63,5.52,3.75
2012,02,01,0.39,8.27,4.34
2012,02,02,0.33,3.57,3.30
2012,02,03,0.70,0.55,3.50
2012,02,04,0.63,1.99,2.94
2012,02,05,0.67,0.09,2.40
2012,02,06,0.69,2.62,4.10
2012,02,07,0.63,3.06,3.52
2012,02,08,0.65,0.01,1.70
2012,02,09,0.67,1.52,3.04
2012,02,10,0.68,2.67,2.72
2012,02,11,0.36,1.16,3.38
2012,02,12,0.64,4.62,6.57
2012,02,13,0.71,0.08,4.43
2012,02,14,0.41,2.70,1.71
2012,02,15,0.45,4.11,1.31
2012,02,16,0.25,2.77,2.05
2012,02,17,0.57,4.89,3.33
2012,02,18,0.65,3.19,3.83
2012,02,19,0.70,2.43,2.75
2012,02,20,0.71,0.46,4.15
2012,02,21,0.60,2.63,3.35
2012,02,22,0.62,6.95,3.75
2012,02,23,0.65,7.41,3.97
2012,02,24,0.15,2.77,4.01
2012,02,25,0.62,2.30,7.37
2012,02,26,0.72,0.49,4.47
2012,02,27,0.62,4.84,3.82
2012,02,28,0.70,3.74,4.24
2012,02,29,0.16,2.41,3.60
2012,03,01,0.17,3.00,3.83
2012,03,02,0.29,0.85,3.32
2012,03,03,0.25,6.56,4.59
2012,03,04,0.26,3.13,2.84
2012,03,05,0.72,0.13,4.25
2012,03,06,0.69,0.61,3.54
2012,03,07,0.70,6.68,5.01
2012,03,08,0.67,11.63,7.46
2012,03,09,0.62,5.85,5.04
2012,03,10,0.69,1.26,3.64
2012,03,11,0.71,5.70,3.90
2012,03,12,0.67,9.29,3.04
2012,03,13,0.44,11.28,3.75
2012,03,14,0.71,12.02,2.85
2012,03,15,0.47,6.35,2.63
2012,03,16,0.20,6.42,1.75
2012,03,17,0.48,8.95,1.74
2012,03,18,0.64,8.43,2.47
2012,03,19,0.65,12.06,2.45
2012,03,20,0.67,12.83,1.69
2012,03,21,0.55,12.28,1.96
2012,03,22,0.65,15.27,2.74
2012,03,23,0.50,16.57,2.24
2012,03,24,0.52,11.55,3.58
2012,03,25,0.22,8.66,2.59
2012,03,26,0.71,6.80,5.58
2012,03,27,0.75,2.85,3.89
2012,03,28,0.34,9.55,3.49
2012,03,29,0.26,9.32,4.44
2012,03,30,0.70,6.27,2.86
2012,03,31,0.19,4.56,2.80
2012,04,01,0.36,6.55,2.07
2012,04,02,,6.96,4.76
2012,04,03,0.71,7.31,3.37
2012,04,04,0.70,10.35,3.84
2012,04,05,0.65,7.42,3.38
2012,04,06,0.72,6.66,3.17
2012,04,07,0.72,7.80,3.60
2012,04,08,0.66,9.51,2.88
2012,04,09,0.61,10.26,5.13
2012,04,10,0.56,10.00,2.95
2012,04,11,0.56,8.70,3.26
2012,04,12,0.45,9.05,2.84
2012,04,13,0.71,10.43,2.63
2012,04,14,0.69,12.54,3.23
2012,04,15,0.57,17.20,3.38
2012,04,16,0.65,17.81,3.42
2012,04,17,0.69,18.39,4.02
2012,04,18,0.58,11.95,3.01
2012,04,19,0.68,12.80,2.51
2012,04,20,0.68,13.79,3.07
2012,04,21,0.66,14.51,3.60
2012,04,22,0.17,11.01,3.83
2012,04,23,0.30,12.26,5.49
2012,04,24,0.49,9.59,5.14
2012,04,25,0.57,11.03,2.47
2012,04,26,0.31,11.15,2.77
2012,04,27,0.72,8.83,5.77
2012,04,28,0.69,8.03,3.21
2012,04,29,0.70,9.23,3.57
2012,04,30,0.69,9.65,2.45
2012,05,01,0.19,11.93,3.07
2012,05,02,0.26,10.35,2.48
2012,05,03,0.18,11.63,2.18
2012,05,04,0.32,14.74,2.18
2012,05,05,0.22,13.73,1.89
2012,05,06,0.52,13.74,2.00
2012,05,07,0.68,13.81,2.25
2012,05,08,0.24,13.86,4.64
2012,05,09,0.15,14.74,3.09
2012,05,10,0.45,14.15,4.04
2012,05,11,0.56,13.54,3.57
2012,05,12,0.69,15.98,2.50
2012,05,13,0.63,18.17,2.84
2012,05,14,0.31,17.24,3.18
2012,05,15,0.22,16.19,3.73
2012,05,16,0.29,17.04,2.51
2012,05,17,0.72,15.76,2.83
2012,05,18,0.69,15.08,1.81
2012,05,19,0.69,16.67,1.82
2012,05,20,0.69,17.09,2.34
2012,05,21,0.27,15.16,3.00
2012,05,22,0.28,18.15,2.43
2012,05,23,0.48,18.91,1.51
2012,05,24,0.46,17.93,2.73
2012,05,25,0.34,18.45,2.87
2012,05,26,0.56,21.36,2.41
2012,05,27,0.63,21.51,2.12
2012,05,28,0.62,22.41,2.07
2012,05,29,0.65,21.61,3.10
2012,05,30,0.26,20.32,1.86
2012,05,31,0.70,20.24,2.54
2012,06,01,0.64,17.68,4.20
2012,06,02,0.26,17.88,3.93
2012,06,03,0.60,17.46,2.67
2012,06,04,0.33,14.29,3.59
2012,06,05,0.37,14.69,2.41
2012,06,06,0.48,16.77,1.78
2012,06,07,0.62,18.32,1.25
2012,06,08,0.67,20.09,1.92
2012,06,09,0.25,19.36,2.02
2012,06,10,0.64,20.66,2.03
2012,06,11,0.51,19.02,3.22
2012,06,12,0.36,19.07,3.73
2012,06,13,0.24,18.32,2.36
2012,06,14,0.43,19.11,2.29
2012,06,15,0.70,19.35,2.36
2012,06,16,0.68,19.24,2.36
2012,06,17,0.68,17.31,2.33
2012,06,18,0.67,17.20,2.05
2012,06,19,0.37,19.87,2.83
2012,06,20,0.66,25.95,2.46
2012,06,21,0.66,28.18,2.60
2012,06,22,0.63,26.69,1.88
2012,06,23,0.66,23.56,2.98
2012,06,24,0.69,22.74,2.36
2012,06,25,0.37,20.34,2.78
2012,06,26,0.56,18.09,3.98
2012,06,27,0.71,20.94,3.86
2012,06,28,0.69,23.42,2.60
2012,06,29,0.68,26.97,2.94
2012,06,30,0.69,26.99,2.73
2012,07,01,0.64,26.91,2.73
2012,07,02,0.63,25.12,3.00
2012,07,03,0.65,25.57,2.69
2012,07,04,0.60,27.27,2.53
2012,07,05,0.65,27.67,2.73
2012,07,06,0.67,26.59,1.96
2012,07,07,0.34,29.42,2.97
2012,07,08,0.65,27.99,2.60
2012,07,09,0.63,25.46,2.64
2012,07,10,0.67,24.82,1.92
2012,07,11,0.63,24.99,2.11
2012,07,12,0.69,25.89,2.18
2012,07,13,0.53,26.10,2.75
2012,07,14,0.65,27.69,2.74
2012,07,15,0.39,26.14,2.71
2012,07,16,0.66,26.91,2.83
2012,07,17,0.67,29.96,3.59
2012,07,18,0.48,28.44,2.51
2012,07,19,0.37,25.10,2.31
2012,07,20,0.17,19.96,3.23
2012,07,21,0.68,21.23,2.15
2012,07,22,0.68,23.42,2.27
2012,07,23,0.49,23.91,2.88
2012,07,24,0.61,26.78,3.57
2012,07,25,0.70,24.67,3.53
2012,07,26,0.44,26.23,3.73
2012,07,27,0.50,26.15,2.30
2012,07,28,0.25,23.49,2.45
2012,07,29,0.34,22.92,1.83
2012,07,30,0.69,23.20,2.28
2012,07,31,0.31,22.75,2.04
2012,08,01,0.48,23.66,2.31
2012,08,02,0.66,26.49,2.02
2012,08,03,0.62,25.43,2.43
2012,08,04,0.64,25.88,2.21
2012,08,05,0.57,25.96,4.00
2012,08,06,0.64,25.93,2.86
2012,08,07,0.58,24.23,1.97
2012,08,08,0.57,24.76,2.04
2012,08,09,,26.00,2.17
2012,08,10,0.23,23.67,3.10
2012,08,11,0.41,24.43,2.98
2012,08,12,0.56,25.27,2.73
2012,08,13,0.63,24.93,2.20
2012,08,14,0.35,24.83,2.19
2012,08,15,0.48,23.55,1.90
2012,08,16,0.65,23.38,2.25
2012,08,17,0.64,25.06,2.99
2012,08,18,0.36,20.57,1.97
2012,08,19,0.43,20.31,1.72
2012,08,20,0.50,22.17,1.32
