YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,14,0.25,11.97,8.41
2010,08,15,0.36,9.73,3.82
2010,08,16,0.14,8.89,5.52
2010,08,17,0.32,8.03,6.85
2010,08,18,0.51,8.64,4.04
2010,08,19,0.29,9.88,1.36
2010,08,20,0.39,11.44,1.46
2010,08,21,0.29,9.18,1.88
2010,08,22,0.40,10.92,2.28
2010,08,23,0.55,11.63,4.82
2010,08,24,0.61,11.57,3.28
2010,08,25,0.53,11.96,1.26
2010,08,26,0.21,10.11,2.49
2010,08,27,0.33,10.04,3.11
2010,08,28,0.35,8.91,2.08
2010,08,29,0.43,10.03,1.75
2010,08,30,0.39,8.86,3.34
2010,08,31,0.34,9.16,4.78
2010,09,01,0.43,7.91,4.61
2010,09,02,0.26,7.79,3.34
2010,09,03,0.29,8.69,4.36
2010,09,04,0.25,10.12,4.32
2010,09,05,0.36,10.31,2.68
2010,09,06,0.28,9.43,4.45
2010,09,07,0.35,8.71,6.31
2010,09,08,0.24,7.85,4.77
2010,09,09,0.38,8.59,3.70
2010,09,10,0.44,10.22,3.02
2010,09,11,0.54,11.68,1.56
2010,09,12,0.65,12.16,2.03
2010,09,13,0.66,11.04,2.67
2010,09,14,0.58,10.42,1.36
2010,09,15,0.67,10.88,1.37
2010,09,16,0.61,11.29,1.31
2010,09,17,0.63,10.95,1.68
2010,09,18,0.65,11.64,1.77
2010,09,19,0.66,10.43,2.65
2010,09,20,0.25,8.18,4.14
2010,09,21,0.36,8.09,4.66
2010,09,22,0.32,7.61,4.55
2010,09,23,0.62,6.65,4.61
2010,09,24,0.69,1.61,7.32
2010,09,25,0.68,0.10,8.00
2010,09,26,0.69,0.69,7.41
2010,09,27,0.64,0.93,4.31
2010,09,28,0.39,0.98,5.31
2010,09,29,0.22,2.60,5.72
2010,09,30,0.29,0.36,2.70
2010,10,01,0.37,1.14,3.69
2010,10,02,0.61,1.17,2.86
2010,10,03,0.68,0.48,2.67
2010,10,04,0.68,1.30,2.55
2010,10,05,0.66,0.21,3.05
2010,10,06,0.67,0.36,2.20
2010,10,07,0.73,0.81,1.30
2010,10,08,0.74,0.40,1.53
2010,10,09,0.68,0.97,2.69
2010,10,10,0.75,2.68,3.97
2010,10,11,0.70,3.22,3.73
2010,10,12,0.67,3.89,4.84
2010,10,13,0.64,2.46,2.26
2010,10,14,0.63,2.40,1.81
2010,10,15,0.64,2.13,3.65
2010,10,16,0.37,0.53,7.67
2010,10,17,0.50,0.91,4.64
2010,10,18,0.64,5.31,4.50
2010,10,19,0.62,4.34,1.78
2010,10,20,0.64,0.81,3.37
2010,10,21,0.63,0.50,5.73
2010,10,22,0.58,0.45,6.00
2010,10,23,0.63,0.32,4.01
2010,10,24,0.62,2.36,2.09
2010,10,25,0.56,2.98,2.23
2010,10,26,0.63,2.21,2.45
2010,10,27,0.11,2.66,6.76
2010,10,28,0.53,2.06,4.26
2010,10,29,0.50,2.91,2.81
2010,10,30,0.65,7.38,1.79
2010,10,31,0.68,12.04,3.35
2010,11,01,0.29,11.29,4.32
2010,11,02,0.36,11.35,1.67
2010,11,03,0.49,8.27,3.85
2010,11,04,0.47,10.78,4.39
2010,11,05,0.41,10.87,1.92
2010,11,06,0.46,8.71,2.65
2010,11,07,0.50,10.68,3.12
2010,11,08,0.42,11.82,3.41
2010,11,09,0.39,14.45,1.97
2010,11,10,0.36,10.50,4.59
2010,11,11,0.43,7.45,3.63
2010,11,12,0.33,5.75,3.31
2010,11,13,0.43,4.30,2.68
2010,11,14,0.44,12.75,3.75
2010,11,15,0.37,13.04,6.33
2010,11,16,0.55,15.82,7.44
2010,11,17,0.41,14.86,1.70
2010,11,18,0.26,11.33,1.02
2010,11,19,0.50,12.08,2.02
2010,11,20,0.38,7.18,2.58
2010,11,21,0.18,2.44,4.81
2010,11,22,0.18,0.91,4.81
2010,11,23,0.22,1.06,3.73
2010,11,24,0.31,4.07,4.81
2010,11,25,0.42,8.51,6.25
2010,11,26,0.31,5.09,4.26
2010,11,27,0.30,7.60,4.18
2010,11,28,0.43,15.90,6.23
2010,11,29,0.44,17.25,5.09
2010,11,30,0.44,12.88,2.12
2010,12,01,0.28,10.62,1.93
2010,12,02,0.25,8.93,5.43
2010,12,03,0.36,3.44,6.51
2010,12,04,0.23,5.29,3.01
2010,12,05,0.44,13.12,6.21
2010,12,06,0.42,18.69,6.58
2010,12,07,0.29,19.28,6.44
2010,12,08,0.43,17.98,9.52
2010,12,09,0.48,18.24,9.66
2010,12,10,0.40,19.49,9.22
2010,12,11,0.44,23.23,8.67
2010,12,12,0.44,21.73,6.99
2010,12,13,0.21,12.50,5.69
2010,12,14,0.37,22.17,8.68
2010,12,15,0.45,20.98,10.94
2010,12,16,0.44,21.34,7.63
2010,12,17,0.32,17.99,4.59
2010,12,18,0.40,13.85,3.08
2010,12,19,0.30,7.85,6.81
2010,12,20,0.35,15.28,6.86
2010,12,21,0.42,18.67,8.72
2010,12,22,0.46,19.81,10.93
2010,12,23,0.32,16.61,3.03
2010,12,24,0.33,19.86,7.92
2010,12,25,0.47,25.42,8.50
2010,12,26,0.45,25.61,5.40
2010,12,27,0.37,24.75,3.80
2010,12,28,0.48,26.74,1.57
2010,12,29,0.34,23.43,3.29
2010,12,30,0.30,11.49,1.81
2010,12,31,0.42,13.79,1.96
2011,01,01,0.33,0.86,10.55
2011,01,02,0.24,3.26,5.65
2011,01,03,0.13,1.73,6.20
2011,01,04,0.39,2.76,2.48
2011,01,05,0.25,13.50,6.57
2011,01,06,0.37,15.15,1.83
2011,01,07,0.24,13.41,2.67
2011,01,08,0.38,8.72,3.22
2011,01,09,0.45,9.77,2.11
2011,01,10,0.47,11.85,1.30
2011,01,11,0.51,11.37,2.91
2011,01,12,0.55,16.85,3.58
2011,01,13,0.54,19.63,4.43
2011,01,14,0.54,20.32,2.85
2011,01,15,0.56,23.84,1.79
2011,01,16,0.57,26.25,2.11
2011,01,17,0.58,28.25,1.95
2011,01,18,0.60,22.93,4.33
2011,01,19,0.31,10.44,7.45
2011,01,20,0.22,14.58,2.96
2011,01,21,0.52,19.25,3.19
2011,01,22,0.59,26.26,5.27
2011,01,23,0.36,22.98,6.50
2011,01,24,0.37,4.76,5.75
2011,01,25,0.54,5.57,3.67
2011,01,26,0.62,16.08,1.76
2011,01,27,0.28,9.71,8.28
2011,01,28,0.34,2.01,10.31
2011,01,29,0.26,1.16,10.02
2011,01,30,0.40,2.34,7.09
2011,01,31,0.41,6.25,3.32
2011,02,01,0.60,11.21,5.85
2011,02,02,0.63,13.79,10.24
2011,02,03,0.52,14.87,6.69
2011,02,04,0.65,17.41,1.94
2011,02,05,0.56,10.60,5.32
2011,02,06,0.55,5.00,5.98
2011,02,07,0.64,2.58,6.43
2011,02,08,0.47,1.46,6.85
2011,02,09,0.65,11.24,5.06
2011,02,10,0.65,21.44,9.11
2011,02,11,0.71,24.24,6.00
2011,02,12,0.72,24.77,6.63
2011,02,13,0.73,24.72,10.55
2011,02,14,0.72,23.39,7.08
2011,02,15,0.60,16.08,2.18
2011,02,16,0.70,8.88,5.20
2011,02,17,0.68,3.78,6.36
2011,02,18,0.73,12.13,3.81
2011,02,19,0.73,16.81,5.48
2011,02,20,0.58,4.15,9.05
2011,02,21,0.71,10.24,5.42
2011,02,22,0.64,16.50,2.93
2011,02,23,0.65,6.88,7.74
2011,02,24,0.38,3.34,10.03
2011,02,25,0.73,9.10,8.43
2011,02,26,0.75,19.58,8.04
2011,02,27,0.74,17.21,6.76
2011,02,28,0.74,14.21,6.16
2011,03,01,0.74,12.65,5.24
2011,03,02,0.73,12.69,6.89
2011,03,03,0.79,17.70,6.96
2011,03,04,0.77,19.11,2.35
2011,03,05,0.76,17.84,2.15
2011,03,06,0.75,13.42,3.34
2011,03,07,0.76,12.65,3.38
2011,03,08,0.77,13.91,3.01
2011,03,09,0.79,13.31,2.07
2011,03,10,0.80,15.29,2.21
2011,03,11,0.79,15.33,1.48
2011,03,12,0.79,15.02,3.29
2011,03,13,0.79,15.88,3.13
2011,03,14,0.80,17.05,2.60
2011,03,15,0.77,14.08,4.00
2011,03,16,0.79,13.95,5.44
2011,03,17,0.80,14.07,4.33
2011,03,18,0.78,5.99,7.02
2011,03,19,0.76,3.71,7.92
2011,03,20,0.68,2.28,10.87
2011,03,21,0.73,3.40,4.16
2011,03,22,0.76,3.93,3.12
2011,03,23,0.79,5.54,2.61
2011,03,24,0.77,5.53,2.50
2011,03,25,0.78,8.83,4.85
2011,03,26,0.80,11.44,5.16
2011,03,27,0.81,12.18,4.86
2011,03,28,0.82,12.55,5.21
2011,03,29,0.79,9.53,5.09
2011,03,30,0.82,12.14,8.02
2011,03,31,0.83,14.16,5.60
2011,04,01,0.81,12.29,3.19
2011,04,02,0.50,3.01,8.47
2011,04,03,0.70,1.16,5.04
2011,04,04,0.75,5.97,3.35
2011,04,05,0.72,12.59,6.73
2011,04,06,0.78,11.35,7.08
2011,04,07,0.78,1.22,9.18
2011,04,08,0.64,3.30,5.41
2011,04,09,0.69,7.47,4.41
2011,04,10,0.82,12.56,3.56
2011,04,11,0.82,16.21,6.88
2011,04,12,0.81,12.93,8.80
2011,04,13,0.82,11.58,7.81
2011,04,14,0.81,9.96,4.67
2011,04,15,0.81,4.95,3.11
2011,04,16,0.82,4.17,2.23
2011,04,17,0.81,4.15,2.39
2011,04,18,0.81,4.35,3.18
2011,04,19,0.82,3.57,2.47
2011,04,20,0.82,4.74,2.13
2011,04,21,0.81,4.16,3.01
2011,04,22,0.77,0.79,5.34
2011,04,23,0.68,0.64,6.44
2011,04,24,0.75,0.77,4.75
2011,04,25,0.69,0.68,1.91
2011,04,26,0.75,0.77,2.48
2011,04,27,0.79,1.86,4.47
2011,04,28,0.76,0.15,6.87
2011,04,29,0.75,0.34,2.61
2011,04,30,0.74,0.69,0.97
2011,05,01,0.40,0.13,1.52
2011,05,02,0.46,1.27,1.63
2011,05,03,0.46,1.80,0.91
2011,05,04,0.46,1.97,0.78
2011,05,05,0.58,2.93,2.03
2011,05,06,0.48,0.67,4.24
2011,05,07,0.50,0.03,3.03
2011,05,08,0.44,2.25,2.12
2011,05,09,0.50,3.02,3.91
2011,05,10,0.59,0.13,8.22
2011,05,11,0.56,0.31,5.96
2011,05,12,0.62,4.79,2.35
2011,05,13,0.56,4.80,3.31
2011,05,14,0.28,3.04,7.85
2011,05,15,0.38,2.77,6.56
2011,05,16,0.27,3.62,5.22
2011,05,17,0.30,3.84,5.21
2011,05,18,0.32,3.96,4.36
2011,05,19,0.42,4.46,4.19
2011,05,20,0.45,4.47,5.71
2011,05,21,0.40,4.99,5.00
2011,05,22,0.41,4.68,4.33
2011,05,23,0.25,4.27,6.53
2011,05,24,0.29,5.54,8.02
2011,05,25,0.41,6.65,6.72
2011,05,26,0.59,11.56,2.40
2011,05,27,0.42,13.66,2.02
2011,05,28,0.40,9.93,2.45
2011,05,29,0.23,9.40,4.00
2011,05,30,0.25,9.93,3.58
2011,05,31,0.21,6.44,5.78
2011,06,01,0.35,8.01,2.26
2011,06,02,0.55,9.49,5.85
2011,06,03,0.29,5.12,8.19
2011,06,04,0.46,4.87,4.49
2011,06,05,0.42,6.17,2.57
2011,06,06,0.35,6.61,4.44
2011,06,07,0.27,6.06,5.11
2011,06,08,0.43,8.15,2.28
2011,06,09,0.31,9.10,3.09
2011,06,10,0.27,7.63,5.01
2011,06,11,0.30,7.28,4.69
2011,06,12,0.28,8.17,2.34
2011,06,13,0.32,9.29,3.00
2011,06,14,0.37,7.70,2.86
2011,06,15,0.49,10.06,2.22
2011,06,16,0.58,9.74,4.55
2011,06,17,0.58,9.75,3.69
2011,06,18,0.52,12.70,1.88
2011,06,19,0.26,12.39,2.31
2011,06,20,0.36,10.93,4.77
2011,06,21,0.26,10.47,3.17
2011,06,22,0.44,9.43,2.60
2011,06,23,0.40,12.33,2.33
2011,06,24,0.27,13.74,1.76
2011,06,25,0.37,13.85,2.21
2011,06,26,0.28,10.11,5.56
2011,06,27,0.26,7.69,5.28
2011,06,28,0.26,7.33,3.23
2011,06,29,0.39,10.26,3.82
2011,06,30,0.33,12.09,2.39
2011,07,01,0.60,13.03,2.37
2011,07,02,0.52,13.01,2.81
2011,07,03,0.38,12.32,2.23
2011,07,04,0.51,11.56,2.58
2011,07,05,0.53,11.01,5.42
2011,07,06,0.30,7.94,5.54
2011,07,07,0.28,7.63,5.39
2011,07,08,0.33,9.01,5.53
2011,07,09,0.22,8.74,5.75
2011,07,10,0.25,9.44,4.17
2011,07,11,0.32,10.55,5.64
2011,07,12,0.60,8.98,3.69
2011,07,13,0.40,9.46,2.76
2011,07,14,0.41,9.49,4.25
2011,07,15,0.32,9.23,3.85
2011,07,16,0.60,11.15,2.10
2011,07,17,0.26,10.03,2.72
2011,07,18,0.39,9.01,3.78
2011,07,19,0.61,12.85,0.89
2011,07,20,0.38,12.26,3.42
2011,07,21,0.26,10.63,1.90
2011,07,22,0.58,14.01,3.12
2011,07,23,0.26,8.54,4.90
2011,07,24,0.30,8.04,2.38
2011,07,25,0.34,11.44,2.44
2011,07,26,0.40,11.88,1.82
2011,07,27,0.47,13.55,1.28
2011,07,28,0.33,13.38,2.13
2011,07,29,0.39,12.13,4.35
2011,07,30,0.23,9.95,3.71
2011,07,31,0.19,10.60,2.34
2011,08,01,0.28,8.84,2.31
2011,08,02,0.25,9.02,3.60
2011,08,03,0.34,10.75,3.96
2011,08,04,0.52,6.85,6.87
2011,08,05,0.45,6.34,4.39
2011,08,06,0.29,5.74,4.93
2011,08,07,0.30,6.59,3.77
2011,08,08,0.21,5.72,4.03
2011,08,09,0.41,8.90,2.79
2011,08,10,0.32,10.71,2.51
2011,08,11,0.33,11.86,2.06
2011,08,12,0.28,12.80,4.68
2011,08,13,0.26,12.41,4.77
2011,08,14,0.25,9.95,4.41
2011,08,15,0.43,10.83,4.33
2011,08,16,0.54,12.13,2.42
2011,08,17,0.52,13.47,1.76
2011,08,18,0.30,11.72,4.85
2011,08,19,0.29,9.03,4.09
2011,08,20,0.28,10.61,2.73
2011,08,21,0.57,9.72,3.50
2011,08,22,0.31,6.38,3.63
2011,08,23,0.62,5.79,4.10
2011,08,24,0.22,8.23,4.30
2011,08,25,0.34,7.83,1.75
2011,08,26,0.43,9.62,3.02
2011,08,27,0.52,12.04,1.93
2011,08,28,0.50,11.29,2.06
2011,08,29,0.21,9.33,3.48
2011,08,30,0.21,6.99,3.90
2011,08,31,0.37,7.76,3.73
2011,09,01,0.26,6.59,2.26
2011,09,02,0.40,8.01,4.29
2011,09,03,0.30,7.59,1.99
2011,09,04,0.34,7.06,3.44
2011,09,05,0.46,9.28,5.20
2011,09,06,0.39,10.20,4.48
2011,09,07,0.21,8.57,3.05
2011,09,08,0.31,8.89,2.68
2011,09,09,0.37,7.64,2.48
2011,09,10,0.39,5.36,3.05
2011,09,11,0.26,7.00,4.78
2011,09,12,0.22,6.65,6.10
2011,09,13,0.26,7.66,3.91
2011,09,14,0.35,6.93,4.89
2011,09,15,0.29,6.83,5.20
2011,09,16,0.40,7.04,2.17
2011,09,17,0.50,6.76,1.51
2011,09,18,0.47,6.54,2.02
2011,09,19,0.45,5.92,4.99
2011,09,20,0.37,5.65,1.78
2011,09,21,0.36,6.16,1.52
2011,09,22,0.47,5.45,1.70
2011,09,23,0.50,5.98,2.40
2011,09,24,0.43,6.59,1.36
2011,09,25,0.44,5.56,1.10
2011,09,26,0.49,5.32,1.17
2011,09,27,0.57,1.71,4.24
2011,09,28,0.41,1.16,3.02
2011,09,29,0.51,1.16,2.48
2011,09,30,0.65,0.72,3.62
2011,10,01,0.69,1.18,3.10
2011,10,02,0.67,1.30,1.86
2011,10,03,0.67,2.79,1.67
2011,10,04,0.68,2.63,1.50
2011,10,05,0.47,2.05,3.70
2011,10,06,0.68,2.33,1.53
2011,10,07,0.67,1.13,2.52
2011,10,08,0.66,0.63,2.37
2011,10,09,0.65,0.74,3.40
2011,10,10,0.68,1.16,4.01
2011,10,11,0.67,1.49,5.71
2011,10,12,0.48,0.54,3.78
2011,10,13,0.65,1.37,5.47
2011,10,14,0.60,1.93,5.15
2011,10,15,0.66,1.11,3.47
2011,10,16,0.65,1.44,1.39
2011,10,17,0.63,1.25,1.36
2011,10,18,0.64,2.71,2.50
2011,10,19,0.64,3.65,3.64
2011,10,20,0.50,2.31,5.93
2011,10,21,0.61,1.57,4.09
2011,10,22,0.62,1.08,1.36
2011,10,23,0.47,2.14,3.96
2011,10,24,0.39,1.49,4.67
2011,10,25,0.27,2.68,7.58
2011,10,26,0.35,4.80,2.27
2011,10,27,0.55,7.02,2.95
2011,10,28,0.52,8.47,2.54
2011,10,29,0.59,10.75,4.59
2011,10,30,0.52,9.63,2.75
2011,10,31,0.65,12.53,4.22
2011,11,01,0.49,14.41,8.24
2011,11,02,0.49,8.92,3.46
2011,11,03,0.29,2.66,6.88
2011,11,04,0.35,7.75,5.83
2011,11,05,0.15,8.56,3.87
2011,11,06,0.33,7.29,7.32
2011,11,07,0.45,14.23,4.88
2011,11,08,0.40,15.08,4.11
2011,11,09,0.37,1.62,6.43
2011,11,10,0.39,4.90,5.38
2011,11,11,0.21,5.14,7.99
2011,11,12,0.20,4.69,10.02
2011,11,13,0.46,8.84,5.16
2011,11,14,0.31,12.73,3.35
2011,11,15,0.44,21.44,7.56
2011,11,16,0.45,17.82,6.80
2011,11,17,0.31,21.70,5.13
2011,11,18,0.34,19.08,2.20
2011,11,19,0.22,18.09,4.32
2011,11,20,0.45,18.63,5.55
2011,11,21,0.42,24.00,9.04
2011,11,22,0.27,25.84,9.53
2011,11,23,0.27,25.14,4.76
2011,11,24,0.34,24.01,5.50
2011,11,25,0.39,24.33,5.37
2011,11,26,0.39,28.31,2.83
2011,11,27,0.26,23.11,2.80
2011,11,28,0.35,23.20,0.75
2011,11,29,0.21,15.19,3.37
2011,11,30,0.19,4.95,5.42
2011,12,01,0.31,11.34,5.36
2011,12,02,0.42,8.16,4.10
2011,12,03,0.16,0.56,7.77
2011,12,04,0.27,5.64,7.07
2011,12,05,0.30,7.43,4.76
2011,12,06,0.17,6.18,6.82
2011,12,07,0.37,2.26,8.13
2011,12,08,0.29,2.52,5.80
2011,12,09,0.45,7.02,4.91
2011,12,10,0.08,3.61,10.12
2011,12,11,0.14,5.83,5.05
2011,12,12,0.24,10.93,2.80
2011,12,13,0.47,16.45,2.42
2011,12,14,0.37,15.86,4.10
2011,12,15,0.18,4.79,7.99
2011,12,16,0.15,1.88,8.47
2011,12,17,0.19,2.53,8.15
2011,12,18,0.30,2.72,7.24
2011,12,19,0.21,8.11,3.91
2011,12,20,0.15,5.82,7.33
2011,12,21,0.33,12.26,3.42
2011,12,22,0.27,16.57,3.76
2011,12,23,0.32,23.25,3.37
2011,12,24,0.32,26.89,4.09
2011,12,25,0.21,25.98,5.85
2011,12,26,0.26,28.56,4.10
2011,12,27,0.24,25.48,5.74
2011,12,28,0.37,29.07,2.82
2011,12,29,0.35,30.10,2.46
2011,12,30,0.34,32.83,2.33
2011,12,31,0.34,32.30,1.48
2012,01,01,0.40,28.25,2.73
2012,01,02,0.40,32.31,4.94
2012,01,03,0.38,33.69,3.90
2012,01,04,0.47,31.81,3.70
2012,01,05,0.37,32.55,4.59
2012,01,06,0.34,34.58,2.90
2012,01,07,0.27,31.45,7.92
2012,01,08,0.38,28.22,3.19
2012,01,09,0.34,16.56,5.79
2012,01,10,0.33,9.57,6.22
2012,01,11,0.43,28.40,8.30
2012,01,12,0.47,29.55,8.53
2012,01,13,0.48,28.83,3.88
2012,01,14,0.35,24.67,2.24
2012,01,15,0.51,19.33,2.80
2012,01,16,0.51,18.76,6.20
2012,01,17,0.53,23.89,7.02
2012,01,18,0.59,26.51,4.02
2012,01,19,0.51,18.24,5.59
2012,01,20,0.58,20.37,8.04
2012,01,21,0.56,21.33,11.16
2012,01,22,0.47,25.25,10.43
2012,01,23,0.57,26.97,9.66
2012,01,24,0.62,32.41,11.00
2012,01,25,0.60,32.35,8.03
2012,01,26,0.59,32.96,5.08
2012,01,27,0.61,34.07,3.79
2012,01,28,0.64,32.21,5.89
2012,01,29,0.50,24.13,3.46
2012,01,30,0.55,23.71,3.50
2012,01,31,0.56,29.30,2.95
2012,02,01,0.31,23.89,9.43
2012,02,02,0.43,29.88,9.28
2012,02,03,0.67,31.51,3.53
2012,02,04,0.53,9.06,12.39
2012,02,05,0.54,2.63,11.59
2012,02,06,0.57,1.54,7.57
2012,02,07,0.57,4.67,5.29
2012,02,08,0.62,6.41,5.48
2012,02,09,0.44,1.87,10.44
2012,02,10,0.67,6.10,4.93
2012,02,11,0.68,3.40,7.42
2012,02,12,0.68,4.68,5.10
2012,02,13,0.39,6.81,4.61
2012,02,14,0.44,10.10,5.09
2012,02,15,0.41,3.11,8.15
2012,02,16,0.49,3.34,6.41
2012,02,17,0.69,4.44,5.06
2012,02,18,0.38,4.09,6.41
2012,02,19,0.37,6.15,4.57
2012,02,20,0.53,6.59,3.64
2012,02,21,0.52,7.97,3.82
2012,02,22,0.60,10.74,5.25
2012,02,23,0.67,18.19,2.48
2012,02,24,0.68,19.16,3.30
2012,02,25,0.41,9.50,6.53
2012,02,26,0.54,5.47,3.18
2012,02,27,,20.00,10.10
2012,02,28,0.78,24.94,7.10
2012,02,29,0.76,24.00,5.70
2012,03,01,0.59,16.17,5.50
2012,03,02,0.64,17.31,6.25
2012,03,03,0.67,25.87,6.41
2012,03,04,0.71,23.73,3.44
2012,03,05,0.44,11.47,5.85
2012,03,06,0.60,6.79,5.75
2012,03,07,0.67,10.56,2.73
2012,03,08,0.56,18.21,3.10
2012,03,09,0.73,19.12,7.33
2012,03,10,0.64,22.68,8.43
2012,03,11,0.72,21.69,9.47
2012,03,12,0.75,22.01,7.15
2012,03,13,0.69,20.43,4.08
2012,03,14,0.73,17.72,1.46
2012,03,15,0.56,16.68,3.75
2012,03,16,0.76,16.01,4.41
2012,03,17,0.75,18.86,4.40
2012,03,18,0.79,21.15,4.80
2012,03,19,0.78,21.84,7.72
2012,03,20,0.73,22.12,9.41
2012,03,21,0.79,19.84,7.55
2012,03,22,0.78,18.90,3.39
2012,03,23,0.54,8.18,6.33
2012,03,24,0.62,9.66,1.71
2012,03,25,0.77,10.14,3.48
2012,03,26,0.46,6.46,6.25
2012,03,27,0.52,4.36,5.87
2012,03,28,0.50,2.70,3.65
2012,03,29,0.76,2.77,2.83
2012,03,30,0.74,5.24,1.67
2012,03,31,0.76,6.97,1.18
2012,04,01,0.78,6.14,2.93
2012,04,02,0.80,8.31,5.69
2012,04,03,0.80,9.63,2.08
2012,04,04,0.62,5.36,4.45
2012,04,05,0.64,7.65,3.94
2012,04,06,0.77,13.15,2.03
2012,04,07,0.77,6.11,4.53
2012,04,08,0.31,2.53,11.06
2012,04,09,0.70,2.55,4.54
2012,04,10,0.69,2.47,4.57
2012,04,11,0.80,3.58,3.08
2012,04,12,0.79,2.51,1.55
2012,04,13,0.80,2.86,2.15
2012,04,14,0.79,1.67,4.24
2012,04,15,0.80,0.63,4.06
2012,04,16,0.80,0.65,2.61
2012,04,17,0.79,0.87,1.27
2012,04,18,0.79,1.55,2.81
2012,04,19,0.78,1.44,3.16
2012,04,20,0.81,4.61,4.77
2012,04,21,0.81,4.59,2.70
2012,04,22,0.79,2.10,4.60
2012,04,23,0.66,0.31,5.85
2012,04,24,0.81,0.68,2.86
2012,04,25,0.77,1.00,3.20
2012,04,26,0.81,0.24,4.35
2012,04,27,0.81,0.96,1.16
2012,04,28,0.80,0.56,1.92
2012,04,29,0.79,0.27,3.51
2012,04,30,0.78,3.04,6.13
2012,05,01,0.34,4.32,5.57
2012,05,02,0.32,1.97,1.68
2012,05,03,0.35,3.09,3.12
2012,05,04,0.44,6.41,3.38
2012,05,05,0.39,0.73,3.59
2012,05,06,0.47,1.47,3.02
2012,05,07,0.37,1.56,1.84
2012,05,08,0.37,0.56,2.30
2012,05,09,0.29,0.83,4.19
2012,05,10,0.39,0.34,2.96
2012,05,11,0.30,0.16,1.58
2012,05,12,0.32,1.56,2.36
2012,05,13,0.40,0.20,2.84
2012,05,14,0.51,0.32,1.76
2012,05,15,0.52,1.20,2.77
2012,05,16,0.46,2.07,3.56
2012,05,17,0.57,2.54,4.36
2012,05,18,0.55,2.17,4.13
2012,05,19,0.44,3.18,3.70
2012,05,20,0.48,5.99,1.62
2012,05,21,0.46,6.41,1.46
2012,05,22,0.49,6.36,1.62
2012,05,23,0.48,8.22,1.61
2012,05,24,0.58,8.83,2.32
2012,05,25,0.39,8.06,1.51
2012,05,26,0.58,7.52,4.59
2012,05,27,0.57,6.88,2.91
2012,05,28,0.48,6.17,4.58
2012,05,29,0.43,6.14,3.55
2012,05,30,0.49,8.07,2.61
2012,05,31,0.32,8.23,1.22
2012,06,01,0.30,7.88,2.59
2012,06,02,0.61,8.46,4.37
2012,06,03,0.60,10.75,2.19
2012,06,04,0.31,11.18,3.02
2012,06,05,0.59,9.86,2.67
2012,06,06,0.45,10.75,4.26
2012,06,07,0.30,8.00,2.98
2012,06,08,0.25,11.13,1.79
2012,06,09,0.34,5.99,3.53
2012,06,10,0.49,10.16,1.88
2012,06,11,0.27,10.71,3.83
2012,06,12,0.25,9.92,5.69
2012,06,13,0.67,11.25,3.64
2012,06,14,0.62,13.02,3.27
2012,06,15,0.63,12.47,2.72
2012,06,16,0.45,13.76,4.16
2012,06,17,0.61,12.84,4.61
2012,06,18,0.64,13.19,2.28
2012,06,19,0.65,13.23,3.77
2012,06,20,0.67,12.22,4.81
2012,06,21,0.67,13.32,2.73
2012,06,22,0.58,15.39,2.81
2012,06,23,0.22,10.70,4.04
2012,06,24,0.30,8.66,4.60
2012,06,25,0.36,7.67,2.36
2012,06,26,0.25,10.22,2.11
2012,06,27,0.37,10.72,2.34
2012,06,28,0.38,11.65,1.32
2012,06,29,0.38,12.13,1.49
2012,06,30,0.40,12.82,2.23
2012,07,01,0.33,10.99,2.48
2012,07,02,0.41,9.50,3.50
2012,07,03,0.24,6.14,3.87
2012,07,04,0.37,5.49,4.37
2012,07,05,0.46,9.85,2.34
2012,07,06,0.54,13.03,1.78
2012,07,07,0.41,13.91,3.37
2012,07,08,0.26,11.15,3.25
2012,07,09,0.30,7.18,4.47
2012,07,10,0.23,7.65,3.88
2012,07,11,0.25,7.05,6.60
2012,07,12,0.34,7.36,4.52
2012,07,13,0.33,8.53,3.86
2012,07,14,0.20,7.74,5.38
2012,07,15,0.34,8.12,3.42
2012,07,16,0.33,9.90,2.09
2012,07,17,0.55,11.82,3.71
2012,07,18,0.66,12.53,4.18
2012,07,19,0.61,11.68,3.94
2012,07,20,0.18,14.27,2.09
2012,07,21,0.25,12.38,1.90
2012,07,22,0.30,11.23,2.50
2012,07,23,0.28,10.01,2.98
2012,07,24,0.40,11.57,3.48
2012,07,25,0.24,10.85,4.85
2012,07,26,0.32,10.93,3.48
2012,07,27,0.42,11.92,2.93
2012,07,28,0.58,11.58,5.71
2012,07,29,0.18,7.66,4.64
2012,07,30,0.32,8.64,3.11
2012,07,31,0.17,7.88,4.86
2012,08,01,0.13,7.46,4.64
2012,08,02,0.29,8.71,3.81
2012,08,03,0.19,7.25,4.00
2012,08,04,0.31,8.12,1.83
2012,08,05,0.42,10.83,3.22
2012,08,06,0.65,11.80,2.10
2012,08,07,0.33,11.80,1.92
2012,08,08,0.44,12.99,1.86
2012,08,09,0.59,14.45,1.56
2012,08,10,0.56,14.78,2.49
2012,08,11,0.67,13.59,2.84
2012,08,12,0.63,16.12,1.78
2012,08,13,0.63,16.14,2.35
2012,08,14,0.59,13.52,3.48
2012,08,15,0.35,12.43,3.50
2012,08,16,0.30,9.82,4.52
2012,08,17,0.29,10.31,5.10
