YEAR,MO,DY,avg_kt,T2M,WS10M
2013,08,23,0.44,22.34,2.59
2013,08,24,0.69,19.49,3.09
2013,08,25,0.60,18.92,1.98
2013,08,26,0.68,19.97,1.58
2013,08,27,0.56,23.14,2.07
2013,08,28,0.33,23.97,2.20
2013,08,29,0.57,24.37,2.56
2013,08,30,0.57,22.95,1.95
2013,08,31,0.60,23.31,1.99
2013,09,01,0.38,23.23,2.04
2013,09,02,0.63,23.69,1.76
2013,09,03,0.64,23.20,2.57
2013,09,04,0.71,21.02,1.77
2013,09,05,0.70,20.76,2.28
2013,09,06,0.64,19.99,2.34
2013,09,07,0.65,20.33,1.56
2013,09,08,0.54,22.78,1.90
2013,09,09,0.56,23.17,2.24
2013,09,10,0.61,23.64,1.80
2013,09,11,0.46,24.41,1.78
2013,09,12,0.54,23.65,2.11
2013,09,13,0.65,20.71,3.56
2013,09,14,0.73,16.49,2.36
2013,09,15,0.67,17.68,2.07
2013,09,16,0.39,20.33,2.54
2013,09,17,0.42,17.07,3.18
2013,09,18,0.47,16.07,1.62
2013,09,19,0.33,19.56,0.97
2013,09,20,0.41,21.78,1.63
2013,09,21,0.17,19.67,3.21
2013,09,22,0.65,17.44,3.48
2013,09,23,0.64,16.18,1.91
2013,09,24,0.63,17.31,1.41
2013,09,25,0.21,16.63,1.14
2013,09,26,0.60,16.76,2.63
2013,09,27,0.67,16.19,2.85
2013,09,28,0.36,14.99,2.72
2013,09,29,0.52,15.10,2.20
2013,09,30,0.58,16.70,1.62
2013,10,01,0.60,19.14,1.76
2013,10,02,0.62,20.68,1.74
2013,10,03,0.55,20.81,1.99
2013,10,04,0.64,21.62,1.74
2013,10,05,0.67,22.76,2.00
2013,10,06,0.61,21.35,3.10
2013,10,07,0.39,19.53,3.84
2013,10,08,0.59,13.82,4.59
2013,10,09,0.67,14.12,3.78
2013,10,10,0.37,14.58,3.52
2013,10,11,0.42,17.09,2.46
2013,10,12,0.32,17.18,2.03
2013,10,13,0.27,16.89,3.15
2013,10,14,0.33,16.31,3.21
2013,10,15,0.56,14.33,2.16
2013,10,16,0.49,16.80,1.45
2013,10,17,0.13,17.33,2.95
2013,10,18,0.60,14.02,1.62
2013,10,19,0.16,14.37,2.19
2013,10,20,0.73,10.40,2.01
2013,10,21,0.68,11.57,1.92
2013,10,22,0.44,13.74,2.16
2013,10,23,0.59,10.02,3.92
2013,10,24,0.59,6.27,3.03
2013,10,25,0.51,4.22,3.06
2013,10,26,,5.61,3.05
2013,10,27,0.62,9.99,2.22
2013,10,28,0.25,11.65,1.30
2013,10,29,0.52,13.75,1.40
2013,10,30,0.52,15.35,2.28
2013,10,31,0.18,15.92,4.24
2013,11,01,0.56,17.47,4.36
2013,11,02,0.57,11.24,3.63
2013,11,03,0.67,7.80,3.08
2013,11,04,0.60,5.18,2.76
2013,11,05,0.42,6.92,2.11
2013,11,06,0.59,12.13,2.29
2013,11,07,0.34,10.30,3.53
2013,11,08,0.70,4.58,3.18
2013,11,09,0.46,5.30,2.66
2013,11,10,0.70,8.18,3.55
2013,11,11,0.67,5.50,2.32
2013,11,12,0.23,3.74,4.77
2013,11,13,0.72,0.32,2.97
2013,11,14,0.72,3.20,2.59
2013,11,15,0.46,6.05,2.17
2013,11,16,0.25,10.10,1.44
2013,11,17,0.23,13.13,3.37
2013,11,18,0.71,12.81,3.87
2013,11,19,0.68,5.06,3.32
2013,11,20,0.65,3.82,3.12
2013,11,21,0.37,7.35,1.97
2013,11,22,0.28,11.68,2.43
2013,11,23,0.48,8.18,4.18
2013,11,24,0.72,2.93,4.67
2013,11,25,0.34,1.58,1.90
2013,11,26,0.07,1.84,2.40
2013,11,27,0.25,1.04,5.60
2013,11,28,0.67,4.58,2.14
2013,11,29,0.69,1.82,2.91
2013,11,30,0.65,2.03,2.18
2013,12,01,0.67,1.98,1.70
2013,12,02,0.38,4.59,1.94
2013,12,03,0.50,7.27,2.22
2013,12,04,0.35,10.47,2.00
2013,12,05,0.21,14.62,3.50
2013,12,06,0.24,17.67,5.55
2013,12,07,0.44,7.16,4.24
2013,12,08,0.11,0.16,3.51
2013,12,09,0.30,2.80,2.13
2013,12,10,0.41,2.10,2.95
2013,12,11,0.68,0.83,2.33
2013,12,12,0.70,2.11,2.93
2013,12,13,0.68,0.57,2.38
2013,12,14,0.06,1.59,1.70
2013,12,15,0.56,1.76,3.64
2013,12,16,0.58,1.52,2.70
2013,12,17,0.65,4.78,3.64
2013,12,18,0.69,0.73,2.77
2013,12,19,0.69,4.66,3.07
2013,12,20,0.48,7.14,3.09
2013,12,21,0.27,11.67,3.47
2013,12,22,0.11,16.92,5.28
2013,12,23,0.09,10.29,3.81
2013,12,24,0.64,0.75,3.76
2013,12,25,0.72,3.58,1.96
2013,12,26,0.66,0.16,2.47
2013,12,27,0.67,1.47,2.04
2013,12,28,0.59,2.57,1.89
2013,12,29,0.43,4.00,3.28
2013,12,30,0.20,3.14,2.42
2013,12,31,0.62,0.90,2.94
2014,01,01,0.59,1.37,2.28
2014,01,02,0.18,1.34,2.93
2014,01,03,0.70,5.84,5.49
2014,01,04,0.67,3.03,2.30
2014,01,05,0.13,1.14,1.73
2014,01,06,0.63,3.04,6.85
2014,01,07,0.71,11.16,3.86
2014,01,08,0.69,4.66,2.15
2014,01,09,0.63,0.65,2.35
2014,01,10,0.16,1.97,1.57
2014,01,11,0.06,7.15,3.99
2014,01,12,0.69,3.24,3.45
2014,01,13,0.45,3.82,3.15
2014,01,14,0.13,5.36,2.87
2014,01,15,0.55,1.99,3.26
2014,01,16,0.72,1.63,2.88
2014,01,17,0.65,1.21,3.83
2014,01,18,0.69,3.43,3.87
2014,01,19,0.60,0.28,3.44
2014,01,20,0.68,2.60,3.37
2014,01,21,0.32,0.83,4.19
2014,01,22,0.72,6.20,3.38
2014,01,23,0.56,6.22,3.97
2014,01,24,0.72,9.60,3.07
2014,01,25,0.42,4.65,5.74
2014,01,26,0.67,0.88,3.81
2014,01,27,0.58,2.06,4.34
2014,01,28,0.24,6.90,3.89
2014,01,29,0.58,7.94,3.20
2014,01,30,0.72,7.32,2.13
2014,01,31,0.66,0.05,2.00
2014,02,01,0.64,4.12,2.08
2014,02,02,0.44,6.04,2.74
2014,02,03,0.42,7.05,4.05
2014,02,04,0.32,1.31,2.86
2014,02,05,0.44,3.96,4.91
2014,02,06,0.52,0.23,2.37
2014,02,07,0.43,1.45,1.62
2014,02,08,0.40,1.98,1.77
2014,02,09,0.50,2.94,2.47
2014,02,10,0.30,0.28,2.09
2014,02,11,0.49,1.98,2.93
2014,02,12,0.07,4.81,4.82
2014,02,13,0.15,2.49,5.36
2014,02,14,0.56,0.27,3.79
2014,02,15,0.55,1.25,5.11
2014,02,16,0.50,0.20,3.11
2014,02,17,0.54,1.02,3.20
2014,02,18,0.68,4.74,3.16
2014,02,19,0.61,10.21,4.49
2014,02,20,0.27,11.14,3.51
2014,02,21,0.31,9.68,5.29
2014,02,22,0.74,6.14,2.41
2014,02,23,0.70,7.73,2.97
2014,02,24,0.74,3.70,4.07
2014,02,25,0.48,2.63,2.67
2014,02,26,0.70,0.12,3.12
2014,02,27,0.77,0.78,3.87
2014,02,28,0.75,1.55,2.92
2014,03,01,0.42,1.80,2.36
2014,03,02,0.51,8.70,4.18
2014,03,03,0.13,2.08,4.51
2014,03,04,0.63,3.85,2.83
2014,03,05,0.55,1.81,1.67
2014,03,06,0.39,0.77,5.23
2014,03,07,0.23,0.56,5.39
2014,03,08,0.69,6.28,3.26
2014,03,09,0.69,7.88,3.12
2014,03,10,0.67,8.34,3.22
2014,03,11,0.72,12.17,3.05
2014,03,12,0.29,11.51,6.92
2014,03,13,0.72,0.23,4.95
2014,03,14,0.70,4.50,4.00
2014,03,15,0.71,9.34,3.83
2014,03,16,0.09,4.53,4.48
2014,03,17,0.12,1.04,4.62
2014,03,18,0.29,1.32,3.53
2014,03,19,0.29,5.01,2.66
2014,03,20,0.75,7.88,3.69
2014,03,21,0.73,8.42,3.38
2014,03,22,0.45,11.35,3.14
2014,03,23,0.13,5.34,3.87
2014,03,24,0.74,2.02,2.24
2014,03,25,0.23,1.61,3.75
2014,03,26,0.75,0.54,3.94
2014,03,27,0.71,3.63,4.07
2014,03,28,0.18,9.36,3.39
2014,03,29,0.12,12.43,4.41
2014,03,30,0.42,4.80,7.78
2014,03,31,0.75,10.38,2.59
2014,04,01,0.69,14.53,2.26
2014,04,02,0.70,16.92,3.28
2014,04,03,0.49,17.17,3.16
2014,04,04,0.33,16.81,4.62
2014,04,05,0.72,10.40,3.68
2014,04,06,0.52,8.29,3.31
2014,04,07,0.11,10.01,3.92
2014,04,08,0.67,12.08,3.88
2014,04,09,0.49,10.44,3.58
2014,04,10,0.73,11.97,3.41
2014,04,11,0.63,14.06,3.88
2014,04,12,0.61,16.49,2.80
2014,04,13,0.64,17.74,4.12
2014,04,14,0.28,16.78,4.75
2014,04,15,0.10,11.53,5.88
2014,04,16,0.76,3.85,3.73
2014,04,17,0.72,6.05,3.03
2014,04,18,0.29,6.80,2.10
2014,04,19,0.33,9.06,3.48
2014,04,20,0.75,11.33,4.11
2014,04,21,0.71,13.02,2.14
2014,04,22,0.30,15.83,3.10
2014,04,23,0.77,11.45,3.91
2014,04,24,0.71,11.77,2.76
2014,04,25,0.19,14.70,3.78
2014,04,26,0.74,15.33,3.19
2014,04,27,0.72,18.22,2.40
2014,04,28,0.24,18.03,2.88
2014,04,29,0.12,16.94,3.81
2014,04,30,0.26,19.57,5.30
2014,05,01,0.61,17.12,3.86
2014,05,02,0.67,13.12,2.56
2014,05,03,0.72,14.88,3.28
2014,05,04,0.70,17.10,3.69
2014,05,05,0.62,18.92,2.57
2014,05,06,0.54,19.95,2.00
2014,05,07,0.70,19.56,2.32
2014,05,08,0.69,20.85,3.05
2014,05,09,0.45,20.74,3.80
2014,05,10,0.28,19.28,3.03
2014,05,11,0.67,20.42,1.96
2014,05,12,0.67,22.20,2.28
2014,05,13,0.68,23.12,2.39
2014,05,14,0.60,21.92,3.51
2014,05,15,0.17,18.82,4.85
2014,05,16,0.69,13.55,3.88
2014,05,17,0.50,12.01,2.90
2014,05,18,0.62,12.96,1.80
2014,05,19,0.53,13.99,1.84
2014,05,20,0.62,17.57,3.42
2014,05,21,0.62,21.14,3.31
2014,05,22,0.59,22.15,3.17
2014,05,23,0.42,20.06,3.23
2014,05,24,0.70,17.64,2.03
2014,05,25,0.52,18.24,1.90
2014,05,26,0.62,21.56,2.49
2014,05,27,0.53,22.68,2.73
2014,05,28,0.60,22.99,2.17
2014,05,29,0.51,21.77,1.99
2014,05,30,0.53,21.97,1.42
2014,05,31,0.62,20.52,2.68
2014,06,01,0.44,18.65,2.81
2014,06,02,0.69,18.58,2.16
2014,06,03,0.43,21.79,1.95
2014,06,04,0.55,23.18,2.52
2014,06,05,0.48,22.33,3.04
2014,06,06,0.68,20.97,1.91
2014,06,07,0.48,21.31,2.27
2014,06,08,0.29,21.80,3.76
2014,06,09,0.61,22.33,1.70
2014,06,10,0.63,23.65,2.27
2014,06,11,0.61,23.17,2.68
2014,06,12,0.51,22.24,1.87
2014,06,13,0.52,21.99,2.26
2014,06,14,0.70,21.11,2.23
2014,06,15,0.68,21.00,2.02
2014,06,16,0.53,23.97,1.87
2014,06,17,0.65,24.83,2.20
2014,06,18,0.64,25.35,2.13
2014,06,19,0.52,25.30,2.24
2014,06,20,0.51,24.92,1.81
2014,06,21,0.48,24.26,1.87
2014,06,22,0.61,23.46,2.16
2014,06,23,0.50,22.86,2.08
2014,06,24,0.48,22.52,2.42
2014,06,25,0.47,24.11,2.33
2014,06,26,0.61,24.83,2.14
2014,06,27,0.49,23.32,2.07
2014,06,28,0.42,22.97,2.48
2014,06,29,0.34,22.34,1.89
2014,06,30,0.49,23.88,1.80
2014,07,01,0.61,25.75,2.17
2014,07,02,0.63,27.07,2.38
2014,07,03,0.53,26.06,2.15
2014,07,04,0.70,21.83,4.36
2014,07,05,0.73,20.63,2.30
2014,07,06,0.59,22.26,2.54
2014,07,07,0.66,24.83,3.24
2014,07,08,0.64,25.98,3.52
2014,07,09,0.38,24.76,2.49
2014,07,10,0.54,24.70,1.08
2014,07,11,0.60,25.29,1.68
2014,07,12,0.55,25.69,1.76
2014,07,13,0.51,25.12,2.28
2014,07,14,0.57,27.44,2.61
2014,07,15,0.42,25.16,2.30
2014,07,16,0.68,22.13,2.65
2014,07,17,0.63,21.97,1.78
2014,07,18,0.22,21.53,2.20
2014,07,19,0.27,20.39,2.10
2014,07,20,0.40,22.92,1.50
2014,07,21,0.21,22.81,2.03
2014,07,22,0.48,24.65,1.69
2014,07,23,0.54,26.31,2.25
2014,07,24,0.46,25.47,1.92
2014,07,25,0.52,23.67,1.82
2014,07,26,0.67,25.64,1.88
2014,07,27,0.37,26.34,3.72
2014,07,28,0.50,24.33,4.32
2014,07,29,0.52,21.18,2.24
2014,07,30,0.61,21.73,1.67
2014,07,31,0.26,21.23,1.51
2014,08,01,0.15,19.74,3.68
2014,08,02,0.20,21.35,1.61
2014,08,03,0.63,23.36,1.15
2014,08,04,0.68,24.23,1.57
2014,08,05,0.58,25.24,1.65
2014,08,06,0.62,25.34,2.99
2014,08,07,0.56,25.08,2.13
2014,08,08,0.15,21.45,1.84
2014,08,09,0.12,21.58,2.14
2014,08,10,0.14,20.15,2.74
2014,08,11,0.16,20.63,2.67
2014,08,12,0.40,24.07,2.05
2014,08,13,0.53,21.32,3.00
2014,08,14,0.49,20.74,2.28
2014,08,15,0.53,22.41,1.96
2014,08,16,0.68,23.16,2.01
2014,08,17,0.42,23.74,2.04
2014,08,18,0.20,23.70,2.38
2014,08,19,0.52,25.06,1.60
2014,08,20,0.61,25.51,1.87
2014,08,21,0.58,25.74,2.18
2014,08,22,0.36,26.51,2.38
2014,08,23,0.50,26.30,2.34
2014,08,24,0.29,22.76,3.51
2014,08,25,0.60,20.76,3.07
2014,08,26,0.70,21.06,2.53
2014,08,27,,22.95,2.10
2014,08,28,0.63,26.20,1.76
2014,08,29,0.65,24.66,2.40
2014,08,30,0.63,25.66,2.05
2014,08,31,0.59,26.17,2.64
2014,09,01,0.60,27.03,2.44
2014,09,02,0.54,27.44,2.68
2014,09,03,0.55,26.33,1.43
2014,09,04,0.41,25.45,1.44
2014,09,05,0.57,26.14,1.27
2014,09,06,0.51,26.22,1.39
2014,09,07,0.49,23.83,3.28
2014,09,08,0.28,20.69,4.48
2014,09,09,0.37,22.37,2.13
2014,09,10,0.28,22.93,1.85
2014,09,11,0.62,24.80,2.82
2014,09,12,0.33,24.67,2.43
2014,09,13,0.37,22.51,2.68
2014,09,14,0.32,18.54,2.23
2014,09,15,0.35,19.83,1.36
2014,09,16,0.48,21.99,2.07
2014,09,17,0.44,19.20,2.08
2014,09,18,0.45,20.60,1.27
2014,09,19,0.32,19.72,2.72
2014,09,20,0.70,21.05,1.97
2014,09,21,0.65,22.55,3.49
2014,09,22,0.69,18.95,2.74
2014,09,23,0.22,15.51,2.98
2014,09,24,0.26,16.16,4.50
2014,09,25,0.44,18.81,3.28
2014,09,26,0.33,19.12,2.84
2014,09,27,0.66,18.74,2.53
2014,09,28,0.50,19.46,1.25
2014,09,29,0.19,20.00,1.09
2014,09,30,0.66,20.93,1.57
2014,10,01,0.60,20.86,1.57
2014,10,02,0.63,21.33,1.92
2014,10,03,0.20,20.35,4.35
2014,10,04,0.69,13.00,3.90
2014,10,05,0.72,10.12,2.83
2014,10,06,0.60,15.09,4.46
2014,10,07,0.55,17.84,4.32
2014,10,08,0.67,19.65,3.81
2014,10,09,0.69,18.94,2.36
2014,10,10,0.35,20.69,3.20
2014,10,11,0.28,20.23,3.25
2014,10,12,0.16,13.77,2.76
2014,10,13,0.28,18.05,2.87
2014,10,14,0.42,21.92,6.54
2014,10,15,0.55,17.60,3.41
2014,10,16,0.44,14.19,2.27
2014,10,17,0.68,15.27,3.06
2014,10,18,0.54,14.89,3.72
2014,10,19,0.70,12.02,2.54
2014,10,20,0.68,12.94,2.74
2014,10,21,0.42,13.22,3.48
2014,10,22,0.54,10.59,5.07
2014,10,23,0.69,10.99,3.80
2014,10,24,0.63,10.90,2.41
2014,10,25,0.69,13.35,2.72
2014,10,26,0.72,15.15,3.53
2014,10,27,0.67,15.84,2.57
2014,10,28,0.67,18.06,3.05
2014,10,29,0.25,14.89,2.74
2014,10,30,0.70,10.73,1.98
2014,10,31,0.36,8.38,2.21
2014,11,01,0.27,5.16,6.32
2014,11,02,0.71,3.84,5.17
2014,11,03,0.69,7.03,2.72
2014,11,04,0.54,10.47,2.64
2014,11,05,0.44,12.74,2.55
2014,11,06,0.48,13.02,4.80
2014,11,07,0.54,6.84,4.07
2014,11,08,0.63,4.86,2.35
2014,11,09,0.67,8.93,1.91
2014,11,10,0.68,10.10,2.05
2014,11,11,0.71,12.18,1.83
2014,11,12,0.65,12.20,3.38
2014,11,13,0.28,7.62,2.84
2014,11,14,0.65,0.43,3.78
2014,11,15,0.70,1.18,1.93
2014,11,16,0.45,3.05,1.88
2014,11,17,0.13,5.33,4.82
2014,11,18,0.60,3.47,4.35
2014,11,19,0.62,2.05,3.12
2014,11,20,0.68,1.84,3.64
2014,11,21,0.70,0.44,2.76
2014,11,22,0.65,1.38,2.28
2014,11,23,0.15,6.91,3.19
2014,11,24,0.57,15.17,5.22
2014,11,25,0.36,8.87,1.93
2014,11,26,0.30,4.08,2.68
2014,11,27,0.39,2.44,3.14
2014,11,28,0.56,0.46,2.12
2014,11,29,0.57,2.54,3.08
2014,11,30,0.59,6.84,3.57
2014,12,01,0.62,11.06,2.70
2014,12,02,0.15,5.33,2.36
2014,12,03,0.21,7.57,2.83
2014,12,04,0.23,6.40,2.31
2014,12,05,0.17,4.82,1.42
2014,12,06,0.12,7.02,2.88
2014,12,07,0.70,3.84,4.89
2014,12,08,0.21,0.98,3.39
2014,12,09,0.47,3.52,3.63
2014,12,10,0.27,1.77,4.26
2014,12,11,0.69,0.59,3.39
2014,12,12,0.66,1.82,3.63
2014,12,13,0.67,3.41,3.53
2014,12,14,0.68,3.57,2.93
2014,12,15,0.68,3.68,2.37
2014,12,16,0.38,5.34,2.88
2014,12,17,0.67,4.66,2.99
2014,12,18,0.26,2.44,2.05
2014,12,19,0.58,2.40,2.15
2014,12,20,0.28,1.97,1.75
2014,12,21,0.29,3.63,1.65
2014,12,22,0.18,2.36,2.72
2014,12,23,0.10,3.89,1.07
2014,12,24,0.11,8.72,2.98
2014,12,25,0.65,5.18,3.30
2014,12,26,0.70,4.45,2.09
2014,12,27,0.66,7.10,2.31
2014,12,28,0.15,9.46,2.68
2014,12,29,0.18,8.20,1.98
2014,12,30,0.23,2.32,2.86
2014,12,31,0.50,0.89,2.32
2015,01,01,0.58,0.96,2.93
2015,01,02,0.24,4.65,1.76
2015,01,03,0.12,6.60,2.59
2015,01,04,0.16,11.76,5.07
2015,01,05,0.69,1.11,4.12
2015,01,06,0.51,0.16,3.04
2015,01,07,0.57,4.00,5.76
2015,01,08,0.70,8.74,3.51
2015,01,09,0.69,3.52,3.74
2015,01,10,0.73,4.97,2.09
2015,01,11,0.65,1.10,1.49
2015,01,12,0.12,2.29,1.72
2015,01,13,0.10,1.24,3.74
2015,01,14,0.33,0.30,1.72
2015,01,15,0.38,0.41,1.94
2015,01,16,0.69,0.95,3.12
2015,01,17,0.68,1.81,3.12
2015,01,18,0.58,3.74,3.78
2015,01,19,0.70,4.37,3.21
2015,01,20,0.63,6.92,2.71
2015,01,21,0.65,6.11,2.82
2015,01,22,0.65,3.62,2.51
2015,01,23,0.13,0.95,3.14
2015,01,24,0.51,0.72,3.85
2015,01,25,0.67,2.04,2.97
2015,01,26,0.28,2.17,3.40
2015,01,27,0.71,1.63,4.11
2015,01,28,0.71,0.94,2.69
2015,01,29,0.40,0.99,3.63
2015,01,30,0.68,0.06,5.76
2015,01,31,0.70,0.86,2.26
2015,02,01,0.41,4.39,3.76
2015,02,02,0.46,3.66,7.10
2015,02,03,0.72,1.28,2.18
2015,02,04,0.63,2.07,2.92
2015,02,05,0.54,1.11,5.05
2015,02,06,0.50,2.60,2.29
2015,02,07,0.59,2.67,3.26
2015,02,08,0.71,7.07,4.17
2015,02,09,0.22,8.86,2.47
2015,02,10,0.47,4.39,4.97
2015,02,11,0.70,2.45,2.47
2015,02,12,0.44,0.33,4.93
2015,02,13,0.69,3.97,2.71
2015,02,14,0.56,0.17,6.19
2015,02,15,0.74,8.15,5.99
2015,02,16,0.13,5.31,2.86
2015,02,17,0.59,4.86,3.20
2015,02,18,0.35,6.44,4.41
2015,02,19,0.62,13.50,5.39
2015,02,20,0.75,11.99,2.60
2015,02,21,0.10,3.84,3.51
2015,02,22,0.52,3.54,2.43
2015,02,23,0.54,0.27,4.56
2015,02,24,0.20,3.79,2.76
2015,02,25,0.48,1.68,1.97
2015,02,26,0.31,0.07,2.34
2015,02,27,0.59,2.88,3.39
2015,02,28,0.45,3.61,2.96
2015,03,01,0.27,0.36,1.54
2015,03,02,0.69,3.98,3.47
2015,03,03,0.14,2.30,2.77
2015,03,04,0.46,11.66,4.90
2015,03,05,0.06,3.13,5.06
2015,03,06,0.74,4.55,2.78
2015,03,07,0.74,1.46,3.18
2015,03,08,0.72,7.55,2.74
2015,03,09,0.46,9.93,2.55
2015,03,10,0.25,12.47,2.93
2015,03,11,0.12,14.61,2.42
2015,03,12,0.69,9.43,3.72
2015,03,13,0.16,6.43,2.54
2015,03,14,0.18,9.97,2.89
2015,03,15,0.64,10.57,4.15
2015,03,16,0.68,12.12,3.36
2015,03,17,0.47,13.41,4.59
2015,03,18,0.66,7.14,2.45
2015,03,19,0.13,5.32,2.99
2015,03,20,0.23,7.98,1.69
2015,03,21,0.69,11.07,2.13
2015,03,22,0.58,11.70,2.04
2015,03,23,0.73,9.55,3.32
2015,03,24,0.64,10.76,2.02
2015,03,25,0.35,10.48,2.55
2015,03,26,0.50,15.35,3.96
2015,03,27,0.20,6.64,4.32
2015,03,28,0.74,0.11,4.75
2015,03,29,0.74,1.56,2.57
2015,03,30,0.62,7.39,4.07
2015,03,31,0.73,11.05,4.57
2015,04,01,0.75,10.46,2.70
2015,04,02,0.46,11.50,3.66
2015,04,03,0.37,17.24,5.31
2015,04,04,0.75,10.32,5.40
2015,04,05,0.73,8.31,2.84
2015,04,06,0.69,13.48,3.03
2015,04,07,0.15,16.40,2.84
2015,04,08,0.56,18.85,2.16
2015,04,09,0.44,19.60,2.44
2015,04,10,0.33,19.40,4.60
2015,04,11,0.74,14.10,2.96
2015,04,12,0.69,13.21,3.39
2015,04,13,0.26,15.89,2.85
2015,04,14,0.22,18.43,2.28
2015,04,15,0.14,11.16,4.34
2015,04,16,0.23,10.81,2.71
2015,04,17,0.61,16.46,1.41
2015,04,18,0.61,18.65,2.47
2015,04,19,0.11,17.03,4.38
2015,04,20,0.59,17.92,5.11
2015,04,21,0.74,11.99,3.76
2015,04,22,0.54,13.34,4.73
2015,04,23,0.75,9.98,4.20
2015,04,24,0.77,10.36,2.35
2015,04,25,0.11,11.07,1.70
2015,04,26,0.18,10.23,2.41
2015,04,27,0.70,10.10,3.63
2015,04,28,0.73,11.12,2.48
2015,04,29,0.32,12.23,1.44
2015,04,30,0.50,13.82,2.38
2015,05,01,0.32,11.64,3.91
2015,05,02,0.64,14.42,2.51
2015,05,03,0.63,16.22,2.15
2015,05,04,0.59,18.45,2.84
2015,05,05,0.60,19.14,2.53
2015,05,06,0.52,19.71,2.20
2015,05,07,0.54,19.97,2.14
2015,05,08,0.69,20.07,2.70
2015,05,09,0.66,20.17,2.79
2015,05,10,0.38,20.64,3.52
2015,05,11,0.58,22.47,2.70
2015,05,12,0.63,22.14,3.41
2015,05,13,0.71,17.44,2.83
2015,05,14,0.62,14.75,2.55
2015,05,15,0.57,18.80,2.45
2015,05,16,0.57,20.48,2.53
2015,05,17,0.52,21.53,2.35
2015,05,18,0.53,22.63,1.89
2015,05,19,0.55,22.44,2.23
2015,05,20,0.70,20.39,2.16
2015,05,21,0.42,18.50,3.18
2015,05,22,0.72,15.19,2.36
2015,05,23,0.71,16.82,2.44
2015,05,24,0.72,18.51,3.15
2015,05,25,0.68,19.59,2.97
2015,05,26,0.51,22.19,3.19
2015,05,27,0.45,21.92,2.54
2015,05,28,0.51,22.98,1.29
2015,05,29,0.51,22.58,1.84
2015,05,30,0.62,21.51,2.32
2015,05,31,0.56,22.28,2.77
2015,06,01,0.53,22.30,2.19
2015,06,02,0.45,20.45,1.37
2015,06,03,0.20,17.03,3.22
2015,06,04,,18.21,2.39
2015,06,05,0.44,21.08,0.94
2015,06,06,0.60,22.61,2.65
2015,06,07,0.35,22.21,3.03
2015,06,08,0.51,23.76,4.41
2015,06,09,0.58,23.14,2.09
2015,06,10,0.60,23.06,1.93
2015,06,11,0.67,24.55,2.54
2015,06,12,0.47,24.74,2.45
2015,06,13,0.59,25.98,2.43
2015,06,14,0.60,26.76,1.98
2015,06,15,0.64,27.02,2.59
2015,06,16,0.66,27.58,3.11
2015,06,17,0.61,27.82,1.44
2015,06,18,0.61,28.26,1.79
2015,06,19,,26.85,1.91
2015,06,20,0.56,26.92,3.90
2015,06,21,0.68,27.44,3.10
2015,06,22,0.65,28.02,1.75
2015,06,23,0.64,28.43,2.95
2015,06,24,0.69,28.28,1.99
2015,06,25,0.67,28.10,1.93
2015,06,26,0.47,27.63,2.29
2015,06,27,0.35,25.34,2.83
2015,06,28,0.74,22.22,3.86
2015,06,29,0.56,23.12,2.24
2015,06,30,0.60,25.26,3.04
2015,07,01,0.58,25.06,2.78
2015,07,02,0.23,24.08,2.37
2015,07,03,0.20,22.12,1.97
2015,07,04,0.50,22.79,2.99
2015,07,05,0.40,24.42,2.64
2015,07,06,0.59,24.48,2.18
2015,07,07,0.68,26.22,2.28
2015,07,08,0.35,27.24,2.98
2015,07,09,0.67,27.96,3.28
2015,07,10,0.66,27.85,3.17
2015,07,11,0.56,26.85,3.05
2015,07,12,0.49,26.04,1.25
2015,07,13,0.66,27.90,2.72
2015,07,14,0.50,26.42,3.88
2015,07,15,0.37,26.41,3.38
2015,07,16,0.52,25.58,2.39
2015,07,17,0.55,27.49,1.91
2015,07,18,0.58,27.76,2.09
2015,07,19,0.46,29.03,2.17
2015,07,20,0.58,29.83,2.38
2015,07,21,0.47,28.34,3.52
2015,07,22,0.60,27.61,2.48
2015,07,23,0.44,26.67,1.85
2015,07,24,0.56,26.37,1.63
2015,07,25,0.50,26.61,1.58
2015,07,26,0.63,27.60,2.15
2015,07,27,0.34,28.33,1.86
2015,07,28,0.46,29.10,1.88
2015,07,29,0.41,28.69,1.01
2015,07,30,0.55,29.49,1.74
2015,07,31,0.70,26.76,2.76
2015,08,01,0.68,26.99,2.67
2015,08,02,0.66,26.51,1.77
2015,08,03,0.67,28.18,1.78
2015,08,04,0.55,28.67,2.35
2015,08,05,0.69,28.81,2.43
2015,08,06,0.37,26.17,1.63
2015,08,07,0.34,24.28,2.23
2015,08,08,0.57,25.39,2.37
2015,08,09,0.54,26.31,1.50
2015,08,10,0.33,25.97,3.22
2015,08,11,0.57,26.93,2.49
2015,08,12,0.65,25.58,2.79
2015,08,13,0.60,24.61,1.50
2015,08,14,0.62,25.65,1.31
2015,08,15,0.56,27.06,1.01
2015,08,16,0.60,27.17,1.18
2015,08,17,0.54,28.38,2.06
2015,08,18,0.38,24.55,2.62
2015,08,19,0.56,26.76,2.11
2015,08,20,0.45,26.85,2.15
2015,08,21,0.54,25.57,2.07
2015,08,22,0.56,24.78,1.86
2015,08,23,0.54,25.29,2.03
2015,08,24,0.58,27.27,1.57
2015,08,25,0.71,24.92,2.64
2015,08,26,0.68,23.34,2.64
2015,08,27,0.63,23.02,2.72
2015,08,28,0.61,23.81,1.77
