YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,19,0.68,19.95,2.49
2014,10,20,0.66,19.18,2.10
2014,10,21,0.67,20.14,2.18
2014,10,22,0.66,21.20,2.57
2014,10,23,0.66,19.97,2.18
2014,10,24,0.67,20.08,1.67
2014,10,25,0.68,22.13,1.82
2014,10,26,0.72,21.37,3.07
2014,10,27,0.68,22.28,4.36
2014,10,28,0.42,22.36,2.89
2014,10,29,0.65,20.96,2.58
2014,10,30,0.71,18.36,1.94
2014,10,31,0.71,16.62,4.01
2014,11,01,0.70,10.95,2.72
2014,11,02,0.63,12.14,3.51
2014,11,03,0.61,17.88,4.40
2014,11,04,0.37,20.65,3.11
2014,11,05,0.05,16.95,2.43
2014,11,06,0.42,16.34,3.70
2014,11,07,0.71,12.90,1.84
2014,11,08,0.45,14.36,2.77
2014,11,09,0.69,12.74,2.29
2014,11,10,0.69,16.64,5.03
2014,11,11,0.53,12.69,5.06
2014,11,12,0.66,5.97,5.34
2014,11,13,0.53,2.66,5.08
2014,11,14,0.47,3.10,2.03
2014,11,15,0.25,6.70,3.37
2014,11,16,0.16,9.34,3.81
2014,11,17,0.73,2.51,4.78
2014,11,18,0.72,4.68,2.05
2014,11,19,0.68,8.35,3.72
2014,11,20,0.41,14.12,3.61
2014,11,21,0.20,16.63,4.67
2014,11,22,0.19,16.02,4.29
2014,11,23,0.67,18.43,4.80
2014,11,24,0.69,10.42,3.34
2014,11,25,0.70,9.65,2.76
2014,11,26,0.67,11.12,4.06
2014,11,27,0.69,9.34,2.72
2014,11,28,0.66,11.33,3.72
2014,11,29,0.59,17.26,5.23
2014,11,30,0.45,19.40,4.85
2014,12,01,0.25,10.85,4.05
2014,12,02,0.43,8.18,2.07
2014,12,03,0.27,12.42,1.90
2014,12,04,0.36,15.44,2.30
2014,12,05,0.42,19.31,3.59
2014,12,06,0.54,15.60,3.51
2014,12,07,0.43,10.48,2.45
2014,12,08,0.67,10.12,2.14
2014,12,09,0.63,10.44,1.89
2014,12,10,0.47,9.90,2.14
2014,12,11,0.28,13.72,2.29
2014,12,12,0.32,15.16,2.62
2014,12,13,0.47,15.53,3.01
2014,12,14,0.40,17.60,4.86
2014,12,15,0.67,16.87,4.57
2014,12,16,0.68,8.28,3.49
2014,12,17,0.14,8.64,2.29
2014,12,18,0.28,12.12,2.07
2014,12,19,0.24,10.46,3.38
2014,12,20,0.24,9.80,2.09
2014,12,21,0.25,9.64,2.32
2014,12,22,0.57,13.68,4.28
2014,12,23,0.27,9.07,4.18
2014,12,24,0.53,5.95,3.84
2014,12,25,0.68,7.67,4.20
2014,12,26,0.20,14.77,4.15
2014,12,27,0.11,11.03,4.82
2014,12,28,0.15,3.22,3.01
2014,12,29,0.24,5.29,1.32
2014,12,30,0.19,6.26,3.16
2014,12,31,0.28,3.79,3.22
2015,01,01,0.12,3.83,2.54
2015,01,02,0.12,6.86,2.06
2015,01,03,0.39,7.51,2.65
2015,01,04,0.71,2.65,4.47
2015,01,05,0.70,0.99,2.26
2015,01,06,0.68,7.31,1.89
2015,01,07,0.65,5.69,5.26
2015,01,08,0.67,0.73,2.53
2015,01,09,0.14,0.81,2.48
2015,01,10,0.20,0.75,2.03
2015,01,11,0.23,2.24,1.45
2015,01,12,0.20,5.08,3.47
2015,01,13,0.24,4.26,3.20
2015,01,14,0.24,2.96,2.24
2015,01,15,0.69,5.22,2.46
2015,01,16,0.61,7.36,1.77
2015,01,17,0.69,8.36,3.85
2015,01,18,0.73,9.02,2.20
2015,01,19,0.69,9.27,3.23
2015,01,20,0.62,13.07,2.55
2015,01,21,0.29,12.04,3.75
2015,01,22,0.05,5.43,5.78
2015,01,23,0.23,4.14,3.96
2015,01,24,0.71,5.11,2.72
2015,01,25,0.70,8.60,4.08
2015,01,26,0.70,8.55,2.72
2015,01,27,0.67,13.76,1.89
2015,01,28,0.71,13.90,3.26
2015,01,29,0.55,14.01,3.55
2015,01,30,0.63,9.12,3.24
2015,01,31,0.27,10.11,3.55
2015,02,01,0.37,13.21,5.20
2015,02,02,0.68,1.77,3.69
2015,02,03,0.36,4.01,1.90
2015,02,04,0.24,9.49,1.78
2015,02,05,0.15,5.39,3.76
2015,02,06,0.42,7.43,1.88
2015,02,07,0.67,10.88,4.64
2015,02,08,0.48,15.85,4.13
2015,02,09,0.69,14.75,3.12
2015,02,10,0.70,12.99,2.84
2015,02,11,0.64,13.52,2.23
2015,02,12,0.69,9.13,3.99
2015,02,13,0.66,8.76,2.47
2015,02,14,0.70,13.35,2.22
2015,02,15,0.22,14.26,3.12
2015,02,16,0.14,7.29,5.89
2015,02,17,0.50,2.66,2.88
2015,02,18,0.71,7.28,1.92
2015,02,19,0.70,7.22,3.47
2015,02,20,0.25,14.58,6.06
2015,02,21,0.19,17.60,5.23
2015,02,22,0.12,9.15,4.49
2015,02,23,0.13,0.73,4.96
2015,02,24,0.23,0.24,2.49
2015,02,25,0.30,1.82,2.30
2015,02,26,0.30,1.97,3.83
2015,02,27,0.23,1.15,3.04
2015,02,28,0.21,4.27,2.62
2015,03,01,0.15,9.09,3.34
2015,03,02,0.16,9.69,1.91
2015,03,03,0.32,15.46,3.11
2015,03,04,0.21,14.75,4.86
2015,03,05,0.57,1.55,6.30
2015,03,06,0.71,3.26,2.19
2015,03,07,0.44,7.60,1.59
2015,03,08,0.07,8.60,2.09
2015,03,09,0.05,10.79,2.31
2015,03,10,0.17,10.66,2.24
2015,03,11,0.24,12.23,2.70
2015,03,12,0.18,13.48,3.05
2015,03,13,0.20,13.93,2.68
2015,03,14,0.22,14.52,3.24
2015,03,15,0.33,15.39,1.73
2015,03,16,0.66,16.90,1.61
2015,03,17,0.48,19.72,2.22
2015,03,18,0.25,19.84,2.00
2015,03,19,0.44,19.95,2.18
2015,03,20,0.18,20.03,1.54
2015,03,21,0.06,16.26,2.85
2015,03,22,0.27,15.50,2.59
2015,03,23,0.70,16.03,2.18
2015,03,24,0.64,17.50,3.50
2015,03,25,0.71,18.72,3.56
2015,03,26,0.43,14.07,5.20
2015,03,27,0.71,13.11,3.02
2015,03,28,0.71,15.73,3.51
2015,03,29,0.70,18.41,4.85
2015,03,30,0.31,20.60,3.15
2015,03,31,0.62,20.51,3.62
2015,04,01,0.35,20.99,4.03
2015,04,02,0.48,22.17,4.93
2015,04,03,0.47,21.37,4.91
2015,04,04,0.67,15.54,3.93
2015,04,05,0.13,15.13,2.72
2015,04,06,0.51,21.79,4.42
2015,04,07,0.69,22.51,4.32
2015,04,08,0.38,22.34,4.39
2015,04,09,0.27,23.32,4.39
2015,04,10,0.33,16.92,3.41
2015,04,11,0.61,18.11,1.98
2015,04,12,0.38,20.05,2.91
2015,04,13,0.52,21.94,2.28
2015,04,14,0.15,18.79,2.35
2015,04,15,0.69,17.92,1.82
2015,04,16,0.49,19.92,2.82
2015,04,17,0.44,21.25,2.13
2015,04,18,0.44,21.07,0.99
2015,04,19,0.66,20.07,3.53
2015,04,20,0.70,15.43,3.36
2015,04,21,0.65,17.22,2.48
2015,04,22,0.52,21.02,2.20
2015,04,23,0.30,23.16,1.75
2015,04,24,0.18,23.17,3.49
2015,04,25,0.69,24.08,3.20
2015,04,26,0.36,22.74,2.55
2015,04,27,0.46,20.68,3.24
2015,04,28,0.16,14.68,3.91
2015,04,29,0.72,15.35,3.07
2015,04,30,0.66,18.62,2.12
2015,05,01,0.61,20.59,1.38
2015,05,02,0.63,20.90,1.77
2015,05,03,0.64,19.88,2.92
2015,05,04,0.65,20.98,2.92
2015,05,05,0.28,22.06,4.53
2015,05,06,0.42,23.23,3.85
2015,05,07,0.35,23.90,3.76
2015,05,08,0.32,24.72,3.86
2015,05,09,0.41,24.77,5.12
2015,05,10,0.34,25.10,5.21
2015,05,11,0.26,22.05,2.82
2015,05,12,0.11,19.56,3.87
2015,05,13,0.16,21.27,3.09
2015,05,14,0.52,23.94,2.59
2015,05,15,0.22,22.88,3.09
2015,05,16,0.54,24.90,4.31
2015,05,17,0.07,24.32,3.46
2015,05,18,0.45,24.50,1.75
2015,05,19,0.35,24.44,2.97
2015,05,20,0.56,25.51,1.70
2015,05,21,0.12,20.71,3.51
2015,05,22,0.59,21.32,2.97
2015,05,23,0.50,23.13,3.46
2015,05,24,0.28,22.80,4.24
2015,05,25,0.38,23.90,4.43
2015,05,26,0.55,24.57,3.40
2015,05,27,,24.38,2.21
2015,05,28,0.60,25.33,2.51
2015,05,29,0.62,24.21,2.42
2015,05,30,0.54,23.89,1.80
2015,05,31,0.70,21.98,2.72
2015,06,01,0.65,22.58,2.05
2015,06,02,0.69,24.31,1.54
2015,06,03,0.58,25.43,1.63
2015,06,04,,26.10,1.38
2015,06,05,0.59,27.00,0.88
2015,06,06,0.65,27.69,0.89
2015,06,07,0.67,27.07,1.84
2015,06,08,0.68,26.52,2.15
2015,06,09,0.66,26.22,2.38
2015,06,10,0.65,27.28,2.03
2015,06,11,0.63,26.98,2.84
2015,06,12,0.57,27.18,2.86
2015,06,13,0.43,25.92,3.38
2015,06,14,0.45,25.76,3.32
2015,06,15,0.56,25.95,2.80
2015,06,16,0.28,25.33,4.53
2015,06,17,0.28,25.22,6.82
2015,06,18,0.43,25.35,4.32
2015,06,19,,25.80,2.89
2015,06,20,0.40,25.33,2.49
2015,06,21,0.45,25.83,2.74
2015,06,22,0.67,26.28,2.48
2015,06,23,0.66,27.44,1.51
2015,06,24,0.66,27.84,1.73
2015,06,25,0.65,27.28,2.03
2015,06,26,0.63,27.32,2.62
2015,06,27,0.35,26.19,2.52
2015,06,28,0.64,26.57,1.52
2015,06,29,0.54,26.79,3.24
2015,06,30,0.63,26.08,2.74
2015,07,01,0.58,25.95,2.92
2015,07,02,0.61,26.33,3.50
2015,07,03,0.51,26.90,2.70
2015,07,04,0.60,26.86,2.91
2015,07,05,0.62,27.28,3.16
2015,07,06,0.49,27.05,3.89
2015,07,07,0.52,27.10,4.05
2015,07,08,0.63,27.35,4.30
2015,07,09,0.68,27.38,3.01
2015,07,10,0.65,27.49,2.07
2015,07,11,0.63,27.82,2.15
2015,07,12,0.63,27.60,2.45
2015,07,13,0.69,27.27,2.76
2015,07,14,0.68,27.10,2.79
2015,07,15,0.70,27.30,2.39
2015,07,16,0.64,27.62,2.67
2015,07,17,0.64,28.03,2.78
2015,07,18,0.66,28.28,2.83
2015,07,19,0.69,28.25,2.13
2015,07,20,0.68,28.12,2.44
2015,07,21,0.65,27.68,2.68
2015,07,22,0.64,28.03,2.98
2015,07,23,0.68,28.38,3.28
2015,07,24,0.69,28.55,2.43
2015,07,25,0.68,29.45,2.02
2015,07,26,0.67,28.73,1.92
2015,07,27,0.66,29.74,2.13
2015,07,28,0.69,29.84,2.58
2015,07,29,0.69,30.41,1.98
2015,07,30,0.60,31.37,2.13
2015,07,31,0.66,29.78,3.01
2015,08,01,0.71,29.01,2.72
2015,08,02,0.72,28.80,2.55
2015,08,03,0.62,29.89,2.01
2015,08,04,0.64,30.41,2.72
2015,08,05,0.68,30.83,3.36
2015,08,06,0.68,30.90,3.84
2015,08,07,0.72,31.27,3.09
2015,08,08,0.68,31.48,2.96
2015,08,09,0.70,31.88,2.57
2015,08,10,0.67,33.26,1.93
2015,08,11,0.58,33.92,2.43
2015,08,12,0.59,33.65,2.07
2015,08,13,0.62,31.78,3.05
2015,08,14,0.68,31.27,2.35
2015,08,15,0.67,30.60,2.51
2015,08,16,0.57,30.64,2.03
2015,08,17,0.62,30.08,1.76
2015,08,18,0.64,30.89,4.20
2015,08,19,0.46,29.53,3.43
2015,08,20,0.08,26.13,2.31
2015,08,21,0.30,26.66,2.84
2015,08,22,0.59,29.36,3.33
2015,08,23,0.67,30.43,2.49
2015,08,24,0.58,30.53,1.95
2015,08,25,0.44,29.08,1.37
2015,08,26,0.69,27.67,1.97
2015,08,27,0.57,27.80,1.79
2015,08,28,0.70,28.49,2.09
2015,08,29,0.65,28.72,2.24
2015,08,30,0.47,26.71,2.41
2015,08,31,0.57,27.56,2.53
2015,09,01,0.52,26.62,2.74
2015,09,02,0.49,27.26,2.66
2015,09,03,0.59,28.77,2.60
2015,09,04,0.54,29.82,2.37
2015,09,05,0.61,30.31,2.55
2015,09,06,0.64,31.09,2.32
2015,09,07,0.55,31.31,2.47
2015,09,08,0.66,30.68,2.74
2015,09,09,0.31,27.64,1.74
2015,09,10,0.54,27.26,1.25
2015,09,11,0.55,26.60,2.05
2015,09,12,0.71,24.48,3.71
2015,09,13,0.73,23.94,2.91
2015,09,14,0.71,23.93,3.07
2015,09,15,0.51,27.16,3.58
2015,09,16,0.58,28.55,3.37
2015,09,17,0.63,29.01,2.59
2015,09,18,0.66,29.01,2.93
2015,09,19,0.63,28.90,2.20
2015,09,20,0.55,29.48,1.25
2015,09,21,0.64,29.08,2.11
2015,09,22,0.62,28.99,2.29
2015,09,23,0.69,27.68,2.17
2015,09,24,0.59,27.81,2.00
2015,09,25,0.50,28.50,1.60
2015,09,26,0.64,27.13,2.62
2015,09,27,0.44,24.38,2.36
2015,09,28,0.35,23.71,3.18
2015,09,29,0.56,26.81,3.38
2015,09,30,0.64,27.22,2.84
2015,10,01,0.65,25.26,3.32
2015,10,02,0.71,21.15,3.79
2015,10,03,0.70,20.54,2.86
2015,10,04,0.69,21.08,2.97
2015,10,05,0.65,22.53,2.62
2015,10,06,0.68,24.81,2.08
2015,10,07,0.54,26.56,1.62
2015,10,08,0.52,26.22,1.65
2015,10,09,0.53,27.43,2.15
2015,10,10,0.71,24.04,2.95
2015,10,11,0.66,25.42,3.11
2015,10,12,0.65,27.80,3.95
2015,10,13,0.71,26.83,3.12
2015,10,14,0.71,26.85,1.69
2015,10,15,0.72,25.17,2.89
2015,10,16,0.69,24.54,3.06
2015,10,17,0.68,21.90,3.38
2015,10,18,0.70,20.09,2.93
2015,10,19,0.68,20.14,2.78
2015,10,20,0.53,21.38,2.96
2015,10,21,0.53,23.81,3.22
2015,10,22,0.33,23.05,4.10
2015,10,23,0.14,23.81,3.85
2015,10,24,0.14,21.82,4.23
2015,10,25,0.11,16.51,7.23
2015,10,26,0.48,16.81,5.59
2015,10,27,0.57,18.12,2.72
2015,10,28,0.68,17.95,3.84
2015,10,29,0.67,18.17,2.20
2015,10,30,0.06,19.39,5.34
2015,10,31,0.25,22.42,3.05
2015,11,01,0.17,18.51,1.76
2015,11,02,0.46,18.52,1.38
2015,11,03,0.48,18.56,1.90
2015,11,04,0.42,19.45,2.63
2015,11,05,0.36,22.92,3.80
2015,11,06,0.33,17.11,2.36
2015,11,07,0.07,15.59,4.57
2015,11,08,0.70,12.69,3.48
2015,11,09,0.59,14.22,1.69
2015,11,10,0.45,17.45,2.83
2015,11,11,0.28,21.67,4.51
2015,11,12,0.64,12.92,3.31
2015,11,13,0.36,11.84,2.25
2015,11,14,0.50,12.99,2.55
2015,11,15,0.33,14.42,2.74
2015,11,16,0.10,18.19,3.88
2015,11,17,0.08,16.23,5.04
2015,11,18,0.70,11.25,2.25
2015,11,19,0.69,13.88,2.27
2015,11,20,0.70,13.76,2.85
2015,11,21,0.65,10.86,5.32
2015,11,22,0.74,5.61,2.01
2015,11,23,0.69,8.64,1.52
2015,11,24,0.67,11.41,3.34
2015,11,25,0.39,16.81,4.05
2015,11,26,0.22,19.47,4.50
2015,11,27,0.14,17.81,3.59
2015,11,28,0.12,7.65,3.60
2015,11,29,0.13,8.43,2.39
2015,11,30,0.18,10.14,2.22
2015,12,01,0.38,8.57,2.18
2015,12,02,0.72,8.53,3.01
2015,12,03,0.68,7.62,2.31
2015,12,04,0.68,6.93,2.51
2015,12,05,0.69,7.63,2.00
2015,12,06,0.69,10.52,2.13
2015,12,07,0.67,11.94,1.67
2015,12,08,0.69,12.63,3.43
2015,12,09,0.59,13.93,1.93
2015,12,10,0.50,16.46,4.03
2015,12,11,0.46,19.45,4.28
2015,12,12,0.12,21.19,6.21
2015,12,13,0.11,14.48,5.57
2015,12,14,0.70,11.69,3.07
2015,12,15,0.37,15.47,3.42
2015,12,16,0.50,11.75,3.76
2015,12,17,0.70,7.25,2.68
2015,12,18,0.71,6.03,2.43
2015,12,19,0.70,6.73,3.17
2015,12,20,0.15,11.95,4.30
2015,12,21,0.32,18.19,3.03
2015,12,22,0.64,15.90,3.27
2015,12,23,0.64,19.42,3.74
2015,12,24,0.35,18.38,1.80
2015,12,25,0.47,19.62,2.10
2015,12,26,0.22,22.81,6.10
2015,12,27,0.10,18.11,6.07
2015,12,28,0.28,4.49,5.40
2015,12,29,0.25,5.24,1.66
2015,12,30,0.37,7.38,2.89
2015,12,31,0.50,6.85,3.70
2016,01,01,0.22,5.39,3.41
2016,01,02,0.24,5.11,1.92
2016,01,03,0.69,6.54,2.65
2016,01,04,0.71,5.12,2.76
2016,01,05,0.55,2.70,2.61
2016,01,06,0.22,6.99,2.95
2016,01,07,0.38,12.52,2.34
2016,01,08,0.26,12.12,2.55
2016,01,09,0.17,6.87,5.32
2016,01,10,0.70,1.76,3.20
2016,01,11,0.60,4.57,1.27
2016,01,12,0.70,7.18,2.02
2016,01,13,0.67,8.12,2.80
2016,01,14,0.47,10.40,2.73
2016,01,15,0.69,11.95,3.15
2016,01,16,0.14,6.82,3.67
2016,01,17,0.69,4.44,1.88
2016,01,18,0.67,7.36,1.40
2016,01,19,0.59,10.38,3.97
2016,01,20,0.66,10.49,2.23
2016,01,21,0.19,10.92,4.95
2016,01,22,0.71,3.18,5.65
2016,01,23,0.71,2.85,1.86
2016,01,24,0.68,8.16,4.20
2016,01,25,0.52,15.58,4.22
2016,01,26,0.58,8.70,4.87
2016,01,27,0.71,5.53,3.35
2016,01,28,0.72,7.90,2.34
2016,01,29,0.71,11.27,3.65
2016,01,30,0.69,13.61,4.88
2016,01,31,0.65,17.26,4.67
2016,02,01,0.68,16.33,3.89
2016,02,02,0.66,14.11,3.85
2016,02,03,0.69,6.20,4.18
2016,02,04,0.70,4.32,2.95
2016,02,05,0.68,5.14,2.81
2016,02,06,0.51,5.97,2.62
2016,02,07,0.69,7.54,2.30
2016,02,08,0.71,6.61,5.45
2016,02,09,0.71,6.28,3.84
2016,02,10,0.72,8.32,2.99
2016,02,11,0.70,13.35,3.90
2016,02,12,0.71,14.00,2.76
2016,02,13,0.64,12.08,3.58
2016,02,14,0.38,15.65,4.51
2016,02,15,0.69,15.56,3.66
2016,02,16,0.69,13.61,3.67
2016,02,17,0.69,11.74,2.84
2016,02,18,0.72,14.26,4.49
2016,02,19,0.70,17.69,4.72
2016,02,20,0.16,18.24,3.81
2016,02,21,0.18,18.43,2.54
2016,02,22,0.43,16.48,2.39
2016,02,23,0.17,11.05,6.06
2016,02,24,0.75,8.24,5.49
2016,02,25,0.72,8.61,3.71
2016,02,26,0.71,7.77,2.05
2016,02,27,0.70,11.23,2.92
2016,02,28,0.45,14.78,4.35
2016,02,29,0.51,17.57,3.06
2016,03,01,0.40,17.12,4.67
2016,03,02,0.68,13.07,4.36
2016,03,03,0.69,17.47,5.24
2016,03,04,0.70,13.49,2.28
2016,03,05,0.70,15.09,2.06
2016,03,06,0.66,15.18,4.12
2016,03,07,0.28,17.86,5.66
2016,03,08,0.10,20.06,5.04
2016,03,09,0.15,20.27,3.39
2016,03,10,0.33,19.35,3.72
2016,03,11,0.28,19.11,2.77
2016,03,12,0.38,16.60,2.72
2016,03,13,0.61,17.95,4.36
2016,03,14,0.70,19.34,3.64
2016,03,15,0.69,20.61,4.85
2016,03,16,0.67,18.55,2.58
2016,03,17,0.37,20.67,1.57
2016,03,18,0.39,19.93,2.61
2016,03,19,0.67,11.60,5.91
2016,03,20,0.72,7.28,4.44
2016,03,21,0.74,8.43,2.47
2016,03,22,0.67,13.79,5.62
2016,03,23,0.42,19.30,6.42
2016,03,24,0.71,13.22,5.19
2016,03,25,0.72,12.59,2.14
2016,03,26,0.70,15.87,2.00
2016,03,27,0.57,16.03,3.73
2016,03,28,0.74,13.65,2.57
2016,03,29,0.42,17.60,3.38
2016,03,30,0.18,21.10,4.97
2016,03,31,0.66,21.35,3.76
2016,04,01,0.16,13.39,3.89
2016,04,02,0.74,12.26,3.06
2016,04,03,0.73,14.64,2.20
2016,04,04,0.74,16.01,3.38
2016,04,05,0.72,17.72,3.06
2016,04,06,0.64,16.85,4.18
2016,04,07,0.67,17.89,2.66
2016,04,08,0.66,16.70,3.03
2016,04,09,0.29,16.17,3.00
2016,04,10,0.46,19.06,4.83
2016,04,11,0.25,22.27,3.98
2016,04,12,0.20,19.93,3.37
2016,04,13,0.28,18.24,2.69
2016,04,14,0.37,17.66,2.83
2016,04,15,0.42,18.33,1.98
2016,04,16,0.46,20.83,4.45
2016,04,17,0.14,21.12,4.89
2016,04,18,0.25,20.77,3.38
2016,04,19,0.56,20.97,1.86
2016,04,20,0.48,21.00,2.30
2016,04,21,0.55,19.76,1.96
2016,04,22,0.68,19.48,2.87
2016,04,23,0.69,20.89,1.40
2016,04,24,0.54,18.64,3.36
2016,04,25,0.53,23.23,3.81
2016,04,26,0.53,23.99,4.73
2016,04,27,0.69,23.82,2.97
2016,04,28,0.70,22.10,3.14
2016,04,29,0.23,24.67,4.76
2016,04,30,0.67,25.11,2.60
2016,05,01,0.57,21.96,4.05
2016,05,02,0.39,16.55,4.23
2016,05,03,0.68,15.97,3.30
2016,05,04,0.68,18.83,2.87
2016,05,05,0.69,19.11,2.93
2016,05,06,0.72,20.83,1.67
2016,05,07,0.70,20.08,3.03
2016,05,08,0.14,20.57,4.32
2016,05,09,0.36,23.09,5.14
2016,05,10,0.57,25.04,4.05
2016,05,11,0.57,24.06,3.38
2016,05,12,0.49,23.69,1.84
2016,05,13,0.66,23.50,2.17
2016,05,14,0.45,22.85,1.92
2016,05,15,0.44,20.76,2.80
2016,05,16,0.22,20.69,3.38
2016,05,17,0.60,22.78,2.37
2016,05,18,0.28,20.49,3.34
2016,05,19,0.10,18.93,2.90
2016,05,20,0.57,20.98,2.02
2016,05,21,0.65,23.09,1.65
2016,05,22,0.58,23.76,2.54
2016,05,23,0.49,24.01,3.14
2016,05,24,0.51,25.40,3.43
2016,05,25,0.40,25.93,3.93
2016,05,26,0.06,25.27,5.07
2016,05,27,0.06,23.89,4.38
2016,05,28,0.50,25.30,2.61
2016,05,29,0.54,25.64,1.76
2016,05,30,0.53,24.78,1.73
2016,05,31,0.50,24.91,2.22
2016,06,01,0.46,24.28,2.09
2016,06,02,0.25,22.81,2.68
2016,06,03,0.23,22.42,1.45
2016,06,04,0.38,22.48,2.40
2016,06,05,0.57,23.95,3.67
2016,06,06,0.44,24.43,2.55
2016,06,07,0.69,25.44,1.97
2016,06,08,0.70,25.81,2.10
2016,06,09,0.63,26.51,1.90
2016,06,10,0.63,26.81,2.28
2016,06,11,0.54,27.14,2.30
2016,06,12,0.52,27.08,2.91
2016,06,13,0.52,27.10,3.14
2016,06,14,0.62,27.67,3.34
2016,06,15,0.66,27.80,3.46
2016,06,16,0.69,28.17,3.37
2016,06,17,0.69,27.80,2.45
2016,06,18,0.64,27.31,1.74
2016,06,19,0.66,27.31,1.76
2016,06,20,0.58,27.62,1.59
2016,06,21,0.53,27.68,1.77
2016,06,22,0.61,27.87,3.14
2016,06,23,0.66,27.41,2.68
2016,06,24,0.67,27.26,2.33
2016,06,25,0.59,27.44,2.47
2016,06,26,0.62,27.84,1.52
2016,06,27,0.61,28.72,1.31
2016,06,28,0.46,27.06,1.78
2016,06,29,0.59,27.01,2.47
2016,06,30,0.70,28.07,2.26
2016,07,01,0.63,28.51,1.68
2016,07,02,0.65,28.73,3.00
2016,07,03,0.59,29.30,4.71
2016,07,04,0.37,28.27,4.56
2016,07,05,0.42,28.40,3.86
2016,07,06,0.64,29.07,4.95
2016,07,07,0.68,29.74,4.97
2016,07,08,0.63,29.65,3.75
2016,07,09,0.61,29.67,3.18
2016,07,10,0.59,28.68,3.55
2016,07,11,0.67,29.26,4.94
2016,07,12,0.64,29.55,4.44
2016,07,13,0.62,30.01,4.15
2016,07,14,0.69,29.74,3.41
2016,07,15,0.60,29.35,2.82
2016,07,16,0.67,29.76,2.74
2016,07,17,0.64,29.57,2.88
2016,07,18,0.61,29.92,1.98
2016,07,19,0.63,30.49,1.99
2016,07,20,0.66,31.13,1.93
2016,07,21,0.68,31.68,2.08
2016,07,22,0.62,31.92,2.26
2016,07,23,0.63,32.27,2.72
2016,07,24,0.62,31.49,2.87
2016,07,25,0.38,30.15,2.06
2016,07,26,0.57,29.65,1.87
2016,07,27,0.55,28.54,2.90
2016,07,28,0.60,27.99,2.57
2016,07,29,0.36,28.80,2.60
2016,07,30,0.69,,2.49
2016,07,31,0.66,29.37,3.15
2016,08,01,0.70,30.42,2.98
2016,08,02,0.67,30.73,2.37
2016,08,03,0.66,32.11,2.05
2016,08,04,0.69,32.45,2.69
2016,08,05,0.66,32.18,2.38
2016,08,06,0.65,31.97,2.31
2016,08,07,0.64,32.23,2.56
2016,08,08,0.68,32.54,2.59
2016,08,09,0.68,32.75,2.73
2016,08,10,0.67,32.94,2.45
2016,08,11,0.67,33.13,3.00
2016,08,12,0.65,33.47,2.78
2016,08,13,0.41,29.51,2.29
2016,08,14,0.35,26.77,1.60
2016,08,15,0.20,26.17,1.31
2016,08,16,0.17,24.14,2.82
2016,08,17,0.16,24.81,2.21
2016,08,18,0.31,25.48,1.89
2016,08,19,0.57,26.30,2.09
2016,08,20,0.50,26.51,2.27
2016,08,21,0.16,25.36,1.31
2016,08,22,0.16,25.92,2.14
2016,08,23,0.60,27.29,3.06
2016,08,24,0.64,27.78,2.47
2016,08,25,0.63,27.43,1.77
2016,08,26,0.25,25.56,1.38
2016,08,27,0.53,26.01,1.73
2016,08,28,0.47,25.74,2.54
2016,08,29,0.53,26.33,2.70
2016,08,30,0.59,27.30,2.44
2016,08,31,0.63,27.70,2.64
2016,09,01,0.65,27.55,2.76
2016,09,02,0.57,26.33,2.57
2016,09,03,0.65,25.20,2.42
2016,09,04,0.67,26.43,2.03
2016,09,05,0.60,26.77,2.12
2016,09,06,0.64,27.69,2.35
2016,09,07,0.63,27.88,2.36
2016,09,08,0.64,27.94,2.71
2016,09,09,0.58,27.15,2.85
2016,09,10,0.59,25.67,2.35
2016,09,11,0.65,24.81,2.22
2016,09,12,0.63,26.69,1.63
2016,09,13,0.61,27.32,1.93
2016,09,14,0.63,27.84,1.92
2016,09,15,0.54,28.26,1.77
2016,09,16,0.65,28.31,1.25
2016,09,17,0.60,29.03,1.05
2016,09,18,0.63,28.42,1.76
2016,09,19,0.64,29.74,1.41
2016,09,20,0.58,28.87,1.85
2016,09,21,0.65,27.49,1.62
2016,09,22,0.65,27.53,2.06
2016,09,23,0.55,27.90,2.72
2016,09,24,0.60,26.48,2.68
2016,09,25,0.33,25.76,1.48
2016,09,26,0.27,24.21,2.78
2016,09,27,0.52,21.81,2.34
2016,09,28,0.68,22.85,1.66
2016,09,29,0.70,20.15,3.49
2016,09,30,0.72,19.34,1.89
2016,10,01,0.41,20.34,1.38
2016,10,02,0.68,21.70,1.60
2016,10,03,0.68,22.00,2.28
2016,10,04,0.64,23.78,3.19
2016,10,05,0.60,26.30,2.47
2016,10,06,0.63,25.72,2.58
2016,10,07,0.63,24.03,3.66
2016,10,08,0.68,20.75,3.55
2016,10,09,0.71,18.40,2.93
2016,10,10,0.75,19.80,2.22
2016,10,11,0.43,22.24,2.83
2016,10,12,0.56,25.50,3.39
2016,10,13,0.55,25.43,1.99
2016,10,14,0.35,23.28,1.40
2016,10,15,0.65,25.15,3.29
2016,10,16,0.62,25.78,3.81
2016,10,17,0.61,26.26,4.11
2016,10,18,0.58,26.55,3.93
2016,10,19,0.51,26.35,3.05
2016,10,20,0.40,22.52,4.22
2016,10,21,0.74,16.92,3.06
2016,10,22,0.74,16.49,2.54
2016,10,23,0.63,18.44,2.99
