YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,28,0.59,28.20,3.21
2010,07,29,0.65,28.16,5.40
2010,07,30,0.70,29.54,5.49
2010,07,31,0.65,29.39,3.89
2010,08,01,0.67,30.95,5.79
2010,08,02,0.72,31.63,6.67
2010,08,03,0.68,31.58,5.67
2010,08,04,0.68,26.53,5.10
2010,08,05,0.58,25.83,2.79
2010,08,06,0.68,25.82,3.72
2010,08,07,0.66,27.70,5.27
2010,08,08,0.67,31.03,6.28
2010,08,09,0.67,28.80,5.44
2010,08,10,0.62,27.54,3.40
2010,08,11,0.68,30.45,4.02
2010,08,12,0.70,31.34,5.78
2010,08,13,0.71,32.43,4.25
2010,08,14,0.66,32.29,3.23
2010,08,15,0.46,25.22,4.63
2010,08,16,0.16,22.51,4.04
2010,08,17,0.61,25.01,3.56
2010,08,18,0.72,26.81,3.38
2010,08,19,0.69,28.50,6.62
2010,08,20,0.69,29.37,4.26
2010,08,21,0.70,28.91,4.21
2010,08,22,0.68,27.54,4.38
2010,08,23,0.68,30.30,5.74
2010,08,24,0.51,21.07,7.70
2010,08,25,0.75,21.28,3.22
2010,08,26,0.73,22.26,3.76
2010,08,27,0.72,24.42,6.70
2010,08,28,0.67,25.35,8.27
2010,08,29,0.67,27.05,7.61
2010,08,30,0.65,26.05,7.96
2010,08,31,0.61,28.76,6.45
2010,09,01,0.69,27.79,4.35
2010,09,02,0.70,23.92,7.41
2010,09,03,0.72,21.12,3.87
2010,09,04,0.71,24.03,6.98
2010,09,05,0.71,29.40,7.51
2010,09,06,0.70,28.93,7.83
2010,09,07,0.64,23.47,6.61
2010,09,08,0.45,23.51,4.75
2010,09,09,0.67,27.50,5.55
2010,09,10,0.71,27.93,4.10
2010,09,11,0.71,23.85,5.99
2010,09,12,0.71,26.38,4.39
2010,09,13,0.65,25.56,6.17
2010,09,14,0.68,27.70,6.12
2010,09,15,0.72,28.16,6.66
2010,09,16,0.47,22.56,5.30
2010,09,17,0.70,25.46,5.64
2010,09,18,0.68,25.88,6.76
2010,09,19,0.70,25.62,7.36
2010,09,20,0.68,24.47,8.53
2010,09,21,0.70,25.87,5.61
2010,09,22,0.50,22.94,7.61
2010,09,23,0.49,24.86,6.38
2010,09,24,0.70,23.11,5.74
2010,09,25,0.63,22.60,4.46
2010,09,26,0.70,18.68,3.32
2010,09,27,0.70,23.28,2.98
2010,09,28,0.69,23.55,3.65
2010,09,29,0.70,25.47,3.14
2010,09,30,0.69,21.12,4.81
2010,10,01,0.67,21.61,4.62
2010,10,02,0.66,18.40,4.39
2010,10,03,0.59,16.66,6.49
2010,10,04,0.67,18.07,8.02
2010,10,05,0.67,21.01,6.34
2010,10,06,0.66,22.59,3.69
2010,10,07,0.67,23.79,4.29
2010,10,08,0.71,22.35,5.82
2010,10,09,0.71,19.59,4.40
2010,10,10,0.66,17.75,4.36
2010,10,11,0.59,16.14,5.33
2010,10,12,0.65,16.38,5.36
2010,10,13,0.60,14.97,2.99
2010,10,14,0.68,18.21,2.89
2010,10,15,0.72,21.30,3.52
2010,10,16,0.69,19.96,3.97
2010,10,17,0.68,20.41,3.38
2010,10,18,0.54,15.89,5.57
2010,10,19,0.67,15.39,1.91
2010,10,20,0.70,18.83,4.02
2010,10,21,0.10,16.80,4.86
2010,10,22,0.55,16.37,5.63
2010,10,23,0.68,16.78,5.00
2010,10,24,0.66,17.13,3.85
2010,10,25,0.38,17.09,8.81
2010,10,26,0.72,10.97,4.94
2010,10,27,0.72,9.64,4.29
2010,10,28,0.73,9.94,3.08
2010,10,29,0.70,13.77,8.01
2010,10,30,0.71,16.29,4.77
2010,10,31,0.71,14.09,5.26
2010,11,01,0.49,11.28,4.92
2010,11,02,0.70,12.11,3.87
2010,11,03,0.67,12.74,6.57
2010,11,04,0.71,8.37,3.76
2010,11,05,0.71,10.23,3.10
2010,11,06,0.71,13.98,5.31
2010,11,07,0.67,14.69,7.68
2010,11,08,0.70,15.41,5.53
2010,11,09,0.58,13.71,6.80
2010,11,10,0.70,8.41,3.97
2010,11,11,0.34,8.23,4.26
2010,11,12,0.45,0.53,5.74
2010,11,13,0.71,2.42,2.51
2010,11,14,0.67,2.76,1.76
2010,11,15,0.64,4.78,2.21
2010,11,16,0.69,7.72,5.82
2010,11,17,0.31,4.88,7.46
2010,11,18,0.68,5.95,6.09
2010,11,19,0.72,8.65,5.54
2010,11,20,0.61,8.65,4.38
2010,11,21,0.70,12.10,7.39
2010,11,22,0.70,10.07,6.53
2010,11,23,0.69,7.64,5.23
2010,11,24,0.46,9.51,7.07
2010,11,25,0.58,2.93,3.78
2010,11,26,0.72,2.31,2.80
2010,11,27,0.71,5.46,5.62
2010,11,28,0.70,6.35,7.92
2010,11,29,0.63,1.87,8.18
2010,11,30,0.72,0.57,4.40
2010,12,01,0.59,4.81,2.68
2010,12,02,0.69,7.06,3.78
2010,12,03,0.29,10.70,5.26
2010,12,04,0.66,3.04,5.41
2010,12,05,0.52,0.34,2.77
2010,12,06,0.66,2.50,3.22
2010,12,07,0.34,1.72,4.74
2010,12,08,0.68,5.22,3.42
2010,12,09,0.64,7.63,4.67
2010,12,10,0.49,9.30,4.08
2010,12,11,0.66,4.18,7.54
2010,12,12,0.65,1.17,3.39
2010,12,13,0.66,7.12,2.52
2010,12,14,0.67,6.54,2.63
2010,12,15,0.54,9.81,7.27
2010,12,16,0.37,2.83,3.56
2010,12,17,0.20,0.94,2.70
2010,12,18,0.40,0.45,3.45
2010,12,19,0.56,6.04,4.74
2010,12,20,0.29,11.58,7.26
2010,12,21,0.27,7.52,3.48
2010,12,22,0.54,0.29,3.42
2010,12,23,0.49,3.66,5.58
2010,12,24,0.66,2.59,5.74
2010,12,25,0.51,0.84,2.90
2010,12,26,0.68,2.69,6.15
2010,12,27,0.62,3.67,4.33
2010,12,28,0.47,3.99,2.36
2010,12,29,0.59,6.86,8.85
2010,12,30,0.66,8.88,9.53
2010,12,31,0.70,2.60,6.20
2011,01,01,0.70,4.62,2.91
2011,01,02,0.70,0.25,4.19
2011,01,03,0.47,1.58,3.93
2011,01,04,0.70,0.33,4.54
2011,01,05,0.70,2.94,3.48
2011,01,06,0.68,5.39,2.41
2011,01,07,0.68,4.94,3.97
2011,01,08,0.66,4.46,5.78
2011,01,09,0.52,0.69,4.13
2011,01,10,0.28,5.38,6.52
2011,01,11,0.70,3.15,3.15
2011,01,12,0.64,3.61,4.78
2011,01,13,0.73,0.89,3.61
2011,01,14,0.60,4.05,2.12
2011,01,15,0.58,5.94,1.43
2011,01,16,0.51,4.62,3.50
2011,01,17,0.48,7.99,3.03
2011,01,18,0.56,6.74,3.18
2011,01,19,0.37,5.21,6.45
2011,01,20,0.59,2.53,6.15
2011,01,21,0.55,2.28,5.43
2011,01,22,0.49,4.56,6.25
2011,01,23,0.69,2.20,4.21
2011,01,24,0.44,0.82,5.52
2011,01,25,0.71,2.41,2.36
2011,01,26,0.66,2.44,4.38
2011,01,27,0.67,6.42,3.85
2011,01,28,0.71,10.54,3.22
2011,01,29,0.71,10.22,4.64
2011,01,30,0.42,2.39,4.24
2011,01,31,0.23,2.75,7.07
2011,02,01,0.52,12.12,11.65
2011,02,02,0.58,12.55,6.28
2011,02,03,0.73,7.88,2.23
2011,02,04,0.70,1.10,3.82
2011,02,05,0.38,4.23,4.45
2011,02,06,0.35,0.06,7.10
2011,02,07,0.69,0.02,5.17
2011,02,08,0.12,4.88,7.58
2011,02,09,0.39,9.48,5.99
2011,02,10,0.50,4.54,2.97
2011,02,11,0.71,0.52,2.76
2011,02,12,0.72,4.54,3.26
2011,02,13,0.72,9.84,4.16
2011,02,14,0.45,5.38,4.61
2011,02,15,0.72,9.23,4.65
2011,02,16,0.71,12.63,5.73
2011,02,17,0.68,13.15,7.44
2011,02,18,0.70,8.06,4.20
2011,02,19,0.71,13.89,5.86
2011,02,20,0.68,12.83,6.89
2011,02,21,0.75,4.93,4.31
2011,02,22,0.73,7.34,6.89
2011,02,23,0.74,9.90,4.11
2011,02,24,0.45,3.38,5.35
2011,02,25,0.31,1.45,4.82
2011,02,26,0.39,9.93,5.78
2011,02,27,0.70,11.71,7.70
2011,02,28,0.74,7.35,5.08
2011,03,01,0.70,11.37,5.69
2011,03,02,0.65,11.15,2.94
2011,03,03,0.64,14.16,4.39
2011,03,04,0.51,8.86,7.74
2011,03,05,0.67,6.54,5.19
2011,03,06,0.53,9.05,6.02
2011,03,07,0.50,8.14,4.84
2011,03,08,0.38,2.88,4.29
2011,03,09,0.74,5.44,4.99
2011,03,10,0.72,10.06,4.25
2011,03,11,0.73,14.76,5.81
2011,03,12,0.55,10.90,5.31
2011,03,13,0.54,8.08,4.19
2011,03,14,0.65,7.92,3.80
2011,03,15,0.72,12.00,4.79
2011,03,16,0.69,17.15,5.63
2011,03,17,0.68,19.05,5.08
2011,03,18,0.68,11.61,5.93
2011,03,19,0.60,12.83,6.16
2011,03,20,0.72,18.16,5.87
2011,03,21,0.69,19.66,8.65
2011,03,22,0.74,16.55,9.82
2011,03,23,0.75,12.78,4.27
2011,03,24,0.50,11.37,7.88
2011,03,25,0.74,14.59,4.62
2011,03,26,0.46,10.42,5.43
2011,03,27,0.26,9.09,4.44
2011,03,28,0.24,9.83,5.61
2011,03,29,0.51,6.72,4.64
2011,03,30,0.64,9.99,3.17
2011,03,31,0.69,15.20,4.22
2011,04,01,0.71,16.14,4.75
2011,04,02,0.73,20.11,7.21
2011,04,03,0.67,20.52,10.00
2011,04,04,0.74,7.67,6.96
2011,04,05,0.72,16.84,5.56
2011,04,06,0.72,17.66,5.61
2011,04,07,0.67,18.74,6.01
2011,04,08,0.72,21.07,5.65
2011,04,09,0.74,23.28,8.08
2011,04,10,0.74,15.57,8.26
2011,04,11,0.74,14.74,4.86
2011,04,12,0.57,17.94,7.18
2011,04,13,0.73,18.00,5.37
2011,04,14,0.59,13.13,7.88
2011,04,15,0.71,10.72,10.07
2011,04,16,0.71,14.69,5.43
2011,04,17,0.70,20.93,4.96
2011,04,18,0.66,22.95,6.31
2011,04,19,0.61,18.33,5.42
2011,04,20,0.68,14.07,6.38
2011,04,21,0.67,18.79,6.07
2011,04,22,0.72,21.98,5.71
2011,04,23,0.52,14.24,6.68
2011,04,24,0.56,14.18,4.83
2011,04,25,0.48,13.26,4.34
2011,04,26,0.50,13.91,6.26
2011,04,27,0.47,11.04,5.68
2011,04,28,0.73,16.40,4.59
2011,04,29,0.74,22.58,8.77
2011,04,30,0.74,13.59,7.14
2011,05,01,0.33,8.31,5.69
2011,05,02,0.45,10.93,3.06
2011,05,03,0.74,15.30,5.07
2011,05,04,0.73,18.86,9.18
2011,05,05,0.75,16.72,6.33
2011,05,06,0.70,22.39,6.47
2011,05,07,0.74,25.25,5.32
2011,05,08,0.76,26.15,6.26
2011,05,09,0.68,26.18,8.18
2011,05,10,0.70,26.13,6.79
2011,05,11,0.71,21.63,8.40
2011,05,12,0.66,15.67,7.79
2011,05,13,0.72,14.85,7.71
2011,05,14,0.69,14.79,4.32
2011,05,15,0.66,15.33,3.59
2011,05,16,0.62,17.54,5.76
2011,05,17,0.53,20.87,7.72
2011,05,18,0.70,22.39,3.81
2011,05,19,0.67,21.83,6.64
2011,05,20,0.70,19.13,4.00
2011,05,21,0.73,22.03,5.39
2011,05,22,0.72,25.58,4.55
2011,05,23,0.69,26.00,4.00
2011,05,24,0.61,23.69,7.58
2011,05,25,0.49,18.86,8.91
2011,05,26,0.65,21.53,5.81
2011,05,27,0.73,25.26,5.74
2011,05,28,0.51,25.98,4.40
2011,05,29,0.71,30.61,8.96
2011,05,30,0.71,29.42,9.54
2011,05,31,0.72,24.98,5.78
2011,06,01,0.55,25.40,7.22
2011,06,02,0.69,28.12,8.74
2011,06,03,0.55,29.32,8.94
2011,06,04,0.34,27.66,6.30
2011,06,05,0.60,28.11,6.19
2011,06,06,0.69,29.36,8.11
2011,06,07,0.69,31.06,7.41
2011,06,08,0.74,30.70,3.74
2011,06,09,0.74,29.90,4.34
2011,06,10,0.68,24.46,6.12
2011,06,11,0.64,24.07,6.53
2011,06,12,0.72,29.87,4.74
2011,06,13,0.70,31.95,6.73
2011,06,14,0.69,26.36,5.35
2011,06,15,0.69,29.38,6.31
2011,06,16,0.68,32.63,7.31
2011,06,17,0.74,31.16,4.41
2011,06,18,0.70,27.25,4.54
2011,06,19,0.64,30.37,6.71
2011,06,20,0.59,22.93,7.88
2011,06,21,0.54,25.27,4.52
2011,06,22,0.70,28.62,3.80
2011,06,23,0.69,31.99,5.84
2011,06,24,0.73,33.70,4.59
2011,06,25,0.75,33.26,4.59
2011,06,26,0.73,34.56,6.43
2011,06,27,0.66,28.51,7.06
2011,06,28,0.66,29.96,6.32
2011,06,29,0.67,33.33,7.64
2011,06,30,0.70,32.91,8.29
2011,07,01,0.67,31.58,7.45
2011,07,02,0.63,31.94,6.20
2011,07,03,0.59,30.53,5.99
2011,07,04,0.69,31.86,3.36
2011,07,05,0.69,32.79,3.65
2011,07,06,0.68,33.74,4.83
2011,07,07,0.56,29.56,5.14
2011,07,08,0.63,29.81,4.44
2011,07,09,0.67,35.12,6.12
2011,07,10,0.67,34.23,6.99
2011,07,11,0.61,31.35,6.72
2011,07,12,0.63,28.07,5.12
2011,07,13,0.50,29.65,4.99
2011,07,14,0.59,32.18,5.81
2011,07,15,0.63,33.93,6.09
2011,07,16,0.63,34.16,6.20
2011,07,17,0.65,32.83,5.33
2011,07,18,0.59,35.14,4.48
2011,07,19,0.65,28.03,2.82
2011,07,20,0.68,34.92,6.10
2011,07,21,0.64,34.33,6.12
2011,07,22,0.62,33.21,5.79
2011,07,23,0.61,31.26,5.63
2011,07,24,0.47,32.94,4.95
2011,07,25,0.65,30.51,2.32
2011,07,26,0.66,33.38,4.63
2011,07,27,0.66,34.48,6.51
2011,07,28,0.55,34.24,4.07
2011,07,29,0.46,28.22,2.65
2011,07,30,0.63,31.19,3.27
2011,07,31,0.64,31.68,5.09
2011,08,01,0.69,32.37,6.40
2011,08,02,0.64,32.55,5.13
2011,08,03,0.35,27.64,2.50
2011,08,04,0.60,32.08,3.44
2011,08,05,0.67,31.47,3.81
2011,08,06,0.50,32.22,2.51
2011,08,07,0.67,34.21,5.75
2011,08,08,0.69,33.21,6.86
2011,08,09,0.69,30.66,5.61
2011,08,10,0.42,31.15,6.09
2011,08,11,0.68,24.92,4.10
2011,08,12,0.66,27.67,3.94
2011,08,13,0.66,25.82,3.24
2011,08,14,0.68,25.73,5.96
2011,08,15,0.66,29.38,6.81
2011,08,16,0.48,31.71,4.29
2011,08,17,0.65,27.99,3.59
2011,08,18,0.66,30.88,4.78
2011,08,19,0.59,32.01,5.18
2011,08,20,0.57,30.31,3.84
2011,08,21,0.53,30.65,2.47
2011,08,22,0.55,32.10,6.39
2011,08,23,0.55,32.90,4.36
2011,08,24,0.66,34.14,4.59
2011,08,25,0.69,31.13,4.79
2011,08,26,0.66,32.56,4.06
2011,08,27,0.63,32.58,2.70
2011,08,28,0.68,33.83,2.96
2011,08,29,0.61,29.06,3.60
2011,08,30,0.67,30.95,3.35
2011,08,31,0.65,32.54,4.95
2011,09,01,0.69,32.00,8.16
2011,09,02,0.68,31.00,5.74
2011,09,03,0.67,26.36,6.37
2011,09,04,0.66,20.71,6.67
2011,09,05,0.74,21.55,3.30
2011,09,06,0.69,23.86,6.11
2011,09,07,0.27,20.92,3.64
2011,09,08,0.64,22.94,3.77
2011,09,09,0.72,21.35,2.89
2011,09,10,0.68,22.87,2.13
2011,09,11,0.69,25.11,3.24
2011,09,12,0.66,28.11,4.70
2011,09,13,0.54,27.62,4.24
2011,09,14,0.41,20.84,6.62
2011,09,15,0.17,14.89,6.43
2011,09,16,0.58,19.47,5.72
2011,09,17,0.67,24.09,4.86
2011,09,18,0.68,21.61,5.95
2011,09,19,0.67,22.93,4.76
2011,09,20,0.68,21.17,7.17
2011,09,21,0.68,18.66,5.85
2011,09,22,0.72,18.42,3.02
2011,09,23,0.68,22.31,4.14
2011,09,24,0.67,26.02,3.82
2011,09,25,0.67,22.88,3.89
2011,09,26,0.66,23.07,3.45
2011,09,27,0.66,24.14,3.58
2011,09,28,0.69,26.51,3.45
2011,09,29,0.69,22.14,6.61
2011,09,30,0.69,19.31,3.74
2011,10,01,0.70,21.58,6.17
2011,10,02,0.72,23.90,6.24
2011,10,03,0.68,24.24,6.84
2011,10,04,0.71,22.03,7.16
2011,10,05,0.56,19.12,8.18
2011,10,06,0.67,20.74,10.51
2011,10,07,0.60,21.48,7.22
2011,10,08,0.45,17.24,5.35
2011,10,09,0.54,12.82,3.42
2011,10,10,0.69,15.61,5.44
2011,10,11,0.59,17.77,4.95
2011,10,12,0.70,16.70,4.95
2011,10,13,0.71,16.81,3.01
2011,10,14,0.71,16.05,4.57
2011,10,15,0.71,18.13,3.58
2011,10,16,0.72,16.56,4.97
2011,10,17,0.60,12.61,6.64
2011,10,18,0.72,9.45,7.16
2011,10,19,0.72,10.60,3.76
2011,10,20,0.70,12.79,2.80
2011,10,21,0.72,16.25,2.69
2011,10,22,0.68,15.83,2.80
2011,10,23,0.71,17.72,2.25
2011,10,24,0.71,19.64,7.77
2011,10,25,0.68,19.81,5.54
2011,10,26,0.27,8.79,7.29
2011,10,27,0.61,3.83,3.65
2011,10,28,0.70,7.17,2.31
2011,10,29,0.64,11.20,4.52
2011,10,30,0.69,10.46,4.14
2011,10,31,0.72,13.88,6.64
2011,11,01,0.70,15.63,4.37
2011,11,02,0.17,3.74,8.93
2011,11,03,0.72,4.41,4.31
2011,11,04,0.68,9.01,7.45
2011,11,05,0.67,11.40,9.13
2011,11,06,0.70,9.67,2.89
2011,11,07,0.37,5.99,4.13
2011,11,08,0.24,2.77,6.22
2011,11,09,0.71,3.77,3.85
2011,11,10,0.71,6.91,4.30
2011,11,11,0.61,9.47,3.73
2011,11,12,0.68,13.94,8.36
2011,11,13,0.34,15.58,9.01
2011,11,14,0.44,11.66,4.30
2011,11,15,0.68,9.42,4.45
2011,11,16,0.65,3.34,3.36
2011,11,17,0.71,4.75,7.38
2011,11,18,0.68,10.88,7.86
2011,11,19,0.56,11.04,5.97
2011,11,20,0.65,2.69,3.04
2011,11,21,0.17,5.33,2.51
2011,11,22,0.67,7.87,3.42
2011,11,23,0.70,10.52,4.02
2011,11,24,0.71,11.34,7.51
2011,11,25,0.16,11.67,5.10
2011,11,26,0.68,3.84,10.63
2011,11,27,0.69,3.87,3.61
2011,11,28,0.67,9.70,4.09
2011,11,29,0.53,4.93,3.40
2011,11,30,0.70,7.63,7.12
2011,12,01,0.25,1.45,8.17
2011,12,02,0.23,0.43,5.70
2011,12,03,0.32,0.34,5.57
2011,12,04,0.48,2.18,2.67
2011,12,05,0.24,6.32,6.91
2011,12,06,0.60,5.11,2.68
2011,12,07,0.69,0.56,2.27
2011,12,08,0.49,0.47,2.36
2011,12,09,0.25,1.50,2.34
2011,12,10,0.47,0.33,4.35
2011,12,11,0.42,1.36,7.90
2011,12,12,0.44,3.61,4.02
2011,12,13,0.33,5.96,3.78
2011,12,14,0.60,6.51,5.99
2011,12,15,0.55,2.21,3.27
2011,12,16,0.67,2.52,3.15
2011,12,17,0.69,4.45,3.29
2011,12,18,0.64,7.62,6.80
2011,12,19,0.13,2.14,7.05
2011,12,20,0.19,4.67,5.90
2011,12,21,0.68,2.36,3.32
2011,12,22,0.16,3.16,6.76
2011,12,23,0.69,4.30,2.93
2011,12,24,0.70,1.03,2.95
2011,12,25,0.24,0.60,3.74
2011,12,26,0.66,0.42,3.81
2011,12,27,0.54,2.00,4.13
2011,12,28,0.54,4.14,4.47
2011,12,29,0.54,8.41,4.44
2011,12,30,0.67,7.12,5.05
2011,12,31,0.75,7.74,9.33
2012,01,01,0.59,1.88,1.96
2012,01,02,0.70,2.26,3.07
2012,01,03,0.69,6.82,4.60
2012,01,04,0.68,6.31,4.09
2012,01,05,0.69,8.51,3.67
2012,01,06,0.66,6.35,6.32
2012,01,07,0.58,2.80,3.34
2012,01,08,0.59,0.25,2.98
2012,01,09,0.68,2.26,2.36
2012,01,10,0.67,5.38,2.58
2012,01,11,0.30,0.07,8.89
2012,01,12,0.71,1.49,4.74
2012,01,13,0.71,3.30,2.66
2012,01,14,0.70,4.59,3.56
2012,01,15,0.69,7.40,7.98
2012,01,16,0.63,10.20,9.54
2012,01,17,0.69,1.74,4.67
2012,01,18,0.61,5.05,5.15
2012,01,19,0.66,9.31,5.03
2012,01,20,0.52,8.05,5.60
2012,01,21,0.67,7.39,6.76
2012,01,22,0.34,7.15,8.73
2012,01,23,0.67,5.80,4.13
2012,01,24,0.35,6.16,3.80
2012,01,25,0.67,4.61,4.95
2012,01,26,0.68,7.12,5.05
2012,01,27,0.46,5.21,8.02
2012,01,28,0.71,2.01,3.47
2012,01,29,0.70,6.37,3.22
2012,01,30,0.70,10.19,6.49
2012,01,31,0.69,7.88,4.66
2012,02,01,0.72,8.56,3.25
2012,02,02,0.41,7.74,5.80
2012,02,03,0.22,4.07,7.34
2012,02,04,0.48,1.24,7.18
2012,02,05,0.70,1.08,2.40
2012,02,06,0.58,3.95,4.58
2012,02,07,0.27,0.97,5.86
2012,02,08,0.61,0.06,3.34
2012,02,09,0.26,0.73,3.71
2012,02,10,0.69,1.31,4.64
2012,02,11,0.43,4.56,4.34
2012,02,12,0.32,2.52,8.68
2012,02,13,0.70,3.23,4.39
2012,02,14,0.67,7.18,2.82
2012,02,15,0.29,3.77,5.95
2012,02,16,0.71,4.16,3.01
2012,02,17,0.49,7.12,3.16
2012,02,18,0.28,3.04,4.40
2012,02,19,0.67,5.89,7.18
2012,02,20,0.56,4.77,6.82
2012,02,21,0.70,6.96,4.75
2012,02,22,0.70,11.83,6.39
2012,02,23,0.47,6.96,8.52
2012,02,24,0.74,3.67,3.23
2012,02,25,0.73,7.73,9.13
2012,02,26,0.72,7.35,5.78
2012,02,27,0.27,5.79,6.11
2012,02,28,0.73,11.07,10.52
2012,02,29,0.74,10.32,6.00
2012,03,01,0.73,11.52,7.29
2012,03,02,0.56,3.85,4.80
2012,03,03,0.73,4.13,4.19
2012,03,04,0.73,9.72,3.55
2012,03,05,0.71,13.22,7.11
2012,03,06,0.52,15.61,8.33
2012,03,07,0.51,14.24,5.92
2012,03,08,0.56,3.43,8.37
2012,03,09,0.70,7.06,3.08
2012,03,10,0.29,5.57,4.58
2012,03,11,0.37,8.38,4.68
2012,03,12,0.73,14.83,4.59
2012,03,13,0.72,16.23,5.91
2012,03,14,0.73,17.56,4.74
2012,03,15,0.74,16.76,3.74
2012,03,16,0.74,18.62,5.24
2012,03,17,0.72,19.04,6.87
2012,03,18,0.66,19.22,8.89
2012,03,19,0.39,11.61,6.17
2012,03,20,0.56,8.25,5.13
2012,03,21,0.22,6.39,6.15
2012,03,22,0.54,8.93,4.89
2012,03,23,0.74,15.12,2.35
2012,03,24,0.72,17.95,4.23
2012,03,25,0.71,19.87,6.11
2012,03,26,0.63,19.38,8.85
2012,03,27,0.72,19.15,3.83
2012,03,28,0.74,19.06,4.32
2012,03,29,0.73,19.65,5.02
2012,03,30,0.67,17.22,3.36
2012,03,31,0.72,20.84,4.58
2012,04,01,0.72,22.17,6.67
2012,04,02,0.72,18.90,5.03
2012,04,03,0.20,9.33,6.28
2012,04,04,0.32,9.56,5.02
2012,04,05,0.61,14.75,3.00
2012,04,06,0.39,16.28,7.45
2012,04,07,0.68,14.14,6.85
2012,04,08,0.73,15.49,3.12
2012,04,09,0.60,19.89,4.62
2012,04,10,0.58,18.39,4.47
2012,04,11,0.41,17.39,5.96
2012,04,12,0.59,19.57,7.76
2012,04,13,0.64,17.92,4.64
2012,04,14,0.72,20.07,9.78
2012,04,15,0.53,11.84,7.59
2012,04,16,0.63,12.62,3.85
2012,04,17,0.73,17.14,7.00
2012,04,18,0.73,20.28,5.21
2012,04,19,0.52,18.39,6.21
2012,04,20,0.70,15.17,4.39
2012,04,21,0.74,18.50,4.99
2012,04,22,0.71,17.38,4.25
2012,04,23,0.69,18.89,5.21
2012,04,24,0.72,24.97,4.70
2012,04,25,0.72,26.36,4.56
2012,04,26,0.53,22.92,6.47
2012,04,27,0.70,22.01,6.95
2012,04,28,0.54,16.66,5.83
2012,04,29,0.68,17.11,4.75
2012,04,30,0.56,19.60,4.74
2012,05,01,0.75,23.20,6.43
2012,05,02,0.74,23.91,5.24
2012,05,03,0.69,24.38,4.02
2012,05,04,0.75,25.55,4.81
2012,05,05,0.74,26.03,4.97
2012,05,06,0.28,18.44,8.11
2012,05,07,0.38,16.33,6.54
2012,05,08,0.58,16.84,2.40
2012,05,09,0.73,20.14,4.02
2012,05,10,0.61,20.48,6.43
2012,05,11,0.38,15.94,3.65
2012,05,12,0.26,16.75,3.32
2012,05,13,0.38,15.75,1.95
2012,05,14,0.61,15.53,2.20
2012,05,15,0.71,21.64,2.97
2012,05,16,0.72,23.06,4.84
2012,05,17,0.68,24.02,8.60
2012,05,18,0.73,26.45,7.32
2012,05,19,0.70,22.31,6.67
2012,05,20,0.64,19.91,5.11
2012,05,21,0.55,19.55,5.23
2012,05,22,0.68,25.70,7.84
2012,05,23,0.72,28.14,6.38
2012,05,24,0.74,24.19,6.00
2012,05,25,0.72,28.67,6.30
2012,05,26,0.69,28.06,10.55
2012,05,27,0.71,27.61,8.36
2012,05,28,0.75,24.72,3.97
2012,05,29,0.74,25.79,4.03
2012,05,30,0.65,23.49,3.51
2012,05,31,0.70,22.02,5.80
2012,06,01,0.43,22.26,6.53
2012,06,02,0.70,25.26,4.93
2012,06,03,0.71,28.58,3.35
2012,06,04,0.64,24.42,4.02
2012,06,05,0.49,22.74,2.81
2012,06,06,0.54,22.97,3.41
2012,06,07,0.34,20.87,5.53
2012,06,08,0.53,20.71,6.58
2012,06,09,0.73,27.00,7.87
2012,06,10,0.75,25.64,6.11
2012,06,11,0.72,24.29,6.33
2012,06,12,0.67,20.71,5.43
2012,06,13,0.70,23.07,6.70
2012,06,14,0.68,24.51,7.48
2012,06,15,0.68,24.01,5.82
2012,06,16,0.66,25.95,3.53
2012,06,17,0.69,28.59,7.68
2012,06,18,0.72,29.84,7.27
2012,06,19,0.73,28.91,10.05
2012,06,20,0.59,26.55,5.87
2012,06,21,0.61,23.21,5.95
2012,06,22,0.68,25.54,7.23
2012,06,23,0.71,30.29,8.70
2012,06,24,0.72,30.31,5.93
2012,06,25,0.75,31.46,5.32
2012,06,26,0.71,32.72,7.00
2012,06,27,0.71,34.13,8.05
2012,06,28,0.71,34.40,5.63
2012,06,29,0.70,33.99,5.37
2012,06,30,0.59,34.03,5.26
2012,07,01,0.67,29.30,6.16
2012,07,02,0.68,30.56,7.12
2012,07,03,0.70,29.63,6.93
2012,07,04,0.67,28.84,7.40
2012,07,05,0.67,29.41,7.26
2012,07,06,0.69,30.16,6.12
2012,07,07,0.60,32.28,2.38
2012,07,08,0.60,28.01,4.01
2012,07,09,0.52,24.98,4.40
2012,07,10,0.38,23.71,3.97
2012,07,11,0.62,27.51,3.10
2012,07,12,0.68,29.02,2.53
2012,07,13,0.68,30.57,3.49
2012,07,14,0.64,30.73,5.39
2012,07,15,0.54,30.58,6.11
2012,07,16,0.66,30.02,7.05
2012,07,17,0.65,31.67,6.45
2012,07,18,0.67,32.20,4.89
2012,07,19,0.69,32.63,4.21
2012,07,20,0.68,32.89,4.04
2012,07,21,0.63,33.41,4.73
2012,07,22,0.72,32.19,4.94
2012,07,23,0.69,33.07,5.36
2012,07,24,0.69,32.00,8.22
2012,07,25,0.64,33.44,5.43
2012,07,26,0.70,30.76,6.03
2012,07,27,0.67,31.16,4.26
2012,07,28,0.69,31.50,5.97
2012,07,29,0.70,32.79,6.84
2012,07,30,0.70,33.75,4.51
2012,07,31,0.71,33.48,3.43
