YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,01,0.55,7.67,5.51
2011,11,02,0.68,3.67,5.23
2011,11,03,0.71,3.43,5.28
2011,11,04,0.68,4.76,10.03
2011,11,05,0.60,7.82,10.12
2011,11,06,0.65,4.54,8.66
2011,11,07,0.67,2.28,4.06
2011,11,08,0.69,3.20,1.35
2011,11,09,0.68,0.96,7.51
2011,11,10,0.67,0.27,5.20
2011,11,11,0.67,4.19,4.24
2011,11,12,0.55,4.30,3.79
2011,11,13,0.57,3.75,4.82
2011,11,14,0.66,3.11,5.32
2011,11,15,0.55,0.08,6.70
2011,11,16,0.53,3.55,5.72
2011,11,17,0.61,2.06,4.10
2011,11,18,0.35,0.27,3.51
2011,11,19,0.19,7.20,6.84
2011,11,20,0.68,8.25,2.88
2011,11,21,0.54,2.90,3.88
2011,11,22,0.41,1.10,3.26
2011,11,23,0.55,1.81,4.39
2011,11,24,0.60,2.64,3.19
2011,11,25,0.34,1.20,3.42
2011,11,26,0.26,0.29,9.62
2011,11,27,0.68,2.45,3.90
2011,11,28,0.56,0.44,6.31
2011,11,29,0.66,0.59,3.27
2011,11,30,0.32,0.03,4.57
2011,12,01,0.69,5.09,5.88
2011,12,02,0.69,2.71,8.22
2011,12,03,0.46,3.86,4.57
2011,12,04,0.69,6.24,2.32
2011,12,05,0.68,9.49,4.17
2011,12,06,0.69,8.27,6.10
2011,12,07,0.66,2.71,4.82
2011,12,08,0.70,8.47,6.12
2011,12,09,0.71,12.06,4.45
2011,12,10,0.65,4.09,5.47
2011,12,11,0.67,0.98,4.81
2011,12,12,0.36,5.46,4.07
2011,12,13,0.42,3.27,2.40
2011,12,14,0.30,1.03,3.10
2011,12,15,0.56,5.12,6.01
2011,12,16,0.56,5.01,1.55
2011,12,17,0.64,2.53,3.76
2011,12,18,0.64,0.26,5.67
2011,12,19,0.67,4.14,4.29
2011,12,20,0.68,4.11,5.38
2011,12,21,0.47,2.06,4.88
2011,12,22,0.66,6.03,4.35
2011,12,23,0.63,3.03,5.26
2011,12,24,0.65,1.47,6.51
2011,12,25,0.67,0.41,5.79
2011,12,26,0.65,2.14,9.69
2011,12,27,0.67,3.07,4.59
2011,12,28,0.64,0.22,5.16
2011,12,29,0.65,1.17,3.33
2011,12,30,0.32,1.25,5.00
2011,12,31,0.38,1.33,7.45
2012,01,01,0.65,5.74,10.50
2012,01,02,0.68,9.55,4.61
2012,01,03,0.65,3.12,6.52
2012,01,04,0.64,0.41,4.23
2012,01,05,0.65,3.40,5.52
2012,01,06,0.66,1.46,6.50
2012,01,07,0.67,0.64,2.87
2012,01,08,0.68,0.33,4.13
2012,01,09,0.66,1.99,4.80
2012,01,10,0.66,2.95,3.24
2012,01,11,0.43,5.35,10.37
2012,01,12,0.58,13.54,7.50
2012,01,13,0.66,11.51,2.24
2012,01,14,0.53,3.96,4.12
2012,01,15,0.66,2.09,5.18
2012,01,16,0.48,9.53,7.70
2012,01,17,0.70,13.54,4.69
2012,01,18,0.52,15.00,6.89
2012,01,19,0.68,18.31,3.99
2012,01,20,0.48,12.96,3.02
2012,01,21,0.43,10.20,8.70
2012,01,22,0.30,4.92,5.21
2012,01,23,0.28,7.31,5.34
2012,01,24,0.37,7.08,2.85
2012,01,25,0.30,3.53,5.31
2012,01,26,0.64,0.77,6.05
2012,01,27,0.56,2.36,7.90
2012,01,28,0.66,4.85,7.24
2012,01,29,0.50,5.34,4.18
2012,01,30,0.69,1.74,3.30
2012,01,31,0.51,1.56,4.24
2012,02,01,0.68,2.19,3.13
2012,02,02,0.68,1.77,2.23
2012,02,03,0.46,0.28,4.18
2012,02,04,0.53,1.46,3.33
2012,02,05,0.69,0.30,3.19
2012,02,06,0.68,1.07,6.40
2012,02,07,0.73,7.72,4.92
2012,02,08,0.71,6.89,2.88
2012,02,09,0.72,5.00,6.71
2012,02,10,0.74,15.41,7.53
2012,02,11,0.75,13.12,3.21
2012,02,12,0.74,8.34,5.08
2012,02,13,0.69,4.25,3.18
2012,02,14,0.50,0.01,3.98
2012,02,15,0.59,0.13,3.49
2012,02,16,0.73,0.65,4.10
2012,02,17,0.72,1.86,4.25
2012,02,18,0.74,1.29,3.75
2012,02,19,0.71,0.68,7.56
2012,02,20,0.25,0.02,5.14
2012,02,21,0.46,0.80,6.05
2012,02,22,0.66,0.37,2.42
2012,02,23,0.50,0.85,4.97
2012,02,24,0.62,4.85,7.31
2012,02,25,0.74,6.65,6.48
2012,02,26,0.42,4.30,8.03
2012,02,27,0.68,6.58,5.10
2012,02,28,0.48,1.44,7.47
2012,02,29,0.23,3.38,7.85
2012,03,01,0.28,5.79,3.19
2012,03,02,0.24,6.24,7.98
2012,03,03,0.36,8.78,5.10
2012,03,04,0.24,6.84,3.63
2012,03,05,0.35,2.14,3.93
2012,03,06,0.44,4.27,3.58
2012,03,07,0.33,1.29,7.54
2012,03,08,0.61,0.09,7.41
2012,03,09,0.61,1.07,6.10
2012,03,10,0.73,7.93,4.84
2012,03,11,0.75,10.00,8.01
2012,03,12,0.54,7.72,5.27
2012,03,13,0.68,12.01,7.04
2012,03,14,0.72,9.27,5.99
2012,03,15,0.70,9.64,3.00
2012,03,16,0.69,14.83,6.31
2012,03,17,0.68,16.24,6.41
2012,03,18,0.70,19.36,10.35
2012,03,19,0.49,17.18,8.90
2012,03,20,0.71,9.05,3.76
2012,03,21,0.73,11.89,1.83
2012,03,22,0.31,12.32,3.46
2012,03,23,0.70,14.55,1.67
2012,03,24,0.69,12.91,4.70
2012,03,25,0.60,6.03,6.14
2012,03,26,0.47,12.19,11.48
2012,03,27,0.38,12.74,10.15
2012,03,28,0.69,7.95,4.36
2012,03,29,0.19,9.73,6.44
2012,03,30,0.73,9.98,3.72
2012,03,31,0.70,14.58,3.70
2012,04,01,0.46,17.59,8.07
2012,04,02,0.22,13.26,8.23
2012,04,03,0.69,9.44,6.95
2012,04,04,0.67,10.97,3.79
2012,04,05,0.60,12.96,6.84
2012,04,06,0.65,11.94,9.63
2012,04,07,0.56,9.15,8.94
2012,04,08,0.70,9.43,6.62
2012,04,09,0.73,4.87,6.61
2012,04,10,0.74,2.24,4.58
2012,04,11,0.71,5.23,3.67
2012,04,12,0.33,9.20,8.48
2012,04,13,0.15,9.19,6.42
2012,04,14,0.61,13.64,4.02
2012,04,15,0.14,7.47,12.41
2012,04,16,0.50,4.25,6.49
2012,04,17,0.65,10.10,4.12
2012,04,18,0.47,10.21,5.19
2012,04,19,0.44,7.08,4.45
2012,04,20,0.54,9.76,2.56
2012,04,21,0.53,9.65,8.28
2012,04,22,0.58,8.89,4.73
2012,04,23,0.70,13.89,4.32
2012,04,24,0.68,19.69,2.70
2012,04,25,0.66,17.75,7.10
2012,04,26,0.71,10.95,7.00
2012,04,27,0.28,8.07,9.13
2012,04,28,0.17,8.24,7.25
2012,04,29,0.39,10.62,5.26
2012,04,30,0.72,14.30,4.06
2012,05,01,0.43,18.61,5.35
2012,05,02,0.50,18.47,2.87
2012,05,03,0.68,17.78,5.45
2012,05,04,0.30,15.92,5.22
2012,05,05,0.28,16.57,5.31
2012,05,06,0.39,15.22,5.87
2012,05,07,0.57,12.85,8.36
2012,05,08,0.39,10.79,6.47
2012,05,09,0.58,13.51,2.81
2012,05,10,0.68,18.11,6.49
2012,05,11,0.50,12.32,6.40
2012,05,12,0.73,14.30,2.30
2012,05,13,0.68,16.75,4.43
2012,05,14,0.71,20.40,4.08
2012,05,15,0.73,17.06,5.92
2012,05,16,0.72,17.69,6.59
2012,05,17,0.57,23.74,7.84
2012,05,18,0.63,25.32,7.59
2012,05,19,0.35,19.50,6.69
2012,05,20,0.66,16.37,5.06
2012,05,21,0.45,19.87,6.56
2012,05,22,0.67,23.68,8.94
2012,05,23,0.17,19.23,3.42
2012,05,24,0.26,14.63,2.70
2012,05,25,0.42,15.51,2.52
2012,05,26,0.23,15.37,7.20
2012,05,27,0.52,22.35,6.69
2012,05,28,0.67,16.26,6.08
2012,05,29,0.34,13.07,7.11
2012,05,30,0.31,9.09,2.48
2012,05,31,0.59,12.96,2.60
2012,06,01,0.47,15.38,3.76
2012,06,02,0.68,18.98,3.48
2012,06,03,0.65,22.38,4.90
2012,06,04,0.70,22.63,3.58
2012,06,05,0.58,22.82,4.82
2012,06,06,0.45,23.21,5.28
2012,06,07,0.65,25.34,4.16
2012,06,08,0.63,24.50,3.82
2012,06,09,0.66,26.08,7.55
2012,06,10,0.23,19.94,4.33
2012,06,11,0.58,17.16,8.02
2012,06,12,0.71,17.79,2.98
2012,06,13,0.45,20.63,7.13
2012,06,14,0.65,23.32,5.72
2012,06,15,0.61,23.91,3.39
2012,06,16,0.55,21.75,5.77
2012,06,17,0.54,23.85,4.90
2012,06,18,0.69,25.75,3.96
2012,06,19,0.22,20.71,6.51
2012,06,20,0.46,17.93,5.45
2012,06,21,0.65,20.33,4.92
2012,06,22,0.67,22.63,3.49
2012,06,23,0.66,23.05,4.86
2012,06,24,0.66,23.70,5.89
2012,06,25,0.67,23.65,6.38
2012,06,26,0.66,26.05,7.31
2012,06,27,0.42,26.44,5.27
2012,06,28,0.65,26.35,2.63
2012,06,29,0.15,26.00,1.95
2012,06,30,0.64,27.10,2.46
2012,07,01,0.65,27.09,2.82
2012,07,02,0.61,30.81,3.89
2012,07,03,0.58,28.25,3.93
2012,07,04,0.65,30.90,6.06
2012,07,05,0.69,27.73,5.48
2012,07,06,0.43,24.21,5.61
2012,07,07,0.65,24.74,4.84
2012,07,08,0.68,27.40,2.37
2012,07,09,0.66,26.31,3.55
2012,07,10,0.68,27.32,3.21
2012,07,11,0.64,28.40,6.86
2012,07,12,0.54,28.09,4.82
2012,07,13,0.64,27.59,3.29
2012,07,14,0.62,29.14,2.93
2012,07,15,0.66,31.11,7.91
2012,07,16,0.59,33.97,5.48
2012,07,17,0.38,29.33,5.26
2012,07,18,0.57,27.51,3.46
2012,07,19,0.64,30.64,4.52
2012,07,20,0.65,29.69,5.24
2012,07,21,0.56,27.43,5.20
2012,07,22,0.65,30.96,2.30
2012,07,23,0.45,28.11,5.03
2012,07,24,0.28,28.24,5.49
2012,07,25,0.57,26.12,4.05
2012,07,26,0.46,23.41,5.89
2012,07,27,0.61,23.80,3.73
2012,07,28,0.63,22.99,5.43
2012,07,29,0.66,28.64,3.14
2012,07,30,0.67,27.75,3.72
2012,07,31,0.58,28.89,3.55
2012,08,01,0.53,29.03,4.17
2012,08,02,0.67,27.78,2.92
2012,08,03,0.66,25.75,4.85
2012,08,04,0.61,20.59,6.89
2012,08,05,0.73,22.16,3.00
2012,08,06,0.69,27.38,3.36
2012,08,07,0.65,28.16,3.30
2012,08,08,0.40,23.86,5.16
2012,08,09,0.69,21.96,4.61
2012,08,10,0.68,21.44,3.90
2012,08,11,0.31,19.60,5.18
2012,08,12,0.27,15.85,4.08
2012,08,13,0.66,20.41,2.94
2012,08,14,0.28,21.00,4.32
2012,08,15,0.62,22.67,5.03
2012,08,16,0.66,17.66,6.00
2012,08,17,0.69,19.13,1.71
2012,08,18,0.68,20.88,2.04
2012,08,19,0.65,19.88,3.02
2012,08,20,0.71,20.74,1.90
2012,08,21,0.69,22.37,2.98
2012,08,22,0.61,25.25,2.99
2012,08,23,0.61,27.51,2.10
2012,08,24,0.67,27.79,5.35
2012,08,25,0.57,23.90,4.12
2012,08,26,0.68,24.59,2.58
2012,08,27,0.64,26.53,3.00
2012,08,28,0.63,27.66,5.08
2012,08,29,0.67,29.84,4.72
2012,08,30,0.30,26.24,5.39
2012,08,31,0.59,23.97,5.32
2012,09,01,0.68,26.17,7.22
2012,09,02,0.42,28.10,6.67
2012,09,03,0.43,27.37,4.28
2012,09,04,0.69,26.13,3.13
2012,09,05,0.70,20.39,5.15
2012,09,06,0.37,22.09,3.59
2012,09,07,0.51,17.19,5.22
2012,09,08,0.68,18.08,6.41
2012,09,09,0.69,18.01,3.68
2012,09,10,0.68,24.30,7.48
2012,09,11,0.48,24.32,6.36
2012,09,12,0.52,17.37,3.33
2012,09,13,0.67,17.75,2.34
2012,09,14,0.69,18.00,2.38
2012,09,15,0.66,22.32,4.68
2012,09,16,0.50,16.98,6.18
2012,09,17,0.43,11.82,3.87
2012,09,18,0.33,13.68,3.93
2012,09,19,0.65,16.62,7.97
2012,09,20,0.61,14.79,4.24
2012,09,21,0.61,13.93,6.30
2012,09,22,0.71,8.11,4.22
2012,09,23,0.71,11.26,2.01
2012,09,24,0.70,15.71,3.33
2012,09,25,0.64,14.44,3.48
2012,09,26,0.68,14.19,2.39
2012,09,27,0.62,16.10,3.93
2012,09,28,0.64,18.51,3.06
2012,09,29,0.70,18.84,4.05
2012,09,30,0.65,20.26,4.31
2012,10,01,0.67,15.43,5.55
2012,10,02,0.63,15.98,5.17
2012,10,03,0.42,14.80,5.83
2012,10,04,0.33,5.18,8.81
2012,10,05,0.49,2.88,6.67
2012,10,06,0.52,2.48,4.09
2012,10,07,0.66,6.59,4.86
2012,10,08,0.47,11.09,6.50
2012,10,09,0.34,6.06,6.60
2012,10,10,0.44,8.38,5.45
2012,10,11,0.55,4.48,5.37
2012,10,12,0.66,6.31,6.76
2012,10,13,0.60,11.32,4.09
2012,10,14,0.64,9.97,3.71
2012,10,15,0.47,14.17,4.16
2012,10,16,0.60,16.05,2.91
2012,10,17,0.21,8.95,9.02
2012,10,18,0.16,5.18,11.76
2012,10,19,0.27,5.64,6.22
2012,10,20,0.58,8.53,4.64
2012,10,21,0.35,10.05,5.66
2012,10,22,0.44,9.50,5.49
2012,10,23,0.24,11.79,3.78
2012,10,24,0.27,5.31,5.92
2012,10,25,0.23,0.69,7.47
2012,10,26,0.31,0.08,4.80
2012,10,27,0.53,0.17,2.68
2012,10,28,0.42,2.63,3.50
2012,10,29,0.60,5.58,4.89
2012,10,30,0.31,5.75,4.12
2012,10,31,0.60,6.15,3.48
2012,11,01,0.65,1.66,4.74
2012,11,02,0.26,0.41,3.37
2012,11,03,0.29,1.42,2.81
2012,11,04,0.27,0.04,1.89
2012,11,05,0.33,1.81,4.19
2012,11,06,0.41,3.98,8.10
2012,11,07,0.57,4.09,4.84
2012,11,08,0.58,4.08,5.87
2012,11,09,0.28,2.55,6.34
2012,11,10,0.22,3.79,5.67
2012,11,11,0.59,6.17,9.23
2012,11,12,0.62,4.13,6.91
2012,11,13,0.50,0.94,1.82
2012,11,14,0.61,1.94,2.48
2012,11,15,0.68,0.21,4.00
2012,11,16,0.65,0.78,6.58
2012,11,17,0.42,3.72,5.23
2012,11,18,0.63,5.07,4.41
2012,11,19,0.62,3.40,3.60
2012,11,20,0.64,5.00,3.38
2012,11,21,0.62,7.73,3.22
2012,11,22,0.19,0.69,8.75
2012,11,23,0.63,5.48,5.80
2012,11,24,0.42,1.69,5.03
2012,11,25,0.50,4.34,4.91
2012,11,26,0.67,8.18,3.86
2012,11,27,0.66,3.44,3.78
2012,11,28,0.55,1.36,3.22
2012,11,29,0.44,3.30,5.16
2012,11,30,0.43,1.82,5.06
2012,12,01,0.63,1.87,4.31
2012,12,02,0.65,3.69,6.15
2012,12,03,0.57,4.65,7.68
2012,12,04,0.67,2.85,4.36
2012,12,05,0.52,0.77,6.69
2012,12,06,0.67,0.75,4.85
2012,12,07,0.24,1.24,1.48
2012,12,08,0.33,2.64,6.16
2012,12,09,0.29,12.00,8.90
2012,12,10,0.32,14.55,3.72
2012,12,11,0.37,8.65,3.18
2012,12,12,0.33,5.63,3.29
2012,12,13,0.40,8.31,3.31
2012,12,14,0.47,3.77,3.99
2012,12,15,0.18,3.52,4.88
2012,12,16,0.33,8.53,2.48
2012,12,17,0.33,8.41,2.31
2012,12,18,0.25,8.16,2.72
2012,12,19,0.35,8.76,4.42
2012,12,20,0.40,13.70,3.73
2012,12,21,0.45,12.45,2.55
2012,12,22,0.54,11.74,4.24
2012,12,23,0.36,15.76,3.56
2012,12,24,0.39,18.00,4.06
2012,12,25,0.54,18.10,1.59
2012,12,26,0.32,14.42,3.21
2012,12,27,0.29,11.78,3.33
2012,12,28,0.32,11.53,1.51
2012,12,29,0.35,14.05,2.29
2012,12,30,0.54,8.50,4.82
2012,12,31,0.38,15.54,2.06
2013,01,01,0.27,12.49,4.71
2013,01,02,0.29,7.11,5.23
2013,01,03,0.37,11.20,5.76
2013,01,04,0.64,9.81,3.99
2013,01,05,0.39,10.00,5.07
2013,01,06,0.43,9.09,5.23
2013,01,07,0.37,4.57,5.27
2013,01,08,0.48,3.11,6.07
2013,01,09,0.56,2.49,6.63
2013,01,10,0.67,0.28,9.65
2013,01,11,0.22,2.76,5.79
2013,01,12,0.45,15.55,7.88
2013,01,13,0.53,16.98,4.03
2013,01,14,0.52,16.03,3.28
2013,01,15,0.64,11.34,6.86
2013,01,16,0.38,7.18,5.53
2013,01,17,0.48,8.91,3.58
2013,01,18,0.63,2.26,5.28
2013,01,19,0.51,7.68,8.22
2013,01,20,0.57,17.88,6.51
2013,01,21,0.71,22.93,6.18
2013,01,22,0.37,16.20,2.51
2013,01,23,0.71,17.01,6.34
2013,01,24,0.20,17.46,6.67
2013,01,25,0.72,14.34,6.06
2013,01,26,0.62,11.31,5.04
2013,01,27,0.46,3.14,3.18
2013,01,28,0.24,2.74,2.71
2013,01,29,0.31,6.28,4.66
2013,01,30,0.32,15.35,7.49
2013,01,31,0.50,23.40,7.37
2013,02,01,0.33,17.93,4.32
2013,02,02,0.24,12.00,5.86
2013,02,03,0.29,12.00,4.10
2013,02,04,0.24,11.72,4.99
2013,02,05,0.27,7.29,4.97
2013,02,06,0.39,4.64,3.88
2013,02,07,0.27,9.26,3.34
2013,02,08,0.39,6.38,6.55
2013,02,09,0.31,2.27,5.41
2013,02,10,0.41,3.78,9.15
2013,02,11,0.21,8.06,7.86
2013,02,12,0.49,5.95,5.54
2013,02,13,0.13,3.14,5.30
2013,02,14,0.27,8.39,5.01
2013,02,15,0.26,12.45,2.93
2013,02,16,0.27,7.90,4.28
2013,02,17,0.17,3.09,6.38
2013,02,18,0.32,10.04,10.99
2013,02,19,0.52,20.91,7.10
2013,02,20,0.29,17.47,5.39
2013,02,21,0.26,11.35,5.43
2013,02,22,0.22,9.43,3.73
2013,02,23,0.39,9.10,2.87
2013,02,24,0.32,5.81,2.41
2013,02,25,0.33,5.88,2.65
2013,02,26,0.20,6.76,3.00
2013,02,27,0.32,4.63,6.62
2013,02,28,0.17,6.02,5.29
2013,03,01,0.47,8.48,2.99
2013,03,02,0.20,4.64,4.61
2013,03,03,0.25,1.58,6.88
2013,03,04,0.12,1.91,5.04
2013,03,05,0.15,6.78,7.84
2013,03,06,0.19,7.90,3.47
2013,03,07,0.24,3.28,7.15
2013,03,08,0.28,1.24,3.97
2013,03,09,0.06,1.70,5.97
2013,03,10,0.13,7.80,9.43
2013,03,11,0.20,8.69,3.57
2013,03,12,0.21,6.15,8.14
2013,03,13,0.38,6.40,3.64
2013,03,14,0.31,0.51,3.42
2013,03,15,0.15,3.58,6.15
2013,03,16,0.38,11.49,5.51
2013,03,17,0.16,6.54,9.01
2013,03,18,0.30,9.86,10.92
2013,03,19,0.26,12.06,5.52
2013,03,20,0.58,13.15,5.16
2013,03,21,0.49,11.47,4.11
2013,03,22,0.27,8.64,2.79
2013,03,23,0.31,6.58,2.30
2013,03,24,0.30,5.96,5.54
2013,03,25,0.25,7.18,6.03
2013,03,26,0.38,7.02,2.48
2013,03,27,0.45,1.73,5.05
2013,03,28,0.48,2.02,3.34
2013,03,29,0.55,5.61,3.77
2013,03,30,0.53,5.05,4.16
2013,03,31,0.57,1.83,7.31
2013,04,01,0.51,3.33,3.46
2013,04,02,0.53,1.38,3.43
2013,04,03,0.58,4.91,7.91
2013,04,04,0.59,1.55,5.64
2013,04,05,0.31,1.64,8.29
2013,04,06,0.53,4.19,6.40
2013,04,07,0.27,4.14,3.17
2013,04,08,0.18,2.23,8.57
2013,04,09,0.22,5.95,10.92
2013,04,10,0.24,3.01,7.14
2013,04,11,0.08,2.17,6.54
2013,04,12,0.14,3.47,5.06
2013,04,13,0.26,3.70,3.86
2013,04,14,0.10,2.32,9.56
2013,04,15,0.21,2.08,8.22
2013,04,16,0.36,3.57,2.99
2013,04,17,0.16,2.51,4.81
2013,04,18,0.11,2.22,8.84
2013,04,19,0.37,3.91,6.61
2013,04,20,0.41,3.83,4.41
2013,04,21,0.17,0.60,5.97
2013,04,22,0.14,2.99,5.78
2013,04,23,0.49,2.65,4.76
2013,04,24,0.37,0.08,6.88
2013,04,25,0.69,3.71,5.16
2013,04,26,0.75,10.77,3.25
2013,04,27,0.73,13.56,7.27
2013,04,28,0.34,11.57,4.90
2013,04,29,0.70,11.91,5.60
2013,04,30,0.68,10.50,7.82
2013,05,01,0.45,1.69,5.68
2013,05,02,0.70,2.68,5.18
2013,05,03,0.74,2.45,4.69
2013,05,04,0.16,4.14,5.49
2013,05,05,0.25,5.31,2.51
2013,05,06,0.64,10.64,2.28
2013,05,07,0.68,14.26,5.33
2013,05,08,0.25,13.48,3.88
2013,05,09,0.66,12.29,5.89
2013,05,10,0.74,11.84,5.21
2013,05,11,0.72,5.32,6.61
2013,05,12,0.75,7.99,2.13
2013,05,13,0.61,16.47,6.49
2013,05,14,0.73,19.44,7.23
2013,05,15,0.53,16.36,4.24
2013,05,16,0.34,16.74,3.84
2013,05,17,0.43,19.50,4.93
2013,05,18,0.51,20.97,3.97
2013,05,19,0.47,19.24,5.45
2013,05,20,0.17,15.02,3.24
2013,05,21,0.19,11.51,6.16
2013,05,22,0.24,10.12,6.59
2013,05,23,0.74,12.26,4.72
2013,05,24,0.17,12.50,7.68
2013,05,25,0.39,14.62,7.26
2013,05,26,0.26,13.40,7.03
2013,05,27,0.27,14.78,5.53
2013,05,28,0.48,16.12,3.62
2013,05,29,0.23,17.67,5.39
2013,05,30,0.58,19.40,6.64
2013,05,31,0.27,15.84,5.25
2013,06,01,0.22,11.55,8.56
2013,06,02,0.66,11.98,2.00
2013,06,03,0.28,13.66,7.47
2013,06,04,0.51,15.75,5.32
2013,06,05,0.37,13.08,4.38
2013,06,06,0.27,12.31,3.01
2013,06,07,0.61,15.02,2.44
2013,06,08,0.28,13.95,7.62
2013,06,09,0.19,14.93,5.38
2013,06,10,0.70,18.03,3.62
2013,06,11,0.32,19.67,4.93
2013,06,12,0.23,16.98,5.45
2013,06,13,0.71,17.44,3.26
2013,06,14,0.66,21.16,6.66
2013,06,15,0.60,18.73,4.27
2013,06,16,0.49,19.42,5.02
2013,06,17,0.60,18.28,4.68
2013,06,18,0.69,19.44,2.01
2013,06,19,0.61,22.17,5.14
2013,06,20,0.53,23.98,7.00
2013,06,21,0.19,22.72,5.24
2013,06,22,0.58,22.66,3.93
2013,06,23,,20.78,5.53
2013,06,24,0.49,20.89,4.78
2013,06,25,0.65,23.35,4.98
2013,06,26,0.70,23.44,4.96
2013,06,27,0.72,23.01,5.77
2013,06,28,0.62,21.61,7.64
2013,06,29,0.63,20.46,5.52
2013,06,30,0.70,20.40,3.05
2013,07,01,0.65,21.86,2.24
2013,07,02,0.61,23.22,1.90
2013,07,03,0.69,22.56,3.44
2013,07,04,0.64,23.44,6.79
2013,07,05,0.68,24.33,2.29
2013,07,06,0.31,24.67,4.59
2013,07,07,0.54,24.59,4.15
2013,07,08,0.61,23.88,3.18
2013,07,09,0.62,23.82,4.57
2013,07,10,0.71,19.95,2.42
2013,07,11,0.69,23.25,7.30
2013,07,12,0.69,26.86,8.59
2013,07,13,0.35,25.60,3.49
2013,07,14,0.18,23.24,3.43
2013,07,15,0.51,24.03,5.16
2013,07,16,0.71,25.45,6.42
2013,07,17,0.67,26.47,5.80
2013,07,18,0.67,28.10,6.30
2013,07,19,0.71,23.94,4.40
2013,07,20,0.62,22.30,2.56
2013,07,21,0.64,22.28,3.60
2013,07,22,0.60,22.20,5.47
2013,07,23,0.56,19.11,2.43
2013,07,24,0.68,22.10,2.30
2013,07,25,0.51,20.82,3.13
2013,07,26,0.58,16.61,6.70
2013,07,27,0.51,15.23,4.35
2013,07,28,0.70,16.12,2.44
2013,07,29,0.21,17.05,5.77
2013,07,30,0.47,20.38,2.87
2013,07,31,0.63,20.06,3.88
2013,08,01,0.67,20.74,3.30
2013,08,02,0.46,17.65,2.04
2013,08,03,0.66,18.69,2.68
2013,08,04,0.46,16.08,5.03
2013,08,05,0.58,20.79,3.74
2013,08,06,0.59,20.58,5.26
2013,08,07,0.68,18.34,2.33
2013,08,08,0.57,19.55,2.59
2013,08,09,0.69,18.05,3.91
2013,08,10,0.50,18.47,1.78
2013,08,11,0.63,20.62,2.96
2013,08,12,0.67,19.92,2.74
2013,08,13,0.72,18.10,3.15
2013,08,14,0.57,17.80,2.79
2013,08,15,0.57,18.44,3.21
2013,08,16,0.59,18.92,3.82
2013,08,17,0.67,21.24,6.56
2013,08,18,0.58,22.26,6.97
2013,08,19,0.66,24.71,2.43
2013,08,20,0.66,26.43,4.59
2013,08,21,0.64,24.77,5.27
2013,08,22,0.69,22.44,4.75
2013,08,23,0.64,24.51,5.98
2013,08,24,0.66,28.27,7.80
2013,08,25,0.62,29.88,3.38
2013,08,26,0.63,28.90,3.72
2013,08,27,0.66,28.28,3.55
2013,08,28,0.40,27.08,3.40
2013,08,29,0.59,29.17,5.12
2013,08,30,0.67,25.14,3.38
2013,08,31,0.52,25.70,5.07
2013,09,01,0.50,19.26,5.38
2013,09,02,0.72,17.90,2.43
2013,09,03,0.47,21.98,3.57
2013,09,04,0.67,23.55,3.35
2013,09,05,0.66,25.42,5.80
2013,09,06,0.67,27.05,3.51
2013,09,07,0.64,26.20,3.79
2013,09,08,0.27,23.97,4.89
2013,09,09,0.45,23.97,5.15
2013,09,10,0.60,22.73,3.92
2013,09,11,0.67,21.98,4.36
2013,09,12,0.69,17.77,3.66
2013,09,13,0.70,17.59,3.86
2013,09,14,0.11,15.33,5.97
2013,09,15,0.35,13.80,4.99
2013,09,16,0.70,13.61,4.73
2013,09,17,0.30,16.62,7.01
2013,09,18,0.61,22.76,4.95
2013,09,19,0.58,17.08,6.62
2013,09,20,0.41,11.73,5.73
2013,09,21,0.69,12.81,3.26
2013,09,22,0.70,18.76,8.82
2013,09,23,0.63,19.38,8.60
2013,09,24,0.62,17.44,2.69
2013,09,25,0.66,18.06,6.69
2013,09,26,0.62,19.88,6.70
2013,09,27,0.35,17.00,4.45
2013,09,28,0.53,11.41,6.49
2013,09,29,0.67,15.94,5.58
2013,09,30,0.64,17.78,3.34
2013,10,01,0.73,14.79,5.35
2013,10,02,0.22,13.73,5.02
2013,10,03,0.08,9.98,7.20
2013,10,04,0.10,9.34,10.40
2013,10,05,0.37,6.30,5.39
2013,10,06,0.65,8.49,7.07
2013,10,07,0.68,11.98,3.25
2013,10,08,0.54,14.75,6.94
2013,10,09,0.69,13.74,2.90
2013,10,10,0.62,16.51,6.07
2013,10,11,0.41,14.35,9.99
2013,10,12,0.47,8.07,8.51
2013,10,13,0.30,7.65,3.32
2013,10,14,0.06,4.02,9.18
2013,10,15,0.13,1.43,7.88
2013,10,16,0.71,2.19,4.07
2013,10,17,0.16,2.53,5.23
2013,10,18,0.51,1.77,4.25
2013,10,19,0.57,3.38,4.89
2013,10,20,0.19,2.26,6.34
2013,10,21,0.65,1.06,3.62
2013,10,22,0.29,0.50,2.97
2013,10,23,0.38,0.13,4.43
2013,10,24,0.38,0.44,4.44
2013,10,25,0.60,4.50,6.61
2013,10,26,,1.42,5.20
2013,10,27,0.66,2.93,6.45
2013,10,28,0.55,1.03,5.72
2013,10,29,0.05,0.89,4.24
2013,10,30,0.12,0.31,2.37
2013,10,31,0.24,0.81,4.38
2013,11,01,0.33,3.05,6.31
2013,11,02,0.69,3.04,3.67
2013,11,03,0.61,6.05,8.60
2013,11,04,0.60,2.28,5.17
