YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,19,0.63,20.18,2.54
2012,08,20,0.64,20.69,2.86
2012,08,21,0.66,22.28,2.78
2012,08,22,0.74,23.59,6.34
2012,08,23,0.48,24.66,5.89
2012,08,24,0.33,25.20,8.08
2012,08,25,0.66,25.71,6.83
2012,08,26,0.20,24.35,6.00
2012,08,27,0.69,23.22,4.27
2012,08,28,0.66,21.90,3.18
2012,08,29,0.67,24.05,4.30
2012,08,30,0.69,26.68,10.19
2012,08,31,0.69,24.44,5.11
2012,09,01,0.73,23.24,4.79
2012,09,02,0.71,23.51,4.89
2012,09,03,0.51,24.47,4.43
2012,09,04,0.43,23.31,2.42
2012,09,05,0.52,23.07,3.93
2012,09,06,0.68,22.85,3.56
2012,09,07,0.17,19.57,4.16
2012,09,08,0.56,17.38,4.99
2012,09,09,0.59,18.56,3.86
2012,09,10,0.72,20.65,5.42
2012,09,11,0.64,22.04,10.05
2012,09,12,0.64,22.71,6.92
2012,09,13,0.26,17.62,4.22
2012,09,14,0.67,18.02,3.94
2012,09,15,0.70,17.16,3.41
2012,09,16,0.70,20.46,8.34
2012,09,17,0.20,16.71,5.99
2012,09,18,0.55,11.08,7.29
2012,09,19,0.20,14.10,8.70
2012,09,20,0.38,13.67,6.81
2012,09,21,0.60,13.16,5.60
2012,09,22,0.58,11.57,6.42
2012,09,23,0.55,10.45,5.05
2012,09,24,0.59,13.89,9.65
2012,09,25,0.70,13.19,3.84
2012,09,26,0.56,11.93,3.84
2012,09,27,0.70,12.77,2.25
2012,09,28,0.63,14.23,1.95
2012,09,29,0.71,14.85,3.82
2012,09,30,0.63,14.04,3.02
2012,10,01,0.61,14.75,4.66
2012,10,02,0.65,15.11,3.52
2012,10,03,0.65,16.22,1.82
2012,10,04,0.66,16.17,6.84
2012,10,05,0.47,9.06,9.56
2012,10,06,0.49,6.92,7.44
2012,10,07,0.64,7.51,4.81
2012,10,08,0.52,9.95,10.72
2012,10,09,0.18,10.10,9.96
2012,10,10,0.41,6.24,7.20
2012,10,11,0.44,7.24,7.52
2012,10,12,0.72,5.97,5.09
2012,10,13,0.13,8.66,6.57
2012,10,14,0.12,8.88,7.88
2012,10,15,0.36,7.43,6.92
2012,10,16,0.32,9.55,7.08
2012,10,17,0.53,12.28,8.21
2012,10,18,0.23,10.74,8.83
2012,10,19,0.34,8.99,5.07
2012,10,20,0.60,10.69,3.34
2012,10,21,0.66,10.31,4.87
2012,10,22,0.44,12.59,3.50
2012,10,23,0.19,12.62,6.49
2012,10,24,0.30,13.28,6.10
2012,10,25,0.28,14.61,11.65
2012,10,26,0.61,6.69,6.25
2012,10,27,0.57,5.59,4.12
2012,10,28,0.64,5.71,5.30
2012,10,29,0.56,5.74,8.52
2012,10,30,0.34,3.51,13.65
2012,10,31,0.34,3.46,10.40
2012,11,01,0.46,3.84,7.05
2012,11,02,0.47,2.39,7.22
2012,11,03,0.27,2.40,3.74
2012,11,04,0.40,2.87,2.77
2012,11,05,0.32,1.74,2.83
2012,11,06,0.24,3.26,4.88
2012,11,07,0.37,4.15,3.05
2012,11,08,0.40,4.50,4.58
2012,11,09,0.27,5.04,3.96
2012,11,10,0.14,6.90,7.18
2012,11,11,0.32,10.24,11.25
2012,11,12,0.26,0.21,8.62
2012,11,13,0.66,0.47,5.80
2012,11,14,0.44,3.29,7.60
2012,11,15,0.42,5.04,7.24
2012,11,16,0.66,2.73,4.95
2012,11,17,0.56,3.92,4.54
2012,11,18,0.62,5.94,6.65
2012,11,19,0.41,5.70,5.56
2012,11,20,0.54,6.96,2.06
2012,11,21,0.41,6.28,6.52
2012,11,22,0.62,8.16,10.35
2012,11,23,0.26,1.14,11.68
2012,11,24,0.45,1.96,6.21
2012,11,25,0.27,0.56,5.88
2012,11,26,0.46,2.97,5.54
2012,11,27,0.39,3.28,6.62
2012,11,28,0.63,2.37,5.08
2012,11,29,0.29,1.59,5.77
2012,11,30,0.20,1.73,7.51
2012,12,01,0.17,0.66,5.88
2012,12,02,0.23,2.16,2.66
2012,12,03,0.20,4.23,8.46
2012,12,04,0.67,1.69,6.76
2012,12,05,0.57,2.03,4.93
2012,12,06,0.19,1.13,9.37
2012,12,07,0.50,0.16,3.68
2012,12,08,0.53,1.37,4.07
2012,12,09,0.15,1.43,6.84
2012,12,10,0.33,3.27,6.53
2012,12,11,0.42,3.05,6.07
2012,12,12,0.61,3.07,6.10
2012,12,13,0.43,0.30,7.47
2012,12,14,0.33,2.21,3.57
2012,12,15,0.15,0.45,7.46
2012,12,16,0.28,1.25,2.00
2012,12,17,0.26,0.38,2.43
2012,12,18,0.45,1.63,0.91
2012,12,19,0.64,1.88,1.86
2012,12,20,0.11,1.86,10.48
2012,12,21,0.29,4.46,13.84
2012,12,22,0.49,6.04,5.42
2012,12,23,0.50,6.47,4.92
2012,12,24,0.27,6.26,3.07
2012,12,25,0.48,6.98,3.98
2012,12,26,0.32,6.61,6.74
2012,12,27,0.33,7.21,5.81
2012,12,28,0.37,6.25,2.25
2012,12,29,0.47,5.53,3.33
2012,12,30,0.46,7.41,5.34
2012,12,31,0.40,7.89,6.75
2013,01,01,0.55,5.22,7.50
2013,01,02,0.18,2.90,5.98
2013,01,03,0.24,2.25,7.92
2013,01,04,0.66,2.14,10.25
2013,01,05,0.40,0.89,5.86
2013,01,06,0.39,0.49,6.74
2013,01,07,0.62,0.88,12.00
2013,01,08,0.64,1.93,6.78
2013,01,09,0.38,2.07,11.16
2013,01,10,0.60,2.09,5.75
2013,01,11,0.25,3.78,6.62
2013,01,12,0.50,2.74,10.72
2013,01,13,0.19,2.19,5.14
2013,01,14,0.68,4.64,8.69
2013,01,15,0.68,3.00,8.65
2013,01,16,0.19,1.01,11.34
2013,01,17,0.69,6.39,7.73
2013,01,18,0.14,3.11,6.93
2013,01,19,0.24,0.27,7.57
2013,01,20,0.64,8.12,10.41
2013,01,21,0.68,12.34,9.65
2013,01,22,0.66,12.56,8.15
2013,01,23,0.46,10.10,8.22
2013,01,24,0.59,8.94,5.22
2013,01,25,0.22,4.93,6.53
2013,01,26,0.50,4.20,4.95
2013,01,27,0.25,0.31,7.94
2013,01,28,0.30,0.43,3.99
2013,01,29,0.17,1.97,6.63
2013,01,30,0.08,1.56,10.65
2013,01,31,0.42,7.62,10.34
2013,02,01,0.65,10.32,8.64
2013,02,02,0.61,10.87,4.91
2013,02,03,0.50,8.85,7.16
2013,02,04,0.70,9.44,4.45
2013,02,05,0.36,6.48,7.37
2013,02,06,0.57,6.34,3.44
2013,02,07,0.12,1.80,5.60
2013,02,08,0.61,5.03,7.39
2013,02,09,0.31,3.62,5.59
2013,02,10,0.15,0.82,7.91
2013,02,11,0.29,0.26,10.16
2013,02,12,0.32,3.44,7.16
2013,02,13,0.55,1.60,6.29
2013,02,14,0.27,1.29,6.49
2013,02,15,0.47,6.53,7.07
2013,02,16,0.61,8.26,5.37
2013,02,17,0.71,7.49,4.26
2013,02,18,0.52,0.68,8.40
2013,02,19,0.31,4.91,11.92
2013,02,20,0.49,8.34,11.61
2013,02,21,0.33,6.47,7.49
2013,02,22,0.14,2.51,7.62
2013,02,23,0.53,1.77,5.10
2013,02,24,0.50,1.66,3.99
2013,02,25,0.48,0.96,2.97
2013,02,26,0.27,1.05,8.75
2013,02,27,0.25,0.14,10.25
2013,02,28,0.26,1.78,11.07
2013,03,01,0.55,5.94,9.27
2013,03,02,0.52,6.66,6.66
2013,03,03,0.61,6.65,5.14
2013,03,04,0.57,5.58,4.32
2013,03,05,0.51,3.48,6.99
2013,03,06,0.23,1.29,5.71
2013,03,07,0.42,3.69,3.82
2013,03,08,0.58,1.86,3.39
2013,03,09,0.15,0.39,6.16
2013,03,10,0.11,1.37,6.22
2013,03,11,0.25,0.69,5.54
2013,03,12,0.29,3.54,7.60
2013,03,13,0.60,3.81,8.85
2013,03,14,0.72,2.63,5.27
2013,03,15,0.55,2.14,7.13
2013,03,16,0.57,5.64,5.88
2013,03,17,0.58,6.60,5.58
2013,03,18,0.50,2.41,6.94
2013,03,19,0.49,4.07,11.11
2013,03,20,0.54,5.66,8.73
2013,03,21,0.37,3.43,7.62
2013,03,22,0.38,2.93,4.66
2013,03,23,0.30,2.00,3.11
2013,03,24,0.34,1.74,6.34
2013,03,25,0.51,0.95,8.13
2013,03,26,0.42,0.04,5.66
2013,03,27,0.69,0.26,5.64
2013,03,28,0.74,0.26,3.25
2013,03,29,0.75,0.63,2.75
2013,03,30,0.18,1.01,7.15
2013,03,31,0.49,1.01,7.19
2013,04,01,0.54,2.69,8.26
2013,04,02,0.64,1.44,6.08
2013,04,03,0.69,1.96,5.16
2013,04,04,0.44,1.68,7.72
2013,04,05,0.72,0.60,4.50
2013,04,06,0.21,1.69,8.24
2013,04,07,0.37,2.37,5.75
2013,04,08,0.14,0.90,5.14
2013,04,09,0.16,1.07,5.11
2013,04,10,0.36,0.92,7.90
2013,04,11,0.16,0.01,12.49
2013,04,12,0.19,0.61,7.06
2013,04,13,0.45,0.04,4.95
2013,04,14,0.37,0.33,4.94
2013,04,15,0.49,3.99,7.33
2013,04,16,0.64,2.81,5.68
2013,04,17,0.28,2.20,5.77
2013,04,18,0.17,2.83,6.36
2013,04,19,0.32,1.59,11.96
2013,04,20,0.73,1.04,5.99
2013,04,21,0.62,1.38,6.14
2013,04,22,0.19,3.32,5.55
2013,04,23,0.22,3.24,5.76
2013,04,24,0.71,2.63,3.92
2013,04,25,0.64,3.72,4.36
2013,04,26,0.60,4.62,7.46
2013,04,27,0.71,5.38,5.86
2013,04,28,0.69,5.63,2.91
2013,04,29,0.31,4.84,5.12
2013,04,30,0.67,7.66,8.58
2013,05,01,0.67,6.97,5.20
2013,05,02,0.49,3.84,8.18
2013,05,03,0.49,4.69,5.96
2013,05,04,0.68,6.49,3.91
2013,05,05,0.65,6.89,3.20
2013,05,06,0.71,5.90,2.84
2013,05,07,0.75,7.70,2.37
2013,05,08,0.67,8.51,1.79
2013,05,09,0.53,6.38,5.97
2013,05,10,0.45,4.24,6.75
2013,05,11,0.29,4.43,5.60
2013,05,12,0.38,3.49,8.77
2013,05,13,0.71,3.65,5.34
2013,05,14,0.38,5.73,5.63
2013,05,15,0.75,9.47,5.39
2013,05,16,0.72,7.47,4.04
2013,05,17,0.41,6.33,3.25
2013,05,18,0.33,8.12,3.66
2013,05,19,0.54,9.06,3.38
2013,05,20,0.40,10.49,4.49
2013,05,21,0.42,9.10,4.05
2013,05,22,0.15,8.03,4.66
2013,05,23,0.72,5.96,9.52
2013,05,24,0.74,5.51,3.25
2013,05,25,0.73,6.60,1.66
2013,05,26,0.66,7.27,2.61
2013,05,27,0.64,8.76,3.91
2013,05,28,0.13,8.09,3.49
2013,05,29,0.45,8.72,4.18
2013,05,30,0.66,10.66,6.25
2013,05,31,0.61,10.63,6.71
2013,06,01,0.43,11.18,4.73
2013,06,02,0.44,7.50,6.27
2013,06,03,0.73,7.61,2.71
2013,06,04,0.27,7.20,1.83
2013,06,05,0.20,8.13,4.33
2013,06,06,0.35,8.56,5.40
2013,06,07,0.67,9.80,3.05
2013,06,08,0.51,10.95,1.32
2013,06,09,0.38,11.73,4.54
2013,06,10,0.50,10.93,4.05
2013,06,11,0.59,12.04,2.03
2013,06,12,0.63,12.19,2.12
2013,06,13,0.68,11.73,7.47
2013,06,14,0.75,10.98,3.02
2013,06,15,0.36,11.05,3.60
2013,06,16,0.66,14.23,3.75
2013,06,17,0.43,11.43,4.21
2013,06,18,0.74,11.78,4.07
2013,06,19,0.71,12.40,3.43
2013,06,20,0.53,13.71,5.03
2013,06,21,0.21,14.90,6.82
2013,06,22,0.28,12.52,2.41
2013,06,23,0.59,14.69,6.04
2013,06,24,0.67,15.99,4.92
2013,06,25,0.57,16.28,4.22
2013,06,26,0.64,16.10,2.91
2013,06,27,0.59,16.91,2.35
2013,06,28,0.35,16.24,3.49
2013,06,29,0.49,15.28,7.11
2013,06,30,0.69,15.65,5.70
2013,07,01,0.70,15.55,4.90
2013,07,02,0.70,16.07,3.78
2013,07,03,0.68,16.90,1.61
2013,07,04,0.62,17.07,5.64
2013,07,05,0.72,17.81,6.29
2013,07,06,0.72,18.62,6.27
2013,07,07,0.43,19.15,5.20
2013,07,08,0.29,19.08,2.06
2013,07,09,0.34,18.33,3.52
2013,07,10,0.59,18.80,5.96
2013,07,11,0.75,17.50,3.66
2013,07,12,0.74,18.67,3.92
2013,07,13,0.72,19.23,4.98
2013,07,14,0.70,20.03,2.99
2013,07,15,0.68,21.72,1.97
2013,07,16,0.55,22.83,3.80
2013,07,17,0.63,23.61,4.35
2013,07,18,0.62,23.93,5.57
2013,07,19,0.61,23.53,6.96
2013,07,20,0.72,18.95,5.66
2013,07,21,0.28,17.46,3.08
2013,07,22,0.67,20.52,5.89
2013,07,23,0.63,17.43,8.79
2013,07,24,0.67,16.78,3.24
2013,07,25,0.63,19.44,7.59
2013,07,26,0.11,18.99,6.95
2013,07,27,0.47,14.16,3.50
2013,07,28,0.20,14.25,5.68
2013,07,29,0.69,15.70,4.11
2013,07,30,0.51,18.01,4.71
2013,07,31,0.54,18.63,5.24
2013,08,01,0.59,18.12,3.58
2013,08,02,0.70,18.46,3.59
2013,08,03,0.55,17.82,4.36
2013,08,04,0.63,17.05,3.95
2013,08,05,0.21,18.61,6.16
2013,08,06,0.37,19.73,5.49
2013,08,07,0.38,18.97,5.02
2013,08,08,0.65,18.34,2.78
2013,08,09,0.68,19.16,5.12
2013,08,10,0.65,18.44,2.83
2013,08,11,0.55,19.02,3.91
2013,08,12,0.47,18.29,6.32
2013,08,13,0.48,15.22,7.81
2013,08,14,0.58,16.40,4.64
2013,08,15,0.67,18.59,3.71
2013,08,16,0.67,19.40,1.95
2013,08,17,0.67,19.89,4.72
2013,08,18,0.62,20.05,5.06
2013,08,19,0.65,20.42,6.34
2013,08,20,0.67,21.02,6.78
2013,08,21,0.65,21.45,7.57
2013,08,22,0.65,19.89,4.11
2013,08,23,0.70,18.93,2.62
2013,08,24,0.63,20.32,5.38
2013,08,25,0.63,22.26,8.81
2013,08,26,0.62,22.21,4.54
2013,08,27,0.20,21.43,3.59
2013,08,28,0.67,21.01,3.73
2013,08,29,0.64,21.81,3.43
2013,08,30,0.47,21.83,7.44
2013,08,31,0.57,19.97,3.21
2013,09,01,0.37,20.19,5.62
2013,09,02,0.28,15.97,8.19
2013,09,03,0.69,18.53,6.10
2013,09,04,0.63,17.49,6.43
2013,09,05,0.72,15.68,3.57
2013,09,06,0.57,19.23,7.22
2013,09,07,0.65,19.99,5.78
2013,09,08,0.61,17.82,5.91
2013,09,09,0.20,19.25,6.30
2013,09,10,0.64,21.65,5.38
2013,09,11,0.65,20.67,4.73
2013,09,12,0.42,16.47,8.02
2013,09,13,0.67,13.28,6.39
2013,09,14,0.68,16.71,6.32
2013,09,15,0.26,15.38,7.33
2013,09,16,0.69,12.38,5.14
2013,09,17,0.66,14.94,6.07
2013,09,18,0.24,17.44,6.81
2013,09,19,0.40,18.97,6.51
2013,09,20,0.33,18.54,6.11
2013,09,21,0.37,13.29,6.92
2013,09,22,0.35,11.36,4.50
2013,09,23,0.53,13.08,4.16
2013,09,24,0.59,15.10,4.09
2013,09,25,0.68,15.80,2.73
2013,09,26,0.70,16.54,2.78
2013,09,27,0.68,17.25,4.82
2013,09,28,0.65,17.84,8.68
2013,09,29,0.66,15.64,5.02
2013,09,30,0.62,16.59,7.32
2013,10,01,0.64,17.78,8.58
2013,10,02,0.67,16.22,4.27
2013,10,03,0.52,15.93,4.45
2013,10,04,0.15,15.52,7.27
2013,10,05,0.09,15.83,8.69
2013,10,06,0.44,15.42,6.21
2013,10,07,0.59,13.04,6.80
2013,10,08,0.69,15.38,6.49
2013,10,09,0.68,16.16,7.39
2013,10,10,0.68,15.52,3.66
2013,10,11,0.60,15.47,5.11
2013,10,12,0.23,16.03,8.49
2013,10,13,0.36,12.72,4.94
2013,10,14,0.64,12.63,3.78
2013,10,15,0.12,13.43,7.52
2013,10,16,0.20,11.64,7.25
2013,10,17,0.34,10.44,3.97
2013,10,18,0.19,10.50,5.53
2013,10,19,0.60,9.47,5.09
2013,10,20,0.44,8.71,5.32
2013,10,21,0.28,7.57,9.95
2013,10,22,0.52,6.54,8.99
2013,10,23,0.48,5.94,6.80
2013,10,24,0.48,6.24,7.53
2013,10,25,0.49,7.36,9.56
2013,10,26,,8.01,10.34
2013,10,27,0.45,7.62,8.00
2013,10,28,0.61,5.01,7.94
2013,10,29,0.25,4.93,4.05
2013,10,30,0.19,9.54,4.50
2013,10,31,0.11,11.32,4.89
2013,11,01,0.18,8.83,7.43
2013,11,02,0.39,5.95,6.07
2013,11,03,0.44,6.47,5.43
2013,11,04,0.34,8.57,12.25
2013,11,05,0.60,9.30,4.42
2013,11,06,0.12,7.10,8.26
2013,11,07,0.29,4.00,7.88
2013,11,08,0.62,4.74,6.44
2013,11,09,0.10,7.11,11.55
2013,11,10,0.35,5.88,9.35
2013,11,11,0.51,1.84,10.67
2013,11,12,0.54,0.26,8.14
2013,11,13,0.55,3.20,12.12
2013,11,14,0.23,5.71,9.90
2013,11,15,0.64,6.56,6.32
2013,11,16,0.10,8.38,10.45
2013,11,17,0.06,9.03,8.80
2013,11,18,0.33,3.41,12.39
2013,11,19,0.64,1.76,5.28
2013,11,20,0.31,5.57,9.82
2013,11,21,0.18,5.35,5.04
2013,11,22,0.58,2.09,8.99
2013,11,23,0.50,3.57,11.58
2013,11,24,0.48,3.30,8.98
2013,11,25,0.23,0.77,13.04
2013,11,26,0.23,0.28,7.68
2013,11,27,0.49,2.24,8.76
2013,11,28,0.27,2.15,2.36
2013,11,29,0.36,0.24,4.33
2013,11,30,0.20,3.31,7.86
2013,12,01,0.19,2.29,4.23
2013,12,02,0.37,2.36,2.78
2013,12,03,0.14,1.81,8.56
2013,12,04,0.13,3.54,9.84
2013,12,05,0.63,2.39,13.32
2013,12,06,0.64,6.04,8.35
2013,12,07,0.65,7.21,8.65
2013,12,08,0.29,6.39,4.96
2013,12,09,0.39,5.47,9.90
2013,12,10,0.42,8.17,9.24
2013,12,11,0.56,9.14,9.66
2013,12,12,0.50,8.29,9.72
2013,12,13,0.40,6.12,6.89
2013,12,14,0.18,4.42,7.06
2013,12,15,0.54,5.20,9.44
2013,12,16,0.46,5.44,5.38
2013,12,17,0.31,3.07,7.18
2013,12,18,0.28,2.60,7.32
2013,12,19,0.23,1.80,7.65
2013,12,20,0.19,3.19,8.18
2013,12,21,0.24,1.25,6.09
2013,12,22,0.20,3.04,9.35
2013,12,23,0.30,4.92,6.51
2013,12,24,0.46,5.82,5.14
2013,12,25,0.32,4.47,8.90
2013,12,26,0.47,5.25,6.34
2013,12,27,0.21,2.37,7.73
2013,12,28,0.39,1.40,4.59
2013,12,29,0.40,4.99,10.25
2013,12,30,0.42,11.27,6.58
2013,12,31,0.56,11.73,8.48
2014,01,01,0.49,9.84,5.80
2014,01,02,0.52,8.92,6.80
2014,01,03,0.31,7.47,10.56
2014,01,04,0.17,2.76,10.59
2014,01,05,0.33,8.52,7.12
2014,01,06,0.54,15.09,10.90
2014,01,07,0.53,17.32,10.85
2014,01,08,0.58,13.12,6.55
2014,01,09,0.50,8.36,6.28
2014,01,10,0.16,0.58,6.94
2014,01,11,0.25,0.69,7.20
2014,01,12,0.22,0.27,9.26
2014,01,13,0.24,1.06,6.50
2014,01,14,0.12,2.88,7.51
2014,01,15,0.32,6.07,9.52
2014,01,16,0.21,2.26,9.46
2014,01,17,0.25,2.84,5.01
2014,01,18,0.45,6.22,3.63
2014,01,19,0.21,4.14,9.02
2014,01,20,0.40,9.32,7.91
2014,01,21,0.51,12.32,6.18
2014,01,22,0.26,10.64,5.93
2014,01,23,0.43,11.33,7.73
2014,01,24,0.15,9.53,13.38
2014,01,25,0.40,10.60,10.20
2014,01,26,0.13,11.46,6.37
2014,01,27,0.51,15.95,11.11
2014,01,28,0.53,16.89,11.05
2014,01,29,0.53,11.70,10.76
2014,01,30,0.10,3.33,11.22
2014,01,31,0.59,11.50,5.67
2014,02,01,0.31,10.79,3.74
2014,02,02,0.60,9.53,5.05
2014,02,03,0.65,10.67,5.46
2014,02,04,0.62,8.39,4.14
2014,02,05,0.42,9.29,6.98
2014,02,06,0.67,12.05,7.37
2014,02,07,0.70,13.97,10.77
2014,02,08,0.69,12.68,5.16
2014,02,09,0.55,9.68,4.63
2014,02,10,0.58,13.59,4.71
2014,02,11,0.69,12.59,4.74
2014,02,12,0.33,8.23,8.15
2014,02,13,0.16,5.54,6.10
2014,02,14,0.52,6.52,6.44
2014,02,15,0.53,10.50,2.76
2014,02,16,0.49,9.31,4.88
2014,02,17,0.17,8.62,7.86
2014,02,18,0.42,4.27,4.81
2014,02,19,0.52,1.50,5.22
2014,02,20,0.32,0.51,8.51
2014,02,21,0.33,4.14,16.41
2014,02,22,0.71,8.24,11.73
2014,02,23,0.73,9.69,8.99
2014,02,24,0.54,10.31,6.76
2014,02,25,0.70,12.88,7.28
2014,02,26,0.44,14.38,9.99
2014,02,27,0.65,17.09,8.65
2014,02,28,0.33,14.25,5.95
2014,03,01,0.38,11.76,5.86
2014,03,02,0.57,15.65,5.09
2014,03,03,0.48,13.99,4.88
2014,03,04,0.32,10.27,4.03
2014,03,05,0.43,11.69,5.74
2014,03,06,0.47,9.40,6.54
2014,03,07,0.15,3.12,6.47
2014,03,08,0.51,6.21,5.78
2014,03,09,0.25,4.60,7.64
2014,03,10,0.54,0.08,5.15
2014,03,11,0.44,0.40,4.35
2014,03,12,0.63,10.02,9.08
2014,03,13,0.28,7.76,6.74
2014,03,14,0.18,0.06,7.94
2014,03,15,0.60,6.81,7.53
2014,03,16,0.64,13.14,3.45
2014,03,17,0.36,8.77,5.53
2014,03,18,0.40,2.49,5.72
2014,03,19,0.16,0.51,6.36
2014,03,20,0.33,1.39,4.68
2014,03,21,0.32,1.89,4.14
2014,03,22,0.53,5.64,7.25
2014,03,23,0.52,9.16,4.33
2014,03,24,0.65,7.39,4.84
2014,03,25,0.48,7.88,6.28
2014,03,26,0.59,7.78,5.74
2014,03,27,0.11,0.83,7.09
2014,03,28,0.51,0.52,5.95
2014,03,29,0.65,2.32,3.20
2014,03,30,0.57,2.51,4.75
2014,03,31,0.42,2.15,6.69
2014,04,01,0.09,1.09,9.61
2014,04,02,0.68,3.22,3.13
2014,04,03,0.27,1.57,7.53
2014,04,04,0.08,0.39,8.29
2014,04,05,0.57,1.64,5.97
2014,04,06,0.59,0.74,7.22
2014,04,07,0.50,2.30,3.64
2014,04,08,0.66,1.66,5.12
2014,04,09,0.63,1.01,6.00
2014,04,10,0.62,4.41,7.11
2014,04,11,0.33,2.07,3.02
2014,04,12,0.09,1.57,5.62
2014,04,13,0.53,2.09,4.69
2014,04,14,0.29,1.66,11.45
2014,04,15,0.52,3.99,4.30
2014,04,16,0.29,1.48,4.49
2014,04,17,0.17,1.40,6.60
2014,04,18,0.51,0.18,3.45
2014,04,19,0.66,1.29,4.45
2014,04,20,0.20,4.18,7.01
2014,04,21,0.37,5.94,4.87
2014,04,22,0.44,2.47,7.03
2014,04,23,0.70,0.31,2.75
2014,04,24,0.26,2.45,5.30
2014,04,25,0.40,3.19,4.93
2014,04,26,0.61,1.40,4.95
2014,04,27,0.38,1.35,6.74
2014,04,28,0.39,3.44,9.95
2014,04,29,0.17,3.16,7.38
2014,04,30,0.30,3.59,3.35
2014,05,01,0.35,2.47,3.86
2014,05,02,0.24,3.40,3.92
2014,05,03,0.44,4.57,3.90
2014,05,04,0.53,3.63,4.47
2014,05,05,0.58,2.15,2.25
2014,05,06,0.67,3.08,4.31
2014,05,07,0.12,4.24,6.89
2014,05,08,0.36,6.06,3.87
2014,05,09,0.44,7.65,7.48
2014,05,10,0.73,6.94,5.43
2014,05,11,0.52,7.46,3.51
2014,05,12,0.12,7.29,5.19
2014,05,13,0.31,8.10,5.54
2014,05,14,0.65,5.62,2.78
2014,05,15,0.19,3.13,7.43
2014,05,16,0.39,2.27,3.22
2014,05,17,0.60,4.41,3.78
2014,05,18,0.61,5.84,5.53
2014,05,19,0.56,6.34,4.95
2014,05,20,0.46,5.98,4.20
2014,05,21,0.71,7.28,3.00
2014,05,22,0.44,7.03,3.55
2014,05,23,0.69,7.60,2.77
2014,05,24,0.70,8.23,3.10
2014,05,25,0.73,8.03,5.35
2014,05,26,0.63,9.66,5.63
2014,05,27,0.64,8.44,4.68
2014,05,28,0.69,7.19,5.08
2014,05,29,0.73,7.97,2.34
2014,05,30,0.72,8.71,1.38
2014,05,31,0.69,10.44,3.44
2014,06,01,0.43,9.82,6.91
2014,06,02,0.17,10.77,7.62
2014,06,03,0.55,11.06,6.39
2014,06,04,0.74,9.22,2.47
2014,06,05,0.70,8.60,2.65
2014,06,06,0.64,10.14,4.36
2014,06,07,0.56,9.46,4.22
2014,06,08,0.71,8.64,5.27
2014,06,09,0.54,8.18,3.20
2014,06,10,0.56,9.99,3.82
2014,06,11,0.41,9.76,4.67
2014,06,12,0.35,9.86,4.71
2014,06,13,0.56,9.32,4.53
2014,06,14,0.64,7.92,2.76
2014,06,15,0.48,10.96,7.12
2014,06,16,0.72,11.75,5.03
2014,06,17,0.65,12.36,4.79
2014,06,18,0.29,9.89,4.18
2014,06,19,0.51,11.56,5.24
2014,06,20,0.12,9.71,4.84
2014,06,21,0.26,9.88,2.79
2014,06,22,0.58,10.45,1.47
2014,06,23,0.39,10.75,1.48
2014,06,24,0.49,11.46,2.00
2014,06,25,0.27,11.00,5.21
2014,06,26,0.67,10.91,2.83
2014,06,27,0.44,13.65,3.67
2014,06,28,0.69,14.63,5.38
2014,06,29,0.63,14.95,7.43
2014,06,30,0.62,15.31,7.35
2014,07,01,0.64,14.36,7.10
2014,07,02,0.57,12.35,3.90
2014,07,03,0.63,12.84,2.53
2014,07,04,0.69,13.84,3.55
2014,07,05,0.69,14.66,7.35
2014,07,06,0.15,14.86,7.48
2014,07,07,0.69,16.74,5.14
2014,07,08,0.20,13.79,4.09
2014,07,09,0.46,13.40,2.60
2014,07,10,0.72,13.99,3.14
2014,07,11,0.32,15.66,6.93
2014,07,12,0.47,16.40,4.67
2014,07,13,0.69,16.86,3.87
2014,07,14,0.51,15.99,3.37
2014,07,15,0.38,13.46,7.74
2014,07,16,0.57,14.94,3.75
2014,07,17,0.68,16.08,3.24
2014,07,18,0.71,16.16,4.58
2014,07,19,0.66,16.90,5.20
2014,07,20,0.66,16.97,5.28
2014,07,21,0.53,17.92,6.76
2014,07,22,0.62,18.98,8.11
2014,07,23,0.72,15.62,6.60
2014,07,24,0.71,15.45,3.84
2014,07,25,0.42,17.04,6.83
2014,07,26,0.44,18.18,5.26
2014,07,27,0.25,15.97,5.35
2014,07,28,0.65,14.47,5.68
2014,07,29,0.45,15.66,3.24
2014,07,30,0.66,14.47,3.44
2014,07,31,0.63,16.17,2.16
2014,08,01,0.64,16.05,1.71
2014,08,02,0.69,16.69,1.48
2014,08,03,0.48,17.95,3.34
2014,08,04,0.53,16.68,2.97
2014,08,05,0.69,17.89,2.81
2014,08,06,0.69,18.26,1.28
2014,08,07,0.71,18.03,2.85
2014,08,08,0.70,19.53,1.91
2014,08,09,0.68,19.83,1.52
2014,08,10,0.66,19.98,1.84
2014,08,11,0.28,19.82,3.19
2014,08,12,0.24,17.16,9.27
2014,08,13,0.65,16.53,6.02
2014,08,14,0.72,15.69,4.77
2014,08,15,0.72,17.26,4.08
2014,08,16,0.40,17.90,6.53
2014,08,17,0.40,15.82,4.33
2014,08,18,0.17,17.10,5.30
2014,08,19,0.44,18.17,4.01
2014,08,20,0.33,17.01,2.77
2014,08,21,0.34,17.82,2.01
2014,08,22,0.41,19.05,2.25
2014,08,23,0.37,19.41,4.47
