YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,06,0.66,21.84,2.93
2011,12,07,0.69,21.01,6.45
2011,12,08,0.68,15.59,6.53
2011,12,09,0.56,20.22,3.50
2011,12,10,0.49,20.38,6.61
2011,12,11,0.40,20.82,7.21
2011,12,12,0.58,21.16,5.96
2011,12,13,0.64,21.44,8.13
2011,12,14,0.65,20.97,6.91
2011,12,15,0.54,21.17,5.15
2011,12,16,0.64,21.79,3.58
2011,12,17,0.66,21.27,4.06
2011,12,18,0.71,18.57,7.12
2011,12,19,0.69,19.80,5.55
2011,12,20,0.66,21.13,5.57
2011,12,21,0.66,22.01,5.41
2011,12,22,0.68,22.20,4.42
2011,12,23,0.65,22.13,3.26
2011,12,24,0.60,21.76,4.80
2011,12,25,0.61,21.66,3.82
2011,12,26,0.52,21.49,4.05
2011,12,27,0.41,20.70,6.87
2011,12,28,0.72,16.50,5.62
2011,12,29,0.70,17.46,1.42
2011,12,30,0.64,20.08,2.07
2011,12,31,0.65,21.97,2.05
2012,01,01,0.66,20.90,1.89
2012,01,02,0.61,18.89,7.22
2012,01,03,0.70,13.27,10.23
2012,01,04,0.71,12.71,4.47
2012,01,05,0.67,17.35,2.57
2012,01,06,0.68,19.70,1.33
2012,01,07,0.57,20.33,1.94
2012,01,08,0.67,20.51,2.09
2012,01,09,0.64,20.40,2.76
2012,01,10,0.65,20.93,3.40
2012,01,11,0.28,21.22,6.87
2012,01,12,0.67,21.21,5.16
2012,01,13,0.61,16.87,6.17
2012,01,14,0.57,15.19,5.97
2012,01,15,0.70,17.37,4.19
2012,01,16,0.69,18.20,6.03
2012,01,17,0.67,19.85,3.27
2012,01,18,0.46,20.75,3.50
2012,01,19,0.70,18.76,5.12
2012,01,20,0.69,19.75,3.96
2012,01,21,0.63,20.36,3.49
2012,01,22,0.55,20.83,1.54
2012,01,23,0.62,20.73,2.00
2012,01,24,0.70,20.84,2.62
2012,01,25,0.67,21.77,3.82
2012,01,26,0.66,21.50,5.56
2012,01,27,0.40,20.69,4.73
2012,01,28,0.70,18.86,3.60
2012,01,29,0.70,18.94,5.96
2012,01,30,0.72,18.27,7.44
2012,01,31,0.67,20.05,6.01
2012,02,01,0.69,20.69,3.45
2012,02,02,0.58,20.94,2.61
2012,02,03,0.27,20.97,5.87
2012,02,04,0.62,22.12,5.00
2012,02,05,0.56,21.80,2.46
2012,02,06,0.56,21.91,2.59
2012,02,07,0.42,20.59,4.96
2012,02,08,0.65,19.79,5.71
2012,02,09,0.48,19.58,5.84
2012,02,10,0.60,20.38,3.83
2012,02,11,0.50,17.32,9.15
2012,02,12,0.73,11.52,8.87
2012,02,13,0.68,14.54,3.62
2012,02,14,0.68,20.37,4.15
2012,02,15,0.69,21.42,2.93
2012,02,16,0.60,21.08,3.00
2012,02,17,0.25,21.57,2.30
2012,02,18,0.50,21.39,2.92
2012,02,19,0.39,21.71,7.70
2012,02,20,0.68,18.59,6.09
2012,02,21,0.64,19.42,3.19
2012,02,22,0.57,21.36,4.43
2012,02,23,0.68,22.11,6.36
2012,02,24,0.70,22.52,6.36
2012,02,25,0.62,19.98,6.91
2012,02,26,0.38,19.77,7.10
2012,02,27,0.62,22.39,3.80
2012,02,28,0.63,22.10,3.50
2012,02,29,0.66,22.23,3.56
2012,03,01,0.65,21.63,2.75
2012,03,02,0.68,22.62,4.23
2012,03,03,0.68,23.00,6.80
2012,03,04,0.63,18.77,10.58
2012,03,05,0.75,19.12,4.64
2012,03,06,0.66,20.45,6.80
2012,03,07,0.65,21.80,7.41
2012,03,08,0.64,22.82,5.66
2012,03,09,0.62,22.63,3.34
2012,03,10,0.56,22.52,4.88
2012,03,11,0.54,22.42,5.75
2012,03,12,0.68,22.66,5.78
2012,03,13,0.68,22.36,4.13
2012,03,14,0.68,22.61,3.89
2012,03,15,0.65,22.74,4.71
2012,03,16,0.67,22.90,3.75
2012,03,17,0.72,22.93,3.62
2012,03,18,0.71,22.93,3.94
2012,03,19,0.71,23.12,4.11
2012,03,20,0.59,23.25,5.46
2012,03,21,0.69,23.60,5.13
2012,03,22,0.62,23.80,4.17
2012,03,23,0.67,23.59,3.15
2012,03,24,0.62,23.45,4.03
2012,03,25,0.67,23.17,5.84
2012,03,26,0.72,23.32,4.46
2012,03,27,0.69,24.00,4.64
2012,03,28,0.70,23.98,4.42
2012,03,29,0.66,24.22,2.48
2012,03,30,0.68,24.16,3.88
2012,03,31,0.38,24.08,4.79
2012,04,01,0.67,24.25,3.85
2012,04,02,,24.28,2.22
2012,04,03,0.73,24.83,2.20
2012,04,04,0.65,24.40,2.43
2012,04,05,0.68,24.45,4.06
2012,04,06,0.67,23.78,7.26
2012,04,07,0.63,23.15,7.17
2012,04,08,0.75,23.10,5.12
2012,04,09,0.69,23.70,2.89
2012,04,10,0.68,24.33,3.01
2012,04,11,0.69,24.30,3.73
2012,04,12,0.69,24.13,5.45
2012,04,13,0.68,24.45,3.77
2012,04,14,0.51,24.36,7.65
2012,04,15,0.66,25.00,6.56
2012,04,16,0.55,25.14,4.93
2012,04,17,0.67,25.18,3.94
2012,04,18,0.45,24.98,4.60
2012,04,19,0.27,24.61,4.11
2012,04,20,0.58,25.00,2.26
2012,04,21,0.27,23.79,6.70
2012,04,22,0.60,23.08,7.99
2012,04,23,0.71,21.78,9.01
2012,04,24,0.72,20.23,6.32
2012,04,25,0.75,22.34,2.26
2012,04,26,0.73,23.67,2.50
2012,04,27,0.72,24.63,2.12
2012,04,28,0.62,25.96,3.21
2012,04,29,0.56,25.52,6.01
2012,04,30,0.61,25.31,8.52
2012,05,01,0.61,25.27,7.98
2012,05,02,0.61,25.47,6.27
2012,05,03,0.64,25.69,4.56
2012,05,04,0.55,25.89,3.06
2012,05,05,0.67,25.74,2.07
2012,05,06,0.69,25.55,2.56
2012,05,07,0.66,25.65,2.28
2012,05,08,0.65,25.83,2.15
2012,05,09,0.63,26.06,4.43
2012,05,10,0.69,25.42,5.07
2012,05,11,0.66,26.61,3.63
2012,05,12,0.64,26.92,5.45
2012,05,13,0.41,25.82,4.60
2012,05,14,0.45,25.91,2.04
2012,05,15,0.54,26.83,1.90
2012,05,16,0.21,25.54,2.02
2012,05,17,0.64,25.61,3.06
2012,05,18,0.68,26.57,2.12
2012,05,19,0.66,26.38,3.87
2012,05,20,0.69,26.31,5.77
2012,05,21,0.69,26.58,3.95
2012,05,22,0.72,26.98,2.15
2012,05,23,0.69,27.53,2.08
2012,05,24,0.64,27.56,3.41
2012,05,25,0.62,28.07,3.07
2012,05,26,0.68,28.16,3.96
2012,05,27,0.61,28.00,4.14
2012,05,28,0.59,27.75,6.64
2012,05,29,0.32,27.80,6.24
2012,05,30,0.63,27.82,5.73
2012,05,31,0.58,27.56,3.22
2012,06,01,0.17,26.36,4.24
2012,06,02,0.65,27.29,4.56
2012,06,03,0.64,27.88,3.06
2012,06,04,0.58,27.64,3.58
2012,06,05,0.22,27.63,5.78
2012,06,06,0.16,27.71,6.90
2012,06,07,0.22,27.75,5.45
2012,06,08,0.46,27.25,3.57
2012,06,09,0.60,27.70,3.80
2012,06,10,0.63,28.44,3.15
2012,06,11,0.64,28.12,3.31
2012,06,12,0.66,27.68,2.63
2012,06,13,0.64,27.78,3.57
2012,06,14,0.61,27.98,3.29
2012,06,15,0.55,26.90,3.38
2012,06,16,0.62,26.90,6.16
2012,06,17,0.64,27.18,5.56
2012,06,18,0.65,27.46,5.47
2012,06,19,0.48,27.03,7.28
2012,06,20,0.40,26.88,6.99
2012,06,21,0.48,26.89,5.48
2012,06,22,0.34,26.95,4.08
2012,06,23,0.08,26.93,7.24
2012,06,24,0.08,27.77,11.59
2012,06,25,0.43,27.93,13.17
2012,06,26,0.41,27.91,11.77
2012,06,27,0.65,27.32,6.04
2012,06,28,0.68,27.63,2.44
2012,06,29,0.68,27.60,2.77
2012,06,30,0.67,28.01,3.00
2012,07,01,0.66,28.37,2.34
2012,07,02,0.63,28.46,2.25
2012,07,03,0.63,28.30,1.92
2012,07,04,0.56,28.38,1.21
2012,07,05,0.56,28.26,1.19
2012,07,06,0.65,28.24,1.39
2012,07,07,0.64,28.44,1.44
2012,07,08,0.62,28.52,1.82
2012,07,09,0.52,28.63,2.59
2012,07,10,0.54,28.28,1.87
2012,07,11,0.47,27.57,2.38
2012,07,12,0.52,27.72,2.23
2012,07,13,0.56,27.95,2.49
2012,07,14,0.58,28.07,4.59
2012,07,15,0.55,27.78,2.70
2012,07,16,0.31,27.92,2.37
2012,07,17,0.37,27.75,3.52
2012,07,18,0.47,28.34,3.74
2012,07,19,0.63,29.07,2.46
2012,07,20,0.62,29.26,1.96
2012,07,21,0.64,28.86,2.43
2012,07,22,0.49,28.22,3.84
2012,07,23,0.38,27.69,3.57
2012,07,24,0.48,28.50,3.19
2012,07,25,0.56,28.88,3.86
2012,07,26,0.65,28.92,3.08
2012,07,27,0.63,29.12,2.98
2012,07,28,0.63,29.17,1.66
2012,07,29,0.64,29.05,2.64
2012,07,30,0.63,28.86,2.77
2012,07,31,0.60,28.84,3.31
2012,08,01,0.51,28.70,3.24
2012,08,02,0.60,29.02,2.44
2012,08,03,0.61,29.03,2.25
2012,08,04,0.67,28.73,2.95
2012,08,05,0.54,28.84,2.17
2012,08,06,0.53,28.30,3.20
2012,08,07,0.45,28.68,3.17
2012,08,08,0.64,29.51,2.01
2012,08,09,0.68,29.51,1.82
2012,08,10,0.62,29.22,1.83
2012,08,11,0.55,28.61,2.50
2012,08,12,0.46,28.85,2.12
2012,08,13,0.56,29.19,1.57
2012,08,14,0.61,29.43,1.51
2012,08,15,0.59,29.06,1.40
2012,08,16,0.51,29.49,1.82
2012,08,17,0.28,29.23,2.51
2012,08,18,0.24,28.84,3.82
2012,08,19,0.62,29.27,4.56
2012,08,20,0.62,29.37,4.78
2012,08,21,0.53,29.10,4.81
2012,08,22,0.32,28.33,3.31
2012,08,23,0.55,28.69,2.60
2012,08,24,0.67,28.38,4.96
2012,08,25,0.54,27.89,6.68
2012,08,26,0.21,27.62,11.10
2012,08,27,0.39,28.57,13.40
2012,08,28,0.60,28.86,9.80
2012,08,29,0.52,28.66,6.55
2012,08,30,0.60,29.13,3.17
2012,08,31,0.59,28.92,2.91
2012,09,01,0.64,28.65,3.81
2012,09,02,0.65,28.53,3.33
2012,09,03,0.65,28.52,1.89
2012,09,04,0.64,28.50,1.56
2012,09,05,0.60,28.08,3.27
2012,09,06,0.51,27.94,4.35
2012,09,07,0.59,28.30,3.30
2012,09,08,0.63,28.60,5.54
2012,09,09,0.21,28.38,6.21
2012,09,10,0.49,28.33,3.21
2012,09,11,0.50,27.52,5.19
2012,09,12,0.56,27.37,6.76
2012,09,13,0.45,27.26,7.27
2012,09,14,0.54,27.47,5.50
2012,09,15,0.46,27.29,5.02
2012,09,16,0.40,27.25,4.37
2012,09,17,0.60,27.27,5.03
2012,09,18,0.35,27.91,5.71
2012,09,19,0.45,27.59,3.76
2012,09,20,0.36,27.88,1.91
2012,09,21,,27.18,2.32
2012,09,22,0.56,26.90,3.41
2012,09,23,0.66,27.77,3.91
2012,09,24,0.41,26.80,5.86
2012,09,25,0.56,26.88,4.11
2012,09,26,0.57,27.32,3.83
2012,09,27,0.61,27.51,4.20
2012,09,28,0.64,27.35,3.72
2012,09,29,0.64,27.35,3.12
2012,09,30,0.63,27.75,1.68
2012,10,01,0.63,27.74,4.99
2012,10,02,0.43,27.64,5.70
2012,10,03,0.33,27.11,3.84
2012,10,04,0.63,26.65,4.32
2012,10,05,0.55,26.50,4.28
2012,10,06,0.57,26.99,2.51
2012,10,07,0.59,26.97,2.02
2012,10,08,0.36,27.26,1.84
2012,10,09,0.63,27.06,3.51
2012,10,10,0.64,26.47,4.89
2012,10,11,0.69,25.77,5.75
2012,10,12,0.71,25.33,6.62
2012,10,13,0.64,25.69,7.42
2012,10,14,0.62,26.49,6.12
2012,10,15,0.55,26.63,4.07
2012,10,16,0.67,26.61,4.07
2012,10,17,0.23,25.92,2.70
2012,10,18,0.68,26.65,1.88
2012,10,19,0.62,27.07,2.18
2012,10,20,0.67,26.08,4.27
2012,10,21,0.69,24.67,5.59
2012,10,22,0.66,24.95,6.83
2012,10,23,0.55,25.04,7.14
2012,10,24,0.55,25.26,7.81
2012,10,25,0.37,25.40,7.81
2012,10,26,0.64,25.45,10.15
2012,10,27,0.49,24.92,10.44
2012,10,28,0.47,22.78,9.07
2012,10,29,0.66,20.09,9.98
2012,10,30,0.69,20.22,8.89
2012,10,31,0.65,22.39,5.16
2012,11,01,0.39,24.06,5.16
2012,11,02,0.73,23.35,3.19
2012,11,03,0.66,24.31,2.00
2012,11,04,0.61,23.94,1.69
2012,11,05,0.40,23.88,3.28
2012,11,06,0.41,23.33,4.09
2012,11,07,0.59,20.06,7.49
2012,11,08,0.72,18.96,6.21
2012,11,09,0.72,19.93,4.92
2012,11,10,0.66,21.48,5.72
2012,11,11,0.64,22.61,6.86
2012,11,12,0.59,23.22,4.92
2012,11,13,0.53,22.94,4.16
2012,11,14,0.56,22.02,5.35
2012,11,15,0.43,21.42,4.49
2012,11,16,0.36,19.43,5.49
2012,11,17,0.62,20.63,7.08
2012,11,18,0.61,20.47,7.64
2012,11,19,0.68,19.43,6.57
2012,11,20,0.63,20.03,5.53
2012,11,21,0.67,20.64,6.47
2012,11,22,0.74,20.16,7.23
2012,11,23,0.70,19.57,5.05
2012,11,24,0.68,21.13,5.17
2012,11,25,0.69,19.12,4.10
2012,11,26,0.70,21.00,2.34
2012,11,27,0.64,22.43,1.90
2012,11,28,0.65,20.99,5.19
2012,11,29,0.64,19.93,6.72
2012,11,30,0.61,21.23,5.92
2012,12,01,0.66,21.20,6.00
2012,12,02,0.69,21.81,5.52
2012,12,03,0.61,22.02,5.02
2012,12,04,0.67,21.72,5.09
2012,12,05,0.58,21.57,4.04
2012,12,06,0.60,21.95,3.42
2012,12,07,0.66,21.37,3.31
2012,12,08,0.62,22.37,2.27
2012,12,09,0.62,22.54,1.68
2012,12,10,0.39,22.77,4.06
2012,12,11,0.34,22.61,2.88
2012,12,12,0.49,22.35,3.30
2012,12,13,0.57,19.48,7.15
2012,12,14,0.60,17.93,6.84
2012,12,15,0.60,20.38,4.06
2012,12,16,0.56,21.95,2.62
2012,12,17,0.62,22.55,3.21
2012,12,18,0.60,22.42,4.82
2012,12,19,0.71,20.69,2.44
2012,12,20,0.64,22.47,5.84
2012,12,21,0.71,17.36,10.63
2012,12,22,0.71,16.48,6.55
2012,12,23,0.66,17.58,2.07
2012,12,24,0.32,20.42,3.32
2012,12,25,0.38,21.03,4.16
2012,12,26,0.45,20.85,8.79
2012,12,27,0.72,16.17,4.97
2012,12,28,0.46,18.50,3.43
2012,12,29,0.54,20.60,8.68
2012,12,30,0.71,13.77,8.42
2012,12,31,0.70,18.33,4.08
2013,01,01,0.67,18.43,3.30
2013,01,02,0.64,19.68,2.45
2013,01,03,0.53,19.99,2.19
2013,01,04,0.29,18.47,3.90
2013,01,05,0.61,19.17,3.54
2013,01,06,0.56,20.47,2.97
2013,01,07,0.30,19.87,4.96
2013,01,08,0.63,21.72,3.48
2013,01,09,0.63,22.97,4.48
2013,01,10,0.66,22.57,4.17
2013,01,11,0.68,21.78,3.62
2013,01,12,0.67,21.90,3.27
2013,01,13,0.61,21.83,2.96
2013,01,14,0.66,21.42,2.97
2013,01,15,0.64,21.15,2.31
2013,01,16,0.69,21.57,2.36
2013,01,17,0.24,19.12,6.51
2013,01,18,0.60,14.52,7.36
2013,01,19,0.55,18.76,5.16
2013,01,20,0.47,19.07,2.59
2013,01,21,0.51,18.99,3.82
2013,01,22,0.41,17.03,6.06
2013,01,23,0.70,15.60,4.52
2013,01,24,0.72,15.78,3.68
2013,01,25,0.72,16.84,2.74
2013,01,26,0.70,17.70,2.46
2013,01,27,0.71,18.78,3.74
2013,01,28,0.59,20.37,3.97
2013,01,29,0.65,21.26,4.32
2013,01,30,0.67,21.54,6.80
2013,01,31,0.71,16.87,7.45
2013,02,01,0.70,14.65,5.58
2013,02,02,0.73,15.10,4.16
2013,02,03,0.70,15.95,4.49
2013,02,04,0.74,15.43,2.91
2013,02,05,0.67,17.09,2.12
2013,02,06,0.54,19.55,2.18
2013,02,07,0.65,20.53,5.52
2013,02,08,0.71,20.37,4.71
2013,02,09,0.72,18.86,4.28
2013,02,10,0.67,20.80,5.12
2013,02,11,0.68,21.06,4.24
2013,02,12,0.63,21.53,4.59
2013,02,13,0.58,22.14,5.73
2013,02,14,0.09,18.74,4.58
2013,02,15,0.46,17.31,2.90
2013,02,16,0.51,16.22,7.80
2013,02,17,0.74,11.03,6.75
2013,02,18,0.73,13.64,4.35
2013,02,19,0.68,17.77,3.57
2013,02,20,0.59,19.68,2.45
2013,02,21,0.60,20.23,3.09
2013,02,22,0.69,21.26,3.85
2013,02,23,0.59,21.92,4.66
2013,02,24,0.43,22.05,2.90
2013,02,25,0.46,22.50,3.82
2013,02,26,0.36,22.90,6.34
2013,02,27,0.63,19.97,4.39
2013,02,28,0.69,18.64,4.90
2013,03,01,0.33,16.49,5.97
2013,03,02,0.41,14.16,7.13
2013,03,03,0.41,12.31,7.22
2013,03,04,0.72,13.31,3.42
2013,03,05,0.71,16.47,4.11
2013,03,06,0.71,16.29,8.30
2013,03,07,0.70,13.30,5.44
2013,03,08,0.73,15.36,3.79
2013,03,09,0.43,17.72,3.34
2013,03,10,0.68,18.88,4.16
2013,03,11,0.49,19.35,4.97
2013,03,12,0.35,18.18,6.27
2013,03,13,0.74,17.29,7.24
2013,03,14,0.74,15.72,7.21
2013,03,15,0.72,15.53,4.13
2013,03,16,0.73,17.08,2.74
2013,03,17,0.36,18.58,3.17
2013,03,18,0.13,19.60,4.65
2013,03,19,0.65,20.81,2.10
2013,03,20,0.18,19.44,3.21
2013,03,21,0.74,16.94,5.36
2013,03,22,0.44,17.89,3.15
2013,03,23,0.57,21.65,4.14
2013,03,24,0.39,22.43,6.89
2013,03,25,0.71,18.23,7.86
2013,03,26,0.73,13.80,8.45
2013,03,27,0.72,12.26,5.74
2013,03,28,0.72,14.77,4.60
2013,03,29,0.75,16.75,3.55
2013,03,30,0.71,17.81,3.42
2013,03,31,0.66,19.35,3.57
2013,04,01,0.64,20.43,3.13
2013,04,02,0.71,21.14,2.66
2013,04,03,0.52,22.15,4.11
2013,04,04,0.11,21.88,4.47
2013,04,05,0.50,19.83,6.43
2013,04,06,0.72,18.94,4.38
2013,04,07,0.63,21.73,3.17
2013,04,08,0.70,22.53,3.12
2013,04,09,0.62,23.00,3.44
2013,04,10,0.64,23.63,3.25
2013,04,11,0.58,24.28,5.54
2013,04,12,0.22,23.76,5.69
2013,04,13,0.60,23.72,2.29
2013,04,14,0.36,24.10,4.07
2013,04,15,0.65,24.84,2.60
2013,04,16,0.67,26.08,3.56
2013,04,17,0.68,25.40,3.82
2013,04,18,0.64,25.18,3.45
2013,04,19,0.59,25.20,5.09
2013,04,20,0.30,23.80,4.32
2013,04,21,0.50,22.61,4.05
2013,04,22,0.56,22.89,3.73
2013,04,23,0.67,23.76,4.63
2013,04,24,0.70,23.44,3.78
2013,04,25,0.70,24.69,3.19
2013,04,26,0.66,25.12,2.87
2013,04,27,0.60,25.05,3.84
2013,04,28,0.67,24.79,4.03
2013,04,29,0.57,24.47,3.26
2013,04,30,0.66,24.80,2.34
2013,05,01,0.05,23.48,3.51
2013,05,02,0.26,22.38,3.25
2013,05,03,0.63,23.60,2.59
2013,05,04,0.54,23.33,5.36
2013,05,05,0.69,21.62,6.57
2013,05,06,0.68,21.74,5.07
2013,05,07,0.67,21.76,3.58
2013,05,08,0.70,22.63,2.80
2013,05,09,0.73,23.50,2.74
2013,05,10,0.66,25.06,3.10
2013,05,11,0.61,25.65,3.30
2013,05,12,0.62,25.35,3.39
2013,05,13,0.60,24.70,4.93
2013,05,14,0.73,23.81,5.06
2013,05,15,0.72,24.67,3.16
2013,05,16,0.71,24.97,2.69
2013,05,17,0.65,25.49,2.30
2013,05,18,0.67,26.19,3.16
2013,05,19,0.64,26.64,2.15
2013,05,20,0.64,26.49,1.42
2013,05,21,0.52,25.78,2.38
2013,05,22,0.66,26.10,2.04
2013,05,23,0.67,26.55,3.43
2013,05,24,0.66,27.35,3.94
2013,05,25,0.67,27.76,4.21
2013,05,26,0.66,26.38,4.34
2013,05,27,0.64,26.21,4.85
2013,05,28,0.52,26.86,6.40
2013,05,29,0.53,26.47,7.31
2013,05,30,0.55,27.24,7.59
2013,05,31,0.40,26.83,5.09
2013,06,01,0.51,26.52,3.13
2013,06,02,0.57,26.71,2.32
2013,06,03,0.28,26.26,3.57
2013,06,04,0.36,25.76,4.43
2013,06,05,0.20,25.79,6.03
2013,06,06,0.09,25.77,7.84
2013,06,07,0.47,26.52,3.88
2013,06,08,0.36,26.47,2.51
2013,06,09,0.58,27.03,2.78
2013,06,10,0.63,27.55,2.74
2013,06,11,0.49,27.55,1.87
2013,06,12,0.64,27.75,1.70
2013,06,13,0.60,27.74,1.98
2013,06,14,0.59,27.80,4.05
2013,06,15,0.53,28.18,3.15
2013,06,16,0.58,28.54,2.67
2013,06,17,0.67,28.96,2.15
2013,06,18,0.62,29.11,2.32
2013,06,19,0.56,29.33,1.84
2013,06,20,0.58,28.90,1.09
2013,06,21,0.55,27.52,1.43
2013,06,22,0.60,28.45,2.66
2013,06,23,0.60,28.80,3.15
2013,06,24,0.63,29.10,3.17
2013,06,25,0.66,29.54,2.26
2013,06,26,0.51,28.03,2.06
2013,06,27,0.61,27.86,1.91
2013,06,28,0.60,28.31,3.15
2013,06,29,0.44,28.54,4.58
2013,06,30,0.47,28.20,5.26
2013,07,01,0.09,26.52,6.89
2013,07,02,0.40,26.60,4.84
2013,07,03,0.44,26.47,4.89
2013,07,04,0.40,27.11,3.84
2013,07,05,0.40,27.22,4.97
2013,07,06,0.60,28.22,3.76
2013,07,07,0.64,28.74,3.98
2013,07,08,0.57,28.62,3.24
2013,07,09,0.65,28.49,2.45
2013,07,10,0.55,27.88,1.78
2013,07,11,0.45,27.70,2.86
2013,07,12,0.48,28.19,1.83
2013,07,13,0.37,27.57,2.48
2013,07,14,0.40,27.10,4.04
2013,07,15,0.55,27.22,2.85
2013,07,16,0.33,27.44,5.93
2013,07,17,0.52,26.68,4.94
2013,07,18,,25.87,3.49
2013,07,19,0.42,26.48,2.53
2013,07,20,0.47,27.31,2.57
2013,07,21,0.62,27.87,2.56
2013,07,22,0.60,28.34,2.34
2013,07,23,0.60,28.40,3.32
2013,07,24,0.57,28.56,4.36
2013,07,25,0.43,28.57,5.74
2013,07,26,0.53,28.70,4.60
2013,07,27,0.62,28.89,2.96
2013,07,28,0.49,28.53,1.79
2013,07,29,0.63,29.09,0.98
2013,07,30,0.60,29.26,1.39
2013,07,31,0.61,29.51,1.38
2013,08,01,0.52,29.15,1.38
2013,08,02,0.53,29.02,1.88
2013,08,03,0.55,29.60,2.24
2013,08,04,0.38,29.38,3.18
2013,08,05,0.60,29.57,3.49
2013,08,06,0.55,29.61,1.61
2013,08,07,0.61,29.11,1.43
2013,08,08,0.63,29.46,3.57
2013,08,09,0.57,28.74,3.41
2013,08,10,0.61,29.60,3.49
2013,08,11,0.64,30.17,2.98
2013,08,12,0.64,30.08,2.72
2013,08,13,0.65,30.06,2.51
2013,08,14,0.57,29.77,2.20
2013,08,15,0.43,28.30,2.90
2013,08,16,0.45,29.85,2.08
2013,08,17,0.53,29.14,2.19
2013,08,18,0.53,28.98,3.24
2013,08,19,0.63,29.03,2.92
2013,08,20,0.59,29.08,2.67
2013,08,21,0.60,28.31,4.30
2013,08,22,0.50,27.98,3.97
2013,08,23,0.60,27.93,2.49
2013,08,24,0.57,27.85,2.88
2013,08,25,0.37,27.26,3.14
2013,08,26,0.52,28.20,3.14
2013,08,27,0.59,27.88,2.99
2013,08,28,0.56,27.97,2.31
2013,08,29,0.64,28.71,2.37
2013,08,30,0.36,29.03,2.58
2013,08,31,0.60,28.52,2.08
2013,09,01,0.58,28.55,2.12
2013,09,02,0.58,28.73,2.05
2013,09,03,0.52,28.67,1.27
2013,09,04,0.54,29.08,2.37
2013,09,05,0.62,28.85,2.87
2013,09,06,0.63,29.01,2.53
2013,09,07,0.65,28.24,3.16
2013,09,08,0.61,28.26,2.44
2013,09,09,0.67,29.17,3.38
2013,09,10,0.64,29.24,5.73
2013,09,11,0.62,28.65,5.22
2013,09,12,0.56,27.83,1.84
2013,09,13,0.57,28.03,1.80
2013,09,14,0.63,29.17,1.95
2013,09,15,0.59,29.00,4.37
2013,09,16,0.58,27.99,4.42
2013,09,17,0.54,27.01,4.44
2013,09,18,0.49,27.53,3.91
2013,09,19,0.54,27.60,3.94
2013,09,20,0.62,28.10,3.68
2013,09,21,0.64,27.46,3.11
2013,09,22,0.53,28.51,3.34
2013,09,23,0.26,27.69,4.91
2013,09,24,0.06,27.38,4.76
2013,09,25,0.11,27.22,4.36
2013,09,26,0.60,28.32,6.20
2013,09,27,0.64,26.56,4.36
2013,09,28,0.61,27.00,4.44
2013,09,29,0.66,27.40,3.18
2013,09,30,0.67,27.53,2.90
2013,10,01,0.67,28.19,3.81
2013,10,02,0.65,27.98,5.15
2013,10,03,0.61,27.33,2.91
2013,10,04,0.56,27.44,2.66
2013,10,05,0.60,27.76,2.97
2013,10,06,0.63,27.42,2.71
2013,10,07,0.52,27.33,6.37
2013,10,08,0.62,27.40,4.60
2013,10,09,0.33,25.83,4.43
2013,10,10,0.68,25.55,3.61
2013,10,11,0.70,26.06,2.83
2013,10,12,0.69,25.74,3.43
2013,10,13,0.65,25.85,2.95
2013,10,14,0.66,25.82,3.94
2013,10,15,0.65,24.92,3.93
2013,10,16,0.63,25.49,2.74
2013,10,17,0.62,26.25,2.45
2013,10,18,0.66,27.06,2.07
2013,10,19,0.54,27.45,2.20
2013,10,20,0.64,27.74,1.95
2013,10,21,0.64,27.02,2.51
2013,10,22,0.58,27.10,3.07
2013,10,23,0.47,25.31,5.87
2013,10,24,0.47,21.88,5.87
2013,10,25,0.69,22.66,5.21
2013,10,26,,21.78,4.24
2013,10,27,0.73,21.82,3.15
2013,10,28,0.71,22.93,3.79
2013,10,29,0.66,24.37,4.83
2013,10,30,0.65,24.73,4.53
2013,10,31,0.62,24.92,3.86
2013,11,01,0.69,25.44,4.07
2013,11,02,0.23,24.08,4.80
2013,11,03,0.75,21.34,6.40
2013,11,04,0.58,22.53,7.86
2013,11,05,0.50,24.09,7.34
2013,11,06,0.64,25.04,4.64
2013,11,07,0.46,24.06,3.77
2013,11,08,0.64,23.50,6.02
2013,11,09,0.53,23.86,5.96
2013,11,10,0.52,23.78,4.31
2013,11,11,0.58,23.69,4.09
2013,11,12,0.37,23.10,3.30
2013,11,13,0.50,19.07,9.52
2013,11,14,0.52,19.95,7.03
2013,11,15,0.18,22.07,5.19
2013,11,16,0.29,23.07,4.60
2013,11,17,0.61,23.94,3.42
2013,11,18,0.61,23.94,1.92
2013,11,19,0.51,24.05,2.54
2013,11,20,0.49,23.51,3.38
2013,11,21,0.55,23.69,4.43
2013,11,22,0.54,23.68,4.56
2013,11,23,0.66,23.42,3.76
2013,11,24,0.38,21.24,7.16
2013,11,25,0.48,21.52,7.35
2013,11,26,0.43,23.10,6.74
2013,11,27,0.49,19.66,9.11
2013,11,28,0.71,13.28,6.16
2013,11,29,0.46,16.95,6.58
2013,11,30,0.47,19.30,6.35
2013,12,01,0.49,19.60,3.97
2013,12,02,0.25,19.31,2.60
2013,12,03,0.49,20.54,2.89
2013,12,04,0.55,21.86,2.52
2013,12,05,0.60,22.49,2.86
2013,12,06,0.65,22.65,3.31
2013,12,07,0.68,22.85,2.24
2013,12,08,0.67,22.89,3.19
2013,12,09,0.61,22.85,3.19
2013,12,10,0.65,22.61,2.82
