YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,22,0.55,19.13,5.14
2011,08,23,0.64,22.22,8.05
2011,08,24,0.46,21.23,10.48
2011,08,25,0.68,18.47,8.03
2011,08,26,0.36,21.13,6.47
2011,08,27,0.69,19.10,5.69
2011,08,28,0.63,19.49,4.11
2011,08,29,0.36,20.61,5.36
2011,08,30,0.65,20.02,3.02
2011,08,31,0.28,20.97,5.14
2011,09,01,0.54,21.93,5.35
2011,09,02,0.23,22.20,7.50
2011,09,03,0.49,20.49,3.18
2011,09,04,0.32,17.58,9.22
2011,09,05,0.59,13.16,5.60
2011,09,06,0.69,15.38,1.76
2011,09,07,0.70,17.50,2.64
2011,09,08,0.69,19.25,3.55
2011,09,09,0.66,20.33,2.98
2011,09,10,0.68,20.27,3.76
2011,09,11,0.62,21.18,5.16
2011,09,12,0.62,21.34,6.26
2011,09,13,0.43,15.22,9.55
2011,09,14,0.51,12.36,12.45
2011,09,15,0.64,10.68,8.86
2011,09,16,0.56,12.58,4.27
2011,09,17,0.67,14.65,5.04
2011,09,18,0.64,15.73,8.48
2011,09,19,0.34,15.06,7.34
2011,09,20,0.59,15.99,5.86
2011,09,21,0.46,15.98,8.90
2011,09,22,0.38,13.54,5.57
2011,09,23,0.48,13.58,2.89
2011,09,24,0.28,14.69,4.90
2011,09,25,0.65,15.11,4.03
2011,09,26,0.64,17.68,6.66
2011,09,27,0.26,17.40,4.58
2011,09,28,0.56,15.49,3.39
2011,09,29,0.23,15.20,7.83
2011,09,30,0.39,8.93,12.53
2011,10,01,0.70,8.62,4.08
2011,10,02,0.68,12.04,3.48
2011,10,03,0.68,13.28,3.51
2011,10,04,0.66,14.01,2.16
2011,10,05,0.60,14.56,6.63
2011,10,06,0.67,14.96,5.88
2011,10,07,0.61,16.69,8.00
2011,10,08,0.51,18.52,10.35
2011,10,09,0.52,16.23,4.53
2011,10,10,0.62,16.49,4.37
2011,10,11,0.60,17.55,6.91
2011,10,12,0.49,16.84,5.56
2011,10,13,0.26,15.40,4.34
2011,10,14,0.18,14.00,7.73
2011,10,15,0.27,10.15,17.38
2011,10,16,0.35,9.54,14.73
2011,10,17,0.27,7.42,14.29
2011,10,18,0.57,7.41,7.67
2011,10,19,0.52,7.32,8.85
2011,10,20,0.20,6.47,13.16
2011,10,21,0.67,5.57,6.13
2011,10,22,0.45,7.13,3.48
2011,10,23,0.47,6.98,4.97
2011,10,24,0.33,7.06,9.18
2011,10,25,0.51,5.89,4.72
2011,10,26,0.48,5.90,4.20
2011,10,27,0.49,5.06,3.43
2011,10,28,0.46,5.93,5.08
2011,10,29,0.44,6.26,3.92
2011,10,30,0.45,6.54,5.06
2011,10,31,0.22,6.89,5.58
2011,11,01,0.36,7.13,7.72
2011,11,02,0.21,6.60,4.73
2011,11,03,0.70,5.97,5.79
2011,11,04,0.68,5.60,4.78
2011,11,05,0.60,6.41,10.34
2011,11,06,0.28,8.60,10.80
2011,11,07,0.57,7.37,10.68
2011,11,08,0.25,4.91,4.11
2011,11,09,0.11,3.17,10.06
2011,11,10,0.31,1.42,11.96
2011,11,11,0.29,1.48,7.31
2011,11,12,0.38,4.28,5.75
2011,11,13,0.22,6.77,8.15
2011,11,14,0.59,5.39,8.06
2011,11,15,0.21,4.40,5.69
2011,11,16,0.34,2.08,11.59
2011,11,17,0.36,0.04,10.92
2011,11,18,0.19,1.05,5.19
2011,11,19,0.23,1.85,4.50
2011,11,20,0.53,3.11,5.90
2011,11,21,0.21,1.36,4.74
2011,11,22,0.27,0.55,3.60
2011,11,23,0.23,0.95,5.39
2011,11,24,0.29,1.60,7.15
2011,11,25,0.28,3.20,3.30
2011,11,26,0.10,4.43,5.74
2011,11,27,0.25,0.85,9.94
2011,11,28,0.35,0.15,5.77
2011,11,29,0.49,1.27,7.88
2011,11,30,0.56,0.91,5.01
2011,12,01,0.46,2.28,6.45
2011,12,02,0.32,3.39,7.58
2011,12,03,0.18,0.35,7.16
2011,12,04,0.25,1.63,5.78
2011,12,05,0.46,7.19,5.79
2011,12,06,0.54,7.98,4.24
2011,12,07,0.18,4.26,8.21
2011,12,08,0.29,5.25,10.45
2011,12,09,0.33,8.13,9.92
2011,12,10,0.31,7.28,7.96
2011,12,11,0.38,2.74,7.39
2011,12,12,0.19,0.94,3.01
2011,12,13,0.30,2.64,1.62
2011,12,14,0.19,1.43,3.92
2011,12,15,0.22,2.24,7.74
2011,12,16,0.35,9.19,8.06
2011,12,17,0.38,6.93,5.93
2011,12,18,0.22,4.09,7.66
2011,12,19,0.24,4.99,7.77
2011,12,20,0.24,4.73,7.36
2011,12,21,0.30,3.49,4.42
2011,12,22,0.41,7.73,6.62
2011,12,23,0.34,9.04,5.42
2011,12,24,0.17,5.32,7.10
2011,12,25,0.23,4.08,6.33
2011,12,26,0.46,2.08,9.72
2011,12,27,0.25,6.42,9.78
2011,12,28,0.60,14.91,5.32
2011,12,29,0.26,9.27,9.26
2011,12,30,0.23,7.77,4.57
2011,12,31,0.41,4.81,3.51
2012,01,01,0.23,5.01,10.06
2012,01,02,0.34,12.02,14.24
2012,01,03,0.40,13.05,7.91
2012,01,04,0.20,7.39,6.28
2012,01,05,0.29,6.23,4.33
2012,01,06,0.20,2.58,5.81
2012,01,07,0.34,8.70,6.60
2012,01,08,0.23,6.26,2.76
2012,01,09,0.19,3.34,9.17
2012,01,10,0.21,3.56,4.38
2012,01,11,0.24,3.59,3.70
2012,01,12,0.23,7.01,6.97
2012,01,13,0.57,14.28,9.65
2012,01,14,0.59,13.02,3.47
2012,01,15,0.32,9.44,8.63
2012,01,16,0.18,5.96,7.72
2012,01,17,0.24,11.16,9.11
2012,01,18,0.26,12.04,6.67
2012,01,19,0.37,13.88,12.29
2012,01,20,0.31,13.63,6.80
2012,01,21,0.42,12.46,4.69
2012,01,22,0.28,8.53,7.84
2012,01,23,0.16,4.96,5.58
2012,01,24,0.36,11.24,8.29
2012,01,25,0.32,6.72,3.71
2012,01,26,0.31,6.15,7.73
2012,01,27,0.50,5.09,6.07
2012,01,28,0.33,6.63,7.46
2012,01,29,0.44,10.23,9.22
2012,01,30,0.36,8.75,5.45
2012,01,31,0.22,5.51,4.80
2012,02,01,0.58,5.46,3.10
2012,02,02,0.27,4.59,2.53
2012,02,03,0.56,5.21,3.40
2012,02,04,0.25,5.05,4.33
2012,02,05,0.42,2.71,4.85
2012,02,06,0.29,3.90,8.42
2012,02,07,0.74,9.28,6.86
2012,02,08,0.71,5.53,10.55
2012,02,09,0.35,3.82,8.59
2012,02,10,0.69,12.68,9.40
2012,02,11,0.40,11.83,10.40
2012,02,12,0.71,7.88,11.49
2012,02,13,0.74,4.59,7.66
2012,02,14,0.30,2.88,3.43
2012,02,15,0.21,2.13,3.34
2012,02,16,0.22,3.53,5.30
2012,02,17,0.47,4.98,7.60
2012,02,18,0.68,7.16,5.75
2012,02,19,0.46,3.78,2.80
2012,02,20,0.70,1.81,5.69
2012,02,21,0.45,2.15,7.42
2012,02,22,0.33,2.12,6.35
2012,02,23,0.45,3.94,3.28
2012,02,24,0.41,4.34,6.69
2012,02,25,0.74,7.93,7.25
2012,02,26,0.28,6.15,8.00
2012,02,27,0.45,5.89,8.22
2012,02,28,0.43,3.90,3.60
2012,02,29,0.25,3.87,11.39
2012,03,01,0.42,3.62,3.79
2012,03,02,0.27,2.11,3.25
2012,03,03,0.29,7.93,11.45
2012,03,04,0.71,11.85,5.83
2012,03,05,0.69,7.86,4.43
2012,03,06,0.40,2.27,9.35
2012,03,07,0.26,2.77,8.49
2012,03,08,0.52,3.81,8.28
2012,03,09,0.57,5.94,10.02
2012,03,10,0.56,0.94,9.59
2012,03,11,0.71,3.87,2.57
2012,03,12,0.22,3.98,6.33
2012,03,13,0.29,3.71,9.85
2012,03,14,0.69,6.66,4.88
2012,03,15,0.72,6.74,3.91
2012,03,16,0.65,7.92,2.71
2012,03,17,0.49,10.62,7.13
2012,03,18,0.56,12.90,6.24
2012,03,19,0.66,14.49,6.84
2012,03,20,0.70,15.74,7.73
2012,03,21,0.60,15.74,5.60
2012,03,22,0.44,12.02,3.81
2012,03,23,0.18,11.59,7.74
2012,03,24,0.31,10.63,5.36
2012,03,25,0.67,6.16,11.04
2012,03,26,0.78,0.84,5.11
2012,03,27,0.17,6.12,13.24
2012,03,28,0.31,6.30,10.61
2012,03,29,0.63,3.12,5.63
2012,03,30,0.25,3.66,6.62
2012,03,31,0.55,4.37,4.57
2012,04,01,0.34,6.15,5.32
2012,04,02,,6.17,5.42
2012,04,03,0.46,7.46,6.35
2012,04,04,0.67,6.55,7.90
2012,04,05,0.71,4.57,5.74
2012,04,06,0.71,6.08,2.10
2012,04,07,0.70,8.80,5.59
2012,04,08,0.50,7.59,9.31
2012,04,09,0.70,7.09,6.41
2012,04,10,0.39,5.86,11.46
2012,04,11,0.67,5.58,6.13
2012,04,12,0.70,6.34,2.02
2012,04,13,0.70,8.64,4.57
2012,04,14,0.34,11.15,7.20
2012,04,15,0.28,10.89,4.39
2012,04,16,0.14,10.22,9.02
2012,04,17,0.65,1.27,4.99
2012,04,18,0.13,6.76,11.91
2012,04,19,0.53,5.30,6.78
2012,04,20,0.60,5.12,8.46
2012,04,21,0.75,5.62,4.80
2012,04,22,0.73,7.05,4.80
2012,04,23,0.75,9.26,8.32
2012,04,24,0.66,8.94,10.31
2012,04,25,0.67,7.50,3.17
2012,04,26,0.60,5.97,9.90
2012,04,27,0.74,5.37,6.21
2012,04,28,0.74,6.59,3.63
2012,04,29,0.73,8.51,2.98
2012,04,30,0.22,8.84,5.72
2012,05,01,0.65,11.40,5.14
2012,05,02,0.15,12.15,7.34
2012,05,03,0.26,12.18,3.94
2012,05,04,0.62,11.49,6.40
2012,05,05,0.56,10.68,4.75
2012,05,06,0.46,11.72,3.49
2012,05,07,0.18,10.94,4.11
2012,05,08,0.53,10.53,4.14
2012,05,09,0.72,10.56,6.83
2012,05,10,0.68,11.42,2.78
2012,05,11,0.70,14.25,4.96
2012,05,12,0.68,13.28,6.85
2012,05,13,0.70,15.03,5.97
2012,05,14,0.70,14.40,5.27
2012,05,15,0.69,14.28,9.32
2012,05,16,0.58,11.33,7.47
2012,05,17,0.68,12.68,4.83
2012,05,18,0.37,15.88,8.68
2012,05,19,0.70,17.52,7.68
2012,05,20,0.62,19.36,6.98
2012,05,21,0.56,14.55,8.68
2012,05,22,0.66,14.50,2.66
2012,05,23,0.64,17.50,8.14
2012,05,24,0.67,19.90,12.27
2012,05,25,0.63,17.52,11.47
2012,05,26,0.62,14.87,2.75
2012,05,27,0.39,15.95,6.07
2012,05,28,0.43,18.49,6.32
2012,05,29,0.48,14.55,6.16
2012,05,30,0.47,10.91,7.54
2012,05,31,0.68,12.25,3.14
2012,06,01,0.28,13.96,3.89
2012,06,02,0.22,12.84,8.74
2012,06,03,0.49,13.83,6.15
2012,06,04,0.56,14.91,3.36
2012,06,05,0.61,16.17,2.10
2012,06,06,0.57,17.02,4.62
2012,06,07,0.60,16.34,4.74
2012,06,08,0.60,16.22,2.25
2012,06,09,0.47,18.60,2.48
2012,06,10,0.68,21.94,8.14
2012,06,11,0.39,21.85,8.90
2012,06,12,0.44,15.63,10.28
2012,06,13,0.66,16.19,4.85
2012,06,14,0.65,18.17,8.58
2012,06,15,0.22,19.48,8.06
2012,06,16,0.61,19.89,5.88
2012,06,17,0.61,19.10,6.98
2012,06,18,0.17,20.45,8.09
2012,06,19,0.42,17.94,3.58
2012,06,20,0.62,22.69,7.91
2012,06,21,0.40,19.33,8.41
2012,06,22,0.69,17.69,4.49
2012,06,23,0.64,19.51,3.59
2012,06,24,0.65,19.22,6.94
2012,06,25,0.68,18.04,6.33
2012,06,26,0.68,18.76,3.19
2012,06,27,0.64,21.36,4.59
2012,06,28,0.49,21.12,5.63
2012,06,29,0.70,22.27,9.65
2012,06,30,0.68,20.46,6.45
2012,07,01,0.65,20.35,3.12
2012,07,02,0.64,22.70,3.07
2012,07,03,0.58,23.06,5.00
2012,07,04,0.67,22.55,2.94
2012,07,05,0.61,23.81,4.22
2012,07,06,0.47,23.28,4.76
2012,07,07,0.60,22.07,5.91
2012,07,08,0.56,22.04,4.33
2012,07,09,0.50,21.85,3.94
2012,07,10,0.64,21.63,2.26
2012,07,11,0.68,24.21,4.77
2012,07,12,0.55,25.08,4.94
2012,07,13,0.69,26.00,6.16
2012,07,14,0.49,25.13,5.26
2012,07,15,0.54,23.76,4.45
2012,07,16,0.18,25.01,4.26
2012,07,17,0.57,22.57,6.13
2012,07,18,0.66,22.08,3.53
2012,07,19,0.65,22.80,3.35
2012,07,20,0.65,23.88,3.01
2012,07,21,0.56,24.49,7.44
2012,07,22,0.61,24.66,3.27
2012,07,23,0.66,25.42,8.73
2012,07,24,0.71,22.98,5.25
2012,07,25,0.14,22.44,6.23
2012,07,26,0.54,21.70,4.29
2012,07,27,0.69,22.01,4.88
2012,07,28,0.68,22.19,2.65
2012,07,29,0.66,23.59,4.43
2012,07,30,0.43,24.29,6.53
2012,07,31,0.49,21.52,6.48
2012,08,01,0.68,24.26,5.86
2012,08,02,0.49,23.26,7.00
2012,08,03,0.54,21.11,4.82
2012,08,04,0.35,24.26,8.73
2012,08,05,0.42,20.89,10.85
2012,08,06,0.60,22.52,6.96
2012,08,07,0.62,22.03,5.57
2012,08,08,0.58,20.58,4.24
2012,08,09,0.54,21.11,6.73
2012,08,10,0.56,19.97,8.54
2012,08,11,0.66,20.37,7.90
2012,08,12,0.71,20.89,4.09
2012,08,13,0.49,21.04,3.27
2012,08,14,0.58,20.61,2.98
2012,08,15,0.61,21.46,3.24
2012,08,16,0.15,21.12,10.16
2012,08,17,0.47,16.78,11.46
2012,08,18,0.51,18.78,6.73
2012,08,19,0.48,17.50,5.59
2012,08,20,0.65,18.14,5.81
2012,08,21,0.66,18.97,3.41
2012,08,22,0.61,20.84,5.47
2012,08,23,0.54,21.42,4.07
2012,08,24,0.42,23.31,8.82
2012,08,25,0.61,24.20,7.56
2012,08,26,0.23,23.20,7.33
2012,08,27,0.65,21.47,6.28
2012,08,28,0.54,19.47,4.53
2012,08,29,0.68,21.15,3.96
2012,08,30,0.53,24.50,7.62
2012,08,31,0.64,22.38,7.78
2012,09,01,0.66,21.70,3.20
2012,09,02,0.67,22.39,4.24
2012,09,03,0.22,23.00,6.34
2012,09,04,0.61,21.97,2.62
2012,09,05,0.24,22.28,5.25
2012,09,06,0.64,20.91,7.54
2012,09,07,0.51,19.01,7.13
2012,09,08,0.41,16.69,6.75
2012,09,09,0.58,16.90,6.41
2012,09,10,0.64,18.64,6.32
2012,09,11,0.64,20.89,9.37
2012,09,12,0.46,20.43,9.72
2012,09,13,0.17,17.26,5.79
2012,09,14,0.48,15.41,6.24
2012,09,15,0.63,14.64,3.29
2012,09,16,0.55,18.54,4.98
2012,09,17,0.17,15.57,6.14
2012,09,18,0.49,10.63,8.21
2012,09,19,0.27,12.31,9.51
2012,09,20,0.29,12.52,9.27
2012,09,21,0.20,11.40,5.67
2012,09,22,0.43,9.97,9.54
2012,09,23,0.51,9.20,8.13
2012,09,24,0.16,11.79,10.65
2012,09,25,0.54,10.56,3.58
2012,09,26,0.59,10.67,5.09
2012,09,27,0.65,11.82,3.09
2012,09,28,0.65,12.66,4.01
2012,09,29,0.66,13.17,3.99
2012,09,30,0.71,12.46,3.39
2012,10,01,0.66,13.78,3.71
2012,10,02,0.46,13.65,3.62
2012,10,03,0.66,15.06,3.81
2012,10,04,0.61,15.87,6.12
2012,10,05,0.38,8.68,11.07
2012,10,06,0.50,6.73,9.44
2012,10,07,0.51,7.81,6.94
2012,10,08,0.52,9.69,11.39
2012,10,09,0.28,9.94,9.41
2012,10,10,0.48,5.58,10.97
2012,10,11,0.37,5.57,8.19
2012,10,12,0.54,5.05,5.76
2012,10,13,0.20,6.96,7.60
2012,10,14,0.19,6.58,7.83
2012,10,15,0.60,5.40,9.45
2012,10,16,0.19,7.17,7.26
2012,10,17,0.53,10.73,7.92
2012,10,18,0.29,11.62,9.72
2012,10,19,0.42,9.80,5.21
2012,10,20,0.52,9.40,4.22
2012,10,21,0.54,8.84,2.94
2012,10,22,0.49,10.34,2.78
2012,10,23,0.39,10.37,8.99
2012,10,24,0.20,11.36,8.20
2012,10,25,0.19,13.52,10.98
2012,10,26,0.45,6.67,10.62
2012,10,27,0.28,5.06,6.03
2012,10,28,0.62,5.12,4.76
2012,10,29,0.55,4.62,8.63
2012,10,30,0.21,2.00,13.83
2012,10,31,0.30,2.60,11.03
2012,11,01,0.28,1.63,10.66
2012,11,02,0.32,1.47,9.29
2012,11,03,0.37,0.57,4.39
2012,11,04,0.41,1.37,3.46
2012,11,05,0.34,0.25,3.96
2012,11,06,0.21,1.78,6.60
2012,11,07,0.25,3.14,5.52
2012,11,08,0.19,3.85,6.02
2012,11,09,0.36,2.75,5.28
2012,11,10,0.15,1.21,10.23
2012,11,11,0.26,8.51,9.95
2012,11,12,0.22,0.34,8.78
2012,11,13,0.42,0.81,8.35
2012,11,14,0.31,2.56,7.80
2012,11,15,0.42,4.01,8.49
2012,11,16,0.69,0.46,4.67
2012,11,17,0.39,3.16,6.22
2012,11,18,0.56,5.39,7.49
2012,11,19,0.49,6.23,6.58
2012,11,20,0.36,3.76,2.76
2012,11,21,0.27,4.12,5.80
2012,11,22,0.49,7.44,7.38
2012,11,23,0.19,0.63,12.27
2012,11,24,0.40,4.10,8.22
2012,11,25,0.22,1.89,7.04
2012,11,26,0.44,3.56,7.06
2012,11,27,0.18,2.97,7.40
2012,11,28,0.36,5.71,8.17
2012,11,29,0.39,5.96,6.67
2012,11,30,0.59,5.17,6.63
2012,12,01,0.16,1.57,8.44
2012,12,02,0.25,0.11,2.14
2012,12,03,0.17,1.59,10.19
2012,12,04,0.20,1.78,12.12
2012,12,05,0.64,3.90,6.51
2012,12,06,0.12,0.43,11.18
2012,12,07,0.19,3.44,6.84
2012,12,08,0.35,4.47,4.25
2012,12,09,0.26,3.50,3.80
2012,12,10,0.58,5.77,7.00
2012,12,11,0.31,4.46,6.26
2012,12,12,0.28,4.72,6.61
2012,12,13,0.23,1.60,6.11
2012,12,14,0.37,6.03,4.50
2012,12,15,0.30,3.88,10.69
2012,12,16,0.20,2.18,5.57
2012,12,17,0.24,3.08,3.00
2012,12,18,0.26,3.28,1.09
2012,12,19,0.35,2.69,1.73
2012,12,20,0.11,4.60,7.63
2012,12,21,0.41,6.19,13.78
2012,12,22,0.40,7.58,7.14
2012,12,23,0.43,8.87,9.50
2012,12,24,0.27,9.11,5.72
2012,12,25,0.30,9.29,4.61
2012,12,26,0.37,9.80,4.69
2012,12,27,0.58,10.95,6.29
2012,12,28,0.41,10.76,3.21
2012,12,29,0.58,10.30,3.58
2012,12,30,0.22,7.63,4.55
2012,12,31,0.30,10.21,9.73
2013,01,01,0.23,4.09,9.36
2013,01,02,0.26,4.61,6.24
2013,01,03,0.39,1.30,9.24
2013,01,04,0.21,1.27,11.92
2013,01,05,0.29,1.01,5.58
2013,01,06,0.43,3.03,6.10
2013,01,07,0.28,0.69,12.18
2013,01,08,0.35,2.61,7.59
2013,01,09,0.19,2.31,12.52
2013,01,10,0.61,2.12,7.74
2013,01,11,0.18,3.31,7.95
2013,01,12,0.20,3.49,10.29
2013,01,13,0.12,1.06,6.35
2013,01,14,0.32,2.97,9.11
2013,01,15,0.33,2.57,10.79
2013,01,16,0.14,2.76,13.38
2013,01,17,0.38,8.47,9.82
2013,01,18,0.17,5.09,7.14
2013,01,19,0.15,1.75,6.51
2013,01,20,0.49,9.85,10.32
2013,01,21,0.27,10.56,7.95
2013,01,22,0.48,13.01,6.78
2013,01,23,0.31,9.39,6.32
2013,01,24,0.55,10.06,6.17
2013,01,25,0.27,5.38,6.43
2013,01,26,0.59,5.74,4.05
2013,01,27,0.23,1.16,8.16
2013,01,28,0.31,0.64,4.55
2013,01,29,0.07,0.81,6.98
2013,01,30,0.12,4.36,9.95
2013,01,31,,10.87,9.76
2013,02,01,0.50,9.97,7.05
2013,02,02,0.68,10.51,5.14
2013,02,03,0.39,8.48,8.62
2013,02,04,0.57,9.45,6.58
2013,02,05,0.35,7.09,7.35
2013,02,06,0.33,8.81,3.81
2013,02,07,0.54,6.65,7.11
2013,02,08,0.71,8.28,5.89
2013,02,09,0.54,5.05,7.47
2013,02,10,0.35,1.15,8.48
2013,02,11,0.20,0.14,7.15
2013,02,12,0.36,3.73,6.22
2013,02,13,0.23,1.11,5.73
2013,02,14,0.32,2.22,5.89
2013,02,15,0.61,9.06,6.84
2013,02,16,0.70,11.00,5.40
2013,02,17,0.70,9.20,3.74
2013,02,18,0.23,2.96,9.80
2013,02,19,0.16,6.07,11.99
2013,02,20,0.66,11.95,11.15
2013,02,21,0.59,9.95,6.68
2013,02,22,0.38,5.05,7.74
2013,02,23,0.40,2.06,4.15
2013,02,24,0.61,2.82,3.30
2013,02,25,0.22,1.54,4.51
2013,02,26,0.26,1.39,5.91
2013,02,27,0.39,0.76,9.89
2013,02,28,0.73,4.61,11.42
2013,03,01,0.74,9.71,9.31
2013,03,02,0.70,9.72,6.06
2013,03,03,0.65,9.62,5.42
2013,03,04,0.76,7.38,5.27
2013,03,05,0.69,5.39,7.48
2013,03,06,0.24,3.31,4.77
2013,03,07,0.31,2.68,4.38
2013,03,08,0.37,1.41,4.36
2013,03,09,0.15,0.53,7.56
2013,03,10,0.16,0.58,6.34
2013,03,11,0.14,2.01,11.29
2013,03,12,0.19,6.23,5.82
2013,03,13,0.64,5.82,9.06
2013,03,14,0.73,4.09,5.18
2013,03,15,0.65,5.47,8.70
2013,03,16,0.71,8.96,5.70
2013,03,17,0.66,8.22,5.14
2013,03,18,0.67,3.38,9.89
2013,03,19,0.31,1.93,6.95
2013,03,20,0.37,3.51,9.21
2013,03,21,0.68,4.29,7.61
2013,03,22,0.69,3.50,5.55
2013,03,23,0.59,2.56,3.70
2013,03,24,0.76,2.78,6.26
2013,03,25,0.58,1.31,7.21
2013,03,26,0.76,0.08,6.28
2013,03,27,0.71,0.13,5.71
2013,03,28,0.75,0.09,3.56
2013,03,29,0.73,0.34,2.57
2013,03,30,0.24,0.22,7.48
2013,03,31,0.26,0.45,8.38
2013,04,01,0.40,5.05,9.71
2013,04,02,0.60,4.62,8.49
2013,04,03,0.69,2.74,6.34
2013,04,04,0.29,0.72,8.42
2013,04,05,0.67,3.11,5.33
2013,04,06,0.18,1.11,8.01
2013,04,07,0.19,0.44,5.80
2013,04,08,0.18,0.61,4.64
2013,04,09,0.24,0.17,4.20
2013,04,10,0.68,1.03,6.64
2013,04,11,0.35,2.74,10.56
2013,04,12,0.16,2.44,9.37
2013,04,13,0.42,1.00,4.74
2013,04,14,0.53,0.37,3.38
2013,04,15,0.31,2.01,7.64
2013,04,16,0.44,1.19,6.07
2013,04,17,0.61,0.07,6.06
2013,04,18,0.12,1.12,6.91
2013,04,19,0.10,0.11,9.26
2013,04,20,0.65,4.34,6.68
2013,04,21,0.65,0.41,6.64
2013,04,22,0.13,1.57,5.78
2013,04,23,0.07,1.16,6.23
2013,04,24,0.69,0.14,2.47
2013,04,25,0.39,0.79,3.33
2013,04,26,0.23,1.82,6.10
2013,04,27,0.69,3.33,4.76
2013,04,28,0.67,4.28,5.80
2013,04,29,0.20,4.20,4.32
2013,04,30,0.36,5.43,7.23
2013,05,01,0.50,3.50,4.01
2013,05,02,0.35,3.24,5.29
2013,05,03,0.55,4.89,3.99
2013,05,04,0.63,5.06,2.28
2013,05,05,0.70,3.34,1.78
2013,05,06,0.69,2.60,1.72
2013,05,07,0.68,5.37,1.42
2013,05,08,0.67,5.04,2.31
2013,05,09,0.16,4.36,5.84
2013,05,10,0.67,2.89,5.49
2013,05,11,0.17,2.30,5.28
2013,05,12,0.38,1.82,11.00
2013,05,13,0.70,2.82,3.94
2013,05,14,0.54,4.34,7.49
2013,05,15,0.65,4.33,7.05
2013,05,16,0.71,3.40,4.61
2013,05,17,0.71,3.66,2.15
2013,05,18,0.56,4.88,4.74
2013,05,19,0.28,6.12,4.80
2013,05,20,0.12,7.26,7.26
2013,05,21,0.09,6.18,6.57
2013,05,22,0.16,5.59,6.32
2013,05,23,0.68,3.97,7.64
2013,05,24,0.69,3.26,3.35
2013,05,25,0.75,4.91,2.24
2013,05,26,0.72,6.14,2.01
2013,05,27,0.73,6.91,3.03
2013,05,28,0.14,6.01,4.36
2013,05,29,0.39,6.33,2.85
2013,05,30,0.51,8.26,6.03
2013,05,31,0.31,8.32,5.99
2013,06,01,0.29,6.65,3.26
2013,06,02,0.39,4.57,8.55
2013,06,03,0.47,3.94,5.95
2013,06,04,0.57,3.89,1.95
2013,06,05,0.28,6.56,3.47
2013,06,06,0.63,7.40,3.12
2013,06,07,0.73,6.35,2.34
2013,06,08,0.64,6.65,1.51
2013,06,09,0.65,7.64,2.81
2013,06,10,0.33,8.75,4.07
2013,06,11,0.27,6.87,2.30
2013,06,12,0.63,6.05,1.64
2013,06,13,0.60,7.53,5.15
2013,06,14,0.69,6.95,2.84
2013,06,15,0.30,7.67,3.15
2013,06,16,0.56,5.72,3.00
2013,06,17,0.68,6.11,3.40
2013,06,18,0.71,6.59,1.91
2013,06,19,0.66,7.93,3.85
2013,06,20,0.49,7.87,3.63
2013,06,21,0.11,8.96,5.78
2013,06,22,0.29,10.75,2.78
2013,06,23,0.30,9.93,5.01
2013,06,24,0.61,11.31,2.83
2013,06,25,0.64,8.27,1.88
2013,06,26,0.53,11.48,3.09
2013,06,27,0.41,10.03,2.00
2013,06,28,0.41,10.47,3.71
2013,06,29,0.61,10.62,5.43
2013,06,30,0.66,9.01,3.76
2013,07,01,0.71,10.27,4.30
2013,07,02,0.67,10.34,2.05
2013,07,03,0.71,12.35,2.36
2013,07,04,0.62,12.19,4.11
2013,07,05,0.66,13.28,4.59
2013,07,06,0.60,14.41,4.72
2013,07,07,0.22,13.84,3.32
2013,07,08,0.34,13.78,2.69
2013,07,09,0.44,13.38,2.34
2013,07,10,0.51,10.63,7.99
2013,07,11,0.67,9.66,2.74
2013,07,12,0.66,12.52,5.16
2013,07,13,0.60,12.90,5.47
2013,07,14,0.65,14.19,3.19
2013,07,15,0.59,14.54,1.75
2013,07,16,0.42,16.81,3.55
2013,07,17,0.61,14.26,3.42
2013,07,18,0.23,15.19,3.28
2013,07,19,0.50,14.03,5.86
2013,07,20,0.61,11.57,5.53
2013,07,21,0.65,11.09,2.07
2013,07,22,0.29,14.74,5.40
2013,07,23,0.57,11.92,8.30
2013,07,24,0.64,11.15,2.59
2013,07,25,0.20,13.48,5.14
2013,07,26,0.11,13.26,3.11
2013,07,27,0.42,10.46,4.20
2013,07,28,0.37,10.85,4.70
2013,07,29,0.60,10.57,4.62
2013,07,30,0.44,13.01,2.97
2013,07,31,0.32,13.52,3.93
2013,08,01,0.59,11.86,4.18
2013,08,02,0.52,12.38,4.52
2013,08,03,0.46,12.23,6.71
2013,08,04,0.65,12.10,4.58
2013,08,05,0.30,14.13,4.90
2013,08,06,0.26,15.15,4.39
2013,08,07,0.43,13.57,4.66
2013,08,08,0.57,13.16,2.81
2013,08,09,0.33,13.40,5.68
2013,08,10,0.67,13.12,4.46
2013,08,11,0.38,13.58,3.80
2013,08,12,0.45,13.66,4.45
2013,08,13,0.34,12.96,6.95
2013,08,14,0.63,13.20,5.89
2013,08,15,0.59,13.41,5.16
2013,08,16,0.70,14.34,1.66
2013,08,17,0.61,15.84,4.19
2013,08,18,0.47,16.60,4.70
2013,08,19,0.43,16.67,4.57
2013,08,20,0.59,17.52,4.80
2013,08,21,0.47,17.56,5.80
2013,08,22,0.64,15.49,4.32
2013,08,23,0.65,16.43,2.65
2013,08,24,0.53,17.41,5.98
2013,08,25,0.19,18.73,6.30
