YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,14,0.62,5.00,2.61
2010,11,15,0.47,4.47,5.96
2010,11,16,0.73,6.17,5.27
2010,11,17,0.72,6.05,3.41
2010,11,18,0.72,5.36,2.44
2010,11,19,0.73,7.84,2.93
2010,11,20,0.68,10.10,5.46
2010,11,21,0.67,8.90,7.39
2010,11,22,0.71,6.43,5.76
2010,11,23,0.72,6.93,4.21
2010,11,24,0.67,6.95,6.12
2010,11,25,0.54,0.22,4.72
2010,11,26,0.74,0.61,2.99
2010,11,27,0.73,2.78,2.45
2010,11,28,0.69,3.33,6.95
2010,11,29,0.64,1.74,5.87
2010,11,30,0.72,1.25,3.58
2010,12,01,0.71,3.49,3.57
2010,12,02,0.70,7.06,1.98
2010,12,03,0.64,8.61,2.48
2010,12,04,0.67,6.49,3.09
2010,12,05,0.68,5.88,1.74
2010,12,06,0.66,6.49,2.22
2010,12,07,0.71,5.58,4.45
2010,12,08,0.71,4.53,2.54
2010,12,09,0.68,6.54,2.95
2010,12,10,0.66,8.23,4.04
2010,12,11,0.68,7.48,3.78
2010,12,12,0.67,4.51,2.71
2010,12,13,0.70,6.40,3.04
2010,12,14,0.67,8.65,4.00
2010,12,15,0.69,8.69,5.94
2010,12,16,0.60,6.97,3.52
2010,12,17,0.40,4.61,2.47
2010,12,18,0.68,5.30,3.94
2010,12,19,0.55,7.84,4.71
2010,12,20,0.53,9.36,6.11
2010,12,21,0.58,9.17,4.35
2010,12,22,0.52,8.35,3.47
2010,12,23,0.49,5.34,4.66
2010,12,24,0.69,2.51,3.78
2010,12,25,0.71,2.77,1.70
2010,12,26,0.69,3.38,2.95
2010,12,27,0.54,3.95,2.06
2010,12,28,0.54,4.86,2.32
2010,12,29,0.61,4.25,7.01
2010,12,30,0.33,0.18,9.93
2010,12,31,0.54,4.92,7.75
2011,01,01,0.69,4.43,4.14
2011,01,02,0.69,2.67,2.65
2011,01,03,0.70,0.90,2.24
2011,01,04,0.72,1.49,3.49
2011,01,05,0.71,0.44,5.44
2011,01,06,0.60,1.39,4.35
2011,01,07,0.69,2.73,3.49
2011,01,08,0.69,2.99,2.93
2011,01,09,0.69,2.72,4.75
2011,01,10,0.70,1.04,4.14
2011,01,11,0.71,1.06,2.26
2011,01,12,0.36,1.09,1.87
2011,01,13,0.72,1.55,2.77
2011,01,14,0.58,3.27,4.29
2011,01,15,0.71,3.97,2.53
2011,01,16,0.69,3.86,4.28
2011,01,17,0.69,7.27,6.79
2011,01,18,0.70,6.60,3.57
2011,01,19,0.68,8.54,4.92
2011,01,20,0.64,1.26,3.44
2011,01,21,0.68,2.78,4.30
2011,01,22,0.69,4.68,3.84
2011,01,23,0.69,2.78,3.35
2011,01,24,0.62,0.69,5.31
2011,01,25,0.70,0.15,2.79
2011,01,26,0.71,0.63,3.76
2011,01,27,0.72,2.15,2.33
2011,01,28,0.72,4.21,2.44
2011,01,29,0.72,5.83,3.66
2011,01,30,0.73,5.81,3.58
2011,01,31,0.53,4.70,4.21
2011,02,01,0.24,6.82,5.94
2011,02,02,0.30,16.15,6.43
2011,02,03,0.38,14.05,4.12
2011,02,04,0.43,6.65,3.91
2011,02,05,0.40,0.05,5.35
2011,02,06,0.64,0.39,5.55
2011,02,07,0.66,0.15,3.73
2011,02,08,0.67,3.23,5.97
2011,02,09,0.67,5.04,4.10
2011,02,10,0.71,1.97,2.80
2011,02,11,0.74,0.48,3.02
2011,02,12,0.74,3.65,2.33
2011,02,13,0.74,6.65,2.79
2011,02,14,0.73,9.02,2.49
2011,02,15,0.76,9.96,2.91
2011,02,16,0.74,12.03,4.75
2011,02,17,0.68,10.95,5.50
2011,02,18,0.57,11.35,3.89
2011,02,19,0.70,12.66,5.49
2011,02,20,0.71,8.74,8.20
2011,02,21,0.70,5.18,4.46
2011,02,22,0.72,8.18,4.15
2011,02,23,0.74,8.31,4.76
2011,02,24,0.74,5.07,5.60
2011,02,25,0.73,7.08,5.63
2011,02,26,0.67,9.39,5.98
2011,02,27,0.37,3.77,9.36
2011,02,28,0.74,5.14,3.14
2011,03,01,0.72,8.77,2.66
2011,03,02,0.73,12.54,3.83
2011,03,03,0.69,13.19,4.39
2011,03,04,0.71,9.53,6.41
2011,03,05,0.72,5.94,4.51
2011,03,06,0.62,8.83,4.57
2011,03,07,0.46,10.81,7.58
2011,03,08,0.72,6.94,6.63
2011,03,09,0.75,7.54,4.41
2011,03,10,0.71,10.72,2.46
2011,03,11,0.74,13.62,3.86
2011,03,12,0.66,13.74,4.15
2011,03,13,0.73,12.15,4.58
2011,03,14,0.64,11.49,4.14
2011,03,15,0.60,13.54,2.09
2011,03,16,0.74,15.65,4.08
2011,03,17,0.76,16.00,4.34
2011,03,18,0.71,16.09,3.17
2011,03,19,0.74,15.32,4.80
2011,03,20,0.74,14.45,4.51
2011,03,21,0.70,15.53,7.91
2011,03,22,0.74,10.89,7.87
2011,03,23,0.77,10.83,3.67
2011,03,24,0.75,12.90,6.16
2011,03,25,0.74,12.50,6.06
2011,03,26,0.74,12.46,5.37
2011,03,27,0.73,12.98,4.86
2011,03,28,0.76,14.90,5.57
2011,03,29,0.72,13.76,3.82
2011,03,30,0.66,12.60,5.43
2011,03,31,0.73,15.41,6.36
2011,04,01,0.76,17.62,3.91
2011,04,02,0.73,19.49,4.91
2011,04,03,0.68,18.26,8.93
2011,04,04,0.77,9.82,5.17
2011,04,05,0.76,15.28,4.78
2011,04,06,0.74,18.21,6.67
2011,04,07,0.70,14.48,6.75
2011,04,08,0.74,15.26,6.36
2011,04,09,0.72,13.92,8.95
2011,04,10,0.70,7.88,6.58
2011,04,11,0.75,10.98,3.59
2011,04,12,0.69,14.83,5.03
2011,04,13,0.71,15.63,5.80
2011,04,14,0.77,12.59,8.23
2011,04,15,0.77,12.13,4.74
2011,04,16,0.74,15.49,2.91
2011,04,17,0.64,19.09,5.39
2011,04,18,0.73,19.08,7.33
2011,04,19,0.75,19.12,6.22
2011,04,20,0.76,19.39,3.79
2011,04,21,0.75,19.34,5.64
2011,04,22,0.73,18.81,5.73
2011,04,23,0.51,18.37,4.67
2011,04,24,0.68,17.35,6.65
2011,04,25,0.72,15.78,6.66
2011,04,26,0.72,15.03,8.99
2011,04,27,0.77,10.70,6.18
2011,04,28,0.74,15.44,3.95
2011,04,29,0.74,19.96,7.82
2011,04,30,0.71,16.72,5.03
2011,05,01,0.55,11.33,5.88
2011,05,02,0.59,8.18,3.76
2011,05,03,0.77,12.10,3.10
2011,05,04,0.63,16.67,4.23
2011,05,05,0.75,17.48,5.02
2011,05,06,0.70,19.86,4.67
2011,05,07,0.76,21.03,4.64
2011,05,08,0.74,20.25,5.77
2011,05,09,0.70,19.60,8.52
2011,05,10,0.73,18.11,8.20
2011,05,11,0.74,14.15,5.87
2011,05,12,0.75,16.63,4.80
2011,05,13,0.75,18.10,3.76
2011,05,14,0.73,17.55,6.94
2011,05,15,0.74,18.57,5.41
2011,05,16,0.70,19.31,5.58
2011,05,17,0.73,18.13,6.76
2011,05,18,0.69,16.89,7.31
2011,05,19,0.61,14.74,6.44
2011,05,20,0.73,14.66,5.32
2011,05,21,0.74,17.43,4.22
2011,05,22,0.71,20.95,4.19
2011,05,23,0.76,20.60,5.62
2011,05,24,0.76,18.40,7.28
2011,05,25,0.74,19.27,4.23
2011,05,26,0.68,22.52,5.78
2011,05,27,0.72,24.92,6.21
2011,05,28,0.75,24.70,6.36
2011,05,29,0.73,23.81,7.87
2011,05,30,0.75,20.98,7.34
2011,05,31,0.51,21.37,5.16
2011,06,01,0.59,25.46,6.63
2011,06,02,0.56,26.46,5.83
2011,06,03,0.62,26.36,4.91
2011,06,04,0.45,24.89,5.39
2011,06,05,0.50,24.95,4.59
2011,06,06,0.61,25.91,4.67
2011,06,07,0.75,25.89,5.29
2011,06,08,0.67,25.79,5.28
2011,06,09,0.76,24.53,4.40
2011,06,10,0.79,23.96,3.26
2011,06,11,0.77,24.32,3.91
2011,06,12,0.72,26.31,4.49
2011,06,13,0.75,26.13,4.91
2011,06,14,0.77,25.74,4.51
2011,06,15,0.70,27.07,3.98
2011,06,16,0.74,26.88,6.35
2011,06,17,0.66,26.82,5.60
2011,06,18,0.68,27.21,5.82
2011,06,19,0.72,26.94,7.71
2011,06,20,0.76,22.89,5.30
2011,06,21,0.75,24.05,3.09
2011,06,22,0.68,26.42,3.14
2011,06,23,0.71,27.87,5.73
2011,06,24,0.71,28.65,3.46
2011,06,25,0.75,29.19,3.85
2011,06,26,0.70,30.28,3.44
2011,06,27,0.60,30.46,3.82
2011,06,28,0.70,28.60,5.38
2011,06,29,0.65,28.17,5.50
2011,06,30,0.56,28.29,6.15
2011,07,01,0.46,28.01,4.83
2011,07,02,0.69,26.72,4.90
2011,07,03,0.66,25.92,2.82
2011,07,04,0.62,27.18,3.70
2011,07,05,0.56,26.94,4.48
2011,07,06,0.62,27.21,4.09
2011,07,07,0.71,28.02,3.58
2011,07,08,0.64,28.79,4.17
2011,07,09,0.68,28.88,4.43
2011,07,10,0.72,27.76,5.08
2011,07,11,0.60,25.94,3.86
2011,07,12,0.46,23.95,3.78
2011,07,13,0.28,23.74,3.84
2011,07,14,0.59,26.11,4.30
2011,07,15,0.43,28.03,4.15
2011,07,16,0.71,27.55,5.67
2011,07,17,0.60,26.44,5.47
2011,07,18,0.71,29.71,3.35
2011,07,19,0.63,22.94,1.00
2011,07,20,0.54,29.57,2.18
2011,07,21,0.47,28.51,3.37
2011,07,22,0.31,25.53,3.07
2011,07,23,0.51,26.69,2.02
2011,07,24,0.52,24.87,3.06
2011,07,25,0.61,27.25,3.06
2011,07,26,0.42,27.91,3.99
2011,07,27,0.49,28.65,2.84
2011,07,28,0.59,29.24,3.33
2011,07,29,0.55,24.83,4.30
2011,07,30,0.51,25.53,3.85
2011,07,31,0.48,23.75,3.80
2011,08,01,0.62,25.45,2.72
2011,08,02,0.52,28.81,2.15
2011,08,03,0.56,28.41,3.32
2011,08,04,0.46,28.28,2.43
2011,08,05,0.47,29.22,2.18
2011,08,06,0.55,29.63,1.70
2011,08,07,0.51,29.97,2.05
2011,08,08,0.71,29.72,3.01
2011,08,09,0.40,28.99,3.68
2011,08,10,0.57,28.95,2.79
2011,08,11,0.41,23.18,2.01
2011,08,12,0.55,25.76,2.14
2011,08,13,0.52,24.04,3.20
2011,08,14,0.65,23.90,4.11
2011,08,15,0.56,23.84,3.21
2011,08,16,0.58,27.16,2.77
2011,08,17,0.50,24.72,1.44
2011,08,18,0.39,23.97,2.18
2011,08,19,0.61,24.99,2.54
2011,08,20,0.48,26.63,2.51
2011,08,21,0.60,24.76,2.73
2011,08,22,0.61,26.43,2.84
2011,08,23,0.66,28.02,2.16
2011,08,24,0.59,28.36,3.98
2011,08,25,0.62,26.85,3.48
2011,08,26,0.62,27.50,2.14
2011,08,27,0.64,27.81,2.44
2011,08,28,0.66,27.57,2.92
2011,08,29,0.62,27.69,3.20
2011,08,30,0.61,28.38,2.39
2011,08,31,0.45,28.61,3.93
2011,09,01,0.63,26.21,4.20
2011,09,02,0.67,26.19,2.08
2011,09,03,0.52,26.30,3.24
2011,09,04,0.38,20.84,5.74
2011,09,05,0.70,20.48,3.17
2011,09,06,0.70,22.53,2.79
2011,09,07,0.54,23.38,3.02
2011,09,08,0.66,20.13,4.25
2011,09,09,0.62,20.44,4.69
2011,09,10,0.45,19.08,4.41
2011,09,11,0.49,21.88,3.39
2011,09,12,0.53,22.72,2.49
2011,09,13,0.70,22.97,3.26
2011,09,14,0.49,20.38,2.48
2011,09,15,0.49,16.97,4.11
2011,09,16,0.60,17.73,3.28
2011,09,17,0.55,20.11,3.21
2011,09,18,0.67,20.48,3.10
2011,09,19,0.63,20.90,3.29
2011,09,20,0.69,21.78,3.41
2011,09,21,0.67,21.41,3.13
2011,09,22,0.69,20.14,2.65
2011,09,23,0.73,20.40,2.17
2011,09,24,0.72,21.42,2.94
2011,09,25,0.73,21.67,3.53
2011,09,26,0.60,21.57,3.04
2011,09,27,0.59,22.02,2.14
2011,09,28,0.60,21.92,1.93
2011,09,29,0.63,22.17,4.24
2011,09,30,0.71,18.35,4.55
2011,10,01,0.68,18.72,3.04
2011,10,02,0.51,20.28,2.82
2011,10,03,0.48,19.89,3.44
2011,10,04,0.45,16.36,4.28
2011,10,05,0.60,16.57,5.07
2011,10,06,0.72,17.40,7.34
2011,10,07,0.60,14.76,6.28
2011,10,08,0.73,10.75,3.03
2011,10,09,0.71,12.01,2.24
2011,10,10,0.72,13.76,3.12
2011,10,11,0.72,16.14,3.95
2011,10,12,0.72,15.91,3.66
2011,10,13,0.71,17.17,2.27
2011,10,14,0.74,17.85,3.24
2011,10,15,0.71,18.65,2.21
2011,10,16,0.71,19.04,2.68
2011,10,17,0.72,17.02,6.17
2011,10,18,0.71,11.64,3.23
2011,10,19,0.73,12.24,3.58
2011,10,20,0.70,16.11,3.46
2011,10,21,0.72,16.35,2.46
2011,10,22,0.74,15.44,3.60
2011,10,23,0.72,15.92,2.19
2011,10,24,0.63,17.40,3.20
2011,10,25,0.66,17.58,4.38
2011,10,26,0.48,16.12,4.10
2011,10,27,0.41,5.94,3.87
2011,10,28,0.65,8.63,2.31
2011,10,29,0.71,10.22,3.65
2011,10,30,0.74,10.87,3.34
2011,10,31,0.70,12.43,2.74
2011,11,01,0.71,14.82,4.25
2011,11,02,0.72,6.70,6.55
2011,11,03,0.73,4.77,2.98
2011,11,04,0.71,10.49,4.79
2011,11,05,0.48,7.96,7.76
2011,11,06,0.68,6.11,3.80
2011,11,07,0.50,6.82,5.51
2011,11,08,0.69,3.43,4.26
2011,11,09,0.67,3.98,2.63
2011,11,10,0.73,3.85,2.12
2011,11,11,0.34,5.92,3.67
2011,11,12,0.55,10.33,6.01
2011,11,13,0.44,10.49,7.00
2011,11,14,0.62,8.85,3.67
2011,11,15,0.68,8.34,3.78
2011,11,16,0.69,7.12,3.62
2011,11,17,0.70,5.74,3.46
2011,11,18,0.69,9.11,5.20
2011,11,19,0.47,10.07,6.15
2011,11,20,0.67,11.27,3.96
2011,11,21,0.36,9.63,3.99
2011,11,22,0.70,6.89,3.85
2011,11,23,0.71,8.00,2.24
2011,11,24,0.55,10.64,3.19
2011,11,25,0.39,5.88,5.13
2011,11,26,0.65,2.69,4.73
2011,11,27,0.73,2.43,2.49
2011,11,28,0.70,6.28,4.28
2011,11,29,0.64,5.90,2.49
2011,11,30,0.71,5.91,3.13
2011,12,01,0.70,4.58,6.73
2011,12,02,0.38,0.46,5.98
2011,12,03,0.48,1.12,3.25
2011,12,04,0.47,0.89,1.41
2011,12,05,0.16,5.66,5.50
2011,12,06,0.42,5.85,4.59
2011,12,07,0.62,2.08,2.98
2011,12,08,0.63,0.12,2.65
2011,12,09,0.62,0.19,2.49
2011,12,10,0.61,0.37,2.30
2011,12,11,0.56,0.98,2.90
2011,12,12,0.26,2.47,2.89
2011,12,13,0.25,4.84,3.81
2011,12,14,0.69,2.63,4.39
2011,12,15,0.52,1.47,2.86
2011,12,16,0.68,0.88,3.12
2011,12,17,0.42,2.68,2.59
2011,12,18,0.62,5.09,2.29
2011,12,19,0.36,0.16,4.76
2011,12,20,0.55,2.32,2.13
2011,12,21,0.62,0.30,3.80
2011,12,22,0.32,0.26,4.21
2011,12,23,0.24,5.62,5.99
2011,12,24,0.33,4.08,3.25
2011,12,25,0.37,2.79,2.96
2011,12,26,0.59,1.34,4.70
2011,12,27,0.63,1.45,3.02
2011,12,28,0.62,2.29,5.32
2011,12,29,0.70,5.42,4.66
2011,12,30,0.69,7.36,2.82
2011,12,31,0.66,7.55,4.45
2012,01,01,0.70,3.32,2.43
2012,01,02,0.70,2.71,1.87
2012,01,03,0.69,4.76,3.57
2012,01,04,0.70,4.68,3.55
2012,01,05,0.69,4.68,2.82
2012,01,06,0.70,5.42,3.61
2012,01,07,0.72,5.30,3.69
2012,01,08,0.48,3.48,3.65
2012,01,09,0.57,0.35,3.95
2012,01,10,0.70,3.44,3.98
2012,01,11,0.69,4.00,5.22
2012,01,12,0.67,0.46,1.95
2012,01,13,0.73,0.82,3.20
2012,01,14,0.71,2.64,2.51
2012,01,15,0.68,5.51,5.09
2012,01,16,0.48,5.73,7.46
2012,01,17,0.72,4.00,3.43
2012,01,18,0.63,5.72,4.47
2012,01,19,0.70,9.30,4.37
2012,01,20,0.68,7.80,4.75
2012,01,21,0.66,8.73,5.31
2012,01,22,0.70,4.93,7.56
2012,01,23,0.69,5.03,3.10
2012,01,24,0.44,6.05,2.64
2012,01,25,0.72,3.57,5.49
2012,01,26,0.70,5.49,4.00
2012,01,27,0.69,6.72,5.20
2012,01,28,0.67,3.37,3.14
2012,01,29,0.74,3.49,2.42
2012,01,30,0.71,5.48,3.08
2012,01,31,0.61,6.63,3.05
2012,02,01,0.73,6.01,2.32
2012,02,02,0.72,6.05,5.20
2012,02,03,0.71,2.81,3.43
2012,02,04,0.69,0.28,5.80
2012,02,05,0.68,0.20,4.55
2012,02,06,0.59,2.30,3.64
2012,02,07,0.51,1.94,4.57
2012,02,08,0.68,2.81,3.01
2012,02,09,0.68,4.83,4.02
2012,02,10,0.70,4.43,2.74
2012,02,11,0.59,4.29,5.01
2012,02,12,0.43,0.92,5.08
2012,02,13,0.71,3.59,5.01
2012,02,14,0.59,4.59,6.30
2012,02,15,0.73,2.44,4.12
2012,02,16,0.52,3.69,4.97
2012,02,17,0.34,1.44,3.07
2012,02,18,0.68,2.17,3.07
2012,02,19,0.71,4.69,5.07
2012,02,20,0.73,3.05,5.55
2012,02,21,0.74,6.26,4.18
2012,02,22,0.74,8.60,6.55
2012,02,23,0.70,9.93,7.09
2012,02,24,0.75,4.29,2.77
2012,02,25,0.73,6.73,4.76
2012,02,26,0.73,9.59,3.44
2012,02,27,0.71,8.35,5.14
2012,02,28,0.72,6.78,8.03
2012,02,29,0.75,6.25,5.22
2012,03,01,0.75,8.16,7.64
2012,03,02,0.71,3.56,7.09
2012,03,03,0.76,1.53,6.03
2012,03,04,0.75,6.59,4.17
2012,03,05,0.76,10.81,2.91
2012,03,06,0.73,12.67,5.91
2012,03,07,0.72,10.11,7.42
2012,03,08,0.32,1.70,6.84
2012,03,09,0.28,0.32,5.66
2012,03,10,0.26,1.62,3.57
2012,03,11,0.72,6.49,6.13
2012,03,12,0.72,10.17,3.61
2012,03,13,0.72,12.76,2.96
2012,03,14,0.74,13.57,2.95
2012,03,15,0.74,13.53,3.18
2012,03,16,0.72,14.55,3.65
2012,03,17,0.74,13.98,5.71
2012,03,18,0.44,10.33,9.33
2012,03,19,0.49,2.30,6.36
2012,03,20,0.42,2.05,6.31
2012,03,21,0.76,6.71,4.08
2012,03,22,0.74,11.66,3.25
2012,03,23,0.74,14.83,2.90
2012,03,24,0.74,16.08,3.02
2012,03,25,0.59,18.42,4.17
2012,03,26,0.72,16.23,4.99
2012,03,27,0.75,15.16,3.39
2012,03,28,0.73,16.25,3.49
2012,03,29,0.77,15.47,3.80
2012,03,30,0.75,15.97,3.27
2012,03,31,0.71,17.96,4.01
2012,04,01,0.76,16.62,6.21
2012,04,02,0.57,8.08,6.48
2012,04,03,0.49,7.77,4.46
2012,04,04,0.74,12.09,3.56
2012,04,05,0.68,16.59,3.80
2012,04,06,0.75,16.08,4.07
2012,04,07,0.56,13.92,4.76
2012,04,08,0.70,14.66,3.58
2012,04,09,0.51,15.60,2.41
2012,04,10,0.49,17.49,3.45
2012,04,11,0.45,16.96,5.52
2012,04,12,0.71,14.34,6.32
2012,04,13,0.60,14.44,5.23
2012,04,14,0.70,10.11,9.54
2012,04,15,0.75,7.83,5.85
2012,04,16,0.71,11.77,2.97
2012,04,17,0.75,14.89,3.02
2012,04,18,0.76,18.01,4.21
2012,04,19,0.68,17.85,5.43
2012,04,20,0.74,16.53,3.37
2012,04,21,0.73,19.23,2.94
2012,04,22,0.59,21.39,3.54
2012,04,23,0.68,20.02,4.30
2012,04,24,0.65,22.57,3.38
2012,04,25,0.64,22.86,3.50
2012,04,26,0.60,22.45,6.61
2012,04,27,0.73,17.37,5.56
2012,04,28,0.72,19.77,3.65
2012,04,29,0.72,20.17,3.38
2012,04,30,0.74,20.14,3.83
2012,05,01,0.77,20.64,5.22
2012,05,02,0.76,20.20,5.10
2012,05,03,0.68,20.50,4.64
2012,05,04,0.77,21.01,4.86
2012,05,05,0.75,20.74,4.84
2012,05,06,0.70,20.06,3.56
2012,05,07,0.40,18.21,5.25
2012,05,08,0.37,12.15,5.44
2012,05,09,0.50,12.99,3.57
2012,05,10,0.30,12.28,2.84
2012,05,11,0.47,14.64,3.65
2012,05,12,0.68,16.56,4.12
2012,05,13,0.47,15.55,4.89
2012,05,14,0.49,13.16,4.05
2012,05,15,0.76,16.24,2.85
2012,05,16,0.76,17.96,3.62
2012,05,17,0.65,21.06,4.82
2012,05,18,0.70,22.25,6.18
2012,05,19,0.76,20.84,3.77
2012,05,20,0.72,19.99,4.86
2012,05,21,0.49,20.68,5.27
2012,05,22,0.73,23.46,4.88
2012,05,23,0.75,24.40,7.72
2012,05,24,0.74,23.53,7.34
2012,05,25,0.76,22.76,6.24
2012,05,26,0.74,23.00,6.05
2012,05,27,0.77,20.24,5.54
2012,05,28,0.75,20.70,3.47
2012,05,29,0.80,22.41,3.65
2012,05,30,0.78,22.09,3.94
2012,05,31,0.73,21.18,5.96
2012,06,01,0.59,22.82,5.47
2012,06,02,0.66,26.22,4.15
2012,06,03,0.66,25.83,3.46
2012,06,04,0.50,25.41,3.76
2012,06,05,0.71,23.20,4.44
2012,06,06,0.72,25.28,2.40
2012,06,07,0.72,25.65,2.80
2012,06,08,0.71,25.29,4.16
2012,06,09,0.73,25.46,5.08
2012,06,10,0.69,24.93,5.17
2012,06,11,0.66,25.66,3.22
2012,06,12,0.65,25.08,4.32
2012,06,13,0.52,25.62,3.83
2012,06,14,0.73,26.44,3.13
2012,06,15,0.65,26.02,3.63
2012,06,16,0.46,23.35,4.24
2012,06,17,0.64,25.21,3.25
2012,06,18,0.75,28.05,4.33
2012,06,19,0.70,27.62,4.22
2012,06,20,0.74,28.37,2.99
2012,06,21,0.69,22.63,5.72
2012,06,22,0.54,25.98,4.34
2012,06,23,0.70,26.99,4.60
2012,06,24,0.71,27.54,4.25
2012,06,25,0.74,27.94,3.96
2012,06,26,0.68,28.36,4.06
2012,06,27,0.67,29.18,3.33
2012,06,28,0.60,30.09,2.43
2012,06,29,0.46,30.61,2.58
2012,06,30,0.65,30.55,4.29
2012,07,01,0.68,27.39,4.79
2012,07,02,0.69,26.31,4.15
2012,07,03,0.39,25.33,4.57
2012,07,04,0.47,22.39,3.88
2012,07,05,0.44,21.46,2.08
2012,07,06,0.39,21.09,2.30
2012,07,07,0.43,21.85,3.04
2012,07,08,0.60,26.75,2.12
2012,07,09,0.56,23.37,4.25
2012,07,10,0.36,20.38,4.99
2012,07,11,0.65,22.41,4.33
2012,07,12,0.64,24.30,3.19
2012,07,13,0.65,25.96,2.98
2012,07,14,0.65,26.14,3.76
2012,07,15,0.61,25.97,3.97
2012,07,16,0.59,26.29,3.05
2012,07,17,0.49,26.00,2.15
2012,07,18,0.65,24.47,3.82
2012,07,19,0.71,24.64,4.63
2012,07,20,0.70,23.13,3.51
2012,07,21,0.66,24.89,2.30
2012,07,22,0.37,24.76,1.97
2012,07,23,0.49,27.19,2.78
2012,07,24,0.51,23.88,3.33
2012,07,25,0.63,24.08,3.05
2012,07,26,0.67,25.11,3.97
2012,07,27,0.51,23.68,4.88
2012,07,28,0.59,23.07,3.71
2012,07,29,0.70,26.06,3.34
2012,07,30,0.70,28.10,2.81
2012,07,31,0.72,28.01,2.94
2012,08,01,0.64,28.36,3.03
2012,08,02,0.61,29.23,3.24
2012,08,03,0.50,29.16,3.33
2012,08,04,0.49,28.69,2.74
2012,08,05,0.70,25.39,5.83
2012,08,06,0.54,27.71,2.30
2012,08,07,0.56,28.75,2.94
2012,08,08,0.61,27.61,3.56
2012,08,09,0.71,27.04,4.09
2012,08,10,0.74,27.30,3.66
2012,08,11,0.70,27.76,3.24
2012,08,12,0.67,28.85,3.17
2012,08,13,0.57,26.70,4.46
2012,08,14,0.61,27.29,3.11
2012,08,15,0.53,28.81,2.33
2012,08,16,0.46,28.01,3.02
2012,08,17,0.31,22.47,2.19
2012,08,18,0.60,24.64,2.57
2012,08,19,0.60,21.95,3.15
2012,08,20,0.65,23.94,3.09
2012,08,21,0.62,25.79,2.60
2012,08,22,0.38,24.85,3.15
2012,08,23,0.55,25.04,4.00
2012,08,24,0.69,24.21,4.16
2012,08,25,0.50,24.64,2.49
2012,08,26,0.71,24.59,4.55
2012,08,27,0.69,23.88,4.24
2012,08,28,0.70,23.92,3.55
2012,08,29,0.72,23.63,2.80
2012,08,30,0.76,23.13,2.65
2012,08,31,0.75,23.87,2.22
2012,09,01,0.71,24.70,2.65
2012,09,02,0.66,26.03,2.25
2012,09,03,0.50,27.71,2.24
2012,09,04,0.55,28.01,2.83
2012,09,05,0.45,27.69,2.48
2012,09,06,0.64,23.60,3.19
2012,09,07,0.48,25.06,3.52
2012,09,08,0.22,16.57,5.49
2012,09,09,0.41,20.09,2.46
2012,09,10,0.67,22.40,2.86
2012,09,11,0.40,21.54,3.92
2012,09,12,0.56,20.84,2.97
2012,09,13,0.19,12.15,7.31
2012,09,14,0.72,12.91,4.51
2012,09,15,0.74,16.10,1.87
2012,09,16,0.75,19.73,2.17
2012,09,17,0.66,20.72,3.96
2012,09,18,0.70,18.56,3.65
2012,09,19,0.73,20.60,3.02
2012,09,20,0.71,22.21,2.88
2012,09,21,0.70,22.79,2.11
2012,09,22,0.71,22.80,2.83
2012,09,23,0.73,21.59,3.71
2012,09,24,0.66,20.97,3.51
2012,09,25,0.65,21.13,3.69
2012,09,26,0.53,21.46,2.65
2012,09,27,0.53,19.63,3.35
2012,09,28,0.23,15.26,3.69
2012,09,29,0.61,16.64,3.10
2012,09,30,0.52,18.21,2.72
2012,10,01,0.71,17.91,3.68
2012,10,02,0.72,18.14,3.67
2012,10,03,0.72,20.80,4.27
2012,10,04,0.70,20.30,4.28
2012,10,05,0.73,19.38,4.62
2012,10,06,0.52,17.47,4.11
2012,10,07,0.65,11.29,4.28
2012,10,08,0.70,15.65,4.22
2012,10,09,0.70,18.18,3.41
2012,10,10,0.71,17.52,3.62
2012,10,11,0.38,18.61,4.35
2012,10,12,0.55,17.06,5.42
2012,10,13,0.71,13.18,4.83
2012,10,14,0.71,14.19,3.02
2012,10,15,0.67,15.24,3.08
2012,10,16,0.72,17.12,4.71
2012,10,17,0.72,16.84,5.20
2012,10,18,0.70,14.81,3.97
2012,10,19,0.74,15.55,2.85
2012,10,20,0.66,17.63,3.76
2012,10,21,0.70,17.57,4.88
2012,10,22,0.71,16.58,4.13
2012,10,23,0.71,17.49,3.83
2012,10,24,0.67,18.22,5.37
2012,10,25,0.72,12.63,3.72
2012,10,26,0.67,6.23,4.33
2012,10,27,0.71,7.38,2.24
2012,10,28,0.68,11.35,1.77
2012,10,29,0.74,13.41,2.38
2012,10,30,0.71,13.50,2.60
2012,10,31,0.70,14.50,1.42
2012,11,01,0.73,14.04,1.90
2012,11,02,0.73,14.30,1.83
2012,11,03,0.66,12.60,2.57
2012,11,04,0.69,12.72,2.23
2012,11,05,0.71,12.06,2.69
2012,11,06,0.73,13.53,1.50
2012,11,07,0.72,14.42,2.23
2012,11,08,0.46,14.34,3.62
2012,11,09,0.59,13.76,5.44
2012,11,10,0.52,9.04,8.20
2012,11,11,0.71,1.23,5.89
2012,11,12,0.73,1.69,2.39
2012,11,13,0.71,5.05,1.59
2012,11,14,0.73,6.70,1.85
2012,11,15,0.69,9.12,3.18
2012,11,16,0.67,8.91,3.23
2012,11,17,0.42,10.45,2.55
