YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,12,0.63,28.36,1.33
2011,08,13,0.47,28.26,1.65
2011,08,14,0.61,27.83,2.13
2011,08,15,0.51,27.64,2.68
2011,08,16,0.48,27.78,1.66
2011,08,17,0.64,27.82,2.03
2011,08,18,0.50,27.81,2.38
2011,08,19,0.57,27.41,2.49
2011,08,20,0.52,27.48,2.81
2011,08,21,0.61,28.38,2.24
2011,08,22,0.58,28.32,1.90
2011,08,23,0.48,28.29,1.78
2011,08,24,0.63,27.48,3.39
2011,08,25,0.32,27.21,7.73
2011,08,26,0.58,27.50,6.00
2011,08,27,0.60,28.15,4.35
2011,08,28,0.65,27.89,4.17
2011,08,29,0.42,27.05,3.18
2011,08,30,0.41,26.65,2.14
2011,08,31,0.26,26.76,2.21
2011,09,01,0.40,26.69,2.62
2011,09,02,0.60,26.97,2.77
2011,09,03,0.60,26.95,2.74
2011,09,04,0.44,27.49,1.87
2011,09,05,0.63,27.78,3.55
2011,09,06,0.30,27.36,4.09
2011,09,07,0.50,26.47,2.19
2011,09,08,0.55,26.25,2.18
2011,09,09,0.54,26.66,1.63
2011,09,10,0.56,27.94,1.19
2011,09,11,0.60,28.02,1.24
2011,09,12,0.60,27.06,1.98
2011,09,13,0.65,27.46,2.68
2011,09,14,0.63,26.66,2.93
2011,09,15,0.66,27.31,2.12
2011,09,16,0.68,27.80,2.13
2011,09,17,0.62,26.89,3.36
2011,09,18,0.59,26.62,3.41
2011,09,19,0.55,27.20,2.69
2011,09,20,0.53,27.30,3.05
2011,09,21,0.57,27.26,3.43
2011,09,22,0.27,27.03,2.84
2011,09,23,0.60,27.24,1.77
2011,09,24,0.53,27.00,1.38
2011,09,25,0.59,26.73,1.76
2011,09,26,0.22,25.98,2.82
2011,09,27,0.52,26.27,1.99
2011,09,28,0.59,26.71,2.14
2011,09,29,0.60,26.89,1.80
2011,09,30,0.56,26.84,1.45
2011,10,01,0.68,24.65,3.63
2011,10,02,0.67,23.32,3.27
2011,10,03,0.67,24.97,2.15
2011,10,04,0.69,24.26,3.95
2011,10,05,0.63,23.96,4.74
2011,10,06,0.60,24.69,5.40
2011,10,07,0.55,24.50,6.11
2011,10,08,0.24,23.98,8.42
2011,10,09,0.36,24.92,5.30
2011,10,10,0.60,24.48,2.41
2011,10,11,0.62,25.63,2.38
2011,10,12,0.60,26.17,1.80
2011,10,13,0.60,25.80,1.77
2011,10,14,0.65,24.89,2.75
2011,10,15,0.47,24.20,3.97
2011,10,16,0.46,24.74,5.00
2011,10,17,0.35,24.75,3.44
2011,10,18,0.13,25.09,5.11
2011,10,19,0.40,24.78,7.50
2011,10,20,0.68,18.33,3.53
2011,10,21,0.71,17.35,3.23
2011,10,22,0.61,18.72,3.78
2011,10,23,0.60,21.25,3.70
2011,10,24,0.70,20.25,4.19
2011,10,25,0.64,21.15,4.38
2011,10,26,0.54,23.18,3.05
2011,10,27,0.63,24.64,1.19
2011,10,28,0.35,24.55,2.43
2011,10,29,0.37,23.55,3.98
2011,10,30,0.26,21.55,6.19
2011,10,31,0.35,22.82,4.89
2011,11,01,0.59,20.97,6.66
2011,11,02,0.65,21.33,5.01
2011,11,03,0.48,22.39,2.67
2011,11,04,0.62,19.01,4.67
2011,11,05,0.58,17.66,6.25
2011,11,06,0.56,21.79,5.58
2011,11,07,0.60,21.78,5.07
2011,11,08,0.63,21.80,4.60
2011,11,09,0.62,21.70,4.15
2011,11,10,0.69,19.94,3.19
2011,11,11,0.67,15.90,5.60
2011,11,12,0.69,18.04,4.03
2011,11,13,0.64,20.54,3.47
2011,11,14,0.57,22.55,3.47
2011,11,15,0.57,24.46,3.01
2011,11,16,0.65,24.93,3.20
2011,11,17,0.59,24.52,2.94
2011,11,18,0.24,21.11,7.10
2011,11,19,0.52,22.68,5.38
2011,11,20,0.54,23.14,5.11
2011,11,21,0.54,23.74,4.33
2011,11,22,0.64,23.13,3.07
2011,11,23,0.61,22.73,3.10
2011,11,24,0.64,20.57,5.39
2011,11,25,0.53,20.54,4.90
2011,11,26,0.54,21.29,5.08
2011,11,27,0.62,21.80,4.27
2011,11,28,0.55,21.90,4.75
2011,11,29,0.62,17.80,3.88
2011,11,30,0.62,16.15,2.97
2011,12,01,0.67,14.81,4.72
2011,12,02,0.60,18.60,5.27
2011,12,03,0.56,20.04,5.78
2011,12,04,0.52,20.77,4.84
2011,12,05,0.66,21.44,4.00
2011,12,06,0.56,21.24,2.30
2011,12,07,0.67,20.66,3.58
2011,12,08,0.50,15.18,4.39
2011,12,09,0.46,21.23,3.30
2011,12,10,0.29,22.31,3.81
2011,12,11,0.38,21.97,4.89
2011,12,12,0.47,21.84,3.94
2011,12,13,0.66,21.57,6.24
2011,12,14,0.63,20.55,5.45
2011,12,15,0.37,20.26,4.08
2011,12,16,0.54,21.81,2.52
2011,12,17,0.60,21.69,1.94
2011,12,18,0.69,17.83,4.73
2011,12,19,0.64,18.60,4.01
2011,12,20,0.55,19.97,3.72
2011,12,21,0.58,21.09,3.74
2011,12,22,0.62,21.66,3.12
2011,12,23,0.61,22.84,2.06
2011,12,24,0.55,22.63,2.97
2011,12,25,0.63,23.04,2.22
2011,12,26,0.41,22.08,2.70
2011,12,27,0.39,21.44,4.85
2011,12,28,0.70,14.22,3.93
2011,12,29,0.57,16.05,1.09
2011,12,30,0.61,17.72,1.11
2011,12,31,0.66,18.73,1.75
2012,01,01,0.62,20.78,1.04
2012,01,02,0.49,16.39,4.01
2012,01,03,0.71,7.17,6.54
2012,01,04,0.68,7.97,3.09
2012,01,05,0.70,10.48,2.59
2012,01,06,0.69,13.82,1.34
2012,01,07,0.68,15.47,1.19
2012,01,08,0.69,17.60,1.50
2012,01,09,0.61,19.35,2.20
2012,01,10,0.65,19.69,1.99
2012,01,11,0.24,19.86,5.33
2012,01,12,0.68,19.31,3.48
2012,01,13,0.65,16.47,3.68
2012,01,14,0.45,10.53,4.07
2012,01,15,0.73,12.12,3.17
2012,01,16,0.48,16.06,4.32
2012,01,17,0.59,18.77,2.20
2012,01,18,0.68,18.24,2.64
2012,01,19,0.69,17.29,3.92
2012,01,20,0.67,18.33,2.28
2012,01,21,0.68,19.25,2.27
2012,01,22,0.61,19.19,1.87
2012,01,23,0.56,21.08,2.36
2012,01,24,0.66,21.67,2.68
2012,01,25,0.69,21.33,3.45
2012,01,26,0.62,21.85,4.53
2012,01,27,0.39,21.35,4.54
2012,01,28,0.66,19.62,2.35
2012,01,29,0.61,18.25,3.92
2012,01,30,0.66,17.87,5.56
2012,01,31,0.67,18.79,4.16
2012,02,01,0.64,20.66,2.51
2012,02,02,0.58,21.31,1.97
2012,02,03,0.38,21.05,4.63
2012,02,04,0.56,21.55,4.92
2012,02,05,0.43,22.09,2.15
2012,02,06,0.34,22.03,2.80
2012,02,07,0.39,21.81,3.36
2012,02,08,0.53,20.58,4.35
2012,02,09,0.48,19.60,4.56
2012,02,10,0.47,22.36,2.92
2012,02,11,0.68,17.18,6.42
2012,02,12,0.68,8.48,6.82
2012,02,13,0.61,13.41,2.59
2012,02,14,0.67,18.44,2.49
2012,02,15,0.68,20.28,2.12
2012,02,16,0.62,21.57,2.53
2012,02,17,0.45,21.72,1.97
2012,02,18,0.54,22.74,1.62
2012,02,19,0.62,22.18,6.16
2012,02,20,0.67,17.71,5.05
2012,02,21,0.66,20.09,1.92
2012,02,22,0.64,21.12,2.82
2012,02,23,0.67,22.16,4.44
2012,02,24,0.68,22.76,4.60
2012,02,25,0.36,19.17,4.59
2012,02,26,0.22,19.51,5.46
2012,02,27,0.60,22.32,3.78
2012,02,28,0.64,22.43,2.97
2012,02,29,0.66,23.18,3.22
2012,03,01,0.63,24.02,2.82
2012,03,02,0.62,23.65,2.98
2012,03,03,0.61,24.09,4.90
2012,03,04,0.53,18.84,7.31
2012,03,05,0.69,16.31,2.85
2012,03,06,0.55,19.28,5.46
2012,03,07,0.53,20.90,6.27
2012,03,08,0.55,22.29,5.58
2012,03,09,0.48,22.87,2.83
2012,03,10,0.52,22.55,2.68
2012,03,11,0.32,21.74,5.64
2012,03,12,0.66,21.49,4.83
2012,03,13,0.57,21.55,3.48
2012,03,14,0.62,21.77,3.69
2012,03,15,0.63,21.55,4.46
2012,03,16,0.65,21.93,3.64
2012,03,17,0.71,21.70,3.42
2012,03,18,0.63,21.96,3.67
2012,03,19,0.71,22.11,3.91
2012,03,20,0.65,22.38,4.71
2012,03,21,0.56,22.91,5.24
2012,03,22,0.66,23.77,4.00
2012,03,23,0.66,23.76,2.79
2012,03,24,0.66,23.23,2.97
2012,03,25,0.53,22.04,4.67
2012,03,26,0.70,21.36,3.25
2012,03,27,0.70,22.42,4.31
2012,03,28,0.67,22.61,4.33
2012,03,29,0.62,23.56,1.99
2012,03,30,0.69,23.69,2.71
2012,03,31,0.65,22.93,3.31
2012,04,01,0.71,24.22,2.86
2012,04,02,,25.56,1.68
2012,04,03,0.65,25.76,2.02
2012,04,04,0.69,24.76,2.82
2012,04,05,0.64,24.44,3.90
2012,04,06,0.65,23.95,5.38
2012,04,07,0.62,21.76,6.64
2012,04,08,0.66,21.61,3.99
2012,04,09,0.67,23.00,2.24
2012,04,10,0.65,23.87,2.02
2012,04,11,0.69,24.57,2.34
2012,04,12,0.66,22.92,3.91
2012,04,13,0.56,23.34,4.43
2012,04,14,0.34,23.04,6.70
2012,04,15,0.62,23.36,5.03
2012,04,16,0.51,23.94,4.66
2012,04,17,0.65,24.07,3.61
2012,04,18,0.62,24.80,3.41
2012,04,19,0.53,23.98,3.12
2012,04,20,0.62,24.00,2.28
2012,04,21,0.31,22.92,3.89
2012,04,22,0.59,22.79,5.87
2012,04,23,0.69,19.94,6.27
2012,04,24,0.77,18.23,3.77
2012,04,25,0.71,20.52,1.77
2012,04,26,0.74,22.62,2.24
2012,04,27,0.71,24.15,2.33
2012,04,28,0.52,25.01,3.89
2012,04,29,0.27,23.76,5.91
2012,04,30,0.47,24.06,7.17
2012,05,01,0.60,24.58,6.43
2012,05,02,0.66,25.17,5.24
2012,05,03,0.67,25.50,4.57
2012,05,04,0.56,25.46,3.36
2012,05,05,0.71,26.06,2.57
2012,05,06,0.69,26.02,2.60
2012,05,07,0.57,25.73,1.78
2012,05,08,0.55,25.33,2.00
2012,05,09,0.58,25.22,3.35
2012,05,10,0.62,25.08,2.42
2012,05,11,0.61,25.13,4.59
2012,05,12,0.62,25.49,5.12
2012,05,13,0.50,25.30,3.86
2012,05,14,0.47,25.83,1.90
2012,05,15,0.58,26.10,1.83
2012,05,16,0.29,25.66,0.85
2012,05,17,0.55,24.97,2.55
2012,05,18,0.67,25.11,1.99
2012,05,19,0.47,24.88,3.05
2012,05,20,0.62,25.15,3.68
2012,05,21,0.69,26.61,2.18
2012,05,22,0.62,26.27,3.18
2012,05,23,0.61,25.48,3.30
2012,05,24,0.41,25.38,3.56
2012,05,25,0.66,26.09,2.72
2012,05,26,0.64,26.62,2.83
2012,05,27,0.54,26.38,3.42
2012,05,28,0.48,26.53,3.92
2012,05,29,0.54,26.81,3.68
2012,05,30,0.64,27.18,3.75
2012,05,31,0.45,26.34,2.67
2012,06,01,0.30,24.96,3.46
2012,06,02,0.63,26.63,3.70
2012,06,03,0.68,27.02,3.13
2012,06,04,0.59,27.63,3.29
2012,06,05,0.31,26.17,4.02
2012,06,06,0.32,26.07,3.22
2012,06,07,0.20,26.40,2.74
2012,06,08,0.28,26.22,1.74
2012,06,09,0.56,27.18,1.58
2012,06,10,0.58,27.40,2.47
2012,06,11,0.66,26.99,3.40
2012,06,12,0.64,27.06,2.57
2012,06,13,0.63,26.96,2.14
2012,06,14,0.62,27.23,2.00
2012,06,15,0.51,25.90,3.55
2012,06,16,0.61,25.92,4.91
2012,06,17,0.61,25.91,4.28
2012,06,18,0.65,26.09,4.18
2012,06,19,0.54,25.91,5.42
2012,06,20,0.25,26.24,4.96
2012,06,21,0.47,26.52,3.49
2012,06,22,0.39,26.13,2.49
2012,06,23,0.17,25.53,2.94
2012,06,24,0.12,26.10,5.76
2012,06,25,0.12,27.09,8.22
2012,06,26,0.43,27.15,8.70
2012,06,27,0.40,27.10,6.42
2012,06,28,0.65,26.95,2.67
2012,06,29,0.66,28.75,1.55
2012,06,30,0.67,27.76,2.54
2012,07,01,0.68,28.17,2.00
2012,07,02,0.64,28.34,1.85
2012,07,03,0.60,28.27,1.25
2012,07,04,0.63,28.17,1.64
2012,07,05,0.59,28.04,1.63
2012,07,06,0.59,28.18,1.51
2012,07,07,0.65,28.24,2.19
2012,07,08,0.65,28.09,2.03
2012,07,09,0.59,27.88,1.49
2012,07,10,0.48,27.56,1.99
2012,07,11,0.22,26.80,2.13
2012,07,12,0.53,26.88,1.62
2012,07,13,0.61,26.71,3.47
2012,07,14,0.61,27.03,4.08
2012,07,15,0.40,26.45,2.29
2012,07,16,0.35,25.97,2.20
2012,07,17,0.46,25.76,2.82
2012,07,18,0.62,26.85,2.05
2012,07,19,0.63,28.15,1.49
2012,07,20,0.67,28.13,2.39
2012,07,21,0.65,27.63,2.76
2012,07,22,0.23,26.91,3.35
2012,07,23,0.51,26.25,2.70
2012,07,24,0.52,27.56,1.68
2012,07,25,0.64,28.01,2.60
2012,07,26,0.66,28.59,2.27
2012,07,27,0.63,28.58,2.11
2012,07,28,0.62,28.74,1.81
2012,07,29,0.61,28.13,2.08
2012,07,30,0.62,28.39,1.55
2012,07,31,0.64,28.42,1.98
2012,08,01,0.59,28.05,2.13
2012,08,02,0.64,28.72,1.36
2012,08,03,0.37,27.73,2.23
2012,08,04,0.53,27.35,2.24
2012,08,05,0.33,27.27,3.49
2012,08,06,0.56,27.12,3.00
2012,08,07,0.48,27.64,2.21
2012,08,08,0.63,28.26,1.80
2012,08,09,0.61,27.87,2.18
2012,08,10,0.50,26.73,2.69
2012,08,11,0.42,26.39,2.31
2012,08,12,0.40,26.68,1.55
2012,08,13,0.58,27.21,1.20
2012,08,14,0.39,27.79,1.21
2012,08,15,0.60,27.65,1.41
2012,08,16,0.46,27.70,1.50
2012,08,17,0.56,27.43,1.65
2012,08,18,0.29,26.79,2.49
2012,08,19,0.63,27.32,2.66
2012,08,20,0.64,27.92,2.73
2012,08,21,0.64,27.60,1.96
2012,08,22,0.57,26.87,1.61
2012,08,23,0.59,27.52,1.51
2012,08,24,0.56,26.82,3.53
2012,08,25,0.31,26.70,5.36
2012,08,26,0.14,26.74,8.66
2012,08,27,0.08,27.09,9.18
2012,08,28,0.57,27.20,5.17
2012,08,29,0.63,27.46,3.08
2012,08,30,0.58,27.87,2.00
2012,08,31,0.57,27.74,2.55
2012,09,01,0.67,27.25,3.37
2012,09,02,0.65,26.77,2.91
2012,09,03,0.66,27.33,1.81
2012,09,04,0.61,26.90,2.01
2012,09,05,0.54,26.43,2.67
2012,09,06,0.56,26.41,2.03
2012,09,07,0.63,26.76,1.78
2012,09,08,0.65,27.25,2.74
2012,09,09,0.53,27.28,4.39
2012,09,10,0.36,26.71,2.37
2012,09,11,0.44,26.30,4.47
2012,09,12,0.47,26.41,5.70
2012,09,13,0.47,26.43,5.28
2012,09,14,0.46,26.31,3.78
2012,09,15,0.46,26.17,3.40
2012,09,16,0.38,26.29,2.62
2012,09,17,0.58,26.24,3.17
2012,09,18,0.46,26.17,3.40
2012,09,19,0.60,26.08,2.23
2012,09,20,0.57,26.29,1.29
2012,09,21,,25.81,1.75
2012,09,22,0.29,25.35,1.80
2012,09,23,0.64,26.18,2.08
2012,09,24,0.35,25.67,2.96
2012,09,25,0.44,25.67,2.53
2012,09,26,0.37,26.21,2.19
2012,09,27,0.56,26.24,2.56
2012,09,28,0.63,26.27,2.12
2012,09,29,0.57,26.89,1.79
2012,09,30,0.61,26.76,2.24
2012,10,01,0.51,26.28,3.94
2012,10,02,0.41,25.83,4.47
2012,10,03,0.63,26.55,2.54
2012,10,04,0.55,26.72,2.45
2012,10,05,0.40,26.50,2.48
2012,10,06,0.53,26.03,1.93
2012,10,07,0.40,25.84,1.86
2012,10,08,0.51,26.35,1.71
2012,10,09,0.64,26.09,2.50
2012,10,10,0.62,25.13,3.89
2012,10,11,0.65,23.88,4.71
2012,10,12,0.69,23.59,5.52
2012,10,13,0.55,23.97,6.24
2012,10,14,0.55,25.48,5.56
2012,10,15,0.65,25.82,2.75
2012,10,16,0.67,24.89,2.66
2012,10,17,0.29,25.19,1.65
2012,10,18,0.39,25.63,1.78
2012,10,19,0.60,25.65,1.83
2012,10,20,0.64,24.63,2.36
2012,10,21,0.69,21.63,3.75
2012,10,22,0.65,23.53,4.82
2012,10,23,0.44,24.03,5.45
2012,10,24,0.65,24.61,6.31
2012,10,25,0.27,24.63,7.50
2012,10,26,0.31,23.64,10.56
2012,10,27,0.26,20.87,9.22
2012,10,28,0.66,19.76,5.95
2012,10,29,0.74,14.65,6.26
2012,10,30,0.70,13.91,5.50
2012,10,31,0.68,16.53,3.23
2012,11,01,0.55,19.10,3.43
2012,11,02,0.72,18.99,2.59
2012,11,03,0.70,19.54,1.54
2012,11,04,0.69,21.13,1.23
2012,11,05,0.48,20.69,1.96
2012,11,06,0.56,21.05,2.65
2012,11,07,0.70,16.10,4.90
2012,11,08,0.71,14.09,4.06
2012,11,09,0.63,16.14,3.88
2012,11,10,0.46,18.87,3.95
2012,11,11,0.55,21.08,5.01
2012,11,12,0.55,22.36,4.42
2012,11,13,0.44,22.38,3.24
2012,11,14,0.44,21.72,3.29
2012,11,15,0.58,21.49,2.72
2012,11,16,0.52,19.08,4.67
2012,11,17,0.63,20.75,4.25
2012,11,18,0.58,19.52,5.56
2012,11,19,0.31,15.87,4.79
2012,11,20,0.60,17.14,4.75
2012,11,21,0.63,17.19,5.43
2012,11,22,0.68,15.14,6.00
2012,11,23,0.70,14.83,3.69
2012,11,24,0.67,16.01,2.60
2012,11,25,0.68,15.59,2.18
2012,11,26,0.60,19.81,1.54
2012,11,27,0.55,21.31,1.71
2012,11,28,0.53,19.05,4.05
2012,11,29,0.57,19.96,5.34
2012,11,30,0.59,19.97,4.34
2012,12,01,0.58,20.37,4.33
2012,12,02,0.57,21.26,4.72
2012,12,03,0.67,20.51,4.00
2012,12,04,0.54,20.12,3.64
2012,12,05,0.61,21.04,2.10
2012,12,06,0.51,21.44,2.38
2012,12,07,0.60,21.71,1.74
2012,12,08,0.54,22.68,2.18
2012,12,09,0.62,23.05,1.48
2012,12,10,0.51,23.50,3.09
2012,12,11,0.29,24.11,2.53
2012,12,12,0.36,23.90,2.89
2012,12,13,0.32,19.92,4.63
2012,12,14,0.65,19.44,5.07
2012,12,15,0.66,21.21,3.18
2012,12,16,0.51,21.97,2.20
2012,12,17,0.55,22.09,2.83
2012,12,18,0.59,21.59,3.73
2012,12,19,0.70,19.23,1.77
2012,12,20,0.66,21.54,3.57
2012,12,21,0.72,14.43,7.06
2012,12,22,0.73,9.84,4.48
2012,12,23,0.64,13.20,1.25
2012,12,24,0.42,17.18,1.57
2012,12,25,0.55,18.33,1.70
2012,12,26,0.49,19.84,6.09
2012,12,27,0.73,12.70,2.97
2012,12,28,0.58,17.93,1.75
2012,12,29,0.48,20.96,6.29
2012,12,30,0.55,11.75,6.26
2012,12,31,0.67,17.51,3.07
2013,01,01,0.51,20.15,3.40
2013,01,02,0.62,20.40,1.87
2013,01,03,0.62,21.33,2.38
2013,01,04,0.35,21.20,2.76
2013,01,05,0.56,21.03,3.88
2013,01,06,0.57,22.74,2.03
2013,01,07,0.42,21.62,5.01
2013,01,08,0.46,23.01,3.52
2013,01,09,0.61,23.74,4.66
2013,01,10,0.61,23.24,4.67
2013,01,11,0.51,22.65,3.78
2013,01,12,0.64,22.56,3.76
2013,01,13,0.63,22.56,3.89
2013,01,14,0.57,22.65,3.47
2013,01,15,0.49,22.55,3.53
2013,01,16,0.62,22.99,2.79
2013,01,17,0.62,21.85,5.48
2013,01,18,0.50,16.31,6.23
2013,01,19,0.27,20.56,4.44
2013,01,20,0.45,20.67,2.49
2013,01,21,0.42,20.98,2.33
2013,01,22,0.43,18.43,5.79
2013,01,23,0.69,16.81,4.11
2013,01,24,0.70,16.39,3.07
2013,01,25,0.70,17.82,2.16
2013,01,26,0.71,18.10,2.42
2013,01,27,0.70,19.38,3.63
2013,01,28,0.49,21.83,4.38
2013,01,29,0.45,22.56,4.00
2013,01,30,0.68,23.18,5.92
2013,01,31,0.66,19.55,5.29
2013,02,01,0.72,14.99,5.10
2013,02,02,0.70,16.56,2.84
2013,02,03,0.66,16.26,3.78
2013,02,04,0.72,15.80,2.86
2013,02,05,0.70,18.15,1.96
2013,02,06,0.57,21.09,2.85
2013,02,07,0.59,22.47,4.05
2013,02,08,0.67,22.51,4.20
2013,02,09,0.67,20.25,4.48
2013,02,10,0.61,21.28,5.31
2013,02,11,0.67,22.52,4.12
2013,02,12,0.60,23.94,3.13
2013,02,13,0.68,24.86,5.21
2013,02,14,0.11,19.62,3.73
2013,02,15,0.16,18.22,2.42
2013,02,16,0.60,17.47,5.97
2013,02,17,0.75,9.89,6.53
2013,02,18,0.58,14.27,4.56
2013,02,19,0.65,19.95,3.85
2013,02,20,0.69,20.12,2.76
2013,02,21,0.61,21.99,3.19
2013,02,22,0.59,23.19,4.20
2013,02,23,0.66,24.08,3.97
2013,02,24,0.61,24.11,2.99
2013,02,25,0.47,24.66,3.24
2013,02,26,0.40,25.65,6.62
2013,02,27,0.59,22.44,3.68
2013,02,28,0.59,18.95,4.47
2013,03,01,0.39,17.08,4.69
2013,03,02,0.23,13.62,6.31
2013,03,03,0.68,11.02,6.11
2013,03,04,0.73,11.53,4.07
2013,03,05,0.73,16.63,2.66
2013,03,06,0.71,16.90,7.11
2013,03,07,0.73,13.60,4.03
2013,03,08,0.74,15.69,3.69
2013,03,09,0.63,18.19,4.14
2013,03,10,0.60,19.93,4.74
2013,03,11,0.49,21.89,4.93
2013,03,12,0.20,22.06,6.13
2013,03,13,0.67,18.09,5.35
2013,03,14,0.71,15.42,5.80
2013,03,15,0.73,15.52,4.09
2013,03,16,0.73,18.67,1.88
2013,03,17,0.59,20.03,3.12
2013,03,18,0.37,21.95,3.62
2013,03,19,0.54,23.12,2.37
2013,03,20,0.33,22.11,3.58
2013,03,21,0.72,19.01,3.91
2013,03,22,0.55,19.33,3.49
2013,03,23,0.61,24.45,3.59
2013,03,24,0.58,25.52,6.88
2013,03,25,0.73,21.72,5.86
2013,03,26,0.68,14.42,7.36
2013,03,27,0.75,13.20,4.49
2013,03,28,0.73,15.17,3.92
2013,03,29,0.73,17.67,4.28
2013,03,30,0.68,19.66,3.35
2013,03,31,0.67,21.97,4.26
2013,04,01,0.59,23.15,3.83
2013,04,02,0.68,22.98,3.88
2013,04,03,0.62,24.48,4.39
2013,04,04,0.07,23.72,4.41
2013,04,05,0.24,21.95,5.47
2013,04,06,0.63,20.17,5.45
2013,04,07,0.51,22.44,4.45
2013,04,08,0.66,22.69,3.95
2013,04,09,0.59,23.26,4.69
2013,04,10,0.62,24.81,4.27
2013,04,11,0.61,25.67,5.61
2013,04,12,0.52,26.69,5.16
2013,04,13,0.51,25.80,2.47
2013,04,14,0.55,26.43,4.41
2013,04,15,0.53,26.11,2.37
2013,04,16,0.63,25.73,4.73
2013,04,17,0.65,24.60,4.39
2013,04,18,0.61,26.32,3.87
2013,04,19,0.62,27.40,5.36
2013,04,20,0.45,24.85,3.93
2013,04,21,0.56,24.58,3.10
2013,04,22,0.35,23.53,2.70
2013,04,23,0.66,23.61,5.57
2013,04,24,0.69,23.89,4.04
2013,04,25,0.71,24.06,3.81
2013,04,26,0.69,24.30,4.38
2013,04,27,0.63,24.31,5.08
2013,04,28,0.66,24.62,5.02
2013,04,29,0.59,24.74,3.61
2013,04,30,0.40,24.66,2.62
2013,05,01,0.26,23.71,2.48
2013,05,02,0.09,22.90,3.63
2013,05,03,0.60,24.30,1.77
2013,05,04,0.60,25.35,2.70
2013,05,05,0.73,22.80,4.82
2013,05,06,0.53,22.42,4.45
2013,05,07,0.66,22.28,4.14
2013,05,08,0.66,23.49,2.50
2013,05,09,0.66,24.95,2.83
2013,05,10,0.62,26.80,3.19
2013,05,11,0.64,27.57,2.58
2013,05,12,0.45,27.09,2.91
2013,05,13,0.46,25.80,3.83
2013,05,14,0.66,23.78,5.03
2013,05,15,0.65,23.91,4.31
2013,05,16,0.63,24.65,4.03
2013,05,17,0.61,26.09,3.44
2013,05,18,0.60,26.96,3.31
2013,05,19,0.38,26.18,3.36
2013,05,20,0.32,26.10,2.80
2013,05,21,0.44,25.03,3.50
2013,05,22,0.44,25.76,2.18
2013,05,23,0.60,27.03,2.28
2013,05,24,0.69,27.77,2.84
2013,05,25,0.62,26.49,5.06
2013,05,26,0.64,25.38,4.41
2013,05,27,0.63,25.77,5.47
2013,05,28,0.48,26.58,6.28
2013,05,29,0.31,26.06,6.48
2013,05,30,0.44,27.14,8.11
2013,05,31,0.52,26.33,6.30
2013,06,01,0.50,26.70,3.77
2013,06,02,0.56,27.16,1.80
2013,06,03,0.47,26.64,2.21
2013,06,04,0.30,25.97,2.06
2013,06,05,0.19,25.76,3.91
2013,06,06,0.09,25.81,5.05
2013,06,07,0.46,26.50,4.23
2013,06,08,0.26,26.55,2.33
2013,06,09,0.59,27.17,3.91
2013,06,10,0.56,27.40,3.01
2013,06,11,0.35,27.49,1.98
2013,06,12,0.56,27.42,1.75
2013,06,13,0.62,27.62,2.50
2013,06,14,0.62,28.22,3.32
2013,06,15,0.59,27.75,3.62
2013,06,16,0.58,28.49,3.28
2013,06,17,0.56,29.42,3.25
2013,06,18,0.65,29.74,2.83
2013,06,19,0.57,28.69,2.26
2013,06,20,0.41,27.74,2.08
2013,06,21,0.32,28.32,2.38
2013,06,22,0.59,28.42,3.58
2013,06,23,0.34,28.04,3.53
2013,06,24,0.56,28.47,3.87
2013,06,25,0.54,28.23,3.24
2013,06,26,0.31,27.41,2.59
2013,06,27,0.53,28.14,1.78
2013,06,28,0.62,28.01,2.47
2013,06,29,0.54,28.00,3.20
2013,06,30,0.28,27.23,4.88
2013,07,01,0.24,27.33,4.30
2013,07,02,0.20,26.49,2.32
2013,07,03,0.44,27.11,4.32
2013,07,04,0.54,27.64,4.42
2013,07,05,0.48,26.81,4.12
2013,07,06,0.61,27.74,4.56
2013,07,07,0.61,27.80,4.55
2013,07,08,0.60,27.85,3.73
2013,07,09,0.46,27.09,3.76
2013,07,10,0.47,26.97,2.58
2013,07,11,0.50,27.58,2.51
2013,07,12,0.61,27.89,1.77
2013,07,13,0.20,26.81,3.35
2013,07,14,0.17,24.47,4.24
2013,07,15,0.48,26.20,3.14
2013,07,16,0.17,26.80,5.03
2013,07,17,0.28,25.73,3.46
2013,07,18,,25.14,2.61
2013,07,19,0.41,26.24,2.72
2013,07,20,0.21,27.11,2.69
2013,07,21,0.51,27.12,2.15
2013,07,22,0.64,27.67,2.07
2013,07,23,0.61,28.47,2.65
2013,07,24,0.49,28.72,3.44
2013,07,25,0.30,27.51,4.10
2013,07,26,0.55,27.85,2.57
2013,07,27,0.50,28.08,1.99
2013,07,28,0.35,28.38,1.97
2013,07,29,0.41,27.81,2.36
2013,07,30,0.36,27.67,2.37
2013,07,31,0.62,27.65,2.73
2013,08,01,0.62,28.01,3.24
2013,08,02,0.37,28.31,2.21
2013,08,03,0.19,27.09,3.32
2013,08,04,0.58,28.50,2.26
2013,08,05,0.53,28.95,2.12
2013,08,06,0.58,28.71,2.08
2013,08,07,0.43,28.32,3.10
2013,08,08,0.64,28.90,4.20
2013,08,09,0.53,28.60,3.98
2013,08,10,0.66,28.83,4.03
2013,08,11,0.63,28.78,3.56
2013,08,12,0.67,28.39,3.51
2013,08,13,0.68,29.62,2.32
2013,08,14,0.63,29.98,3.51
2013,08,15,0.51,29.00,2.43
