YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,04,0.58,27.77,2.94
2011,08,05,0.64,28.25,2.15
2011,08,06,0.55,28.12,1.88
2011,08,07,0.61,27.59,2.79
2011,08,08,0.63,27.88,3.81
2011,08,09,0.59,27.26,4.03
2011,08,10,0.66,28.47,2.99
2011,08,11,0.62,28.31,2.39
2011,08,12,0.61,27.06,1.73
2011,08,13,0.56,27.07,1.31
2011,08,14,0.59,27.03,3.16
2011,08,15,0.71,26.07,3.18
2011,08,16,0.59,26.54,1.98
2011,08,17,0.51,27.04,2.98
2011,08,18,0.64,27.06,2.36
2011,08,19,0.59,27.49,1.49
2011,08,20,0.48,27.45,2.23
2011,08,21,0.48,27.36,2.62
2011,08,22,0.61,27.64,2.30
2011,08,23,0.65,26.69,3.09
2011,08,24,0.65,26.36,2.91
2011,08,25,0.58,26.42,2.68
2011,08,26,0.62,27.71,3.51
2011,08,27,0.63,28.29,2.28
2011,08,28,0.69,27.18,2.30
2011,08,29,0.66,28.28,1.81
2011,08,30,0.58,26.60,3.44
2011,08,31,0.56,26.76,3.88
2011,09,01,0.65,26.95,3.15
2011,09,02,0.65,26.76,2.13
2011,09,03,0.61,26.85,2.49
2011,09,04,0.39,25.12,2.75
2011,09,05,0.37,24.98,4.53
2011,09,06,0.56,23.07,6.26
2011,09,07,0.49,20.37,3.10
2011,09,08,0.39,21.29,2.38
2011,09,09,0.69,22.46,2.51
2011,09,10,0.67,24.12,1.72
2011,09,11,0.69,25.44,1.46
2011,09,12,0.62,25.48,2.33
2011,09,13,0.58,27.11,1.54
2011,09,14,0.54,27.54,1.36
2011,09,15,0.52,26.90,3.03
2011,09,16,0.42,22.84,4.02
2011,09,17,0.46,20.35,4.10
2011,09,18,0.34,21.06,4.50
2011,09,19,0.62,22.31,3.63
2011,09,20,0.34,22.74,3.55
2011,09,21,0.54,24.56,2.14
2011,09,22,0.24,23.93,2.33
2011,09,23,0.54,24.41,1.66
2011,09,24,0.56,24.11,1.22
2011,09,25,0.40,24.02,2.41
2011,09,26,0.52,24.54,2.31
2011,09,27,0.60,24.33,2.36
2011,09,28,0.51,23.76,2.47
2011,09,29,0.68,23.63,2.27
2011,09,30,0.58,22.31,3.76
2011,10,01,0.71,16.39,4.75
2011,10,02,0.68,14.67,2.98
2011,10,03,0.71,15.74,2.61
2011,10,04,0.67,18.16,2.14
2011,10,05,0.70,19.54,2.29
2011,10,06,0.70,19.89,3.67
2011,10,07,0.66,19.88,4.98
2011,10,08,0.43,19.48,6.08
2011,10,09,0.34,19.84,6.65
2011,10,10,0.19,20.40,7.91
2011,10,11,0.22,20.52,4.52
2011,10,12,0.30,19.34,1.80
2011,10,13,0.56,20.62,4.11
2011,10,14,0.68,19.36,3.94
2011,10,15,0.66,20.36,2.90
2011,10,16,0.68,19.54,2.18
2011,10,17,0.69,20.45,1.55
2011,10,18,0.24,20.77,2.82
2011,10,19,0.31,16.84,5.91
2011,10,20,0.67,11.51,4.92
2011,10,21,0.70,11.96,2.95
2011,10,22,0.70,12.60,2.49
2011,10,23,0.70,14.13,2.24
2011,10,24,0.63,16.06,2.14
2011,10,25,0.69,17.59,2.38
2011,10,26,0.66,18.14,1.95
2011,10,27,0.56,19.56,2.69
2011,10,28,0.49,19.99,1.65
2011,10,29,0.61,14.45,5.04
2011,10,30,0.69,11.38,4.34
2011,10,31,0.44,12.51,3.24
2011,11,01,0.71,12.95,3.60
2011,11,02,0.70,12.94,3.24
2011,11,03,0.58,15.24,3.60
2011,11,04,0.63,12.19,5.73
2011,11,05,0.70,11.58,5.70
2011,11,06,0.61,12.58,4.10
2011,11,07,0.65,15.56,3.62
2011,11,08,0.61,16.58,2.59
2011,11,09,0.55,16.85,1.31
2011,11,10,0.50,13.99,4.41
2011,11,11,0.72,9.12,3.66
2011,11,12,0.68,10.31,1.31
2011,11,13,0.65,12.44,2.66
2011,11,14,0.62,17.42,3.17
2011,11,15,0.51,19.73,3.28
2011,11,16,0.39,21.27,5.30
2011,11,17,0.65,16.51,5.93
2011,11,18,0.71,9.28,5.06
2011,11,19,0.64,12.56,3.41
2011,11,20,0.38,17.80,1.89
2011,11,21,0.60,19.62,1.29
2011,11,22,0.52,19.39,3.44
2011,11,23,0.59,17.73,5.47
2011,11,24,0.69,12.61,3.96
2011,11,25,0.68,12.32,2.31
2011,11,26,0.45,16.51,3.28
2011,11,27,0.45,19.10,4.68
2011,11,28,0.19,14.22,5.91
2011,11,29,0.35,5.94,4.00
2011,11,30,0.63,6.43,3.48
2011,12,01,0.68,7.44,2.67
2011,12,02,0.69,8.55,1.61
2011,12,03,0.69,9.66,3.18
2011,12,04,0.52,12.23,3.46
2011,12,05,0.54,15.98,2.82
2011,12,06,0.46,18.14,3.24
2011,12,07,0.20,12.57,6.48
2011,12,08,0.67,6.60,3.23
2011,12,09,0.47,8.82,1.61
2011,12,10,0.52,9.72,3.39
2011,12,11,0.37,6.82,4.95
2011,12,12,0.28,6.42,4.39
2011,12,13,0.65,10.47,2.47
2011,12,14,0.69,13.30,1.76
2011,12,15,0.56,14.36,2.48
2011,12,16,0.61,16.38,3.18
2011,12,17,0.67,13.20,4.21
2011,12,18,0.70,7.94,3.10
2011,12,19,0.65,10.31,1.99
2011,12,20,0.42,13.71,2.67
2011,12,21,0.23,17.03,4.88
2011,12,22,0.52,19.19,4.34
2011,12,23,0.58,16.34,3.98
2011,12,24,0.63,11.82,3.21
2011,12,25,0.16,11.22,2.24
2011,12,26,0.62,10.09,3.83
2011,12,27,0.60,11.93,6.89
2011,12,28,0.67,8.41,4.01
2011,12,29,0.74,8.75,2.14
2011,12,30,0.47,11.87,3.53
2011,12,31,0.65,13.72,3.69
2012,01,01,0.57,13.50,4.23
2012,01,02,0.71,7.71,6.04
2012,01,03,0.70,0.67,5.29
2012,01,04,0.71,2.74,2.69
2012,01,05,0.68,8.48,4.05
2012,01,06,0.68,10.29,2.80
2012,01,07,0.57,12.95,3.63
2012,01,08,0.56,14.02,2.11
2012,01,09,0.48,15.01,2.24
2012,01,10,0.23,15.70,1.96
2012,01,11,0.46,14.31,5.57
2012,01,12,0.64,12.17,6.06
2012,01,13,0.70,3.30,5.41
2012,01,14,0.70,4.56,4.31
2012,01,15,0.68,7.46,3.77
2012,01,16,0.50,9.74,3.04
2012,01,17,0.38,13.28,4.61
2012,01,18,0.62,11.55,5.03
2012,01,19,0.67,7.42,2.22
2012,01,20,0.34,11.40,3.51
2012,01,21,0.34,15.63,5.32
2012,01,22,0.25,15.04,3.14
2012,01,23,0.25,14.83,4.40
2012,01,24,0.64,16.57,2.62
2012,01,25,0.59,15.57,2.54
2012,01,26,0.53,18.53,5.03
2012,01,27,0.61,14.87,5.84
2012,01,28,0.69,11.19,2.65
2012,01,29,0.72,8.90,3.48
2012,01,30,0.69,9.17,1.34
2012,01,31,0.57,11.25,2.07
2012,02,01,0.63,14.24,2.81
2012,02,02,0.63,17.16,3.65
2012,02,03,0.60,14.49,4.30
2012,02,04,0.61,17.15,2.82
2012,02,05,0.55,18.65,3.78
2012,02,06,0.20,13.13,2.96
2012,02,07,0.50,12.09,2.29
2012,02,08,0.64,11.69,2.85
2012,02,09,0.55,9.77,2.49
2012,02,10,0.36,11.15,2.07
2012,02,11,0.59,7.00,7.05
2012,02,12,0.71,0.89,4.07
2012,02,13,0.65,4.26,1.54
2012,02,14,0.35,8.52,2.03
2012,02,15,0.62,12.44,1.99
2012,02,16,0.46,15.20,3.70
2012,02,17,0.40,15.32,2.50
2012,02,18,0.35,14.17,2.79
2012,02,19,0.36,14.88,5.36
2012,02,20,0.70,9.65,4.27
2012,02,21,0.41,11.12,3.15
2012,02,22,0.66,15.05,4.73
2012,02,23,0.64,20.49,7.25
2012,02,24,0.29,19.03,7.74
2012,02,25,0.66,9.31,4.40
2012,02,26,0.63,9.66,2.69
2012,02,27,0.30,12.49,2.12
2012,02,28,0.33,16.73,2.62
2012,02,29,0.46,18.85,4.50
2012,03,01,0.21,20.81,6.04
2012,03,02,0.37,21.13,5.69
2012,03,03,0.11,17.98,5.61
2012,03,04,0.55,9.26,5.57
2012,03,05,0.73,11.16,5.24
2012,03,06,0.71,10.33,4.97
2012,03,07,0.42,15.75,4.45
2012,03,08,0.55,17.98,2.64
2012,03,09,0.28,16.89,3.98
2012,03,10,0.72,12.74,4.82
2012,03,11,0.52,14.23,4.79
2012,03,12,0.43,17.93,3.35
2012,03,13,0.44,19.27,2.43
2012,03,14,0.65,20.00,1.31
2012,03,15,0.62,20.05,1.48
2012,03,16,0.53,20.17,2.56
2012,03,17,0.64,20.98,1.75
2012,03,18,0.57,21.17,1.44
2012,03,19,0.63,21.28,1.30
2012,03,20,0.59,21.29,3.60
2012,03,21,0.57,20.58,3.94
2012,03,22,0.53,21.78,2.82
2012,03,23,0.47,21.75,3.33
2012,03,24,0.53,20.94,4.36
2012,03,25,0.60,17.70,4.45
2012,03,26,0.71,19.60,2.40
2012,03,27,0.68,19.28,3.35
2012,03,28,0.69,20.08,3.17
2012,03,29,0.64,21.98,3.53
2012,03,30,0.64,21.82,3.71
2012,03,31,0.31,20.22,3.70
2012,04,01,0.69,21.91,2.98
2012,04,02,,23.83,3.98
2012,04,03,0.61,23.18,1.62
2012,04,04,0.65,22.04,4.08
2012,04,05,0.50,21.45,3.79
2012,04,06,0.32,16.90,4.47
2012,04,07,0.72,16.12,1.98
2012,04,08,0.71,18.87,2.99
2012,04,09,0.72,20.52,2.88
2012,04,10,0.70,20.41,3.30
2012,04,11,0.71,17.96,4.78
2012,04,12,0.75,14.54,3.73
2012,04,13,0.69,17.24,1.91
2012,04,14,0.70,20.64,3.41
2012,04,15,0.47,23.61,4.17
2012,04,16,0.59,23.90,2.67
2012,04,17,0.54,24.99,1.89
2012,04,18,0.27,22.49,2.39
2012,04,19,0.33,19.51,3.36
2012,04,20,0.36,20.32,2.88
2012,04,21,0.57,20.73,1.97
2012,04,22,0.32,18.64,4.86
2012,04,23,0.69,13.54,6.09
2012,04,24,0.61,14.96,4.94
2012,04,25,0.70,20.31,5.17
2012,04,26,0.62,23.45,6.63
2012,04,27,0.60,23.70,4.37
2012,04,28,0.71,25.17,2.55
2012,04,29,0.68,25.64,2.10
2012,04,30,0.68,25.75,3.11
2012,05,01,0.65,26.12,3.55
2012,05,02,0.68,26.89,3.34
2012,05,03,0.62,25.83,2.52
2012,05,04,0.59,25.33,2.14
2012,05,05,0.59,26.21,3.47
2012,05,06,0.61,24.94,2.45
2012,05,07,0.44,22.76,3.21
2012,05,08,0.54,24.44,1.77
2012,05,09,0.50,22.27,3.40
2012,05,10,0.70,20.72,2.98
2012,05,11,0.62,22.93,2.83
2012,05,12,0.43,24.12,4.84
2012,05,13,0.17,21.98,3.57
2012,05,14,0.49,23.23,3.50
2012,05,15,0.61,23.61,3.10
2012,05,16,0.43,23.36,2.44
2012,05,17,0.44,22.65,2.72
2012,05,18,0.37,21.06,4.29
2012,05,19,0.67,21.88,4.48
2012,05,20,0.57,21.70,3.69
2012,05,21,0.62,24.85,1.95
2012,05,22,0.55,25.18,3.40
2012,05,23,0.68,25.94,2.61
2012,05,24,0.60,25.13,2.36
2012,05,25,0.67,27.40,2.81
2012,05,26,0.63,27.85,2.75
2012,05,27,0.54,26.46,5.74
2012,05,28,0.44,24.26,6.94
2012,05,29,0.16,23.76,4.25
2012,05,30,0.61,25.57,2.78
2012,05,31,0.61,25.82,2.78
2012,06,01,0.43,24.58,3.97
2012,06,02,0.68,24.26,4.03
2012,06,03,0.57,25.57,3.11
2012,06,04,0.38,25.47,4.40
2012,06,05,0.27,23.77,2.42
2012,06,06,0.30,23.36,4.19
2012,06,07,0.50,21.72,4.14
2012,06,08,0.66,24.37,3.84
2012,06,09,0.56,24.20,4.26
2012,06,10,0.39,24.06,2.84
2012,06,11,0.26,24.99,4.00
2012,06,12,0.59,25.52,3.32
2012,06,13,0.61,26.09,1.85
2012,06,14,0.59,24.86,2.80
2012,06,15,0.59,24.67,4.39
2012,06,16,0.66,24.10,3.95
2012,06,17,0.65,24.42,2.64
2012,06,18,0.63,25.55,2.47
2012,06,19,0.64,26.16,3.10
2012,06,20,0.58,26.86,3.83
2012,06,21,0.46,27.14,2.83
2012,06,22,0.66,28.30,2.59
2012,06,23,0.64,27.99,2.74
2012,06,24,0.40,26.36,2.63
2012,06,25,0.41,24.21,4.46
2012,06,26,0.49,24.54,6.14
2012,06,27,0.71,25.58,4.58
2012,06,28,0.68,28.87,2.62
2012,06,29,0.68,31.58,4.29
2012,06,30,0.66,29.29,3.45
2012,07,01,0.61,29.68,2.34
2012,07,02,0.60,28.84,2.57
2012,07,03,0.58,28.00,2.15
2012,07,04,0.65,28.40,2.06
2012,07,05,0.61,27.82,3.03
2012,07,06,0.57,27.45,2.85
2012,07,07,0.63,27.93,3.29
2012,07,08,0.66,29.75,3.94
2012,07,09,0.64,28.58,3.51
2012,07,10,0.67,27.22,2.87
2012,07,11,0.60,26.33,1.70
2012,07,12,0.50,25.67,2.03
2012,07,13,0.39,26.23,3.02
2012,07,14,0.55,26.55,2.90
2012,07,15,0.62,27.03,2.86
2012,07,16,0.61,26.54,1.52
2012,07,17,0.27,26.29,1.33
2012,07,18,0.64,25.88,2.36
2012,07,19,0.51,25.95,3.77
2012,07,20,0.59,26.06,4.91
2012,07,21,0.46,26.88,3.62
2012,07,22,0.62,26.67,1.38
2012,07,23,0.65,27.39,2.20
2012,07,24,0.63,27.52,3.04
2012,07,25,0.64,28.30,2.34
2012,07,26,0.58,28.20,2.75
2012,07,27,0.52,27.07,3.83
2012,07,28,0.51,27.02,2.97
2012,07,29,0.50,27.42,2.81
2012,07,30,0.63,27.93,2.02
2012,07,31,0.29,26.00,2.62
2012,08,01,0.55,27.06,2.34
2012,08,02,0.35,27.39,2.63
2012,08,03,0.63,26.67,2.36
2012,08,04,0.60,26.58,3.00
2012,08,05,0.23,25.98,4.10
2012,08,06,0.37,25.82,3.01
2012,08,07,0.45,25.75,2.09
2012,08,08,0.55,25.55,1.92
2012,08,09,0.30,25.67,2.12
2012,08,10,0.44,25.23,4.39
2012,08,11,0.41,25.06,3.79
2012,08,12,0.63,26.21,2.36
2012,08,13,0.67,25.48,1.99
2012,08,14,0.57,25.38,3.25
2012,08,15,0.59,26.00,3.33
2012,08,16,0.57,25.70,1.71
2012,08,17,0.55,25.71,2.60
2012,08,18,0.66,25.59,2.44
2012,08,19,0.40,24.78,3.43
2012,08,20,0.41,23.95,2.87
2012,08,21,0.51,23.63,1.63
2012,08,22,0.52,23.61,1.52
2012,08,23,0.32,23.64,1.81
2012,08,24,0.60,23.44,2.31
2012,08,25,0.70,23.62,2.82
2012,08,26,0.68,23.85,3.53
2012,08,27,0.36,24.18,5.08
2012,08,28,0.52,25.86,3.00
2012,08,29,0.48,25.55,1.72
2012,08,30,0.31,24.97,2.46
2012,08,31,0.57,25.79,1.41
2012,09,01,0.60,26.69,1.45
2012,09,02,0.59,26.92,1.91
2012,09,03,0.57,26.21,3.41
2012,09,04,0.52,25.31,3.63
2012,09,05,0.53,25.92,2.59
2012,09,06,0.56,25.99,2.46
2012,09,07,0.56,26.20,1.99
2012,09,08,0.48,25.49,3.53
2012,09,09,0.56,23.74,3.11
2012,09,10,0.67,21.89,2.93
2012,09,11,0.63,22.11,3.30
2012,09,12,0.66,21.63,4.03
2012,09,13,0.49,21.57,3.98
2012,09,14,0.62,23.04,3.52
2012,09,15,0.66,23.70,1.87
2012,09,16,0.65,24.23,1.78
2012,09,17,0.55,23.99,3.34
2012,09,18,0.26,24.16,4.95
2012,09,19,0.59,22.92,2.63
2012,09,20,0.59,21.76,2.55
2012,09,21,,22.69,1.83
2012,09,22,0.64,23.42,1.87
2012,09,23,0.71,22.15,3.04
2012,09,24,0.68,19.55,2.86
2012,09,25,0.70,20.93,2.68
2012,09,26,0.67,21.93,1.96
2012,09,27,0.59,23.22,1.74
2012,09,28,0.53,23.75,1.15
2012,09,29,0.42,23.44,2.07
2012,09,30,0.21,22.46,1.61
2012,10,01,0.46,23.57,3.85
2012,10,02,0.52,23.84,4.03
2012,10,03,0.30,22.28,1.80
2012,10,04,0.45,22.66,1.12
2012,10,05,0.44,23.21,1.55
2012,10,06,0.65,23.43,1.32
2012,10,07,0.62,22.12,2.79
2012,10,08,0.27,18.67,3.26
2012,10,09,0.53,16.79,2.15
2012,10,10,0.61,18.12,2.45
2012,10,11,0.66,18.79,1.90
2012,10,12,0.63,21.09,1.83
2012,10,13,0.62,20.40,4.42
2012,10,14,0.40,20.54,2.91
2012,10,15,0.44,21.80,3.91
2012,10,16,0.67,17.69,2.73
2012,10,17,0.60,18.34,1.84
2012,10,18,0.52,20.74,3.52
2012,10,19,0.70,18.87,3.60
2012,10,20,0.71,16.76,2.84
2012,10,21,0.70,16.69,2.88
2012,10,22,0.67,17.72,2.76
2012,10,23,0.66,17.96,2.37
2012,10,24,0.64,19.90,2.83
2012,10,25,0.56,21.44,3.96
2012,10,26,0.59,21.68,4.99
2012,10,27,0.47,19.96,5.52
2012,10,28,0.63,16.57,5.41
2012,10,29,0.69,11.44,7.29
2012,10,30,0.61,10.53,6.77
2012,10,31,0.69,12.71,5.62
2012,11,01,0.72,13.14,4.25
2012,11,02,0.66,15.43,3.88
2012,11,03,0.65,18.57,2.34
2012,11,04,0.53,19.85,4.25
2012,11,05,0.69,14.54,3.73
2012,11,06,0.26,10.60,3.40
2012,11,07,0.34,9.19,2.67
2012,11,08,0.70,10.48,2.67
2012,11,09,0.69,11.67,1.46
2012,11,10,0.68,12.76,1.75
2012,11,11,0.51,15.23,3.46
2012,11,12,0.44,18.19,2.92
2012,11,13,0.47,16.29,3.64
2012,11,14,0.25,10.53,4.52
2012,11,15,0.25,9.17,3.40
2012,11,16,0.45,10.44,3.65
2012,11,17,0.66,10.52,5.11
2012,11,18,0.63,12.10,5.15
2012,11,19,0.49,13.84,3.99
2012,11,20,0.58,14.17,2.20
2012,11,21,0.66,14.43,2.27
2012,11,22,0.66,12.56,2.10
2012,11,23,0.68,13.49,2.85
2012,11,24,0.69,11.08,4.71
2012,11,25,0.68,7.88,2.24
2012,11,26,0.70,10.59,1.69
2012,11,27,0.15,11.75,2.23
2012,11,28,0.32,10.91,2.67
2012,11,29,0.65,8.68,2.48
2012,11,30,0.62,11.32,2.21
2012,12,01,0.51,14.51,2.73
2012,12,02,0.59,15.66,1.79
2012,12,03,0.55,15.89,1.28
2012,12,04,0.48,17.21,1.65
2012,12,05,0.54,16.72,1.49
2012,12,06,0.32,16.11,3.51
2012,12,07,0.49,12.42,2.54
2012,12,08,0.45,14.38,1.42
2012,12,09,0.36,16.61,1.97
2012,12,10,0.47,18.02,4.17
2012,12,11,0.26,13.77,3.77
2012,12,12,0.17,10.08,3.18
2012,12,13,0.30,8.44,4.13
2012,12,14,0.67,8.80,2.59
2012,12,15,0.36,10.29,1.93
2012,12,16,0.33,13.65,2.35
2012,12,17,0.11,16.68,4.15
2012,12,18,0.68,13.73,4.26
2012,12,19,0.67,11.91,1.92
2012,12,20,0.36,11.82,5.60
2012,12,21,0.69,5.82,7.38
2012,12,22,0.71,5.87,4.33
2012,12,23,0.54,6.64,2.29
2012,12,24,0.14,11.31,4.09
2012,12,25,0.21,13.08,2.66
2012,12,26,0.50,10.55,8.16
2012,12,27,0.65,5.18,4.02
2012,12,28,0.44,5.62,1.60
2012,12,29,0.29,7.99,6.03
2012,12,30,0.67,3.88,3.54
2012,12,31,0.64,5.76,1.52
2013,01,01,0.45,12.38,3.69
2013,01,02,0.44,13.74,3.20
2013,01,03,0.19,8.31,2.69
2013,01,04,0.56,5.82,2.73
2013,01,05,0.55,5.62,2.39
2013,01,06,0.25,8.95,2.08
2013,01,07,0.61,7.32,4.11
2013,01,08,0.35,8.02,3.63
2013,01,09,0.33,13.82,3.09
2013,01,10,0.33,16.28,3.95
2013,01,11,0.44,17.08,3.28
2013,01,12,0.63,18.53,2.66
2013,01,13,0.45,18.81,3.31
2013,01,14,0.56,19.42,3.91
2013,01,15,0.58,18.56,3.45
2013,01,16,0.58,18.76,4.10
2013,01,17,0.12,12.28,6.76
2013,01,18,0.71,6.78,4.38
2013,01,19,0.64,8.71,2.24
2013,01,20,0.72,10.77,2.97
2013,01,21,0.63,9.94,3.47
2013,01,22,0.72,6.45,4.05
2013,01,23,0.68,5.73,3.38
2013,01,24,0.69,11.18,5.47
2013,01,25,0.31,6.51,3.53
2013,01,26,0.49,12.03,3.64
2013,01,27,0.66,8.21,4.48
2013,01,28,0.51,12.65,2.58
2013,01,29,0.55,17.80,3.51
2013,01,30,0.32,20.30,8.91
2013,01,31,0.74,8.13,6.30
2013,02,01,0.72,5.74,4.77
2013,02,02,0.71,4.51,2.47
2013,02,03,0.69,9.48,5.16
2013,02,04,0.47,8.06,1.97
2013,02,05,0.60,11.58,3.39
2013,02,06,0.66,14.93,1.75
2013,02,07,0.08,12.64,4.38
2013,02,08,0.57,11.40,3.77
2013,02,09,0.74,8.81,3.40
2013,02,10,0.62,12.03,4.89
2013,02,11,0.20,17.88,5.74
2013,02,12,0.22,14.34,3.23
2013,02,13,0.37,17.42,6.97
2013,02,14,0.31,8.15,2.16
2013,02,15,0.70,9.03,1.93
2013,02,16,0.32,5.83,5.41
2013,02,17,0.73,2.17,4.14
2013,02,18,0.72,5.31,2.74
2013,02,19,0.17,8.99,4.60
2013,02,20,0.71,6.68,2.95
2013,02,21,0.69,9.49,2.57
2013,02,22,0.08,14.00,3.28
2013,02,23,0.09,14.80,2.79
2013,02,24,0.74,13.66,2.43
2013,02,25,0.04,10.80,5.32
2013,02,26,0.70,15.31,6.82
2013,02,27,0.60,9.95,4.72
2013,02,28,0.74,8.78,5.29
2013,03,01,0.58,5.78,3.82
2013,03,02,0.32,3.83,4.75
2013,03,03,0.39,2.67,4.77
2013,03,04,0.72,5.49,2.64
2013,03,05,0.30,12.57,6.43
2013,03,06,0.64,5.50,7.76
2013,03,07,0.72,5.93,2.66
2013,03,08,0.72,8.09,3.45
2013,03,09,0.71,8.78,3.14
2013,03,10,0.65,12.83,4.11
2013,03,11,0.41,15.07,4.76
2013,03,12,0.71,13.28,4.52
2013,03,13,0.74,9.94,5.14
2013,03,14,0.75,6.32,3.51
2013,03,15,0.72,10.89,3.93
2013,03,16,0.71,15.03,6.01
2013,03,17,0.41,15.45,4.14
2013,03,18,0.25,16.86,3.45
2013,03,19,0.69,15.50,4.03
2013,03,20,0.52,10.42,3.26
2013,03,21,0.65,6.82,4.80
2013,03,22,0.47,8.85,1.94
2013,03,23,0.27,10.72,3.76
2013,03,24,0.27,17.28,5.64
2013,03,25,0.74,8.12,7.67
2013,03,26,0.41,4.47,5.48
2013,03,27,0.73,6.09,3.54
2013,03,28,0.74,8.42,3.25
2013,03,29,0.74,11.12,2.35
2013,03,30,0.63,14.77,3.51
2013,03,31,0.52,17.36,5.40
2013,04,01,0.53,17.70,3.98
2013,04,02,0.71,15.90,2.87
2013,04,03,0.32,14.46,3.95
2013,04,04,0.10,12.68,5.21
2013,04,05,0.57,10.23,3.78
2013,04,06,0.74,13.73,3.13
2013,04,07,0.53,16.52,3.37
2013,04,08,0.60,18.81,3.44
2013,04,09,0.64,20.38,3.21
2013,04,10,0.71,20.36,3.56
2013,04,11,0.42,21.56,4.23
2013,04,12,0.49,20.78,5.58
2013,04,13,0.72,17.61,2.35
2013,04,14,0.06,16.37,4.05
2013,04,15,0.42,19.17,2.38
2013,04,16,0.58,20.86,3.15
2013,04,17,0.64,21.19,2.87
2013,04,18,0.51,21.61,3.90
2013,04,19,0.29,20.81,6.43
2013,04,20,0.72,13.07,4.13
2013,04,21,0.72,14.27,5.11
2013,04,22,0.66,14.48,5.93
2013,04,23,0.71,15.40,3.57
2013,04,24,0.61,18.48,3.45
2013,04,25,0.63,19.70,3.51
2013,04,26,0.71,17.60,3.76
2013,04,27,0.67,18.37,4.44
2013,04,28,0.42,19.77,3.30
2013,04,29,0.36,18.97,2.24
2013,04,30,0.63,20.33,2.47
2013,05,01,0.36,19.56,4.82
2013,05,02,0.25,18.70,7.36
2013,05,03,0.25,17.15,7.66
2013,05,04,0.19,15.80,7.69
2013,05,05,0.60,18.16,4.83
2013,05,06,0.57,14.64,4.05
2013,05,07,0.50,16.31,3.84
2013,05,08,0.64,18.14,3.34
2013,05,09,0.60,21.18,2.99
2013,05,10,0.58,22.06,3.03
2013,05,11,0.53,21.54,4.41
2013,05,12,0.70,20.04,4.24
2013,05,13,0.73,15.37,3.92
2013,05,14,0.72,16.78,2.37
2013,05,15,0.69,21.04,3.96
2013,05,16,0.50,22.10,3.04
2013,05,17,0.52,23.43,2.76
2013,05,18,0.29,23.31,3.31
2013,05,19,0.30,23.10,2.54
2013,05,20,0.50,22.90,2.28
2013,05,21,0.55,23.59,3.05
2013,05,22,0.54,24.03,2.49
2013,05,23,0.58,24.41,3.53
2013,05,24,0.69,22.22,4.61
2013,05,25,0.66,19.70,2.87
2013,05,26,0.71,22.15,2.06
2013,05,27,0.65,23.53,2.82
2013,05,28,0.65,24.01,3.74
2013,05,29,0.62,24.74,3.94
2013,05,30,0.59,25.62,4.20
2013,05,31,0.59,25.99,4.07
2013,06,01,0.58,26.32,3.97
2013,06,02,0.54,26.79,3.03
2013,06,03,0.32,25.82,2.29
2013,06,04,0.47,27.08,1.70
2013,06,05,0.37,25.00,2.05
2013,06,06,0.14,23.00,4.24
2013,06,07,0.54,24.89,6.61
2013,06,08,0.65,25.15,3.18
2013,06,09,0.44,25.39,2.61
2013,06,10,0.48,25.17,3.48
2013,06,11,0.63,26.04,3.71
2013,06,12,0.64,27.42,3.03
2013,06,13,0.68,27.56,4.11
2013,06,14,0.65,25.67,3.92
2013,06,15,0.56,24.05,3.11
2013,06,16,0.63,25.07,2.45
2013,06,17,0.41,25.28,2.81
2013,06,18,0.42,26.12,4.26
2013,06,19,0.45,24.38,2.53
2013,06,20,0.45,24.20,3.43
2013,06,21,0.70,24.12,4.18
2013,06,22,0.50,24.85,2.64
2013,06,23,0.50,25.10,1.97
2013,06,24,0.50,25.73,1.78
2013,06,25,0.47,24.81,2.00
2013,06,26,0.53,25.70,2.80
2013,06,27,0.50,26.55,4.29
2013,06,28,0.63,27.52,4.73
2013,06,29,0.33,24.96,4.22
2013,06,30,0.28,25.22,3.88
2013,07,01,0.36,24.99,4.59
2013,07,02,0.46,24.28,3.95
2013,07,03,0.35,24.86,3.42
2013,07,04,0.30,25.51,4.48
2013,07,05,0.42,25.51,3.46
2013,07,06,0.54,25.96,3.89
2013,07,07,0.54,26.16,2.81
2013,07,08,0.55,25.53,1.67
2013,07,09,0.57,25.99,1.88
2013,07,10,0.13,25.25,2.27
2013,07,11,0.54,25.06,2.00
2013,07,12,0.41,24.31,1.36
2013,07,13,0.18,24.09,3.16
2013,07,14,0.34,24.91,4.01
2013,07,15,0.36,25.13,4.38
2013,07,16,0.58,25.72,3.26
2013,07,17,0.58,26.85,1.29
2013,07,18,,26.35,1.11
2013,07,19,0.53,26.22,2.22
2013,07,20,0.43,24.58,3.86
2013,07,21,0.49,25.24,3.92
2013,07,22,0.48,25.50,5.19
2013,07,23,0.48,26.31,4.57
2013,07,24,0.45,26.23,2.97
2013,07,25,0.57,27.08,1.32
2013,07,26,0.58,26.08,2.10
2013,07,27,0.44,25.70,2.30
2013,07,28,0.64,26.17,1.90
2013,07,29,0.50,25.85,2.24
2013,07,30,0.66,27.35,1.48
2013,07,31,0.17,25.09,2.20
2013,08,01,0.51,25.18,3.04
2013,08,02,0.57,26.80,2.41
2013,08,03,0.61,27.37,2.30
2013,08,04,0.45,26.92,2.81
2013,08,05,0.54,26.72,2.57
2013,08,06,0.36,26.08,2.77
2013,08,07,0.64,25.76,2.62
