YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,23,0.53,8.66,6.42
2012,05,24,0.54,7.70,3.31
2012,05,25,0.46,7.33,3.76
2012,05,26,0.17,5.43,6.08
2012,05,27,0.41,7.96,5.52
2012,05,28,0.58,14.50,2.60
2012,05,29,0.71,17.38,3.56
2012,05,30,0.72,15.73,4.10
2012,05,31,0.72,18.38,3.53
2012,06,01,0.72,21.90,2.18
2012,06,02,0.57,21.21,4.50
2012,06,03,0.71,21.74,3.58
2012,06,04,0.67,22.64,5.18
2012,06,05,0.33,6.86,6.37
2012,06,06,0.69,9.60,2.65
2012,06,07,0.70,15.35,4.51
2012,06,08,0.57,12.64,5.50
2012,06,09,0.51,5.37,6.13
2012,06,10,0.75,10.73,3.77
2012,06,11,0.72,15.94,2.05
2012,06,12,0.67,20.02,3.70
2012,06,13,0.71,16.99,5.18
2012,06,14,0.71,18.11,2.83
2012,06,15,0.72,17.07,4.69
2012,06,16,0.69,19.90,2.60
2012,06,17,0.71,23.82,6.22
2012,06,18,0.69,16.99,6.68
2012,06,19,0.71,12.28,5.26
2012,06,20,0.76,16.35,2.81
2012,06,21,0.68,23.02,4.59
2012,06,22,0.68,22.56,5.83
2012,06,23,0.69,20.47,4.49
2012,06,24,0.70,21.93,3.64
2012,06,25,0.73,21.86,4.45
2012,06,26,0.71,15.32,5.91
2012,06,27,0.75,19.17,2.32
2012,06,28,0.73,23.49,4.12
2012,06,29,0.62,22.29,3.62
2012,06,30,0.70,25.51,2.61
2012,07,01,0.71,21.54,5.48
2012,07,02,0.67,25.11,2.31
2012,07,03,0.73,21.45,6.17
2012,07,04,0.72,22.25,3.33
2012,07,05,0.68,23.30,3.65
2012,07,06,0.48,25.07,3.58
2012,07,07,0.62,27.49,3.54
2012,07,08,0.46,29.18,3.80
2012,07,09,0.49,29.59,4.71
2012,07,10,0.65,29.52,3.45
2012,07,11,0.65,28.75,2.57
2012,07,12,0.68,30.67,2.36
2012,07,13,0.24,24.79,3.93
2012,07,14,0.24,25.59,3.78
2012,07,15,0.65,23.54,4.42
2012,07,16,0.34,21.33,4.53
2012,07,17,0.71,24.40,4.40
2012,07,18,0.72,24.85,4.56
2012,07,19,0.57,27.39,3.98
2012,07,20,0.66,26.19,4.40
2012,07,21,0.67,25.14,3.77
2012,07,22,0.55,28.20,2.73
2012,07,23,0.55,24.31,3.26
2012,07,24,0.56,23.82,2.66
2012,07,25,0.63,26.60,2.33
2012,07,26,0.67,28.27,3.31
2012,07,27,0.70,27.30,3.85
2012,07,28,0.72,25.76,3.39
2012,07,29,0.72,26.28,3.26
2012,07,30,0.71,27.49,3.12
2012,07,31,0.70,26.20,3.56
2012,08,01,0.70,24.51,3.84
2012,08,02,0.71,24.25,3.85
2012,08,03,0.71,21.88,4.67
2012,08,04,0.71,24.19,2.30
2012,08,05,0.61,27.03,3.07
2012,08,06,0.70,26.86,2.86
2012,08,07,0.62,28.93,3.71
2012,08,08,0.34,28.98,2.67
2012,08,09,0.68,29.35,2.75
2012,08,10,0.42,25.92,2.72
2012,08,11,0.71,24.53,3.20
2012,08,12,0.68,26.93,2.16
2012,08,13,0.57,28.29,2.38
2012,08,14,0.68,27.97,2.63
2012,08,15,0.67,26.67,3.86
2012,08,16,0.66,26.43,2.74
2012,08,17,0.69,25.86,3.84
2012,08,18,0.70,26.61,3.34
2012,08,19,0.49,25.83,2.56
2012,08,20,0.69,25.17,2.70
2012,08,21,0.52,25.50,5.28
2012,08,22,0.72,23.07,3.61
2012,08,23,0.71,24.41,3.42
2012,08,24,0.72,19.40,4.87
2012,08,25,0.71,23.23,2.17
2012,08,26,0.54,25.62,4.06
2012,08,27,0.70,24.71,3.24
2012,08,28,0.71,25.20,3.88
2012,08,29,0.70,20.94,3.90
2012,08,30,0.70,23.34,2.28
2012,08,31,0.50,23.51,4.96
2012,09,01,0.56,20.69,4.72
2012,09,02,0.74,19.90,2.64
2012,09,03,0.72,21.39,2.12
2012,09,04,0.73,20.20,3.40
2012,09,05,0.71,22.27,2.83
2012,09,06,0.32,20.52,3.95
2012,09,07,0.71,21.13,2.24
2012,09,08,0.72,23.10,2.08
2012,09,09,0.63,23.75,5.88
2012,09,10,0.74,18.78,4.49
2012,09,11,0.69,13.74,4.25
2012,09,12,0.72,15.03,3.05
2012,09,13,0.74,19.10,2.50
2012,09,14,0.75,20.85,3.48
2012,09,15,0.64,21.53,3.16
2012,09,16,0.69,18.64,4.89
2012,09,17,0.72,17.76,2.83
2012,09,18,0.73,19.49,2.26
2012,09,19,0.68,19.78,2.80
2012,09,20,0.66,19.69,2.05
2012,09,21,0.72,20.35,1.90
2012,09,22,0.63,21.10,2.36
2012,09,23,0.27,17.28,2.71
2012,09,24,0.55,13.82,1.88
2012,09,25,0.59,15.47,3.42
2012,09,26,0.69,17.38,1.90
2012,09,27,0.71,18.79,1.62
2012,09,28,0.67,19.75,2.18
2012,09,29,0.68,19.25,2.03
2012,09,30,0.68,18.03,2.81
2012,10,01,0.71,17.67,2.26
2012,10,02,0.72,17.49,4.01
2012,10,03,0.72,9.69,4.69
2012,10,04,0.73,8.49,3.17
2012,10,05,0.71,7.76,2.31
2012,10,06,0.72,7.18,2.71
2012,10,07,0.70,9.47,1.88
2012,10,08,0.71,11.36,1.96
2012,10,09,0.69,11.63,2.47
2012,10,10,0.69,14.16,1.48
2012,10,11,0.69,15.41,1.62
2012,10,12,0.67,14.68,4.64
2012,10,13,0.58,10.13,4.77
2012,10,14,0.68,13.47,2.60
2012,10,15,0.64,14.69,3.99
2012,10,16,0.54,10.72,8.05
2012,10,17,0.68,5.30,3.39
2012,10,18,0.71,10.12,1.71
2012,10,19,0.47,13.33,4.86
2012,10,20,0.56,9.16,5.01
2012,10,21,0.58,6.20,2.15
2012,10,22,0.32,4.64,4.93
2012,10,23,0.48,1.48,5.26
2012,10,24,0.31,0.25,3.00
2012,10,25,0.53,1.42,3.76
2012,10,26,0.52,1.67,3.97
2012,10,27,0.54,4.42,3.01
2012,10,28,0.59,9.47,3.85
2012,10,29,0.67,11.17,3.55
2012,10,30,0.66,11.89,3.14
2012,10,31,0.48,12.80,4.98
2012,11,01,0.48,8.04,3.58
2012,11,02,0.67,7.19,1.07
2012,11,03,0.65,8.38,1.78
2012,11,04,0.63,9.38,2.34
2012,11,05,0.62,10.25,1.87
2012,11,06,0.67,11.60,3.02
2012,11,07,0.65,10.57,4.30
2012,11,08,0.55,6.89,5.46
2012,11,09,0.45,0.91,4.81
2012,11,10,0.49,3.56,5.23
2012,11,11,0.57,3.23,4.05
2012,11,12,0.23,0.20,3.20
2012,11,13,0.52,2.68,2.71
2012,11,14,0.34,2.94,1.99
2012,11,15,0.56,3.54,3.91
2012,11,16,0.49,6.48,2.56
2012,11,17,0.37,6.16,5.72
2012,11,18,0.35,4.65,3.99
2012,11,19,0.48,5.51,5.21
2012,11,20,0.22,8.82,6.74
2012,11,21,0.45,4.82,7.20
2012,11,22,0.63,0.37,2.18
2012,11,23,0.55,3.46,3.42
2012,11,24,0.60,5.24,3.82
2012,11,25,0.44,1.34,4.13
2012,11,26,0.64,1.04,2.60
2012,11,27,0.56,3.92,2.40
2012,11,28,0.47,5.80,5.32
2012,11,29,0.41,5.08,5.04
2012,11,30,0.17,5.17,7.38
2012,12,01,0.42,5.98,6.32
2012,12,02,0.24,4.50,9.58
2012,12,03,0.66,1.32,3.23
2012,12,04,0.19,5.48,6.94
2012,12,05,0.50,4.96,5.46
2012,12,06,0.40,1.12,3.28
2012,12,07,0.64,1.31,4.15
2012,12,08,0.34,2.92,6.53
2012,12,09,0.51,3.50,4.32
2012,12,10,0.59,0.89,6.34
2012,12,11,0.49,1.13,5.16
2012,12,12,0.45,0.05,4.16
2012,12,13,0.26,2.19,2.16
2012,12,14,0.36,3.48,3.34
2012,12,15,0.43,4.06,4.23
2012,12,16,0.27,2.57,7.07
2012,12,17,0.46,0.57,8.76
2012,12,18,0.57,6.54,3.32
2012,12,19,0.63,6.96,4.56
2012,12,20,0.36,3.37,7.93
2012,12,21,0.33,1.91,6.70
2012,12,22,0.34,1.05,7.41
2012,12,23,0.16,1.65,6.67
2012,12,24,0.48,4.77,5.49
2012,12,25,0.40,6.52,4.95
2012,12,26,,5.24,3.55
2012,12,27,0.33,6.59,4.82
2012,12,28,,11.19,2.56
2012,12,29,0.35,8.34,2.73
2012,12,30,0.30,10.61,2.20
2012,12,31,0.35,13.76,2.74
2013,01,01,0.34,11.83,2.63
2013,01,02,0.37,11.72,1.78
2013,01,03,0.48,11.63,2.72
2013,01,04,0.62,10.24,1.71
2013,01,05,0.51,7.86,3.44
2013,01,06,0.42,7.55,2.23
2013,01,07,0.10,6.25,5.43
2013,01,08,0.35,1.51,5.58
2013,01,09,0.18,0.03,7.12
2013,01,10,0.24,5.82,8.09
2013,01,11,0.19,10.16,7.84
2013,01,12,0.38,15.76,3.60
2013,01,13,0.30,16.28,3.78
2013,01,14,0.28,14.75,4.41
2013,01,15,0.32,8.82,5.43
2013,01,16,0.31,7.82,3.37
2013,01,17,0.48,6.98,1.81
2013,01,18,0.40,5.88,2.08
2013,01,19,0.44,5.39,2.25
2013,01,20,0.54,4.76,1.22
2013,01,21,0.45,3.61,2.11
2013,01,22,0.48,3.37,3.29
2013,01,23,0.21,1.03,3.28
2013,01,24,0.38,0.85,3.28
2013,01,25,0.46,1.09,4.47
2013,01,26,0.58,1.60,4.63
2013,01,27,0.39,3.98,6.13
2013,01,28,0.48,5.31,6.01
2013,01,29,0.45,2.72,8.43
2013,01,30,0.56,0.80,7.68
2013,01,31,0.64,0.62,4.62
2013,02,01,0.66,0.96,3.84
2013,02,02,0.70,0.78,2.83
2013,02,03,0.52,0.32,3.17
2013,02,04,0.60,0.44,4.51
2013,02,05,0.71,1.99,4.21
2013,02,06,0.72,0.83,3.69
2013,02,07,0.26,0.34,4.37
2013,02,08,0.25,3.25,6.82
2013,02,09,0.50,4.27,8.70
2013,02,10,0.62,4.69,5.64
2013,02,11,0.59,5.14,3.19
2013,02,12,0.47,3.10,4.93
2013,02,13,0.63,0.61,5.34
2013,02,14,0.73,0.77,4.76
2013,02,15,0.74,0.89,2.88
2013,02,16,0.76,3.41,5.24
2013,02,17,0.76,1.92,5.53
2013,02,18,0.65,1.23,3.74
2013,02,19,0.52,0.18,5.50
2013,02,20,0.55,3.14,8.11
2013,02,21,0.59,3.85,5.38
2013,02,22,0.54,1.23,5.99
2013,02,23,0.43,2.92,10.15
2013,02,24,0.59,4.47,5.28
2013,02,25,0.30,3.85,7.17
2013,02,26,0.56,5.03,4.09
2013,02,27,0.65,2.78,3.26
2013,02,28,0.66,1.08,4.97
2013,03,01,0.62,4.26,3.36
2013,03,02,0.48,5.88,4.14
2013,03,03,0.40,1.44,5.95
2013,03,04,0.71,2.60,3.07
2013,03,05,0.52,3.15,5.06
2013,03,06,0.38,2.37,7.24
2013,03,07,0.43,0.89,2.54
2013,03,08,0.46,0.19,3.47
2013,03,09,0.73,0.13,7.61
2013,03,10,0.67,1.56,4.69
2013,03,11,0.53,3.72,5.30
2013,03,12,0.62,5.95,3.27
2013,03,13,0.59,10.69,3.86
2013,03,14,0.41,10.89,3.78
2013,03,15,0.73,7.80,4.16
2013,03,16,0.64,6.73,4.07
2013,03,17,0.71,0.20,7.66
2013,03,18,0.73,0.48,4.44
2013,03,19,0.66,4.73,2.66
2013,03,20,0.39,7.34,7.40
2013,03,21,0.62,1.29,6.34
2013,03,22,0.49,4.28,6.73
2013,03,23,0.57,4.30,3.95
2013,03,24,0.71,1.69,2.32
2013,03,25,0.61,3.07,2.41
2013,03,26,0.43,5.05,3.05
2013,03,27,0.56,7.34,2.51
2013,03,28,0.61,8.51,1.57
2013,03,29,0.73,8.59,3.84
2013,03,30,0.77,9.36,2.84
2013,03,31,0.69,10.62,3.22
2013,04,01,0.39,5.67,3.67
2013,04,02,0.71,8.82,5.17
2013,04,03,0.66,10.47,3.09
2013,04,04,0.26,11.56,5.55
2013,04,05,0.51,8.05,5.14
2013,04,06,0.35,5.99,4.58
2013,04,07,0.26,5.62,6.36
2013,04,08,0.63,1.22,9.60
2013,04,09,0.75,1.50,6.30
2013,04,10,0.53,6.31,6.19
2013,04,11,0.79,4.88,5.70
2013,04,12,0.76,6.55,3.22
2013,04,13,0.65,5.40,8.64
2013,04,14,0.51,0.11,3.53
2013,04,15,0.55,0.51,3.51
2013,04,16,0.37,1.19,5.30
2013,04,17,0.65,1.30,6.28
2013,04,18,0.77,1.87,4.31
2013,04,19,0.29,5.09,5.83
2013,04,20,0.71,5.72,5.88
2013,04,21,0.76,7.97,5.36
2013,04,22,0.73,3.48,6.94
2013,04,23,0.73,3.52,2.30
2013,04,24,0.78,5.74,2.57
2013,04,25,0.72,9.12,4.03
2013,04,26,0.75,11.99,3.45
2013,04,27,0.74,15.40,3.46
2013,04,28,0.75,12.31,5.53
2013,04,29,0.52,10.35,7.15
2013,04,30,0.76,3.53,6.88
2013,05,01,0.76,3.09,4.17
2013,05,02,0.77,8.27,3.20
2013,05,03,0.62,11.19,5.03
2013,05,04,0.50,9.57,5.07
2013,05,05,0.62,11.91,3.51
2013,05,06,0.52,13.97,3.05
2013,05,07,0.43,10.15,2.87
2013,05,08,0.69,13.01,2.49
2013,05,09,0.67,15.78,2.93
2013,05,10,0.72,17.32,2.80
2013,05,11,0.69,19.86,1.91
2013,05,12,0.52,21.32,4.62
2013,05,13,0.65,21.38,5.41
2013,05,14,0.73,17.80,3.66
2013,05,15,0.63,16.85,3.30
2013,05,16,0.27,11.12,3.63
2013,05,17,0.49,11.55,4.07
2013,05,18,0.59,10.61,4.62
2013,05,19,0.60,9.20,7.22
2013,05,20,0.76,12.41,3.52
2013,05,21,0.50,15.83,6.57
2013,05,22,0.71,7.05,5.07
2013,05,23,0.70,6.85,3.67
2013,05,24,0.79,11.06,4.65
2013,05,25,0.72,12.81,3.01
2013,05,26,0.54,13.64,3.82
2013,05,27,0.47,10.65,3.96
2013,05,28,0.45,8.93,5.18
2013,05,29,0.43,10.08,5.43
2013,05,30,0.63,10.13,4.29
2013,05,31,0.76,10.53,4.25
2013,06,01,0.77,15.73,2.15
2013,06,02,0.75,17.51,6.41
2013,06,03,0.79,14.08,3.97
2013,06,04,0.75,15.50,3.84
2013,06,05,0.77,18.81,2.58
2013,06,06,0.65,22.32,2.44
2013,06,07,0.73,22.15,4.53
2013,06,08,0.79,19.94,4.79
2013,06,09,0.76,24.31,2.47
2013,06,10,0.70,23.14,3.26
2013,06,11,0.67,18.50,5.69
2013,06,12,0.51,19.70,3.23
2013,06,13,0.60,13.59,5.53
2013,06,14,0.75,11.74,2.97
2013,06,15,0.79,17.49,2.62
2013,06,16,0.75,21.29,2.65
2013,06,17,0.74,21.37,3.35
2013,06,18,0.77,20.80,5.16
2013,06,19,0.36,11.75,6.01
2013,06,20,0.68,12.16,2.36
2013,06,21,0.47,11.78,3.76
2013,06,22,0.76,13.52,3.19
2013,06,23,0.65,19.17,3.80
2013,06,24,0.20,15.19,4.15
2013,06,25,0.24,16.58,5.28
2013,06,26,0.70,20.71,4.31
2013,06,27,0.76,24.58,2.61
2013,06,28,0.75,28.02,2.63
2013,06,29,0.70,28.74,3.07
2013,06,30,0.72,28.40,2.99
2013,07,01,0.70,30.62,3.03
2013,07,02,0.71,30.10,3.43
2013,07,03,0.49,26.40,4.90
2013,07,04,0.74,25.54,4.41
2013,07,05,0.48,24.72,3.49
2013,07,06,0.73,24.42,3.45
2013,07,07,0.66,25.71,4.10
2013,07,08,0.72,25.39,4.35
2013,07,09,0.73,25.73,2.56
2013,07,10,0.74,27.56,3.69
2013,07,11,0.19,23.49,4.20
2013,07,12,0.71,23.62,5.03
2013,07,13,0.75,21.33,3.72
2013,07,14,0.72,24.60,2.50
2013,07,15,0.67,27.28,2.28
2013,07,16,0.49,28.03,3.70
2013,07,17,0.75,26.02,3.61
2013,07,18,0.77,25.50,3.08
2013,07,19,0.73,27.53,2.70
2013,07,20,0.76,27.75,3.18
2013,07,21,0.78,26.58,4.01
2013,07,22,0.77,27.36,3.57
2013,07,23,0.65,25.90,3.00
2013,07,24,0.32,21.83,4.04
2013,07,25,0.68,25.42,2.88
2013,07,26,0.60,26.76,2.53
2013,07,27,0.63,25.08,3.77
2013,07,28,0.69,23.29,3.71
2013,07,29,0.62,23.39,2.97
2013,07,30,0.69,24.11,3.88
2013,07,31,0.62,25.99,4.21
2013,08,01,0.70,22.69,4.82
2013,08,02,0.72,19.10,3.21
2013,08,03,0.73,20.81,2.66
2013,08,04,0.74,23.76,1.95
2013,08,05,0.71,25.27,2.89
2013,08,06,0.73,24.18,3.57
2013,08,07,0.66,25.33,2.55
2013,08,08,0.62,25.08,2.96
2013,08,09,0.72,23.33,4.41
2013,08,10,0.75,23.52,4.11
2013,08,11,0.69,23.65,2.59
2013,08,12,0.65,24.17,2.62
2013,08,13,0.62,24.56,2.20
2013,08,14,0.72,25.92,2.28
2013,08,15,0.75,27.12,2.61
2013,08,16,0.72,25.43,3.96
2013,08,17,0.60,24.01,3.35
2013,08,18,0.74,24.90,2.85
2013,08,19,0.46,25.55,1.92
2013,08,20,0.53,24.23,3.12
2013,08,21,0.32,19.40,3.97
2013,08,22,0.54,23.93,2.90
2013,08,23,0.65,21.90,2.56
2013,08,24,0.61,22.81,3.84
2013,08,25,0.62,22.25,5.20
2013,08,26,0.65,21.48,2.86
2013,08,27,0.66,23.27,3.84
2013,08,28,0.57,23.05,4.34
2013,08,29,0.64,23.71,5.07
2013,08,30,0.71,23.27,2.85
2013,08,31,0.72,23.96,2.01
2013,09,01,0.69,24.97,2.53
2013,09,02,0.46,22.91,2.45
2013,09,03,0.26,20.73,2.51
2013,09,04,0.60,22.02,3.60
2013,09,05,0.50,23.14,5.75
2013,09,06,0.74,20.59,3.40
2013,09,07,0.68,18.98,2.48
2013,09,08,0.74,20.27,4.20
2013,09,09,0.75,17.18,4.37
2013,09,10,0.75,19.38,3.51
2013,09,11,0.66,19.93,4.33
2013,09,12,0.57,18.94,3.81
2013,09,13,0.61,16.91,2.25
2013,09,14,0.65,17.76,2.80
2013,09,15,0.70,20.07,3.28
2013,09,16,0.70,21.49,4.31
2013,09,17,0.39,18.01,6.23
2013,09,18,0.62,10.67,4.66
2013,09,19,0.73,12.47,2.38
2013,09,20,0.76,16.81,5.23
2013,09,21,0.46,15.74,5.74
2013,09,22,0.40,10.53,6.43
2013,09,23,0.69,12.85,4.61
2013,09,24,0.30,12.90,6.11
2013,09,25,0.46,4.93,5.18
2013,09,26,0.25,3.55,4.30
2013,09,27,0.62,5.55,4.92
2013,09,28,0.61,11.23,6.32
2013,09,29,0.27,13.57,10.35
2013,09,30,0.45,11.31,7.84
2013,10,01,0.68,10.19,3.88
2013,10,02,0.47,5.70,2.86
2013,10,03,0.21,2.79,9.18
2013,10,04,0.74,3.25,3.18
2013,10,05,0.76,7.34,2.63
2013,10,06,0.74,12.03,3.53
2013,10,07,0.65,12.36,4.18
2013,10,08,0.73,6.23,4.48
2013,10,09,0.69,5.40,3.74
2013,10,10,0.64,4.80,5.19
2013,10,11,0.71,5.55,3.90
2013,10,12,0.63,8.73,2.24
2013,10,13,0.50,5.34,4.74
2013,10,14,0.73,3.95,4.70
2013,10,15,0.76,3.83,2.78
2013,10,16,0.60,4.86,4.23
2013,10,17,0.75,5.17,4.90
2013,10,18,0.73,5.93,2.38
2013,10,19,0.74,8.16,3.69
2013,10,20,0.70,7.15,4.95
2013,10,21,0.72,8.32,2.44
2013,10,22,0.73,10.74,2.08
2013,10,23,0.72,11.24,2.54
2013,10,24,0.72,10.98,2.28
2013,10,25,0.72,11.44,2.08
2013,10,26,,11.16,1.81
2013,10,27,0.71,9.18,4.51
2013,10,28,0.13,4.11,3.10
2013,10,29,0.44,2.54,2.43
2013,10,30,0.36,1.55,4.86
2013,10,31,0.48,4.58,6.14
2013,11,01,0.73,6.47,2.76
2013,11,02,0.64,6.55,7.06
2013,11,03,0.51,1.95,4.76
2013,11,04,0.57,2.24,3.70
2013,11,05,0.59,0.01,4.18
2013,11,06,0.56,3.58,3.97
2013,11,07,0.34,6.53,5.77
2013,11,08,0.53,3.96,3.68
2013,11,09,0.70,4.88,2.38
2013,11,10,0.72,7.36,3.29
2013,11,11,0.60,8.39,3.47
2013,11,12,0.46,8.61,3.93
2013,11,13,0.46,6.28,3.51
2013,11,14,0.45,4.03,4.59
2013,11,15,0.69,0.73,4.85
2013,11,16,0.37,0.60,7.81
2013,11,17,0.66,0.31,3.97
2013,11,18,0.46,4.08,3.66
2013,11,19,0.36,4.64,5.55
2013,11,20,0.24,1.42,5.63
2013,11,21,0.63,3.85,4.70
2013,11,22,0.73,4.01,3.65
2013,11,23,0.72,2.88,3.25
2013,11,24,0.73,0.88,2.58
2013,11,25,0.68,1.34,2.82
2013,11,26,0.71,3.35,3.13
2013,11,27,0.64,2.78,3.02
2013,11,28,0.68,3.15,1.89
2013,11,29,0.70,2.53,2.80
2013,11,30,0.38,1.49,3.17
2013,12,01,0.20,2.98,7.89
2013,12,02,0.19,2.67,9.49
2013,12,03,0.49,6.38,4.11
2013,12,04,0.28,9.43,3.24
2013,12,05,0.32,12.03,2.36
2013,12,06,0.37,9.22,3.26
2013,12,07,0.23,9.75,5.25
2013,12,08,0.22,14.66,6.24
2013,12,09,0.38,12.27,4.76
2013,12,10,0.37,9.19,5.34
2013,12,11,0.42,7.48,2.43
2013,12,12,0.58,5.74,2.91
2013,12,13,0.48,3.97,4.55
2013,12,14,0.51,2.19,4.28
2013,12,15,0.55,0.27,4.47
2013,12,16,0.61,0.54,3.64
2013,12,17,0.64,1.23,3.51
2013,12,18,0.58,0.77,3.89
2013,12,19,0.58,4.68,7.11
2013,12,20,0.31,6.38,6.18
2013,12,21,0.38,2.43,6.74
2013,12,22,0.34,1.57,5.34
2013,12,23,0.25,1.81,6.99
2013,12,24,0.72,2.00,4.18
2013,12,25,0.72,2.09,3.68
2013,12,26,0.69,0.28,2.92
2013,12,27,0.72,0.55,3.12
2013,12,28,0.71,2.49,4.82
2013,12,29,0.70,3.30,4.24
2013,12,30,0.47,0.01,3.85
2013,12,31,0.49,0.86,4.57
2014,01,01,0.69,0.10,2.76
2014,01,02,0.70,1.01,2.07
2014,01,03,0.67,0.77,6.88
2014,01,04,0.73,5.20,6.29
2014,01,05,0.71,4.89,4.26
2014,01,06,0.72,1.92,2.31
2014,01,07,0.45,0.07,3.61
2014,01,08,0.54,0.06,4.65
2014,01,09,0.69,0.59,7.15
2014,01,10,0.60,0.10,8.16
2014,01,11,0.16,2.45,9.53
2014,01,12,0.69,0.82,10.32
2014,01,13,0.66,0.27,7.94
2014,01,14,0.71,0.51,4.09
2014,01,15,0.73,0.59,4.97
2014,01,16,0.71,1.47,2.76
2014,01,17,0.74,1.59,3.55
2014,01,18,0.72,1.29,2.07
2014,01,19,0.74,1.15,2.69
2014,01,20,0.71,0.76,2.60
2014,01,21,0.72,0.59,2.45
2014,01,22,0.58,1.84,3.65
2014,01,23,0.71,2.74,3.60
2014,01,24,0.67,1.47,1.71
2014,01,25,0.64,1.52,2.34
2014,01,26,0.72,0.97,4.33
2014,01,27,0.62,0.55,4.18
2014,01,28,0.70,0.39,2.13
2014,01,29,0.19,2.83,6.51
2014,01,30,0.64,0.94,4.39
2014,01,31,0.72,3.40,4.71
2014,02,01,0.57,3.84,4.88
2014,02,02,0.67,4.20,3.24
2014,02,03,0.26,4.58,5.88
2014,02,04,0.34,7.47,3.76
2014,02,05,0.30,8.26,2.78
2014,02,06,0.26,5.95,3.41
2014,02,07,0.19,1.57,6.32
2014,02,08,0.12,1.50,9.53
2014,02,09,0.49,1.18,5.91
2014,02,10,0.67,0.12,3.51
2014,02,11,0.65,1.28,4.89
2014,02,12,0.18,3.34,8.77
2014,02,13,0.48,4.24,6.72
2014,02,14,0.16,4.79,5.90
2014,02,15,0.26,6.06,5.88
2014,02,16,0.52,0.97,7.84
2014,02,17,0.77,2.98,7.36
2014,02,18,0.51,3.12,6.72
2014,02,19,0.65,1.60,8.19
2014,02,20,0.73,1.12,5.14
2014,02,21,0.74,0.43,5.82
2014,02,22,0.74,0.50,5.47
2014,02,23,0.70,2.84,5.03
2014,02,24,0.70,5.28,3.67
2014,02,25,0.75,6.09,3.26
2014,02,26,0.75,6.69,2.86
2014,02,27,0.37,4.53,6.49
2014,02,28,0.44,2.98,4.06
2014,03,01,0.36,2.27,6.80
2014,03,02,0.31,3.94,5.62
2014,03,03,0.28,5.01,7.08
2014,03,04,0.58,4.67,4.62
2014,03,05,0.43,7.27,6.67
2014,03,06,0.25,5.82,7.15
2014,03,07,0.68,2.33,4.77
2014,03,08,0.67,5.49,4.09
2014,03,09,0.20,8.06,6.69
2014,03,10,0.16,3.90,8.54
2014,03,11,0.63,0.44,6.00
2014,03,12,0.75,2.81,1.78
2014,03,13,0.78,4.99,3.24
2014,03,14,0.35,4.74,6.02
2014,03,15,0.75,4.14,4.34
2014,03,16,0.67,9.65,7.38
2014,03,17,0.61,1.61,11.16
2014,03,18,0.77,1.24,4.18
2014,03,19,0.77,2.70,4.72
2014,03,20,0.77,2.56,5.66
2014,03,21,0.78,0.40,2.66
2014,03,22,0.75,0.75,3.45
2014,03,23,0.78,4.19,4.33
2014,03,24,0.76,7.34,2.49
2014,03,25,0.63,8.91,5.51
2014,03,26,0.50,3.32,4.55
2014,03,27,0.48,2.00,6.61
2014,03,28,0.48,3.92,4.60
2014,03,29,0.29,4.72,5.98
2014,03,30,0.44,0.71,5.84
2014,03,31,0.55,1.69,4.39
2014,04,01,0.23,0.73,6.40
2014,04,02,0.34,0.16,5.67
2014,04,03,0.65,1.62,2.60
2014,04,04,0.59,4.00,2.78
2014,04,05,0.57,3.38,4.59
2014,04,06,0.59,5.30,6.34
2014,04,07,0.77,8.76,2.82
2014,04,08,0.75,13.14,2.80
2014,04,09,0.74,11.98,5.11
2014,04,10,0.75,9.55,3.77
2014,04,11,0.77,12.32,3.59
2014,04,12,0.74,9.24,5.70
2014,04,13,0.74,4.30,7.28
2014,04,14,0.75,7.15,2.83
2014,04,15,0.59,8.56,7.16
2014,04,16,0.75,6.71,2.89
2014,04,17,0.74,11.82,4.20
2014,04,18,0.74,8.64,4.40
2014,04,19,0.72,11.72,4.60
2014,04,20,0.71,8.47,3.99
2014,04,21,0.62,11.96,4.21
2014,04,22,0.13,6.91,6.17
2014,04,23,0.52,3.84,4.70
2014,04,24,0.43,8.62,5.49
2014,04,25,0.16,5.72,3.86
2014,04,26,0.64,3.65,6.68
2014,04,27,0.41,3.10,6.05
2014,04,28,0.75,2.21,5.11
2014,04,29,0.77,6.06,3.09
2014,04,30,0.76,9.98,2.40
2014,05,01,0.76,14.27,3.10
2014,05,02,0.73,16.83,3.82
2014,05,03,0.74,16.17,6.49
2014,05,04,0.72,14.07,5.64
2014,05,05,0.57,9.09,3.78
2014,05,06,0.47,7.05,8.21
2014,05,07,0.61,6.73,6.57
2014,05,08,0.52,9.22,4.53
2014,05,09,0.55,9.16,6.59
2014,05,10,0.46,3.63,6.15
2014,05,11,0.77,5.92,7.27
2014,05,12,0.71,7.44,3.09
2014,05,13,0.74,10.31,3.05
2014,05,14,0.74,14.56,3.45
2014,05,15,0.74,18.03,2.43
2014,05,16,0.54,18.29,4.20
2014,05,17,0.74,16.47,3.18
2014,05,18,0.54,12.75,5.35
2014,05,19,0.54,9.67,2.49
2014,05,20,0.36,10.02,3.14
2014,05,21,0.22,9.91,3.26
2014,05,22,0.75,14.30,3.72
2014,05,23,0.75,17.97,3.82
2014,05,24,0.73,15.48,5.01
2014,05,25,0.66,17.35,3.47
2014,05,26,0.77,18.78,4.14
2014,05,27,0.75,19.27,5.07
