YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,01,0.17,11.55,6.58
2012,06,02,0.65,15.09,6.18
2012,06,03,0.64,18.75,4.75
2012,06,04,0.68,18.83,3.78
2012,06,05,0.42,16.10,4.55
2012,06,06,0.69,17.78,2.91
2012,06,07,0.65,19.75,2.75
2012,06,08,0.69,21.36,2.21
2012,06,09,0.69,22.89,3.97
2012,06,10,0.61,24.20,3.48
2012,06,11,0.39,22.77,4.27
2012,06,12,0.71,20.66,6.17
2012,06,13,0.71,17.48,3.70
2012,06,14,0.69,19.68,3.82
2012,06,15,0.70,23.00,3.45
2012,06,16,0.57,24.25,4.64
2012,06,17,0.53,23.91,4.13
2012,06,18,0.61,24.33,5.51
2012,06,19,0.65,26.44,6.10
2012,06,20,0.66,26.60,5.49
2012,06,21,0.57,23.95,5.03
2012,06,22,0.63,22.36,3.03
2012,06,23,0.63,22.91,1.44
2012,06,24,0.51,25.41,2.33
2012,06,25,0.70,20.57,5.53
2012,06,26,0.71,20.78,2.01
2012,06,27,0.72,23.62,4.23
2012,06,28,0.67,26.45,4.45
2012,06,29,0.33,28.08,2.50
2012,06,30,0.67,25.82,2.52
2012,07,01,0.56,25.63,2.10
2012,07,02,0.67,26.80,1.56
2012,07,03,0.65,27.55,3.09
2012,07,04,0.66,28.69,3.65
2012,07,05,0.65,29.72,2.61
2012,07,06,0.67,31.51,2.00
2012,07,07,0.65,30.16,3.55
2012,07,08,0.50,25.85,4.39
2012,07,09,0.60,25.76,2.63
2012,07,10,0.67,25.20,3.72
2012,07,11,0.70,24.75,4.08
2012,07,12,0.72,26.16,3.18
2012,07,13,0.63,25.92,3.13
2012,07,14,0.52,24.39,2.53
2012,07,15,0.60,26.79,3.57
2012,07,16,0.60,29.14,2.80
2012,07,17,0.55,28.83,3.78
2012,07,18,0.33,28.03,1.96
2012,07,19,0.47,25.17,2.65
2012,07,20,0.67,23.23,5.04
2012,07,21,0.63,25.19,1.25
2012,07,22,0.49,28.34,3.22
2012,07,23,0.66,30.19,5.45
2012,07,24,0.34,26.26,3.20
2012,07,25,0.58,26.77,4.69
2012,07,26,0.35,26.32,5.57
2012,07,27,0.45,25.08,3.40
2012,07,28,0.66,23.73,4.40
2012,07,29,0.69,25.07,1.57
2012,07,30,0.66,26.85,2.22
2012,07,31,0.65,25.21,3.80
2012,08,01,0.72,24.92,3.18
2012,08,02,0.65,27.51,1.85
2012,08,03,0.68,27.18,2.86
2012,08,04,0.52,26.22,3.98
2012,08,05,0.67,25.08,5.61
2012,08,06,0.73,23.23,1.66
2012,08,07,0.69,25.98,2.33
2012,08,08,0.63,27.21,2.86
2012,08,09,0.21,22.84,2.53
2012,08,10,0.25,17.77,6.52
2012,08,11,0.52,19.70,5.78
2012,08,12,0.52,20.10,1.82
2012,08,13,0.21,20.63,2.14
2012,08,14,0.57,21.73,2.72
2012,08,15,0.58,23.50,2.03
2012,08,16,0.21,23.90,5.67
2012,08,17,0.59,19.42,4.18
2012,08,18,0.69,19.10,1.73
2012,08,19,0.65,19.83,2.07
2012,08,20,0.55,19.58,1.91
2012,08,21,0.67,20.49,1.52
2012,08,22,0.69,22.36,1.53
2012,08,23,0.67,24.73,2.05
2012,08,24,0.68,25.75,3.05
2012,08,25,0.64,26.28,2.76
2012,08,26,0.64,25.68,3.76
2012,08,27,0.55,24.16,3.58
2012,08,28,0.69,23.24,3.41
2012,08,29,0.70,23.39,1.86
2012,08,30,0.68,24.13,3.60
2012,08,31,0.65,25.71,4.78
2012,09,01,0.23,24.07,2.63
2012,09,02,0.34,23.30,5.11
2012,09,03,0.59,24.40,4.15
2012,09,04,0.52,24.71,1.69
2012,09,05,0.41,23.81,2.57
2012,09,06,0.64,23.19,3.21
2012,09,07,0.46,22.35,2.86
2012,09,08,0.58,17.16,5.27
2012,09,09,0.57,17.72,2.88
2012,09,10,0.71,17.69,1.89
2012,09,11,0.69,20.01,4.49
2012,09,12,0.67,21.63,4.40
2012,09,13,0.53,22.47,4.12
2012,09,14,0.66,17.19,3.83
2012,09,15,0.67,18.35,1.24
2012,09,16,0.69,18.99,2.50
2012,09,17,0.53,19.66,3.80
2012,09,18,0.45,14.20,6.28
2012,09,19,0.67,13.76,4.37
2012,09,20,0.66,16.41,5.53
2012,09,21,0.47,14.82,2.71
2012,09,22,0.37,10.21,4.55
2012,09,23,0.42,10.38,4.07
2012,09,24,0.68,11.59,4.45
2012,09,25,0.35,16.13,4.96
2012,09,26,0.39,18.52,3.52
2012,09,27,0.49,15.37,3.23
2012,09,28,0.43,14.94,2.61
2012,09,29,0.65,15.44,2.74
2012,09,30,0.63,13.60,3.43
2012,10,01,0.42,13.00,3.42
2012,10,02,0.31,13.96,4.58
2012,10,03,0.23,15.93,4.33
2012,10,04,0.67,17.91,5.53
2012,10,05,0.17,9.94,4.97
2012,10,06,0.36,5.57,4.75
2012,10,07,0.33,6.15,2.60
2012,10,08,0.69,6.19,3.18
2012,10,09,0.63,9.77,6.31
2012,10,10,0.38,6.29,5.84
2012,10,11,0.69,8.54,5.08
2012,10,12,0.70,8.08,3.97
2012,10,13,0.17,10.81,6.27
2012,10,14,0.29,17.53,9.29
2012,10,15,0.23,9.14,5.40
2012,10,16,0.66,10.64,4.37
2012,10,17,0.50,15.89,8.36
2012,10,18,0.56,11.60,6.95
2012,10,19,0.26,8.44,4.79
2012,10,20,0.42,8.09,4.62
2012,10,21,0.68,10.38,2.96
2012,10,22,0.33,16.30,4.73
2012,10,23,0.29,16.68,4.58
2012,10,24,0.60,19.01,4.94
2012,10,25,0.63,19.24,7.18
2012,10,26,0.46,7.56,6.41
2012,10,27,0.67,5.30,5.16
2012,10,28,0.41,5.13,5.95
2012,10,29,0.40,4.77,8.72
2012,10,30,0.21,3.41,10.73
2012,10,31,0.31,3.69,7.81
2012,11,01,0.65,4.77,4.91
2012,11,02,0.48,3.66,4.07
2012,11,03,0.54,2.88,2.47
2012,11,04,0.36,2.24,2.37
2012,11,05,0.67,1.95,1.90
2012,11,06,0.65,2.66,2.77
2012,11,07,0.64,4.95,2.68
2012,11,08,0.43,4.06,1.85
2012,11,09,0.59,7.02,4.10
2012,11,10,0.49,13.38,6.71
2012,11,11,0.62,14.60,9.77
2012,11,12,0.46,3.54,7.40
2012,11,13,0.49,0.26,2.90
2012,11,14,0.60,0.10,2.15
2012,11,15,0.61,0.78,1.16
2012,11,16,0.65,3.52,1.07
2012,11,17,0.64,4.41,2.65
2012,11,18,0.66,5.44,3.06
2012,11,19,0.42,6.70,2.51
2012,11,20,0.25,9.73,1.93
2012,11,21,0.57,7.73,1.61
2012,11,22,0.56,9.29,6.72
2012,11,23,0.15,2.63,9.50
2012,11,24,0.19,2.03,4.92
2012,11,25,0.57,0.23,4.81
2012,11,26,0.42,0.04,3.11
2012,11,27,0.57,1.26,2.51
2012,11,28,0.55,0.28,3.92
2012,11,29,0.64,2.02,4.52
2012,11,30,0.40,4.69,2.73
2012,12,01,0.56,7.33,5.16
2012,12,02,0.31,12.66,4.98
2012,12,03,0.24,14.93,6.40
2012,12,04,0.37,11.32,5.92
2012,12,05,0.69,0.80,4.47
2012,12,06,0.49,0.84,4.28
2012,12,07,0.36,6.57,1.57
2012,12,08,0.27,5.22,3.54
2012,12,09,0.22,3.17,5.00
2012,12,10,0.36,0.95,5.88
2012,12,11,0.65,2.03,4.41
2012,12,12,0.67,0.47,3.85
2012,12,13,0.66,0.94,5.29
2012,12,14,0.65,2.22,3.13
2012,12,15,0.15,5.65,6.19
2012,12,16,0.25,8.25,6.06
2012,12,17,0.24,3.44,2.57
2012,12,18,0.41,1.68,4.12
2012,12,19,0.51,2.61,3.57
2012,12,20,0.16,5.13,9.21
2012,12,21,0.28,1.24,12.96
2012,12,22,0.62,3.21,5.28
2012,12,23,0.66,1.94,3.04
2012,12,24,0.33,0.42,3.74
2012,12,25,0.67,1.77,4.51
2012,12,26,0.14,2.42,9.81
2012,12,27,0.38,3.33,3.50
2012,12,28,0.26,1.64,2.56
2012,12,29,0.25,1.75,4.32
2012,12,30,0.41,4.46,5.45
2012,12,31,0.27,1.53,6.83
2013,01,01,0.48,5.45,3.02
2013,01,02,0.34,9.66,3.31
2013,01,03,0.26,5.93,5.74
2013,01,04,0.66,6.35,7.26
2013,01,05,0.49,3.28,5.33
2013,01,06,0.18,1.47,6.71
2013,01,07,0.67,3.67,5.19
2013,01,08,0.51,2.39,4.69
2013,01,09,0.68,1.46,6.72
2013,01,10,0.68,0.70,5.07
2013,01,11,0.54,6.89,7.23
2013,01,12,0.60,8.28,5.35
2013,01,13,0.16,0.50,5.48
2013,01,14,0.31,6.84,3.99
2013,01,15,0.67,4.92,2.37
2013,01,16,0.69,3.02,4.93
2013,01,17,0.68,2.76,5.68
2013,01,18,0.64,3.43,7.41
2013,01,19,0.67,3.16,10.48
2013,01,20,0.58,6.04,8.24
2013,01,21,0.67,10.75,8.12
2013,01,22,0.66,13.43,6.40
2013,01,23,0.42,10.83,4.67
2013,01,24,0.68,9.85,4.02
2013,01,25,0.31,6.65,4.13
2013,01,26,0.49,5.40,3.62
2013,01,27,0.25,4.34,5.69
2013,01,28,0.23,4.49,6.20
2013,01,29,0.13,10.99,8.45
2013,01,30,0.32,8.35,10.27
2013,01,31,0.40,6.92,10.96
2013,02,01,0.52,11.59,7.64
2013,02,02,0.15,6.89,5.36
2013,02,03,0.27,8.56,4.64
2013,02,04,0.18,6.33,2.99
2013,02,05,0.28,5.15,3.68
2013,02,06,0.58,3.62,2.94
2013,02,07,0.44,0.25,4.26
2013,02,08,0.38,1.90,6.86
2013,02,09,0.71,4.32,3.90
2013,02,10,0.12,1.63,7.93
2013,02,11,0.18,1.48,11.01
2013,02,12,0.67,1.84,4.70
2013,02,13,0.69,1.01,2.54
2013,02,14,0.20,1.19,7.34
2013,02,15,0.52,2.44,4.06
2013,02,16,0.36,6.52,5.32
2013,02,17,0.69,7.09,2.88
2013,02,18,0.70,1.09,9.30
2013,02,19,0.33,5.13,11.92
2013,02,20,0.33,8.53,7.06
2013,02,21,0.33,5.90,4.86
2013,02,22,0.15,2.12,6.77
2013,02,23,0.30,3.28,5.00
2013,02,24,0.60,2.78,3.36
2013,02,25,0.71,1.31,3.76
2013,02,26,0.10,0.50,8.14
2013,02,27,0.16,0.34,4.91
2013,02,28,0.29,0.53,5.68
2013,03,01,0.32,2.95,4.26
2013,03,02,0.51,4.06,4.35
2013,03,03,0.49,6.18,4.36
2013,03,04,0.55,5.14,2.28
2013,03,05,0.20,2.04,7.26
2013,03,06,0.16,2.02,5.82
2013,03,07,0.20,1.42,3.67
2013,03,08,0.47,1.72,2.61
2013,03,09,0.27,1.77,5.33
2013,03,10,0.38,8.48,7.59
2013,03,11,0.14,5.89,7.32
2013,03,12,0.22,0.10,7.11
2013,03,13,0.27,3.21,7.08
2013,03,14,0.69,1.07,3.78
2013,03,15,0.55,1.00,3.22
2013,03,16,0.15,1.19,4.72
2013,03,17,0.58,1.44,4.91
2013,03,18,0.13,0.28,7.46
2013,03,19,0.54,3.34,10.67
2013,03,20,0.45,5.05,6.99
2013,03,21,0.49,4.88,5.36
2013,03,22,0.74,2.19,3.22
2013,03,23,0.67,0.66,2.90
2013,03,24,0.24,0.51,8.10
2013,03,25,0.21,0.47,7.31
2013,03,26,0.33,0.24,5.32
2013,03,27,0.34,0.22,4.72
2013,03,28,0.71,1.68,3.55
2013,03,29,0.71,3.04,2.32
2013,03,30,0.61,4.48,3.16
2013,03,31,0.72,6.40,5.77
2013,04,01,0.62,0.31,5.32
2013,04,02,0.69,0.69,4.47
2013,04,03,0.73,0.68,2.99
2013,04,04,0.71,3.38,3.39
2013,04,05,0.73,4.18,4.45
2013,04,06,0.54,6.81,7.81
2013,04,07,0.66,10.34,6.71
2013,04,08,0.32,11.38,6.95
2013,04,09,0.36,14.09,5.14
2013,04,10,0.21,12.28,3.84
2013,04,11,0.08,9.51,5.68
2013,04,12,0.11,4.89,7.54
2013,04,13,0.26,3.24,6.54
2013,04,14,0.58,9.55,5.31
2013,04,15,0.28,13.90,6.13
2013,04,16,0.46,9.49,4.31
2013,04,17,0.18,11.39,6.65
2013,04,18,0.11,18.92,9.11
2013,04,19,0.11,4.62,10.57
2013,04,20,0.57,1.56,5.45
2013,04,21,0.66,2.88,4.22
2013,04,22,0.71,8.12,3.79
2013,04,23,0.29,11.55,5.58
2013,04,24,0.33,3.43,6.18
2013,04,25,0.48,4.98,5.41
2013,04,26,0.70,8.03,3.78
2013,04,27,0.67,10.66,3.91
2013,04,28,0.12,12.16,3.59
2013,04,29,0.58,14.02,3.57
2013,04,30,0.55,17.17,6.10
2013,05,01,0.69,18.87,3.76
2013,05,02,0.62,17.86,3.91
2013,05,03,0.49,17.93,5.09
2013,05,04,0.55,14.72,5.21
2013,05,05,0.55,13.64,4.01
2013,05,06,0.59,14.73,3.35
2013,05,07,0.46,16.80,3.43
2013,05,08,0.51,18.35,2.07
2013,05,09,0.49,18.01,2.94
2013,05,10,0.42,14.65,6.00
2013,05,11,0.26,9.43,5.27
2013,05,12,0.42,5.78,5.26
2013,05,13,0.68,8.33,2.68
2013,05,14,0.68,16.25,5.65
2013,05,15,0.65,20.67,5.97
2013,05,16,0.68,20.01,1.57
2013,05,17,0.46,17.29,4.30
2013,05,18,0.57,17.90,3.15
2013,05,19,0.60,21.49,3.42
2013,05,20,0.56,22.65,5.62
2013,05,21,0.60,21.97,6.02
2013,05,22,0.44,19.94,5.71
2013,05,23,0.19,13.00,6.14
2013,05,24,0.72,9.53,4.33
2013,05,25,0.52,11.87,2.01
2013,05,26,0.58,13.28,3.31
2013,05,27,0.12,14.78,5.35
2013,05,28,0.32,21.19,7.00
2013,05,29,0.51,22.94,6.07
2013,05,30,0.45,22.97,6.30
2013,05,31,0.33,22.15,6.54
2013,06,01,0.33,21.39,7.58
2013,06,02,0.47,14.95,5.53
2013,06,03,0.74,12.48,3.37
2013,06,04,0.69,15.43,3.30
2013,06,05,0.67,16.85,4.62
2013,06,06,0.57,17.36,4.11
2013,06,07,0.63,16.79,3.47
2013,06,08,0.55,18.04,2.13
2013,06,09,0.46,20.42,4.03
2013,06,10,0.44,20.28,3.80
2013,06,11,0.66,21.05,3.07
2013,06,12,0.37,23.94,3.18
2013,06,13,0.69,20.11,7.17
2013,06,14,0.70,18.81,2.83
2013,06,15,0.12,19.94,3.49
2013,06,16,0.55,21.60,5.05
2013,06,17,0.58,23.09,2.38
2013,06,18,0.57,20.42,4.07
2013,06,19,0.71,18.35,2.17
2013,06,20,0.51,21.26,2.35
2013,06,21,0.54,22.28,4.61
2013,06,22,0.40,23.31,4.41
2013,06,23,0.64,23.59,3.99
2013,06,24,0.60,23.15,4.26
2013,06,25,0.51,23.77,4.74
2013,06,26,0.54,23.18,3.20
2013,06,27,0.59,23.88,3.78
2013,06,28,0.62,22.05,3.89
2013,06,29,0.41,19.64,2.01
2013,06,30,0.42,19.06,4.79
2013,07,01,0.29,17.96,5.90
2013,07,02,0.17,19.10,3.61
2013,07,03,0.57,20.81,3.82
2013,07,04,0.52,20.24,1.87
2013,07,05,0.52,21.92,2.02
2013,07,06,0.29,21.92,2.22
2013,07,07,0.49,22.32,3.51
2013,07,08,0.17,23.67,4.65
2013,07,09,0.35,24.99,4.44
2013,07,10,0.13,24.69,5.35
2013,07,11,0.67,19.71,3.72
2013,07,12,0.71,19.85,3.01
2013,07,13,0.61,21.67,3.49
2013,07,14,0.62,24.36,3.01
2013,07,15,0.58,26.32,2.28
2013,07,16,0.66,26.97,1.63
2013,07,17,0.60,26.94,2.36
2013,07,18,,26.60,2.82
2013,07,19,0.67,26.63,5.64
2013,07,20,0.61,25.26,3.44
2013,07,21,0.63,23.68,2.22
2013,07,22,0.56,23.45,1.78
2013,07,23,0.61,21.26,5.78
2013,07,24,0.68,16.56,3.80
2013,07,25,0.60,18.64,1.53
2013,07,26,0.43,19.22,3.55
2013,07,27,0.46,18.31,4.62
2013,07,28,0.27,14.51,4.78
2013,07,29,0.39,16.69,3.65
2013,07,30,0.52,19.59,2.14
2013,07,31,0.16,20.68,2.98
2013,08,01,0.62,19.81,3.63
2013,08,02,0.39,20.24,4.20
2013,08,03,0.62,19.92,3.31
2013,08,04,0.68,17.35,3.26
2013,08,05,0.32,18.08,2.34
2013,08,06,0.28,21.49,3.55
2013,08,07,0.45,23.81,3.56
2013,08,08,0.42,20.34,3.98
2013,08,09,0.65,21.23,1.94
2013,08,10,0.58,21.95,2.31
2013,08,11,0.61,21.06,1.82
2013,08,12,0.50,21.73,3.32
2013,08,13,0.69,16.90,5.26
2013,08,14,0.60,14.77,2.81
2013,08,15,0.64,16.93,1.12
2013,08,16,0.58,18.81,1.81
2013,08,17,0.65,18.72,2.91
2013,08,18,0.59,19.86,2.04
2013,08,19,0.63,21.10,1.96
2013,08,20,0.62,22.23,2.58
2013,08,21,0.57,22.98,2.99
2013,08,22,0.18,22.20,3.70
2013,08,23,0.69,20.55,2.93
2013,08,24,0.70,19.56,2.98
2013,08,25,0.67,21.51,3.31
2013,08,26,0.50,23.51,4.28
2013,08,27,0.45,25.49,3.95
2013,08,28,0.43,24.96,4.26
2013,08,29,0.63,23.56,2.33
2013,08,30,0.67,24.38,3.42
2013,08,31,0.44,22.64,1.95
2013,09,01,0.45,23.99,3.02
2013,09,02,0.65,20.33,4.17
2013,09,03,0.60,16.84,2.51
2013,09,04,0.67,18.76,2.76
2013,09,05,0.68,17.50,3.29
2013,09,06,0.68,16.95,2.98
2013,09,07,0.51,21.58,3.76
2013,09,08,0.31,21.65,3.99
2013,09,09,0.61,23.26,4.84
2013,09,10,0.67,26.53,4.57
2013,09,11,0.62,25.51,3.94
2013,09,12,0.65,21.62,4.32
2013,09,13,0.55,13.07,4.84
2013,09,14,0.70,12.06,1.93
2013,09,15,0.23,14.19,2.82
2013,09,16,0.45,13.77,3.70
2013,09,17,0.67,13.30,3.39
2013,09,18,0.64,17.46,2.97
2013,09,19,0.06,22.20,4.64
2013,09,20,0.23,21.05,5.22
2013,09,21,0.58,15.04,4.65
2013,09,22,0.68,11.30,3.38
2013,09,23,0.66,11.64,3.33
2013,09,24,0.71,12.57,3.78
2013,09,25,0.67,13.82,3.18
2013,09,26,0.68,14.95,3.25
2013,09,27,0.68,15.73,3.74
2013,09,28,0.67,17.05,4.26
2013,09,29,0.30,16.92,3.47
2013,09,30,0.59,15.55,2.51
2013,10,01,0.25,18.17,4.64
2013,10,02,0.66,20.95,2.06
2013,10,03,0.26,20.52,4.26
2013,10,04,0.41,21.85,3.58
2013,10,05,0.31,21.44,4.07
2013,10,06,0.21,15.10,4.59
2013,10,07,0.38,10.16,4.69
2013,10,08,0.71,12.19,3.51
2013,10,09,0.71,12.45,3.25
2013,10,10,0.72,12.89,2.35
2013,10,11,0.70,13.49,2.76
2013,10,12,0.67,16.26,3.30
2013,10,13,0.69,13.04,3.79
2013,10,14,0.68,10.01,3.49
2013,10,15,0.21,13.43,5.36
2013,10,16,0.37,10.92,4.43
2013,10,17,0.22,8.00,4.50
2013,10,18,0.66,8.15,4.74
2013,10,19,0.43,6.65,4.54
2013,10,20,0.56,9.45,6.21
2013,10,21,0.21,7.73,5.86
2013,10,22,0.47,2.95,3.51
2013,10,23,0.32,2.51,3.49
2013,10,24,0.32,1.82,4.20
2013,10,25,0.46,3.00,4.83
2013,10,26,,4.78,7.30
2013,10,27,0.63,5.48,3.27
2013,10,28,0.62,6.26,2.66
2013,10,29,0.40,6.29,3.65
2013,10,30,0.34,10.90,3.81
2013,10,31,0.08,15.99,8.69
2013,11,01,0.12,7.78,6.69
2013,11,02,0.29,6.44,4.45
2013,11,03,0.61,4.20,3.11
2013,11,04,0.41,6.14,5.70
2013,11,05,0.14,9.44,4.80
2013,11,06,0.13,10.05,7.89
2013,11,07,0.57,3.55,5.15
2013,11,08,0.64,3.22,3.59
2013,11,09,0.60,8.14,8.31
2013,11,10,0.33,3.86,5.91
2013,11,11,0.11,2.51,6.36
2013,11,12,0.44,2.78,4.65
2013,11,13,0.65,2.99,5.67
2013,11,14,0.65,1.25,7.01
2013,11,15,0.45,4.45,5.36
2013,11,16,0.26,8.33,6.91
2013,11,17,0.12,13.94,10.98
2013,11,18,0.22,3.42,8.01
2013,11,19,0.64,0.01,3.00
2013,11,20,0.59,1.17,4.95
2013,11,21,0.16,5.89,4.42
2013,11,22,0.22,3.47,4.77
2013,11,23,0.37,4.23,6.84
2013,11,24,0.35,5.17,4.47
2013,11,25,0.21,2.78,6.24
2013,11,26,0.23,1.26,3.97
2013,11,27,0.44,4.16,5.36
2013,11,28,0.23,3.86,3.99
2013,11,29,0.63,3.38,2.65
2013,11,30,0.60,0.36,5.00
2013,12,01,0.63,0.72,2.77
2013,12,02,0.57,0.55,3.24
2013,12,03,0.31,1.77,4.26
2013,12,04,0.17,7.74,5.62
2013,12,05,0.41,0.67,6.47
2013,12,06,0.13,3.50,4.31
2013,12,07,0.60,5.85,4.20
2013,12,08,0.34,5.46,5.09
2013,12,09,0.30,5.36,7.34
2013,12,10,0.55,9.31,7.01
2013,12,11,0.31,8.66,5.01
2013,12,12,0.39,11.29,6.04
2013,12,13,0.52,4.39,3.21
2013,12,14,0.11,4.12,5.13
2013,12,15,0.23,9.72,5.85
2013,12,16,0.25,8.94,2.32
2013,12,17,0.18,6.66,5.30
2013,12,18,0.35,6.64,5.66
2013,12,19,0.21,1.42,5.64
2013,12,20,0.10,3.96,5.27
2013,12,21,0.11,0.74,3.97
2013,12,22,0.25,0.03,5.75
2013,12,23,0.31,7.34,6.47
2013,12,24,0.67,14.52,4.49
2013,12,25,0.22,6.59,5.28
2013,12,26,0.45,4.74,6.07
2013,12,27,0.62,1.37,5.40
2013,12,28,0.65,2.11,6.41
2013,12,29,0.38,0.45,5.74
2013,12,30,0.41,7.36,3.85
2013,12,31,0.43,9.52,5.24
2014,01,01,0.21,8.57,5.53
2014,01,02,0.21,12.17,7.47
2014,01,03,0.54,15.82,4.36
2014,01,04,0.40,6.10,7.44
2014,01,05,0.13,4.10,6.07
2014,01,06,0.37,22.55,10.43
2014,01,07,0.35,23.29,6.36
2014,01,08,0.36,13.65,2.74
2014,01,09,0.28,11.10,3.87
2014,01,10,0.12,0.81,5.56
2014,01,11,0.12,0.19,7.28
2014,01,12,0.57,1.97,6.47
2014,01,13,0.33,2.11,7.47
2014,01,14,0.49,2.03,6.42
2014,01,15,0.45,7.18,6.43
2014,01,16,0.12,5.98,7.80
2014,01,17,0.32,8.93,5.44
2014,01,18,0.34,9.49,4.47
2014,01,19,0.58,5.51,8.35
2014,01,20,0.30,2.05,4.85
2014,01,21,0.63,13.47,6.10
2014,01,22,0.32,13.63,5.27
2014,01,23,0.45,14.69,7.30
2014,01,24,0.38,14.32,10.40
2014,01,25,0.38,7.73,10.41
2014,01,26,0.18,8.36,7.44
2014,01,27,0.40,16.80,9.82
2014,01,28,0.54,20.61,5.24
2014,01,29,0.66,15.38,6.32
2014,01,30,0.08,7.71,9.16
2014,01,31,0.15,3.43,2.95
2014,02,01,0.11,2.54,3.68
2014,02,02,0.23,6.59,3.72
2014,02,03,0.53,12.66,1.91
2014,02,04,0.11,10.10,3.68
2014,02,05,0.28,8.84,6.69
2014,02,06,0.32,14.93,5.17
2014,02,07,0.53,17.97,4.97
2014,02,08,0.25,13.37,2.68
2014,02,09,0.28,10.55,3.83
2014,02,10,0.34,15.27,3.93
2014,02,11,0.37,15.31,2.28
2014,02,12,0.39,15.57,3.29
2014,02,13,0.36,8.61,4.48
2014,02,14,0.18,8.18,5.56
2014,02,15,0.39,9.00,3.33
2014,02,16,0.22,8.26,4.15
2014,02,17,0.05,7.81,7.76
2014,02,18,0.46,1.55,7.20
2014,02,19,0.52,0.57,4.78
2014,02,20,0.11,2.19,7.93
2014,02,21,0.30,0.09,10.83
2014,02,22,0.39,0.90,4.91
2014,02,23,0.53,4.89,5.29
2014,02,24,0.59,7.69,6.37
2014,02,25,0.31,6.88,5.74
2014,02,26,0.47,11.36,7.55
2014,02,27,0.39,12.64,8.12
2014,02,28,0.49,10.86,4.89
2014,03,01,0.14,4.15,4.89
2014,03,02,0.24,9.22,4.93
2014,03,03,0.50,13.65,3.89
2014,03,04,0.16,9.62,2.89
2014,03,05,0.23,7.93,4.35
2014,03,06,0.41,5.76,4.28
2014,03,07,0.35,0.40,3.41
2014,03,08,0.19,0.62,4.63
2014,03,09,0.33,2.23,4.88
2014,03,10,0.51,4.82,7.01
2014,03,11,0.29,6.38,3.41
2014,03,12,0.21,3.53,9.14
2014,03,13,0.25,7.70,4.78
2014,03,14,0.49,3.39,8.75
2014,03,15,0.55,1.11,5.64
2014,03,16,0.58,5.04,8.54
2014,03,17,0.66,4.40,4.89
2014,03,18,0.46,2.42,5.13
2014,03,19,0.11,4.97,7.91
2014,03,20,0.54,0.87,5.66
2014,03,21,0.70,5.45,5.39
2014,03,22,0.25,2.33,5.55
2014,03,23,0.61,3.82,4.54
2014,03,24,0.62,3.42,2.84
2014,03,25,0.46,4.24,5.99
2014,03,26,0.69,3.44,2.78
2014,03,27,0.13,3.59,8.94
2014,03,28,0.18,4.57,7.65
2014,03,29,0.21,0.64,5.31
2014,03,30,0.72,2.55,2.76
2014,03,31,0.64,7.80,6.46
2014,04,01,0.65,7.61,8.68
2014,04,02,0.48,6.30,2.88
2014,04,03,0.12,4.00,7.35
2014,04,04,0.11,4.57,9.44
2014,04,05,0.72,2.55,4.40
2014,04,06,0.55,4.23,3.18
2014,04,07,0.22,5.11,5.36
2014,04,08,0.33,6.26,4.93
2014,04,09,0.72,6.77,3.88
2014,04,10,0.42,10.98,7.43
2014,04,11,0.72,11.71,2.45
2014,04,12,0.43,14.41,6.64
2014,04,13,0.26,17.86,8.59
2014,04,14,0.27,8.81,9.68
2014,04,15,0.46,2.13,5.74
2014,04,16,0.71,1.21,5.28
2014,04,17,0.67,7.95,5.22
2014,04,18,0.67,9.64,4.28
2014,04,19,0.71,7.35,4.85
2014,04,20,0.70,11.18,3.51
2014,04,21,0.40,14.03,4.73
2014,04,22,0.73,8.35,7.00
2014,04,23,0.74,6.15,3.80
2014,04,24,0.47,8.98,6.37
2014,04,25,0.73,9.92,5.25
2014,04,26,0.71,9.49,4.68
2014,04,27,0.66,7.67,8.25
2014,04,28,0.28,8.44,8.36
2014,04,29,0.64,14.52,6.52
2014,04,30,0.26,11.23,5.21
2014,05,01,0.13,7.70,7.40
2014,05,02,0.20,8.69,5.60
2014,05,03,0.59,11.34,7.07
2014,05,04,0.48,9.16,5.49
2014,05,05,0.48,8.55,4.80
2014,05,06,0.68,10.64,5.95
2014,05,07,0.52,16.14,5.16
2014,05,08,0.68,21.38,6.04
2014,05,09,0.29,19.03,6.26
2014,05,10,0.69,15.68,2.86
2014,05,11,0.61,18.14,4.24
2014,05,12,0.49,21.24,5.52
2014,05,13,0.35,19.64,6.63
2014,05,14,0.13,12.73,4.46
2014,05,15,0.22,7.91,5.30
2014,05,16,0.25,5.73,2.51
2014,05,17,0.36,7.43,3.32
2014,05,18,0.70,10.59,3.22
2014,05,19,0.69,13.07,4.54
2014,05,20,0.64,18.64,5.49
2014,05,21,0.59,22.24,4.94
2014,05,22,0.54,16.05,4.70
2014,05,23,0.71,13.87,4.18
2014,05,24,0.65,16.94,1.64
2014,05,25,0.68,18.95,2.94
2014,05,26,0.64,20.92,3.49
2014,05,27,0.50,21.72,3.63
2014,05,28,0.31,20.60,2.45
2014,05,29,0.69,19.61,3.58
2014,05,30,0.68,18.92,3.47
2014,05,31,0.69,20.89,3.26
2014,06,01,0.70,21.51,3.89
2014,06,02,0.26,22.93,7.68
2014,06,03,0.70,21.61,5.40
2014,06,04,0.13,16.29,4.70
2014,06,05,0.71,17.26,2.89
