YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,18,0.77,6.90,5.48
2013,04,19,0.78,6.50,4.29
2013,04,20,0.76,4.91,1.10
2013,04,21,0.76,3.72,1.96
2013,04,22,0.77,2.74,1.59
2013,04,23,0.76,1.29,1.26
2013,04,24,0.51,2.46,4.30
2013,04,25,0.78,4.11,6.28
2013,04,26,0.70,4.79,6.44
2013,04,27,0.78,4.36,7.54
2013,04,28,0.77,5.19,5.26
2013,04,29,0.50,4.82,3.23
2013,04,30,0.59,4.81,4.49
2013,05,01,0.36,4.39,5.19
2013,05,02,0.43,4.68,4.02
2013,05,03,0.47,4.91,4.92
2013,05,04,0.49,5.63,5.34
2013,05,05,0.45,4.69,2.39
2013,05,06,0.50,3.62,1.74
2013,05,07,0.51,1.36,1.05
2013,05,08,0.54,0.51,1.92
2013,05,09,0.52,0.21,1.64
2013,05,10,0.45,1.25,2.35
2013,05,11,0.48,0.13,4.67
2013,05,12,0.57,0.51,4.63
2013,05,13,0.62,4.51,6.28
2013,05,14,0.61,3.57,3.87
2013,05,15,0.49,2.82,2.06
2013,05,16,0.34,3.13,4.24
2013,05,17,0.26,8.05,7.07
2013,05,18,0.53,5.70,4.16
2013,05,19,0.60,1.42,2.76
2013,05,20,0.33,1.29,5.94
2013,05,21,0.24,3.48,7.80
2013,05,22,0.36,3.60,5.42
2013,05,23,0.26,4.98,1.72
2013,05,24,0.47,6.56,1.76
2013,05,25,0.61,8.70,4.29
2013,05,26,0.67,8.29,3.82
2013,05,27,0.63,10.27,2.66
2013,05,28,0.70,13.77,3.24
2013,05,29,0.58,15.93,3.45
2013,05,30,0.58,15.98,2.56
2013,05,31,0.56,13.62,3.31
2013,06,01,0.63,14.29,2.00
2013,06,02,0.46,10.08,4.22
2013,06,03,0.47,8.35,3.30
2013,06,04,0.46,7.25,3.05
2013,06,05,0.44,9.62,2.91
2013,06,06,0.48,10.90,2.30
2013,06,07,0.68,10.78,4.82
2013,06,08,0.61,8.15,4.37
2013,06,09,0.41,7.07,3.36
2013,06,10,0.60,9.05,3.47
2013,06,11,0.68,11.57,3.41
2013,06,12,0.64,15.85,2.90
2013,06,13,0.63,17.71,2.26
2013,06,14,0.48,13.74,2.60
2013,06,15,0.55,16.65,3.75
2013,06,16,0.64,18.65,1.92
2013,06,17,0.63,19.76,4.18
2013,06,18,0.66,21.08,4.28
2013,06,19,0.58,15.92,5.80
2013,06,20,0.60,11.65,5.80
2013,06,21,0.34,10.14,5.67
2013,06,22,0.24,9.31,7.69
2013,06,23,0.36,11.48,3.52
2013,06,24,0.27,13.64,2.77
2013,06,25,0.57,17.50,2.47
2013,06,26,0.58,16.50,5.56
2013,06,27,0.67,14.84,2.97
2013,06,28,0.40,15.27,2.66
2013,06,29,0.53,12.73,4.43
2013,06,30,0.10,9.14,8.95
2013,07,01,0.37,9.64,7.44
2013,07,02,0.22,7.15,6.16
2013,07,03,0.22,7.16,6.16
2013,07,04,0.34,8.81,3.72
2013,07,05,0.28,9.76,3.44
2013,07,06,0.25,9.24,4.33
2013,07,07,0.33,9.65,1.64
2013,07,08,0.35,9.82,3.82
2013,07,09,0.39,10.15,4.63
2013,07,10,0.66,12.84,2.84
2013,07,11,0.68,15.08,2.40
2013,07,12,0.60,17.85,1.60
2013,07,13,0.55,19.52,2.39
2013,07,14,0.27,14.50,4.88
2013,07,15,0.15,11.86,4.62
2013,07,16,0.24,11.90,2.34
2013,07,17,0.35,13.59,1.60
2013,07,18,0.25,13.29,3.86
2013,07,19,0.13,11.28,4.91
2013,07,20,0.39,10.32,3.47
2013,07,21,0.51,13.59,2.82
2013,07,22,0.67,14.82,3.58
2013,07,23,0.56,13.96,4.11
2013,07,24,0.33,14.77,3.75
2013,07,25,0.47,16.23,3.66
2013,07,26,0.69,17.80,2.11
2013,07,27,0.62,21.83,1.17
2013,07,28,0.60,17.75,3.13
2013,07,29,0.61,17.24,2.95
2013,07,30,0.49,18.34,1.39
2013,07,31,0.59,18.16,2.13
2013,08,01,0.32,14.77,4.83
2013,08,02,0.49,13.35,5.16
2013,08,03,0.35,13.51,5.10
2013,08,04,0.35,12.45,3.67
2013,08,05,0.30,10.91,5.27
2013,08,06,0.18,11.27,6.30
2013,08,07,0.40,13.09,7.59
2013,08,08,0.24,9.73,6.28
2013,08,09,0.28,11.02,4.55
2013,08,10,0.21,9.90,5.38
2013,08,11,0.44,11.15,2.56
2013,08,12,0.60,12.17,2.65
2013,08,13,0.34,12.02,3.98
2013,08,14,0.28,10.41,3.52
2013,08,15,0.45,11.45,2.22
2013,08,16,0.53,11.61,2.02
2013,08,17,0.40,13.03,2.22
2013,08,18,0.63,12.17,4.16
2013,08,19,0.34,10.39,2.52
2013,08,20,0.25,10.73,2.14
2013,08,21,0.19,10.90,2.76
2013,08,22,0.17,10.31,4.29
2013,08,23,0.25,8.95,5.39
2013,08,24,0.68,9.42,3.69
2013,08,25,0.24,8.30,3.48
2013,08,26,0.33,9.14,1.55
2013,08,27,0.36,8.12,3.15
2013,08,28,0.31,7.45,2.20
2013,08,29,0.63,8.13,4.43
2013,08,30,0.43,7.73,1.28
2013,08,31,0.22,8.29,2.43
2013,09,01,0.13,9.95,4.54
2013,09,02,0.40,11.93,7.70
2013,09,03,0.29,9.11,5.15
2013,09,04,0.35,7.62,5.09
2013,09,05,0.40,7.76,4.41
2013,09,06,0.41,6.94,3.58
2013,09,07,0.27,6.63,3.48
2013,09,08,0.37,7.52,2.43
2013,09,09,0.23,8.42,4.80
2013,09,10,0.25,8.94,3.11
2013,09,11,0.54,6.65,2.89
2013,09,12,0.19,7.26,4.41
2013,09,13,0.45,8.00,2.08
2013,09,14,0.28,6.31,3.00
2013,09,15,0.57,5.75,3.80
2013,09,16,0.67,4.66,4.20
2013,09,17,0.68,2.97,5.43
2013,09,18,0.32,0.41,3.62
2013,09,19,0.60,0.21,2.57
2013,09,20,0.61,0.11,2.34
2013,09,21,0.60,1.62,5.27
2013,09,22,0.37,0.73,5.15
2013,09,23,0.50,0.82,3.13
2013,09,24,0.10,0.24,6.26
2013,09,25,0.41,3.34,2.92
2013,09,26,0.25,2.29,3.84
2013,09,27,0.18,2.70,6.12
2013,09,28,0.35,0.30,8.22
2013,09,29,0.52,2.11,9.11
2013,09,30,0.53,2.65,6.16
2013,10,01,0.68,2.22,3.89
2013,10,02,0.63,1.24,3.21
2013,10,03,0.45,0.10,4.02
2013,10,04,0.41,0.17,3.47
2013,10,05,0.23,0.78,5.85
2013,10,06,0.34,1.32,3.77
2013,10,07,0.24,2.11,6.15
2013,10,08,0.22,3.05,10.09
2013,10,09,0.35,1.36,6.19
2013,10,10,0.31,3.49,5.84
2013,10,11,0.38,3.82,5.67
2013,10,12,0.09,5.73,8.64
2013,10,13,0.35,3.74,4.37
2013,10,14,0.19,2.95,5.65
2013,10,15,0.17,7.16,7.05
2013,10,16,0.08,6.60,7.26
2013,10,17,0.18,6.17,4.26
2013,10,18,0.24,4.77,7.54
2013,10,19,0.21,4.68,7.29
2013,10,20,0.29,2.29,5.28
2013,10,21,0.22,0.54,4.13
2013,10,22,0.53,1.33,3.03
2013,10,23,0.51,2.30,3.84
2013,10,24,0.51,0.08,8.11
2013,10,25,0.38,2.03,6.83
2013,10,26,,0.96,6.83
2013,10,27,0.11,1.31,5.35
2013,10,28,0.22,0.34,5.65
2013,10,29,0.35,1.92,2.62
2013,10,30,0.25,1.81,3.90
2013,10,31,0.22,3.57,4.55
2013,11,01,0.36,6.26,2.85
2013,11,02,0.19,2.47,7.17
2013,11,03,0.20,1.20,5.69
2013,11,04,0.29,0.69,4.01
2013,11,05,0.42,8.33,5.13
2013,11,06,0.19,9.03,6.38
2013,11,07,0.26,2.56,4.19
2013,11,08,0.11,3.70,5.60
2013,11,09,0.10,1.19,7.96
2013,11,10,0.34,3.28,3.38
2013,11,11,0.35,7.68,3.74
2013,11,12,0.08,7.07,4.93
2013,11,13,0.11,0.88,7.09
2013,11,14,0.38,2.15,5.60
2013,11,15,0.35,7.05,2.47
2013,11,16,0.33,8.85,4.86
2013,11,17,0.38,15.62,2.72
2013,11,18,0.24,15.67,2.74
2013,11,19,0.14,13.76,3.36
2013,11,20,0.34,26.74,4.52
2013,11,21,0.20,21.55,4.09
2013,11,22,0.29,20.00,2.51
2013,11,23,0.23,17.70,3.07
2013,11,24,0.12,14.48,4.25
2013,11,25,0.19,7.30,3.16
2013,11,26,0.28,14.20,1.91
2013,11,27,0.20,13.27,4.23
2013,11,28,0.24,16.84,3.76
2013,11,29,0.18,18.48,2.41
2013,11,30,0.16,20.67,2.99
2013,12,01,0.33,23.04,3.85
2013,12,02,0.16,13.28,4.23
2013,12,03,0.21,8.55,4.03
2013,12,04,0.16,2.75,6.41
2013,12,05,0.15,0.34,7.39
2013,12,06,0.16,0.89,7.94
2013,12,07,0.24,1.25,4.58
2013,12,08,0.30,5.22,3.18
2013,12,09,0.23,4.30,2.09
2013,12,10,0.29,10.28,4.52
2013,12,11,0.32,18.52,7.07
2013,12,12,0.26,20.65,7.50
2013,12,13,0.28,23.05,6.20
2013,12,14,0.32,23.07,8.08
2013,12,15,0.30,22.73,5.53
2013,12,16,0.27,22.46,3.32
2013,12,17,0.15,17.66,2.66
2013,12,18,0.18,16.73,4.92
2013,12,19,0.13,8.43,5.35
2013,12,20,,2.18,7.56
2013,12,21,0.10,6.55,5.40
2013,12,22,0.20,18.77,4.09
2013,12,23,0.23,20.01,2.24
2013,12,24,0.27,25.68,3.34
2013,12,25,0.28,28.51,3.88
2013,12,26,0.30,31.44,3.42
2013,12,27,0.24,26.23,3.43
2013,12,28,0.07,11.83,3.58
2013,12,29,0.14,8.77,3.88
2013,12,30,0.12,10.73,3.87
2013,12,31,0.11,10.53,5.68
2014,01,01,0.16,11.35,3.27
2014,01,02,0.17,11.05,5.06
2014,01,03,0.25,3.29,5.41
2014,01,04,0.08,6.59,6.45
2014,01,05,0.08,3.57,6.38
2014,01,06,0.31,0.89,6.29
2014,01,07,0.26,1.42,6.39
2014,01,08,0.28,4.42,2.28
2014,01,09,0.19,8.95,1.07
2014,01,10,0.21,15.90,2.03
2014,01,11,0.39,23.47,3.01
2014,01,12,0.37,22.96,3.36
2014,01,13,0.37,7.81,5.49
2014,01,14,0.34,12.53,2.56
2014,01,15,0.39,15.87,2.84
2014,01,16,0.32,3.75,4.95
2014,01,17,0.31,0.44,12.03
2014,01,18,0.35,4.07,6.83
2014,01,19,0.22,6.53,6.02
2014,01,20,0.10,0.48,10.17
2014,01,21,0.14,0.94,6.44
2014,01,22,0.13,3.61,4.94
2014,01,23,0.21,1.08,7.83
2014,01,24,0.35,0.25,6.73
2014,01,25,0.27,0.26,7.12
2014,01,26,0.29,1.48,7.92
2014,01,27,0.43,1.10,7.48
2014,01,28,0.51,0.98,6.06
2014,01,29,0.50,1.18,6.35
2014,01,30,0.41,0.04,6.14
2014,01,31,0.48,1.34,3.54
2014,02,01,0.46,5.98,2.21
2014,02,02,0.52,9.18,4.64
2014,02,03,0.52,7.32,5.36
2014,02,04,0.34,2.91,5.70
2014,02,05,0.53,3.59,2.43
2014,02,06,0.52,8.02,6.32
2014,02,07,0.57,16.23,10.70
2014,02,08,0.59,18.96,5.56
2014,02,09,0.61,20.99,6.31
2014,02,10,0.63,23.85,5.86
2014,02,11,0.61,20.93,5.58
2014,02,12,0.64,23.76,7.35
2014,02,13,0.64,26.74,8.07
2014,02,14,0.66,24.44,6.89
2014,02,15,0.65,23.01,5.24
2014,02,16,0.66,23.35,2.69
2014,02,17,0.65,21.87,2.79
2014,02,18,0.66,20.93,2.83
2014,02,19,0.63,20.41,2.62
2014,02,20,0.66,22.10,3.10
2014,02,21,0.55,14.32,7.35
2014,02,22,0.31,3.91,11.17
2014,02,23,0.64,3.93,10.44
2014,02,24,0.63,6.21,6.49
2014,02,25,0.60,5.32,5.49
2014,02,26,0.44,2.04,6.34
2014,02,27,0.56,0.14,5.71
2014,02,28,0.61,1.86,6.38
2014,03,01,0.66,5.14,2.83
2014,03,02,0.67,9.48,3.38
2014,03,03,0.68,11.98,4.10
2014,03,04,0.66,14.34,3.88
2014,03,05,0.70,15.78,4.14
2014,03,06,0.71,16.94,3.77
2014,03,07,0.72,14.76,4.55
2014,03,08,0.74,17.77,6.11
2014,03,09,0.74,20.59,5.13
2014,03,10,0.40,17.52,5.26
2014,03,11,0.57,13.30,2.39
2014,03,12,0.68,15.28,4.13
2014,03,13,0.42,7.50,6.45
2014,03,14,0.28,19.69,6.63
2014,03,15,0.61,19.38,3.84
2014,03,16,0.29,9.97,9.61
2014,03,17,0.49,4.44,6.03
2014,03,18,0.62,15.01,6.17
2014,03,19,0.70,17.42,4.63
2014,03,20,0.74,13.30,4.32
2014,03,21,0.73,12.56,2.66
2014,03,22,0.74,10.35,2.90
2014,03,23,0.74,9.38,3.85
2014,03,24,0.75,7.24,2.14
2014,03,25,0.75,8.10,2.07
2014,03,26,0.73,8.88,2.59
2014,03,27,0.53,7.13,4.09
2014,03,28,0.74,8.02,2.22
2014,03,29,0.74,6.57,2.18
2014,03,30,0.73,9.71,2.44
2014,03,31,0.76,9.22,3.12
2014,04,01,0.74,6.62,3.24
2014,04,02,0.73,5.16,4.27
2014,04,03,0.72,2.33,4.44
2014,04,04,0.70,1.90,3.33
2014,04,05,0.67,1.69,2.24
2014,04,06,0.75,8.36,5.19
2014,04,07,0.76,13.67,7.02
2014,04,08,0.76,15.34,5.35
2014,04,09,0.76,14.42,3.91
2014,04,10,0.77,9.97,2.81
2014,04,11,0.75,5.39,4.45
2014,04,12,0.35,0.68,9.03
2014,04,13,0.72,0.41,6.34
2014,04,14,0.70,0.16,4.51
2014,04,15,0.74,1.24,2.19
2014,04,16,0.75,0.20,2.37
2014,04,17,0.74,0.49,1.81
2014,04,18,0.74,0.93,2.96
2014,04,19,0.76,0.41,3.33
2014,04,20,0.76,0.37,2.54
2014,04,21,0.74,1.46,5.36
2014,04,22,0.76,2.04,4.43
2014,04,23,0.74,1.23,2.05
2014,04,24,0.74,1.04,3.69
2014,04,25,0.74,1.77,5.55
2014,04,26,0.75,2.61,3.52
2014,04,27,0.76,5.58,1.17
2014,04,28,0.74,6.11,3.05
2014,04,29,0.67,2.91,3.51
2014,04,30,0.75,5.18,4.89
2014,05,01,0.63,7.45,2.21
2014,05,02,0.67,9.35,3.71
2014,05,03,0.63,8.46,3.85
2014,05,04,0.42,2.47,4.63
2014,05,05,0.67,2.51,3.96
2014,05,06,0.48,1.83,2.33
2014,05,07,0.61,1.08,3.07
2014,05,08,0.42,2.95,2.61
2014,05,09,0.36,4.85,2.49
2014,05,10,0.67,7.95,2.70
2014,05,11,0.67,11.25,1.88
2014,05,12,0.63,10.48,3.15
2014,05,13,0.70,6.29,4.25
2014,05,14,0.70,9.09,2.05
2014,05,15,0.70,12.18,2.90
2014,05,16,0.66,11.64,3.50
2014,05,17,0.40,6.31,5.62
2014,05,18,0.51,1.95,6.22
2014,05,19,0.72,2.75,6.54
2014,05,20,0.60,6.10,4.51
2014,05,21,0.39,6.78,5.30
2014,05,22,0.71,7.58,5.82
2014,05,23,0.68,7.21,4.08
2014,05,24,0.61,6.04,3.29
2014,05,25,0.48,6.45,1.59
2014,05,26,0.43,6.02,5.00
2014,05,27,0.28,7.77,6.59
2014,05,28,0.29,8.47,5.41
2014,05,29,0.17,6.57,6.43
2014,05,30,0.31,5.24,3.47
2014,05,31,0.35,4.20,4.99
2014,06,01,0.36,3.87,2.94
2014,06,02,0.40,7.03,1.48
2014,06,03,0.55,9.97,2.31
2014,06,04,0.50,12.78,2.01
2014,06,05,0.53,13.98,2.38
2014,06,06,0.58,12.10,5.20
2014,06,07,0.24,10.75,2.75
2014,06,08,0.53,6.76,4.16
2014,06,09,0.42,5.55,2.26
2014,06,10,0.47,4.19,2.69
2014,06,11,0.49,6.38,2.38
2014,06,12,0.42,7.12,3.94
2014,06,13,0.50,8.10,2.04
2014,06,14,0.34,6.69,4.37
2014,06,15,0.43,8.84,2.08
2014,06,16,0.47,8.99,2.47
2014,06,17,0.33,8.41,4.85
2014,06,18,0.28,7.66,3.95
2014,06,19,0.66,9.96,2.64
2014,06,20,0.63,12.52,3.17
2014,06,21,0.56,14.61,2.71
2014,06,22,0.21,10.48,3.45
2014,06,23,0.25,9.76,4.35
2014,06,24,0.62,13.18,2.30
2014,06,25,0.63,14.21,3.82
2014,06,26,0.59,12.31,4.94
2014,06,27,0.62,13.38,4.08
2014,06,28,0.61,13.96,1.95
2014,06,29,0.27,10.78,2.23
2014,06,30,0.40,12.02,1.70
2014,07,01,0.50,13.72,1.96
2014,07,02,0.38,14.56,1.98
2014,07,03,0.49,15.11,1.65
2014,07,04,0.65,17.57,2.08
2014,07,05,0.56,17.03,2.28
2014,07,06,0.33,15.90,3.51
2014,07,07,0.51,13.00,4.59
2014,07,08,0.34,12.89,4.19
2014,07,09,0.45,12.29,3.86
2014,07,10,0.35,11.21,2.34
2014,07,11,0.34,11.90,3.42
2014,07,12,0.54,11.88,4.39
2014,07,13,0.56,12.07,3.42
2014,07,14,0.35,12.54,3.20
2014,07,15,0.46,13.30,3.42
2014,07,16,0.50,13.43,2.96
2014,07,17,0.34,12.94,3.07
2014,07,18,0.11,9.50,3.48
2014,07,19,0.19,6.88,5.72
2014,07,20,0.59,10.17,4.14
2014,07,21,0.47,11.00,2.48
2014,07,22,0.19,11.51,2.59
2014,07,23,0.33,9.32,3.04
2014,07,24,0.26,9.90,3.40
2014,07,25,0.49,7.67,4.97
2014,07,26,0.71,9.89,2.90
2014,07,27,0.51,12.72,1.97
2014,07,28,0.24,10.61,4.23
2014,07,29,0.65,13.30,5.23
2014,07,30,0.66,16.91,2.93
2014,07,31,0.24,14.31,2.65
2014,08,01,0.27,13.08,2.70
2014,08,02,0.28,13.89,2.07
2014,08,03,0.45,14.34,2.34
2014,08,04,0.58,14.98,1.96
2014,08,05,0.42,14.33,1.74
2014,08,06,0.41,13.74,2.97
2014,08,07,0.31,11.67,6.99
2014,08,08,0.32,12.32,6.03
2014,08,09,0.40,13.54,3.14
2014,08,10,0.58,15.66,1.86
2014,08,11,0.50,15.31,3.30
2014,08,12,0.32,12.64,5.10
2014,08,13,0.27,11.53,3.94
2014,08,14,0.46,12.06,2.58
2014,08,15,0.50,11.80,4.87
2014,08,16,0.36,10.57,4.79
2014,08,17,0.38,10.95,3.01
2014,08,18,0.33,10.81,4.13
2014,08,19,0.34,10.57,2.65
2014,08,20,0.56,11.09,2.77
2014,08,21,0.52,12.05,1.60
2014,08,22,0.55,13.68,1.12
2014,08,23,0.38,11.84,3.26
2014,08,24,0.21,9.94,4.25
2014,08,25,0.26,10.88,2.90
2014,08,26,0.25,9.97,2.94
2014,08,27,0.44,10.92,2.21
2014,08,28,0.37,9.55,3.72
2014,08,29,0.49,6.24,3.88
2014,08,30,0.71,4.80,3.57
2014,08,31,0.44,5.34,3.59
2014,09,01,0.17,8.67,6.71
2014,09,02,0.20,8.59,3.30
2014,09,03,0.48,7.33,2.18
2014,09,04,0.30,5.39,3.32
2014,09,05,0.67,7.43,3.08
2014,09,06,0.70,6.38,2.96
2014,09,07,0.52,5.64,2.95
2014,09,08,0.26,9.70,5.15
2014,09,09,0.37,10.66,3.78
2014,09,10,0.54,10.10,3.44
2014,09,11,0.26,10.69,6.51
2014,09,12,0.17,11.78,8.02
2014,09,13,0.37,8.91,6.18
2014,09,14,0.17,8.64,5.78
2014,09,15,0.40,8.20,2.76
2014,09,16,0.37,7.15,3.41
2014,09,17,0.25,7.45,3.36
2014,09,18,0.45,6.95,2.66
2014,09,19,0.22,6.77,4.51
2014,09,20,0.28,6.07,3.99
2014,09,21,0.64,2.07,5.41
2014,09,22,0.64,1.65,3.64
2014,09,23,0.32,3.57,2.70
2014,09,24,0.33,4.68,2.70
2014,09,25,0.58,3.64,2.69
2014,09,26,0.67,1.93,2.22
2014,09,27,0.66,1.41,4.55
2014,09,28,0.30,2.68,3.97
2014,09,29,0.50,1.16,4.55
2014,09,30,0.23,0.84,3.02
2014,10,01,0.64,1.29,2.41
2014,10,02,0.47,1.47,4.45
2014,10,03,0.33,0.81,7.23
2014,10,04,0.49,2.67,5.85
2014,10,05,0.51,3.53,5.84
2014,10,06,0.67,4.62,4.18
2014,10,07,0.65,6.24,3.75
2014,10,08,0.69,7.15,5.00
2014,10,09,0.63,6.47,5.96
2014,10,10,0.34,5.45,5.56
2014,10,11,0.19,4.23,3.13
2014,10,12,0.42,3.40,2.15
2014,10,13,0.27,2.71,5.76
2014,10,14,0.31,3.14,5.97
2014,10,15,0.22,4.18,3.70
2014,10,16,0.21,5.24,2.33
2014,10,17,0.32,3.90,2.57
2014,10,18,0.19,4.09,4.32
2014,10,19,0.16,5.22,4.12
2014,10,20,0.15,6.00,3.56
2014,10,21,0.39,5.43,3.06
2014,10,22,0.36,6.11,5.25
2014,10,23,0.17,6.13,3.30
2014,10,24,0.33,4.64,3.03
2014,10,25,0.17,4.97,3.63
2014,10,26,0.28,5.58,4.39
2014,10,27,0.09,0.65,7.64
2014,10,28,0.17,3.62,4.30
2014,10,29,0.33,10.69,3.61
2014,10,30,0.39,11.71,3.52
2014,10,31,0.27,12.34,4.69
2014,11,01,0.43,7.71,4.25
2014,11,02,0.51,12.12,2.42
2014,11,03,0.44,10.90,2.74
2014,11,04,0.51,13.65,3.30
2014,11,05,0.52,15.08,2.38
2014,11,06,0.50,11.12,2.38
2014,11,07,0.28,6.55,2.93
2014,11,08,0.29,3.02,5.44
2014,11,09,0.09,0.79,8.91
2014,11,10,0.24,0.86,8.17
2014,11,11,0.08,0.86,5.25
2014,11,12,0.09,3.00,7.92
2014,11,13,0.27,2.28,6.36
2014,11,14,0.43,0.23,5.48
2014,11,15,0.33,0.23,5.48
2014,11,16,0.23,0.42,4.91
2014,11,17,0.42,0.73,4.06
2014,11,18,0.08,0.69,5.26
2014,11,19,0.17,0.16,7.03
2014,11,20,0.14,0.70,5.64
2014,11,21,0.39,3.66,3.96
2014,11,22,0.33,8.21,2.65
2014,11,23,0.33,9.95,2.40
2014,11,24,0.28,8.59,1.20
2014,11,25,0.30,7.37,2.22
2014,11,26,0.22,7.20,3.09
2014,11,27,0.18,5.67,4.38
2014,11,28,0.22,6.36,2.12
2014,11,29,0.21,6.36,2.42
2014,11,30,0.10,5.20,4.68
2014,12,01,0.11,1.35,7.70
2014,12,02,0.32,5.03,4.28
2014,12,03,0.31,7.28,3.81
2014,12,04,0.31,9.32,3.86
2014,12,05,0.30,8.97,3.62
2014,12,06,0.29,13.44,3.02
2014,12,07,0.10,7.64,5.07
2014,12,08,0.18,10.07,4.15
2014,12,09,0.26,11.94,2.61
2014,12,10,0.26,15.32,2.39
2014,12,11,0.25,17.35,1.99
2014,12,12,0.20,18.69,1.31
2014,12,13,0.26,19.06,2.32
2014,12,14,0.10,11.11,4.39
2014,12,15,0.10,4.11,4.50
2014,12,16,0.15,7.36,2.81
2014,12,17,0.25,12.76,2.89
2014,12,18,0.20,12.15,3.06
2014,12,19,0.23,14.70,2.75
2014,12,20,0.15,16.64,2.62
2014,12,21,0.23,21.02,2.12
2014,12,22,0.20,18.68,2.48
2014,12,23,0.15,16.75,3.03
2014,12,24,0.10,6.13,5.63
2014,12,25,0.07,3.57,5.15
2014,12,26,0.20,9.78,3.49
2014,12,27,0.12,3.75,7.20
2014,12,28,0.10,0.17,9.85
2014,12,29,0.10,1.07,12.44
2014,12,30,0.14,1.10,9.15
2014,12,31,0.19,3.57,2.56
2015,01,01,0.27,8.17,2.38
2015,01,02,0.30,15.05,1.54
2015,01,03,0.34,17.77,2.03
2015,01,04,0.31,16.80,2.42
2015,01,05,0.33,22.55,4.78
2015,01,06,0.33,23.67,3.77
2015,01,07,0.24,16.43,3.74
2015,01,08,0.16,5.42,5.87
2015,01,09,0.21,3.04,4.14
2015,01,10,0.32,5.35,2.90
2015,01,11,0.24,4.71,4.63
2015,01,12,0.37,6.78,5.68
2015,01,13,0.35,3.58,5.12
2015,01,14,0.36,2.62,5.57
2015,01,15,0.34,4.00,4.25
2015,01,16,0.22,0.71,5.80
2015,01,17,0.19,6.84,4.97
2015,01,18,0.40,17.66,2.72
2015,01,19,0.40,15.90,2.25
2015,01,20,0.41,12.60,2.22
2015,01,21,0.47,21.12,5.13
2015,01,22,0.49,28.85,6.37
2015,01,23,0.51,30.27,5.24
2015,01,24,0.51,31.75,4.06
2015,01,25,0.53,33.80,3.14
2015,01,26,0.46,28.38,4.09
2015,01,27,0.46,20.78,3.86
2015,01,28,0.52,23.16,4.13
2015,01,29,0.56,28.62,5.07
2015,01,30,0.55,26.82,3.80
2015,01,31,0.53,19.38,4.27
2015,02,01,0.54,14.98,2.65
2015,02,02,0.50,19.49,3.75
2015,02,03,0.55,23.27,3.46
2015,02,04,0.56,21.43,3.16
2015,02,05,0.58,22.13,5.43
2015,02,06,0.59,24.24,6.62
2015,02,07,0.61,27.46,8.29
2015,02,08,0.62,26.57,6.61
2015,02,09,0.60,26.30,4.32
2015,02,10,0.48,16.22,5.73
2015,02,11,0.54,15.55,3.39
2015,02,12,0.43,6.37,4.39
2015,02,13,0.59,8.66,3.22
2015,02,14,0.62,13.98,3.29
2015,02,15,0.61,7.11,5.03
2015,02,16,0.22,1.45,7.26
2015,02,17,0.54,0.29,9.88
2015,02,18,0.55,2.89,5.07
2015,02,19,0.40,4.77,5.06
2015,02,20,0.62,0.64,7.03
2015,02,21,0.28,0.96,9.69
2015,02,22,0.60,0.87,6.86
2015,02,23,0.62,3.96,3.27
2015,02,24,0.62,8.48,3.23
2015,02,25,0.65,10.98,2.26
2015,02,26,0.65,8.26,2.93
2015,02,27,0.65,8.78,3.89
2015,02,28,0.64,6.66,4.69
2015,03,01,0.68,8.99,4.50
2015,03,02,0.58,3.24,6.97
2015,03,03,0.61,0.70,5.36
2015,03,04,0.49,5.09,1.32
2015,03,05,0.54,5.54,2.77
2015,03,06,0.24,5.08,7.32
2015,03,07,0.47,6.80,8.94
2015,03,08,0.54,13.93,5.92
2015,03,09,0.72,21.68,5.34
2015,03,10,0.73,21.86,4.27
2015,03,11,0.73,22.65,5.78
2015,03,12,0.72,22.73,7.68
2015,03,13,0.75,24.91,4.44
2015,03,14,0.75,25.07,2.81
2015,03,15,0.50,19.06,5.78
2015,03,16,0.42,7.64,5.03
2015,03,17,0.45,2.60,5.29
2015,03,18,0.53,3.10,3.65
2015,03,19,0.60,1.19,2.79
2015,03,20,0.71,2.93,3.11
2015,03,21,0.71,3.51,1.56
2015,03,22,0.70,4.26,1.74
2015,03,23,0.71,2.95,2.26
2015,03,24,0.72,2.78,3.55
2015,03,25,0.73,1.19,3.54
2015,03,26,0.71,1.49,2.37
2015,03,27,0.72,0.11,3.95
2015,03,28,0.74,0.27,2.59
2015,03,29,0.72,0.11,1.84
2015,03,30,0.72,0.61,2.92
2015,03,31,0.71,3.55,1.79
2015,04,01,0.70,3.14,3.99
2015,04,02,0.74,7.25,5.38
2015,04,03,0.74,6.78,3.16
2015,04,04,0.55,4.30,3.04
2015,04,05,0.37,3.10,7.35
2015,04,06,0.43,0.40,4.98
2015,04,07,0.36,1.74,4.31
2015,04,08,0.61,3.80,6.21
2015,04,09,0.64,0.63,4.01
2015,04,10,0.74,3.31,7.29
2015,04,11,0.72,7.45,5.64
2015,04,12,0.62,5.95,5.28
2015,04,13,0.75,6.86,2.26
2015,04,14,0.77,4.19,4.20
2015,04,15,0.76,4.10,6.26
2015,04,16,0.75,6.87,4.16
2015,04,17,0.75,2.60,3.65
2015,04,18,0.50,1.02,7.59
2015,04,19,0.62,0.90,5.90
2015,04,20,0.72,4.48,6.38
2015,04,21,0.74,2.08,4.66
2015,04,22,0.71,0.79,5.10
