YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,18,0.76,16.49,4.18
2013,04,19,0.68,10.99,3.11
2013,04,20,0.60,9.01,3.65
2013,04,21,0.66,10.57,3.53
2013,04,22,0.66,7.76,5.21
2013,04,23,0.73,7.47,5.28
2013,04,24,0.60,10.57,6.53
2013,04,25,0.71,15.05,2.86
2013,04,26,0.60,14.34,2.63
2013,04,27,0.74,18.30,3.95
2013,04,28,0.70,13.21,2.59
2013,04,29,0.47,13.53,3.10
2013,04,30,0.71,16.22,4.89
2013,05,01,0.57,19.15,5.44
2013,05,02,0.41,17.15,4.60
2013,05,03,0.46,14.38,4.39
2013,05,04,0.31,14.07,5.58
2013,05,05,0.44,11.45,2.55
2013,05,06,0.53,7.05,2.49
2013,05,07,0.40,6.35,3.77
2013,05,08,0.48,6.06,2.89
2013,05,09,0.52,5.12,3.16
2013,05,10,0.54,2.25,2.22
2013,05,11,0.52,0.96,1.68
2013,05,12,0.42,2.37,2.32
2013,05,13,0.39,7.09,4.95
2013,05,14,0.49,10.41,3.60
2013,05,15,0.55,4.80,2.78
2013,05,16,0.56,1.79,2.81
2013,05,17,0.42,0.04,3.67
2013,05,18,0.30,4.09,3.61
2013,05,19,0.37,6.12,3.28
2013,05,20,0.55,3.11,2.38
2013,05,21,0.58,1.43,2.85
2013,05,22,0.73,4.15,2.27
2013,05,23,0.74,5.14,2.61
2013,05,24,0.69,7.47,1.96
2013,05,25,0.72,7.77,2.46
2013,05,26,0.75,9.26,1.78
2013,05,27,0.71,9.91,2.89
2013,05,28,0.72,8.43,3.30
2013,05,29,0.71,9.85,3.76
2013,05,30,0.70,6.09,4.88
2013,05,31,0.69,5.79,3.75
2013,06,01,0.70,6.37,2.83
2013,06,02,0.72,8.94,2.31
2013,06,03,0.54,12.21,2.54
2013,06,04,0.30,0.99,6.11
2013,06,05,0.35,0.31,2.97
2013,06,06,0.41,3.20,2.65
2013,06,07,0.52,5.24,1.62
2013,06,08,0.54,8.98,2.46
2013,06,09,0.58,9.39,5.78
2013,06,10,0.45,5.11,3.07
2013,06,11,0.64,6.78,1.53
2013,06,12,0.48,9.06,1.60
2013,06,13,0.61,13.42,1.36
2013,06,14,0.47,15.18,3.77
2013,06,15,0.35,13.81,3.32
2013,06,16,0.64,11.98,5.43
2013,06,17,0.69,11.45,1.99
2013,06,18,0.69,15.73,1.93
2013,06,19,0.67,17.52,1.75
2013,06,20,0.63,19.35,1.98
2013,06,21,0.23,17.86,1.65
2013,06,22,0.42,14.15,4.13
2013,06,23,0.60,15.35,1.91
2013,06,24,0.48,12.12,5.36
2013,06,25,0.59,9.26,3.99
2013,06,26,0.67,16.27,1.50
2013,06,27,0.54,19.14,2.76
2013,06,28,0.68,17.75,3.58
2013,06,29,0.40,13.69,3.35
2013,06,30,0.57,14.10,2.30
2013,07,01,0.49,17.30,2.53
2013,07,02,0.15,13.93,2.95
2013,07,03,0.45,12.62,3.67
2013,07,04,0.50,11.40,2.74
2013,07,05,0.46,10.27,4.97
2013,07,06,0.58,11.54,1.97
2013,07,07,0.44,12.97,3.45
2013,07,08,0.21,11.34,5.39
2013,07,09,0.24,8.18,5.36
2013,07,10,0.65,7.39,5.95
2013,07,11,0.66,8.98,3.01
2013,07,12,0.67,9.16,2.14
2013,07,13,0.66,14.18,2.32
2013,07,14,0.65,16.38,1.86
2013,07,15,0.59,16.38,2.32
2013,07,16,0.39,14.81,2.51
2013,07,17,0.31,12.78,3.40
2013,07,18,0.42,11.97,2.45
2013,07,19,0.41,13.11,1.60
2013,07,20,0.38,10.84,3.54
2013,07,21,0.57,10.78,2.76
2013,07,22,0.41,12.28,4.88
2013,07,23,0.38,15.09,2.98
2013,07,24,0.18,11.47,2.02
2013,07,25,0.48,9.65,2.46
2013,07,26,0.52,10.05,2.22
2013,07,27,0.40,11.21,2.59
2013,07,28,0.51,14.67,3.90
2013,07,29,0.64,13.20,5.22
2013,07,30,0.63,11.46,2.30
2013,07,31,0.44,14.10,1.84
2013,08,01,0.45,13.54,2.28
2013,08,02,0.63,16.32,2.18
2013,08,03,0.58,17.79,2.88
2013,08,04,0.57,13.89,5.06
2013,08,05,0.58,12.80,2.97
2013,08,06,0.60,14.64,2.48
2013,08,07,0.67,16.26,3.62
2013,08,08,0.52,16.68,2.42
2013,08,09,0.36,16.85,2.06
2013,08,10,0.51,14.24,3.21
2013,08,11,0.63,12.97,2.30
2013,08,12,0.57,15.05,2.37
2013,08,13,0.45,14.44,2.74
2013,08,14,0.36,11.44,2.19
2013,08,15,0.34,7.73,4.12
2013,08,16,0.20,5.57,3.72
2013,08,17,0.46,8.50,2.32
2013,08,18,0.34,5.92,3.17
2013,08,19,0.30,3.89,2.64
2013,08,20,0.19,1.21,5.62
2013,08,21,0.55,0.96,2.26
2013,08,22,0.52,3.07,2.47
2013,08,23,0.42,1.32,4.43
2013,08,24,0.54,1.01,1.96
2013,08,25,0.37,1.41,1.88
2013,08,26,0.57,1.69,2.20
2013,08,27,0.62,2.58,2.10
2013,08,28,0.30,5.03,2.62
2013,08,29,0.36,5.05,1.67
2013,08,30,0.43,3.61,4.60
2013,08,31,0.66,0.76,4.36
2013,09,01,0.69,0.37,2.25
2013,09,02,0.69,1.29,3.76
2013,09,03,0.21,3.60,2.83
2013,09,04,0.33,5.91,2.84
2013,09,05,0.39,2.74,4.22
2013,09,06,0.67,3.88,2.59
2013,09,07,0.30,1.81,5.23
2013,09,08,0.41,1.13,4.66
2013,09,09,0.40,1.70,1.65
2013,09,10,0.61,5.44,2.08
2013,09,11,0.57,6.57,1.30
2013,09,12,0.54,5.82,2.95
2013,09,13,0.39,4.18,3.76
2013,09,14,0.63,2.40,3.45
2013,09,15,0.58,0.58,2.16
2013,09,16,0.55,3.55,4.40
2013,09,17,0.64,4.39,6.15
2013,09,18,0.21,2.91,4.18
2013,09,19,0.37,2.24,1.48
2013,09,20,0.12,2.17,3.85
2013,09,21,0.22,5.44,3.23
2013,09,22,0.17,5.32,3.59
2013,09,23,0.19,4.36,1.51
2013,09,24,0.29,5.70,3.10
2013,09,25,0.16,4.29,1.84
2013,09,26,0.22,2.11,2.07
2013,09,27,0.21,2.74,3.78
2013,09,28,0.19,4.07,4.11
2013,09,29,0.21,7.00,4.90
2013,09,30,0.12,8.37,5.23
2013,10,01,0.30,5.38,4.28
2013,10,02,0.35,4.28,2.34
2013,10,03,0.57,4.64,2.99
2013,10,04,0.51,5.45,3.46
2013,10,05,0.59,6.61,1.99
2013,10,06,0.60,8.37,2.89
2013,10,07,0.56,8.60,2.52
2013,10,08,0.40,6.58,3.05
2013,10,09,0.29,3.80,2.39
2013,10,10,0.37,7.33,2.20
2013,10,11,0.45,9.77,3.17
2013,10,12,0.39,5.58,2.41
2013,10,13,0.31,4.34,3.11
2013,10,14,0.21,2.17,6.95
2013,10,15,0.45,4.18,4.73
2013,10,16,0.38,2.01,3.39
2013,10,17,0.15,0.51,1.90
2013,10,18,0.41,0.08,2.63
2013,10,19,0.49,2.03,1.88
2013,10,20,0.42,3.56,4.86
2013,10,21,0.43,8.75,2.94
2013,10,22,0.45,9.95,2.39
2013,10,23,0.40,9.77,3.39
2013,10,24,0.40,12.59,2.69
2013,10,25,0.31,11.92,3.42
2013,10,26,,13.07,2.46
2013,10,27,0.06,8.86,2.09
2013,10,28,0.18,2.56,2.38
2013,10,29,0.14,5.35,5.05
2013,10,30,0.22,12.76,3.13
2013,10,31,0.25,13.43,3.43
2013,11,01,0.25,14.65,1.75
2013,11,02,0.30,17.60,3.18
2013,11,03,0.25,15.26,2.65
2013,11,04,0.28,11.93,3.05
2013,11,05,0.17,10.14,3.02
2013,11,06,0.16,20.87,2.76
2013,11,07,0.09,22.86,1.82
2013,11,08,,23.10,4.47
2013,11,09,0.11,17.53,5.69
2013,11,10,0.21,8.80,8.12
2013,11,11,0.10,19.19,5.08
2013,11,12,0.11,25.76,3.29
2013,11,13,,21.53,6.17
2013,11,14,,11.89,6.88
2013,11,15,,24.64,3.62
2013,11,16,,21.25,3.23
2013,11,17,,23.89,3.19
2013,11,18,,25.96,2.17
2013,11,19,,29.57,2.55
2013,11,20,,24.83,2.69
2013,11,21,,29.19,2.17
2013,11,22,,23.75,5.89
2013,11,23,,17.21,2.49
2013,11,24,,18.22,3.20
2013,11,25,,20.74,4.03
2013,11,26,,24.60,2.90
2013,11,27,,23.76,2.11
2013,11,28,,18.10,2.88
2013,11,29,,22.44,1.88
2013,11,30,,27.42,3.01
2013,12,01,,21.76,4.57
2013,12,02,,18.56,2.85
2013,12,03,,18.48,4.16
2013,12,04,,18.49,2.74
2013,12,05,,15.94,3.75
2013,12,06,,11.61,2.36
2013,12,07,,9.82,3.07
2013,12,08,,10.12,5.82
2013,12,09,,19.51,3.53
2013,12,10,,24.51,5.85
2013,12,11,,29.49,4.76
2013,12,12,,29.37,5.86
2013,12,13,,31.08,5.01
2013,12,14,,28.92,8.46
2013,12,15,,34.04,3.54
2013,12,16,,33.46,3.95
2013,12,17,,30.51,4.66
2013,12,18,,27.79,2.95
2013,12,19,,27.24,2.91
2013,12,20,,26.48,2.02
2013,12,21,,24.34,3.17
2013,12,22,,20.19,2.31
2013,12,23,,22.55,1.25
2013,12,24,,30.94,3.63
2013,12,25,,34.79,3.62
2013,12,26,,33.88,2.75
2013,12,27,,32.56,3.66
2013,12,28,,29.04,4.18
2013,12,29,,28.42,4.61
2013,12,30,,27.69,5.70
2013,12,31,,27.88,5.47
2014,01,01,,25.47,8.29
2014,01,02,,27.17,4.98
2014,01,03,,28.43,2.64
2014,01,04,,22.50,4.07
2014,01,05,,21.99,8.78
2014,01,06,,22.13,3.97
2014,01,07,,17.92,2.88
2014,01,08,,29.11,4.61
2014,01,09,,32.28,4.05
2014,01,10,,33.18,2.38
2014,01,11,,32.86,2.64
2014,01,12,,30.30,1.96
2014,01,13,,31.98,2.55
2014,01,14,,23.61,2.45
2014,01,15,,28.16,2.80
2014,01,16,,29.54,5.11
2014,01,17,,29.58,7.92
2014,01,18,,25.89,7.05
2014,01,19,,20.61,4.24
2014,01,20,,18.14,2.21
2014,01,21,,12.25,2.78
2014,01,22,,12.73,4.86
2014,01,23,,16.01,6.53
2014,01,24,,11.47,2.18
2014,01,25,,12.48,2.28
2014,01,26,,6.65,2.68
2014,01,27,,8.03,3.17
2014,01,28,,9.99,2.86
2014,01,29,0.11,13.43,3.26
2014,01,30,,12.28,3.41
2014,01,31,0.12,14.51,3.05
2014,02,01,0.24,15.65,2.64
2014,02,02,0.22,13.24,2.84
2014,02,03,0.29,13.35,2.45
2014,02,04,0.33,13.66,3.12
2014,02,05,0.30,16.83,3.65
2014,02,06,0.24,16.94,7.06
2014,02,07,0.24,20.38,4.41
2014,02,08,0.31,28.54,2.76
2014,02,09,0.41,27.87,2.57
2014,02,10,0.38,29.22,3.39
2014,02,11,0.37,23.47,3.09
2014,02,12,0.40,30.65,5.12
2014,02,13,0.40,31.31,7.63
2014,02,14,0.48,31.68,7.69
2014,02,15,0.45,31.40,9.59
2014,02,16,0.39,28.85,11.60
2014,02,17,0.46,28.92,7.34
2014,02,18,0.54,32.71,5.12
2014,02,19,0.55,33.35,4.70
2014,02,20,0.57,32.53,2.67
2014,02,21,0.57,30.27,1.38
2014,02,22,0.60,24.97,3.31
2014,02,23,0.57,20.76,2.56
2014,02,24,0.60,14.62,3.70
2014,02,25,0.61,16.31,4.45
2014,02,26,0.60,16.64,3.37
2014,02,27,0.55,20.51,3.95
2014,02,28,0.61,17.06,2.50
2014,03,01,0.61,14.11,2.05
2014,03,02,0.55,13.99,2.59
2014,03,03,0.49,17.78,3.96
2014,03,04,0.52,22.62,6.24
2014,03,05,0.57,25.89,5.20
2014,03,06,0.62,26.43,2.68
2014,03,07,0.65,25.06,2.53
2014,03,08,0.66,27.86,4.33
2014,03,09,0.66,29.00,4.64
2014,03,10,0.68,30.56,3.55
2014,03,11,0.52,18.08,4.42
2014,03,12,0.62,11.25,2.40
2014,03,13,0.65,11.12,2.72
2014,03,14,0.68,10.82,3.32
2014,03,15,0.60,11.48,4.00
2014,03,16,0.50,14.26,2.64
2014,03,17,0.66,13.98,1.53
2014,03,18,0.67,14.24,1.89
2014,03,19,0.68,17.10,3.67
2014,03,20,0.72,19.98,2.24
2014,03,21,0.70,15.27,2.05
2014,03,22,0.67,13.55,1.92
2014,03,23,0.65,12.84,2.26
2014,03,24,0.71,10.84,2.65
2014,03,25,0.74,12.47,2.62
2014,03,26,0.73,11.92,2.88
2014,03,27,0.74,11.97,2.70
2014,03,28,0.75,12.61,3.28
2014,03,29,0.76,12.08,2.79
2014,03,30,0.73,12.07,2.25
2014,03,31,0.74,16.58,3.52
2014,04,01,0.72,17.53,3.12
2014,04,02,0.74,17.87,4.40
2014,04,03,0.73,17.73,2.72
2014,04,04,0.69,16.60,2.50
2014,04,05,0.67,15.09,4.80
2014,04,06,0.73,17.00,4.38
2014,04,07,0.64,18.81,7.36
2014,04,08,0.67,20.72,4.14
2014,04,09,0.69,20.81,2.26
2014,04,10,0.71,18.24,4.41
2014,04,11,0.70,14.84,2.67
2014,04,12,0.76,14.25,3.65
2014,04,13,0.67,6.00,2.30
2014,04,14,0.62,3.82,2.63
2014,04,15,0.73,3.95,2.12
2014,04,16,0.56,2.51,2.87
2014,04,17,0.55,5.84,5.61
2014,04,18,0.52,9.09,4.89
2014,04,19,0.54,8.55,4.20
2014,04,20,0.60,9.57,5.62
2014,04,21,0.56,8.37,4.01
2014,04,22,0.74,7.83,3.81
2014,04,23,0.68,6.14,4.20
2014,04,24,0.45,4.23,3.96
2014,04,25,0.58,3.12,3.07
2014,04,26,0.75,2.28,3.78
2014,04,27,0.75,7.34,7.43
2014,04,28,0.76,11.75,4.39
2014,04,29,0.68,5.18,3.43
2014,04,30,0.63,1.95,3.29
2014,05,01,0.37,0.23,1.82
2014,05,02,0.60,0.13,2.64
2014,05,03,0.56,0.31,2.68
2014,05,04,0.70,3.81,2.99
2014,05,05,0.54,0.68,2.34
2014,05,06,0.58,0.09,1.74
2014,05,07,0.36,1.41,2.09
2014,05,08,0.49,2.66,3.53
2014,05,09,0.65,1.82,2.34
2014,05,10,0.72,0.39,2.68
2014,05,11,0.70,2.24,2.18
2014,05,12,0.62,4.86,2.62
2014,05,13,0.46,2.52,5.38
2014,05,14,0.71,1.16,4.69
2014,05,15,0.56,4.20,4.47
2014,05,16,0.73,6.03,2.60
2014,05,17,0.48,5.68,4.41
2014,05,18,0.43,0.34,3.49
2014,05,19,0.72,3.29,4.89
2014,05,20,0.74,1.13,1.97
2014,05,21,0.65,0.49,3.34
2014,05,22,0.58,1.94,2.51
2014,05,23,0.47,3.15,4.32
2014,05,24,0.63,3.04,3.79
2014,05,25,0.67,1.64,3.66
2014,05,26,0.68,2.46,4.88
2014,05,27,0.72,6.01,3.62
2014,05,28,0.73,7.52,3.69
2014,05,29,0.69,8.47,2.73
2014,05,30,0.71,7.39,4.35
2014,05,31,0.60,6.20,6.31
2014,06,01,0.37,3.15,6.18
2014,06,02,0.42,3.66,2.09
2014,06,03,0.48,4.27,1.95
2014,06,04,0.45,7.24,2.62
2014,06,05,0.34,8.38,2.71
2014,06,06,0.52,6.97,2.23
2014,06,07,0.51,8.54,2.53
2014,06,08,0.56,7.66,6.06
2014,06,09,0.39,10.23,3.10
2014,06,10,0.42,10.23,3.79
2014,06,11,0.47,8.28,3.70
2014,06,12,0.68,6.55,4.07
2014,06,13,0.50,7.23,4.54
2014,06,14,0.54,6.93,4.47
2014,06,15,0.52,8.31,1.88
2014,06,16,0.69,11.05,4.26
2014,06,17,0.57,12.37,4.31
2014,06,18,0.30,11.09,3.14
2014,06,19,0.42,8.35,3.09
2014,06,20,0.66,7.69,4.93
2014,06,21,0.29,7.59,6.18
2014,06,22,0.51,9.33,4.18
2014,06,23,0.58,13.96,3.11
2014,06,24,0.65,14.59,2.22
2014,06,25,0.27,11.10,5.69
2014,06,26,0.15,5.99,6.42
2014,06,27,0.27,7.52,3.16
2014,06,28,0.42,11.28,3.45
2014,06,29,0.66,13.61,2.70
2014,06,30,0.53,15.59,1.83
2014,07,01,0.42,14.30,3.38
2014,07,02,0.50,14.02,3.26
2014,07,03,0.36,12.68,3.12
2014,07,04,0.51,12.98,2.58
2014,07,05,0.54,13.18,2.70
2014,07,06,0.54,14.69,2.84
2014,07,07,0.51,14.92,4.01
2014,07,08,0.47,12.49,3.47
2014,07,09,0.62,8.18,3.24
2014,07,10,0.64,11.66,2.90
2014,07,11,0.35,11.91,3.64
2014,07,12,0.38,13.75,6.82
2014,07,13,0.51,12.27,6.97
2014,07,14,0.25,9.35,8.30
2014,07,15,0.64,10.14,4.16
2014,07,16,0.37,11.14,5.38
2014,07,17,0.41,11.68,5.95
2014,07,18,0.44,11.47,5.93
2014,07,19,0.44,8.95,4.99
2014,07,20,0.51,8.64,3.84
2014,07,21,0.41,8.06,7.26
2014,07,22,0.26,7.50,4.76
2014,07,23,0.29,10.28,5.41
2014,07,24,0.34,9.29,4.84
2014,07,25,0.28,1.32,5.97
2014,07,26,0.47,1.47,3.14
2014,07,27,0.56,4.23,2.71
2014,07,28,0.49,6.23,2.57
2014,07,29,0.49,7.69,1.74
2014,07,30,0.67,8.07,2.05
2014,07,31,0.47,8.73,2.68
2014,08,01,0.47,12.30,3.88
2014,08,02,0.50,11.41,4.52
2014,08,03,0.55,10.06,2.80
2014,08,04,0.47,5.76,4.87
2014,08,05,0.70,5.84,4.40
2014,08,06,0.38,9.03,1.97
2014,08,07,0.35,6.22,4.47
2014,08,08,0.45,6.70,4.75
2014,08,09,0.43,7.73,6.13
2014,08,10,0.69,7.76,5.32
2014,08,11,0.66,9.72,5.18
2014,08,12,0.30,7.54,5.46
2014,08,13,0.45,7.26,4.92
2014,08,14,0.61,8.26,3.89
2014,08,15,0.32,9.03,5.89
2014,08,16,0.47,9.52,4.11
2014,08,17,0.56,11.58,1.80
2014,08,18,0.40,11.71,2.38
2014,08,19,0.45,10.34,1.38
2014,08,20,0.39,9.01,2.49
2014,08,21,0.34,9.05,3.20
2014,08,22,0.48,8.70,2.88
2014,08,23,0.37,7.18,3.01
2014,08,24,0.58,7.42,2.53
2014,08,25,0.67,4.73,3.74
2014,08,26,0.56,6.77,2.21
2014,08,27,0.36,5.66,3.59
2014,08,28,0.48,6.49,3.93
2014,08,29,0.26,5.43,2.89
2014,08,30,0.37,1.40,2.91
2014,08,31,0.53,1.35,3.90
2014,09,01,0.27,1.08,6.64
2014,09,02,0.22,0.11,2.74
2014,09,03,0.33,1.77,6.41
2014,09,04,0.41,2.75,5.31
2014,09,05,0.54,2.62,1.88
2014,09,06,0.60,2.17,2.34
2014,09,07,0.63,0.10,1.80
2014,09,08,0.67,2.54,1.28
2014,09,09,0.66,3.13,1.44
2014,09,10,0.64,3.99,2.03
2014,09,11,0.56,3.11,1.65
2014,09,12,0.65,3.21,3.27
2014,09,13,0.57,3.70,4.12
2014,09,14,0.34,2.40,4.20
2014,09,15,0.36,4.72,2.51
2014,09,16,0.36,5.60,2.93
2014,09,17,0.33,4.58,2.11
2014,09,18,0.54,1.70,5.09
2014,09,19,0.40,0.41,5.12
2014,09,20,0.21,1.82,2.16
2014,09,21,0.25,1.81,1.87
2014,09,22,0.32,0.82,3.51
2014,09,23,0.23,2.17,4.76
2014,09,24,0.36,4.99,4.51
2014,09,25,0.41,3.47,4.24
2014,09,26,0.45,5.01,3.99
2014,09,27,0.45,4.22,3.24
2014,09,28,0.40,4.14,2.10
2014,09,29,0.21,3.10,2.67
2014,09,30,0.29,4.18,3.88
2014,10,01,0.41,3.72,4.36
2014,10,02,0.59,3.30,3.51
2014,10,03,0.42,5.43,6.25
2014,10,04,0.13,8.29,6.35
2014,10,05,0.29,8.73,7.57
2014,10,06,0.33,9.55,6.08
2014,10,07,0.29,11.10,2.83
2014,10,08,0.20,10.77,2.50
2014,10,09,0.42,14.54,2.77
2014,10,10,0.28,10.83,8.65
2014,10,11,0.44,9.66,5.11
2014,10,12,0.33,9.86,4.78
2014,10,13,0.34,11.41,4.47
2014,10,14,0.36,9.97,4.44
2014,10,15,0.26,11.69,3.85
2014,10,16,0.28,11.83,3.31
2014,10,17,0.37,10.86,3.52
2014,10,18,0.36,12.58,4.51
2014,10,19,0.31,10.04,7.05
2014,10,20,0.19,8.86,9.43
2014,10,21,0.13,8.90,7.59
2014,10,22,0.22,12.98,5.88
2014,10,23,0.17,15.88,2.49
2014,10,24,0.19,14.54,2.48
2014,10,25,0.22,16.54,3.07
2014,10,26,0.15,15.73,3.99
2014,10,27,0.25,15.85,2.93
2014,10,28,0.25,12.40,2.30
2014,10,29,0.22,13.20,4.32
2014,10,30,0.29,13.61,4.00
2014,10,31,0.22,17.51,6.20
2014,11,01,0.30,25.53,4.59
2014,11,02,0.25,24.54,4.30
2014,11,03,0.27,23.36,3.70
2014,11,04,0.25,20.24,2.82
2014,11,05,0.24,21.09,3.81
2014,11,06,0.24,20.28,3.82
2014,11,07,0.20,23.59,2.53
2014,11,08,0.26,17.49,2.21
2014,11,09,0.24,13.56,2.61
2014,11,10,0.15,10.40,2.70
2014,11,11,0.13,9.29,1.98
2014,11,12,,6.56,2.05
2014,11,13,,5.40,2.74
2014,11,14,,5.44,1.82
2014,11,15,,9.11,2.53
2014,11,16,,10.94,1.95
2014,11,17,,11.51,2.01
2014,11,18,,11.72,3.07
2014,11,19,,9.75,2.68
2014,11,20,,18.48,5.77
2014,11,21,,25.55,5.94
2014,11,22,,27.17,4.45
2014,11,23,,28.08,3.52
2014,11,24,,21.24,2.61
2014,11,25,,21.15,2.86
2014,11,26,,25.64,1.90
2014,11,27,,23.94,2.51
2014,11,28,,22.44,2.35
2014,11,29,,22.36,2.31
2014,11,30,,25.25,2.61
2014,12,01,,24.08,2.19
2014,12,02,,20.94,3.57
2014,12,03,,20.47,2.67
2014,12,04,,22.17,2.21
2014,12,05,,26.51,4.12
2014,12,06,,29.29,5.40
2014,12,07,,27.32,5.87
2014,12,08,,23.26,9.88
2014,12,09,,27.51,8.47
2014,12,10,,29.09,6.62
2014,12,11,,25.87,7.25
2014,12,12,,23.73,4.07
2014,12,13,,23.13,1.63
2014,12,14,,15.22,3.38
2014,12,15,,18.28,4.84
2014,12,16,,21.63,7.86
2014,12,17,,20.76,3.09
2014,12,18,,22.69,1.38
2014,12,19,,23.96,4.51
2014,12,20,,21.72,5.82
2014,12,21,,23.97,5.41
2014,12,22,,20.12,2.05
2014,12,23,,20.96,2.72
2014,12,24,,19.08,1.87
2014,12,25,,16.17,1.66
2014,12,26,,16.48,2.55
2014,12,27,,25.01,3.35
2014,12,28,,23.73,2.70
2014,12,29,,14.15,3.68
2014,12,30,,14.11,3.18
2014,12,31,,19.61,5.83
2015,01,01,,24.38,3.57
2015,01,02,,21.94,2.62
2015,01,03,,19.81,3.93
2015,01,04,,20.23,2.26
2015,01,05,,22.76,3.39
2015,01,06,,22.26,5.76
2015,01,07,,24.74,2.90
2015,01,08,,21.95,2.88
2015,01,09,,20.24,3.11
2015,01,10,,13.30,2.65
2015,01,11,,20.76,2.61
2015,01,12,,25.11,3.66
2015,01,13,,27.05,4.47
2015,01,14,,24.77,3.79
2015,01,15,,17.45,6.97
2015,01,16,,19.71,5.33
2015,01,17,,19.65,1.82
2015,01,18,,18.01,1.45
2015,01,19,,18.47,0.90
2015,01,20,,17.56,1.85
2015,01,21,,19.44,1.93
2015,01,22,,24.13,3.59
2015,01,23,,23.68,2.74
2015,01,24,,27.52,2.78
2015,01,25,,29.35,2.32
2015,01,26,,36.81,3.78
2015,01,27,,34.78,2.93
2015,01,28,,30.27,1.72
2015,01,29,,28.06,2.08
2015,01,30,,27.97,5.20
2015,01,31,0.09,25.53,5.15
2015,02,01,0.22,24.28,2.87
2015,02,02,0.15,17.67,3.20
2015,02,03,0.23,22.22,3.76
2015,02,04,0.33,35.03,3.51
2015,02,05,0.35,33.73,2.15
2015,02,06,0.32,31.90,2.36
2015,02,07,0.27,33.34,2.05
2015,02,08,0.36,30.74,2.43
2015,02,09,0.42,32.90,1.80
2015,02,10,0.44,29.90,2.87
2015,02,11,0.45,29.88,5.45
2015,02,12,0.40,27.25,3.62
2015,02,13,0.46,23.22,2.40
2015,02,14,0.35,24.24,3.43
2015,02,15,0.36,24.14,2.92
2015,02,16,0.46,18.99,5.11
2015,02,17,0.39,11.91,3.97
2015,02,18,0.49,12.61,3.80
2015,02,19,0.41,13.73,4.48
2015,02,20,0.41,12.72,2.32
2015,02,21,0.37,10.75,1.90
2015,02,22,0.46,14.06,2.84
2015,02,23,0.41,15.30,3.26
2015,02,24,0.42,12.88,3.97
2015,02,25,0.56,18.33,3.72
2015,02,26,0.53,18.09,5.80
2015,02,27,0.54,13.54,5.26
2015,02,28,0.45,12.38,6.14
2015,03,01,0.63,24.67,5.15
2015,03,02,0.59,19.99,1.89
2015,03,03,0.55,13.94,4.56
2015,03,04,0.55,15.30,2.58
2015,03,05,0.50,16.58,2.36
2015,03,06,0.59,15.79,3.53
2015,03,07,0.54,12.28,3.72
2015,03,08,0.54,15.25,2.98
2015,03,09,0.60,22.69,2.14
2015,03,10,0.60,26.77,2.11
2015,03,11,0.69,28.85,3.34
2015,03,12,0.63,27.76,6.52
2015,03,13,0.60,28.22,5.97
2015,03,14,0.56,27.70,2.24
2015,03,15,0.60,28.51,3.13
2015,03,16,0.66,23.06,2.15
2015,03,17,0.64,14.65,3.78
2015,03,18,0.68,14.07,3.13
2015,03,19,0.66,11.69,4.52
2015,03,20,0.71,14.15,5.15
2015,03,21,0.72,14.84,3.97
2015,03,22,0.71,15.59,2.22
2015,03,23,0.70,16.77,3.28
2015,03,24,0.65,17.94,2.35
2015,03,25,0.60,12.64,2.16
2015,03,26,0.73,9.90,2.26
2015,03,27,0.62,8.85,1.87
2015,03,28,0.60,11.65,3.47
2015,03,29,0.55,15.55,7.48
2015,03,30,0.54,16.73,6.65
2015,03,31,0.58,17.94,6.16
2015,04,01,0.63,15.56,3.38
2015,04,02,0.68,12.18,2.49
2015,04,03,0.63,15.06,5.01
2015,04,04,0.63,18.31,7.01
2015,04,05,0.67,16.99,5.39
2015,04,06,0.73,17.23,4.06
2015,04,07,0.61,15.83,6.60
2015,04,08,0.71,6.23,3.24
2015,04,09,0.73,7.16,3.88
2015,04,10,0.66,10.66,7.93
2015,04,11,0.59,11.83,6.93
2015,04,12,0.55,11.28,3.74
2015,04,13,0.56,10.59,1.95
2015,04,14,0.71,12.24,2.43
2015,04,15,0.75,11.68,3.55
2015,04,16,0.76,9.06,3.96
2015,04,17,0.72,8.53,3.74
2015,04,18,0.73,7.70,3.70
2015,04,19,0.71,4.17,4.62
2015,04,20,0.67,1.79,2.05
2015,04,21,0.53,3.15,5.59
2015,04,22,0.67,5.89,3.84
2015,04,23,0.75,5.51,3.42
2015,04,24,0.71,4.05,5.97
2015,04,25,0.69,2.66,4.43
2015,04,26,0.73,2.70,4.95
2015,04,27,0.76,3.66,5.34
2015,04,28,0.67,5.29,5.34
2015,04,29,0.60,6.49,3.60
2015,04,30,0.51,5.97,3.16
2015,05,01,0.46,5.74,2.53
2015,05,02,0.54,3.67,1.44
2015,05,03,0.53,2.99,1.72
2015,05,04,0.62,3.52,2.49
2015,05,05,0.54,3.47,5.26
2015,05,06,0.56,4.07,2.19
2015,05,07,0.69,1.50,1.94
2015,05,08,0.52,1.93,1.92
2015,05,09,0.61,4.41,2.17
2015,05,10,0.63,2.49,3.13
2015,05,11,0.68,3.22,2.69
2015,05,12,0.68,3.48,2.64
2015,05,13,0.72,4.97,3.06
2015,05,14,0.69,2.11,4.93
2015,05,15,0.71,1.75,5.84
2015,05,16,0.74,9.39,4.58
2015,05,17,0.73,9.93,2.59
