YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,10,0.61,19.91,2.86
2014,07,11,0.27,20.19,5.16
2014,07,12,0.17,21.94,2.28
2014,07,13,0.63,20.49,4.29
2014,07,14,0.43,17.07,4.22
2014,07,15,0.35,14.67,5.21
2014,07,16,0.53,16.57,2.11
2014,07,17,0.70,18.49,1.51
2014,07,18,0.49,19.42,3.13
2014,07,19,0.60,20.05,3.34
2014,07,20,0.57,20.78,4.31
2014,07,21,0.65,22.84,5.13
2014,07,22,0.63,24.75,5.81
2014,07,23,0.57,19.58,4.31
2014,07,24,0.65,18.64,1.93
2014,07,25,0.19,19.01,4.86
2014,07,26,0.34,22.31,3.06
2014,07,27,0.48,20.18,6.36
2014,07,28,0.54,16.48,4.95
2014,07,29,0.65,18.55,4.16
2014,07,30,0.64,18.49,2.92
2014,07,31,0.66,20.01,3.70
2014,08,01,0.57,20.79,1.83
2014,08,02,0.68,21.39,1.69
2014,08,03,0.52,22.33,2.48
2014,08,04,0.29,21.83,1.71
2014,08,05,0.47,20.09,2.19
2014,08,06,0.63,21.02,1.36
2014,08,07,0.70,20.33,3.62
2014,08,08,0.64,20.44,3.36
2014,08,09,0.65,20.81,3.33
2014,08,10,0.58,20.83,1.98
2014,08,11,0.49,21.27,3.34
2014,08,12,0.61,17.18,6.74
2014,08,13,0.63,19.32,4.42
2014,08,14,0.71,17.07,2.72
2014,08,15,0.66,18.98,2.97
2014,08,16,0.62,22.35,2.54
2014,08,17,0.68,20.22,3.25
2014,08,18,0.55,22.26,4.58
2014,08,19,0.52,22.50,4.53
2014,08,20,0.61,22.92,2.34
2014,08,21,0.20,23.70,3.26
2014,08,22,0.57,25.99,1.54
2014,08,23,0.06,24.48,3.14
2014,08,24,0.43,25.52,3.91
2014,08,25,0.37,25.47,3.79
2014,08,26,0.64,20.25,3.07
2014,08,27,0.59,19.76,2.61
2014,08,28,0.41,19.16,3.67
2014,08,29,0.63,23.27,4.91
2014,08,30,0.40,22.39,4.76
2014,08,31,0.65,22.74,3.50
2014,09,01,0.36,21.56,5.72
2014,09,02,0.66,19.50,3.41
2014,09,03,0.70,21.63,4.60
2014,09,04,0.50,24.60,7.30
2014,09,05,0.42,20.31,4.99
2014,09,06,0.72,16.94,3.84
2014,09,07,0.67,18.59,2.07
2014,09,08,0.52,18.39,4.47
2014,09,09,0.66,21.07,4.27
2014,09,10,0.26,18.31,7.79
2014,09,11,0.30,10.23,5.05
2014,09,12,0.19,7.54,3.17
2014,09,13,0.64,8.59,2.88
2014,09,14,0.69,11.65,4.59
2014,09,15,0.09,11.09,3.16
2014,09,16,0.71,11.02,2.16
2014,09,17,0.66,14.04,1.98
2014,09,18,0.46,13.72,3.11
2014,09,19,0.67,16.16,6.98
2014,09,20,0.24,19.26,6.20
2014,09,21,0.52,13.25,7.02
2014,09,22,0.65,12.49,3.08
2014,09,23,0.69,15.18,2.77
2014,09,24,0.43,15.46,3.85
2014,09,25,0.67,16.34,2.66
2014,09,26,0.68,16.92,2.83
2014,09,27,0.62,18.38,2.91
2014,09,28,0.65,19.89,1.26
2014,09,29,0.43,16.72,4.27
2014,09,30,0.27,8.73,3.58
2014,10,01,0.51,14.31,4.97
2014,10,02,0.21,17.84,3.16
2014,10,03,0.21,9.10,8.37
2014,10,04,0.20,5.50,7.07
2014,10,05,0.50,6.10,4.11
2014,10,06,0.56,7.93,4.40
2014,10,07,0.56,10.81,5.40
2014,10,08,0.71,9.30,5.66
2014,10,09,0.69,7.34,3.22
2014,10,10,0.71,6.69,2.95
2014,10,11,0.70,7.02,2.20
2014,10,12,0.56,8.90,4.82
2014,10,13,0.16,12.21,3.52
2014,10,14,0.09,10.99,7.87
2014,10,15,0.21,9.98,5.30
2014,10,16,0.63,12.03,2.79
2014,10,17,0.12,9.74,6.45
2014,10,18,0.58,6.90,4.16
2014,10,19,0.48,7.10,5.79
2014,10,20,0.40,10.08,4.95
2014,10,21,0.41,6.21,3.46
2014,10,22,0.69,6.35,3.62
2014,10,23,0.14,6.90,4.03
2014,10,24,0.31,11.43,3.39
2014,10,25,0.67,11.05,5.38
2014,10,26,0.68,8.36,3.32
2014,10,27,0.52,15.32,5.70
2014,10,28,0.34,8.71,7.35
2014,10,29,0.52,5.10,4.02
2014,10,30,0.34,5.80,2.68
2014,10,31,0.41,0.81,8.43
2014,11,01,0.69,0.59,2.48
2014,11,02,0.65,2.78,6.36
2014,11,03,0.29,8.76,6.38
2014,11,04,0.52,8.15,6.70
2014,11,05,0.25,4.83,3.59
2014,11,06,0.23,2.84,6.95
2014,11,07,0.30,0.93,4.26
2014,11,08,0.48,3.00,6.84
2014,11,09,0.40,2.64,4.34
2014,11,10,0.23,5.38,4.86
2014,11,11,0.14,0.50,7.43
2014,11,12,0.31,4.88,5.20
2014,11,13,0.31,4.19,5.44
2014,11,14,0.32,5.65,3.37
2014,11,15,0.35,7.64,2.10
2014,11,16,0.15,6.59,4.68
2014,11,17,0.33,10.96,7.30
2014,11,18,0.36,10.11,7.01
2014,11,19,0.28,6.42,7.26
2014,11,20,0.55,9.91,6.31
2014,11,21,0.58,7.65,4.95
2014,11,22,0.16,1.82,6.00
2014,11,23,0.11,4.76,5.25
2014,11,24,0.12,1.63,7.57
2014,11,25,0.22,7.61,4.05
2014,11,26,0.23,7.26,3.12
2014,11,27,0.34,10.12,4.28
2014,11,28,0.30,6.89,4.14
2014,11,29,0.43,0.10,5.13
2014,11,30,0.31,5.14,6.89
2014,12,01,0.65,14.61,5.26
2014,12,02,0.39,7.88,4.23
2014,12,03,0.68,7.77,5.06
2014,12,04,0.29,6.64,3.17
2014,12,05,0.27,2.09,2.48
2014,12,06,0.67,4.39,4.10
2014,12,07,0.35,3.79,4.48
2014,12,08,0.11,1.15,5.33
2014,12,09,0.49,4.40,4.36
2014,12,10,0.25,5.93,1.97
2014,12,11,0.47,6.90,3.20
2014,12,12,0.21,2.89,3.46
2014,12,13,0.29,1.84,3.86
2014,12,14,0.21,3.65,3.97
2014,12,15,0.12,4.95,4.59
2014,12,16,0.22,0.11,6.57
2014,12,17,0.26,4.98,5.36
2014,12,18,0.24,5.09,1.60
2014,12,19,0.24,4.33,1.48
2014,12,20,0.26,3.67,2.41
2014,12,21,0.15,0.49,6.00
2014,12,22,0.24,0.37,6.24
2014,12,23,0.21,1.47,4.57
2014,12,24,0.17,0.17,3.72
2014,12,25,0.42,0.38,5.75
2014,12,26,0.61,0.94,3.27
2014,12,27,0.17,0.23,5.61
2014,12,28,0.67,6.23,3.70
2014,12,29,0.68,9.78,4.51
2014,12,30,0.70,15.87,4.90
2014,12,31,0.67,14.87,7.68
2015,01,01,0.61,8.73,6.20
2015,01,02,0.69,7.15,2.58
2015,01,03,0.17,3.25,2.60
2015,01,04,0.37,11.16,8.98
2015,01,05,0.45,18.27,4.84
2015,01,06,0.46,14.74,6.43
2015,01,07,0.66,20.57,8.55
2015,01,08,0.16,16.26,9.66
2015,01,09,0.52,16.65,9.15
2015,01,10,0.33,13.26,6.27
2015,01,11,0.47,7.77,2.88
2015,01,12,0.65,13.54,5.81
2015,01,13,0.62,14.22,2.83
2015,01,14,0.23,9.47,3.80
2015,01,15,0.65,4.41,5.79
2015,01,16,0.34,4.01,4.84
2015,01,17,0.22,0.17,6.94
2015,01,18,0.66,1.63,5.08
2015,01,19,0.35,2.83,2.93
2015,01,20,0.22,1.74,4.01
2015,01,21,0.34,3.76,3.51
2015,01,22,0.62,5.02,3.40
2015,01,23,0.46,2.85,6.96
2015,01,24,0.30,0.22,3.71
2015,01,25,0.52,5.98,7.22
2015,01,26,0.16,7.30,3.23
2015,01,27,0.22,4.99,2.25
2015,01,28,0.39,3.96,6.21
2015,01,29,0.23,1.88,8.55
2015,01,30,0.62,9.10,3.69
2015,01,31,0.45,5.06,4.05
2015,02,01,0.16,10.20,10.90
2015,02,02,0.72,16.12,4.59
2015,02,03,0.30,12.66,2.49
2015,02,04,0.50,13.60,5.20
2015,02,05,0.65,19.58,5.58
2015,02,06,0.42,8.67,3.78
2015,02,07,0.38,2.95,3.21
2015,02,08,0.19,4.06,5.62
2015,02,09,0.67,10.41,4.05
2015,02,10,0.34,7.28,4.17
2015,02,11,0.19,6.42,8.77
2015,02,12,0.68,15.10,6.23
2015,02,13,0.29,11.15,6.04
2015,02,14,0.65,16.25,9.58
2015,02,15,0.56,19.50,3.54
2015,02,16,0.42,13.22,2.72
2015,02,17,0.50,14.44,5.58
2015,02,18,0.59,19.33,7.72
2015,02,19,0.72,22.63,4.32
2015,02,20,0.36,14.48,6.83
2015,02,21,0.51,8.15,3.74
2015,02,22,0.73,18.67,6.63
2015,02,23,0.77,22.21,5.35
2015,02,24,0.58,9.26,9.24
2015,02,25,0.38,14.73,3.41
2015,02,26,0.76,16.19,5.41
2015,02,27,0.76,18.55,4.05
2015,02,28,0.78,15.50,3.63
2015,03,01,0.44,9.14,5.45
2015,03,02,0.64,9.43,3.44
2015,03,03,0.13,4.56,6.56
2015,03,04,0.59,13.77,6.92
2015,03,05,0.62,18.90,4.23
2015,03,06,0.57,10.35,6.43
2015,03,07,0.63,2.31,5.19
2015,03,08,0.72,0.41,4.66
2015,03,09,0.71,2.40,5.18
2015,03,10,0.72,3.93,5.10
2015,03,11,0.71,4.71,3.54
2015,03,12,0.71,5.29,6.03
2015,03,13,0.71,8.02,5.99
2015,03,14,0.72,5.57,6.51
2015,03,15,0.48,6.62,6.59
2015,03,16,0.36,10.97,6.08
2015,03,17,0.73,1.44,7.15
2015,03,18,0.60,2.74,2.46
2015,03,19,0.40,3.32,4.00
2015,03,20,0.65,4.76,5.02
2015,03,21,0.72,2.72,5.45
2015,03,22,0.43,0.96,4.06
2015,03,23,0.39,2.15,4.72
2015,03,24,0.73,1.82,5.43
2015,03,25,0.39,1.24,6.65
2015,03,26,0.21,1.11,6.40
2015,03,27,0.78,4.45,4.24
2015,03,28,0.74,1.91,3.55
2015,03,29,0.13,1.63,9.64
2015,03,30,0.48,5.34,4.55
2015,03,31,0.72,6.87,4.43
2015,04,01,0.70,11.50,7.83
2015,04,02,0.65,12.24,6.66
2015,04,03,0.40,3.12,6.15
2015,04,04,0.70,5.10,5.31
2015,04,05,0.54,7.17,3.82
2015,04,06,0.64,5.74,4.32
2015,04,07,0.29,4.78,8.32
2015,04,08,0.21,3.68,5.15
2015,04,09,0.09,8.06,4.73
2015,04,10,0.38,4.60,6.68
2015,04,11,0.74,7.93,4.70
2015,04,12,0.69,11.37,7.83
2015,04,13,0.69,11.38,7.86
2015,04,14,0.66,9.38,2.62
2015,04,15,0.66,9.39,5.49
2015,04,16,0.69,12.18,2.46
2015,04,17,0.60,16.10,2.68
2015,04,18,0.68,12.15,6.43
2015,04,19,0.57,12.11,6.01
2015,04,20,0.21,6.27,8.53
2015,04,21,0.25,3.57,9.14
2015,04,22,0.30,2.18,7.26
2015,04,23,0.77,3.97,4.49
2015,04,24,0.32,6.04,4.60
2015,04,25,0.40,5.92,6.75
2015,04,26,0.72,6.45,3.86
2015,04,27,0.72,8.74,3.70
2015,04,28,0.70,10.48,2.55
2015,04,29,0.56,10.70,3.58
2015,04,30,0.72,8.42,4.31
2015,05,01,0.59,11.66,3.08
2015,05,02,0.69,15.61,5.27
2015,05,03,0.53,18.35,6.39
2015,05,04,0.68,17.27,4.20
2015,05,05,0.21,10.98,5.64
2015,05,06,0.49,15.32,5.12
2015,05,07,0.50,19.44,7.09
2015,05,08,0.44,18.46,4.27
2015,05,09,0.49,13.92,3.71
2015,05,10,0.29,11.34,6.36
2015,05,11,0.39,13.43,7.86
2015,05,12,0.25,8.64,8.03
2015,05,13,0.70,9.10,4.14
2015,05,14,0.27,10.36,6.23
2015,05,15,0.41,17.33,3.69
2015,05,16,0.49,19.51,4.60
2015,05,17,0.33,20.53,7.94
2015,05,18,0.67,11.99,7.97
2015,05,19,0.59,8.41,5.03
2015,05,20,0.21,7.62,2.11
2015,05,21,0.72,12.41,5.10
2015,05,22,0.75,13.49,2.30
2015,05,23,0.65,16.47,3.66
2015,05,24,0.11,15.01,4.76
2015,05,25,0.50,20.22,6.87
2015,05,26,0.19,19.00,6.24
2015,05,27,,18.37,3.83
2015,05,28,0.63,20.38,4.45
2015,05,29,0.35,20.15,3.88
2015,05,30,0.16,12.85,6.03
2015,05,31,0.74,10.12,5.53
2015,06,01,0.75,11.59,3.91
2015,06,02,0.73,14.02,3.10
2015,06,03,0.55,18.19,5.18
2015,06,04,,21.12,4.10
2015,06,05,0.33,17.78,4.60
2015,06,06,0.66,16.24,4.26
2015,06,07,0.37,20.33,6.23
2015,06,08,0.62,19.28,4.54
2015,06,09,0.68,22.03,4.07
2015,06,10,0.71,22.22,4.61
2015,06,11,0.12,16.06,6.17
2015,06,12,0.31,16.58,5.95
2015,06,13,0.21,18.15,3.16
2015,06,14,0.50,22.18,2.95
2015,06,15,0.33,21.21,2.76
2015,06,16,0.71,18.12,3.04
2015,06,17,0.62,18.99,3.04
2015,06,18,0.55,20.82,4.60
2015,06,19,,17.01,3.36
2015,06,20,0.29,19.45,4.31
2015,06,21,0.67,21.96,3.18
2015,06,22,0.49,21.62,6.46
2015,06,23,0.70,18.98,4.67
2015,06,24,0.67,20.07,2.19
2015,06,25,0.48,20.93,2.90
2015,06,26,0.31,18.22,3.98
2015,06,27,0.69,19.11,3.07
2015,06,28,0.24,16.95,2.82
2015,06,29,0.57,18.90,1.94
2015,06,30,0.54,18.77,3.76
2015,07,01,,15.43,2.75
2015,07,02,0.72,15.43,3.30
2015,07,03,0.69,17.67,2.03
2015,07,04,0.68,20.27,2.49
2015,07,05,0.67,21.35,3.83
2015,07,06,0.21,21.46,5.93
2015,07,07,0.44,16.63,4.58
2015,07,08,0.59,15.76,2.09
2015,07,09,0.61,18.16,2.04
2015,07,10,0.62,20.80,1.95
2015,07,11,0.42,20.07,3.58
2015,07,12,0.58,22.40,2.35
2015,07,13,0.52,25.80,3.99
2015,07,14,0.42,22.11,5.13
2015,07,15,0.71,17.84,2.29
2015,07,16,0.20,19.83,5.14
2015,07,17,0.64,25.66,3.24
2015,07,18,0.55,25.57,4.05
2015,07,19,0.69,21.72,4.20
2015,07,20,0.35,21.29,5.39
2015,07,21,0.67,19.54,4.22
2015,07,22,0.56,20.31,2.30
2015,07,23,0.67,21.44,2.23
2015,07,24,0.46,22.11,4.79
2015,07,25,0.69,24.15,3.13
2015,07,26,0.29,22.49,3.06
2015,07,27,0.63,22.80,2.85
2015,07,28,0.29,24.74,3.84
2015,07,29,0.71,23.14,5.86
2015,07,30,0.66,21.74,5.24
2015,07,31,0.71,20.86,5.86
2015,08,01,0.66,21.40,3.71
2015,08,02,0.67,24.14,6.56
2015,08,03,0.68,19.61,4.56
2015,08,04,0.59,19.48,3.86
2015,08,05,0.62,20.88,1.78
2015,08,06,0.61,21.02,1.84
2015,08,07,0.28,20.99,4.64
2015,08,08,0.15,20.80,2.50
2015,08,09,0.49,23.39,1.50
2015,08,10,0.54,22.41,4.17
2015,08,11,0.60,21.45,4.21
2015,08,12,0.67,21.23,2.55
2015,08,13,0.58,23.28,5.49
2015,08,14,0.66,26.01,3.48
2015,08,15,0.62,26.43,2.59
2015,08,16,0.65,26.06,4.99
2015,08,17,0.23,22.75,3.19
2015,08,18,0.33,22.87,3.63
2015,08,19,0.29,18.43,7.18
2015,08,20,0.38,16.31,6.11
2015,08,21,0.67,20.45,4.75
2015,08,22,0.68,21.49,6.44
2015,08,23,0.41,18.62,7.01
2015,08,24,0.34,15.17,7.20
2015,08,25,0.37,16.26,4.57
2015,08,26,0.49,17.39,2.54
2015,08,27,0.64,18.84,2.64
2015,08,28,0.12,17.79,3.96
2015,08,29,0.27,19.47,2.89
2015,08,30,0.57,19.71,1.96
2015,08,31,0.53,21.63,3.04
2015,09,01,0.68,25.63,3.82
2015,09,02,0.45,25.69,3.82
2015,09,03,0.60,24.65,3.21
2015,09,04,0.65,24.18,1.92
2015,09,05,0.48,24.98,3.39
2015,09,06,0.64,27.31,6.09
2015,09,07,0.32,25.11,3.18
2015,09,08,0.36,21.56,3.28
2015,09,09,0.70,18.74,2.56
2015,09,10,0.51,18.38,3.39
2015,09,11,0.41,14.07,5.09
2015,09,12,0.60,13.23,3.93
2015,09,13,0.70,14.33,3.66
2015,09,14,0.69,19.23,6.04
2015,09,15,0.68,21.83,6.56
2015,09,16,0.68,22.50,6.94
2015,09,17,0.32,23.73,6.45
2015,09,18,0.45,20.55,4.34
2015,09,19,0.68,15.30,5.26
2015,09,20,0.66,15.86,2.38
2015,09,21,0.70,15.85,4.29
2015,09,22,0.55,18.27,3.02
2015,09,23,0.60,19.45,3.11
2015,09,24,0.51,17.38,3.00
2015,09,25,0.61,17.85,3.59
2015,09,26,0.63,18.26,3.68
2015,09,27,0.52,18.36,3.77
2015,09,28,0.60,20.30,3.20
2015,09,29,0.59,13.89,5.51
2015,09,30,0.61,10.30,4.92
2015,10,01,0.69,10.04,5.90
2015,10,02,0.71,10.03,6.26
2015,10,03,0.62,9.72,5.78
2015,10,04,0.23,10.75,3.95
2015,10,05,0.28,13.35,1.32
2015,10,06,0.52,15.71,1.75
2015,10,07,0.66,13.39,3.08
2015,10,08,0.33,14.38,5.75
2015,10,09,0.39,11.74,4.30
2015,10,10,0.62,11.58,5.38
2015,10,11,0.67,16.95,7.04
2015,10,12,0.47,15.30,8.30
2015,10,13,0.40,9.54,6.13
2015,10,14,0.70,9.25,3.83
2015,10,15,0.67,11.36,6.76
2015,10,16,0.65,4.88,5.74
2015,10,17,0.68,3.76,4.16
2015,10,18,0.66,7.01,2.98
2015,10,19,0.51,13.18,8.13
2015,10,20,0.58,15.72,4.55
2015,10,21,0.30,14.35,4.98
2015,10,22,0.65,10.44,2.93
2015,10,23,0.18,11.44,6.43
2015,10,24,0.18,11.98,6.34
2015,10,25,0.66,7.66,2.36
2015,10,26,0.50,8.67,3.33
2015,10,27,0.45,9.99,6.47
2015,10,28,0.20,7.50,6.88
2015,10,29,0.22,4.47,7.03
2015,10,30,0.32,6.48,3.48
2015,10,31,0.11,7.36,5.88
2015,11,01,0.65,9.16,5.41
2015,11,02,0.63,12.65,5.48
2015,11,03,0.64,11.97,4.11
2015,11,04,0.58,13.47,5.39
2015,11,05,0.39,16.02,7.09
2015,11,06,0.30,7.40,6.48
2015,11,07,0.64,3.30,4.43
2015,11,08,0.69,3.58,4.57
2015,11,09,0.67,3.56,3.39
2015,11,10,0.68,4.16,2.79
2015,11,11,0.40,10.02,6.46
2015,11,12,0.10,6.71,10.08
2015,11,13,0.39,1.80,8.07
2015,11,14,0.63,3.62,4.71
2015,11,15,0.65,8.31,5.32
2015,11,16,0.30,9.36,6.54
2015,11,17,0.12,10.59,8.80
2015,11,18,0.22,11.23,10.25
2015,11,19,0.44,2.44,10.11
2015,11,20,0.52,1.32,4.34
2015,11,21,0.22,4.41,5.37
2015,11,22,0.44,5.55,4.80
2015,11,23,0.55,1.35,3.99
2015,11,24,0.56,0.25,4.16
2015,11,25,0.09,4.15,6.53
2015,11,26,0.08,7.12,4.86
2015,11,27,0.26,1.86,5.70
2015,11,28,0.66,4.05,2.75
2015,11,29,0.58,2.06,2.56
2015,11,30,0.28,1.54,4.53
2015,12,01,0.39,0.54,4.55
2015,12,02,0.33,2.08,4.09
2015,12,03,0.56,0.72,4.36
2015,12,04,0.69,0.05,4.04
2015,12,05,0.68,1.18,5.63
2015,12,06,0.28,0.66,2.55
2015,12,07,0.15,0.94,3.59
2015,12,08,0.30,3.34,4.97
2015,12,09,0.48,4.01,4.30
2015,12,10,0.46,6.69,9.24
2015,12,11,0.48,3.18,3.83
2015,12,12,0.18,5.14,3.82
2015,12,13,0.11,11.60,6.21
2015,12,14,0.21,8.73,7.01
2015,12,15,0.44,1.01,4.56
2015,12,16,0.42,2.69,8.98
2015,12,17,0.29,2.94,6.80
2015,12,18,0.59,5.13,6.76
2015,12,19,0.68,7.62,5.15
2015,12,20,0.41,1.08,7.05
2015,12,21,0.13,2.54,3.41
2015,12,22,0.13,0.08,3.72
2015,12,23,0.14,5.70,7.02
2015,12,24,0.59,0.76,5.63
2015,12,25,0.27,2.20,2.35
2015,12,26,0.11,0.12,6.20
2015,12,27,0.36,1.98,6.50
2015,12,28,0.07,3.64,11.14
2015,12,29,0.26,5.78,4.28
2015,12,30,0.27,6.95,2.48
2015,12,31,0.38,9.16,4.95
2016,01,01,0.28,7.53,5.85
2016,01,02,0.69,8.28,5.57
2016,01,03,0.18,7.93,4.82
2016,01,04,0.51,9.65,3.48
2016,01,05,0.61,8.84,5.84
2016,01,06,0.37,4.29,4.45
2016,01,07,0.20,0.40,3.81
2016,01,08,0.14,0.40,3.25
2016,01,09,0.22,5.98,6.86
2016,01,10,0.67,19.68,7.27
2016,01,11,0.55,18.99,2.95
2016,01,12,0.68,19.12,7.38
2016,01,13,0.38,15.22,4.02
2016,01,14,0.57,3.13,4.12
2016,01,15,0.16,1.43,5.35
2016,01,16,0.65,14.81,6.49
2016,01,17,0.70,23.15,7.20
2016,01,18,0.71,23.56,5.48
2016,01,19,0.67,19.59,2.42
2016,01,20,0.58,11.31,1.85
2016,01,21,0.26,8.96,2.09
2016,01,22,0.35,8.01,4.00
2016,01,23,0.57,8.17,3.23
2016,01,24,0.15,5.21,3.63
2016,01,25,0.34,2.58,3.51
2016,01,26,0.23,5.08,6.88
2016,01,27,0.44,5.56,7.11
2016,01,28,0.26,3.03,7.06
2016,01,29,0.38,9.03,5.15
2016,01,30,0.53,0.37,4.42
2016,01,31,0.16,0.49,3.53
2016,02,01,0.69,3.66,2.99
2016,02,02,0.29,1.76,7.07
2016,02,03,0.29,4.06,5.70
2016,02,04,0.48,10.93,3.95
2016,02,05,0.60,9.28,3.16
2016,02,06,0.37,4.86,5.15
2016,02,07,0.68,0.44,7.03
2016,02,08,0.31,7.67,7.42
2016,02,09,0.51,11.95,8.13
2016,02,10,0.64,16.30,5.13
2016,02,11,0.71,16.46,3.50
2016,02,12,0.69,13.99,7.76
2016,02,13,0.73,21.12,3.92
2016,02,14,0.27,14.43,6.10
2016,02,15,0.29,8.03,2.72
2016,02,16,0.18,4.53,3.58
2016,02,17,0.69,10.76,3.30
2016,02,18,0.36,3.71,9.05
2016,02,19,0.17,3.68,12.10
2016,02,20,0.73,3.16,6.51
2016,02,21,0.46,0.03,3.29
2016,02,22,0.46,0.21,2.03
2016,02,23,0.60,0.81,1.93
2016,02,24,0.25,0.69,7.62
2016,02,25,0.46,1.47,8.61
2016,02,26,0.48,1.80,4.43
2016,02,27,0.71,4.18,8.12
2016,02,28,0.52,4.59,9.38
2016,02,29,0.67,1.82,7.72
2016,03,01,0.23,6.15,7.79
2016,03,02,0.47,6.90,3.39
2016,03,03,0.27,3.11,2.85
2016,03,04,0.43,1.97,4.18
2016,03,05,0.20,0.59,4.39
2016,03,06,0.41,1.84,8.05
2016,03,07,0.69,9.49,6.23
2016,03,08,0.44,13.70,7.70
2016,03,09,0.54,7.98,4.20
2016,03,10,0.56,4.27,3.65
2016,03,11,0.71,5.02,3.59
2016,03,12,0.70,7.63,3.25
2016,03,13,0.28,7.08,4.32
2016,03,14,0.50,8.52,1.58
2016,03,15,0.14,8.50,7.27
2016,03,16,0.52,5.79,12.88
2016,03,17,0.62,4.09,7.41
2016,03,18,0.26,1.97,2.81
2016,03,19,0.41,0.79,3.98
2016,03,20,0.72,0.74,4.00
2016,03,21,0.72,2.13,3.68
2016,03,22,0.42,6.44,5.03
2016,03,23,0.06,0.72,10.14
2016,03,24,0.15,1.83,8.50
2016,03,25,0.70,2.00,3.19
2016,03,26,0.70,3.80,4.11
2016,03,27,0.17,4.11,4.39
2016,03,28,0.73,4.74,4.57
2016,03,29,0.74,7.47,4.35
2016,03,30,0.16,9.10,5.63
2016,03,31,0.17,7.05,4.11
2016,04,01,0.45,1.88,5.28
2016,04,02,0.41,2.12,9.07
2016,04,03,0.57,5.24,7.76
2016,04,04,0.35,1.56,4.88
2016,04,05,0.44,0.36,5.79
2016,04,06,0.28,3.52,5.60
2016,04,07,0.23,1.15,5.85
2016,04,08,0.44,0.48,7.74
2016,04,09,0.74,2.05,3.93
2016,04,10,0.29,5.21,6.87
2016,04,11,0.68,1.98,7.34
2016,04,12,0.75,2.41,2.81
2016,04,13,0.27,5.88,5.78
2016,04,14,0.70,8.40,5.49
2016,04,15,0.73,10.88,5.68
2016,04,16,0.65,13.69,4.45
2016,04,17,0.68,15.73,3.84
2016,04,18,0.63,16.79,3.57
2016,04,19,0.22,8.91,5.66
2016,04,20,0.60,12.14,5.38
2016,04,21,0.54,13.45,2.51
2016,04,22,0.45,10.43,4.93
2016,04,23,0.69,9.60,3.75
2016,04,24,0.32,14.42,5.74
2016,04,25,0.43,16.91,5.62
2016,04,26,0.26,6.82,6.20
2016,04,27,0.35,5.81,8.30
2016,04,28,0.12,5.44,6.29
2016,04,29,0.40,6.55,3.26
2016,04,30,0.08,5.55,6.85
2016,05,01,0.34,8.07,5.80
2016,05,02,0.63,10.36,2.49
2016,05,03,0.48,12.28,5.42
2016,05,04,0.57,9.23,7.57
2016,05,05,0.73,9.58,3.27
2016,05,06,0.66,17.48,4.97
2016,05,07,0.66,14.60,5.43
2016,05,08,0.70,13.47,2.89
2016,05,09,0.35,11.38,6.86
2016,05,10,0.13,10.56,6.07
2016,05,11,0.25,14.26,2.84
2016,05,12,0.48,13.71,5.33
2016,05,13,0.20,8.08,5.41
2016,05,14,0.25,4.41,6.70
2016,05,15,0.56,6.22,4.44
2016,05,16,0.67,12.29,5.22
2016,05,17,0.68,10.07,4.13
2016,05,18,0.69,11.30,2.58
2016,05,19,0.71,13.48,3.24
2016,05,20,0.58,14.02,2.63
2016,05,21,0.69,17.33,2.90
2016,05,22,0.74,18.33,2.70
2016,05,23,0.66,18.57,5.49
2016,05,24,0.42,20.21,3.23
2016,05,25,0.48,20.89,3.74
2016,05,26,0.69,20.83,3.38
2016,05,27,0.35,20.46,4.52
2016,05,28,0.54,21.30,6.74
2016,05,29,0.57,19.59,5.79
2016,05,30,0.70,20.65,2.28
2016,05,31,0.23,19.80,4.53
2016,06,01,0.66,19.42,4.36
2016,06,02,0.53,16.99,3.33
2016,06,03,0.71,20.10,3.45
2016,06,04,0.51,19.60,3.65
2016,06,05,0.71,18.12,6.22
2016,06,06,0.55,16.79,5.79
2016,06,07,0.30,14.22,4.80
2016,06,08,0.69,15.51,2.52
2016,06,09,0.34,19.14,3.38
2016,06,10,0.68,23.77,5.59
2016,06,11,0.64,25.26,4.33
2016,06,12,0.42,17.37,4.30
2016,06,13,0.51,20.36,2.98
2016,06,14,0.61,21.21,4.40
2016,06,15,0.68,23.90,4.27
2016,06,16,0.34,19.12,5.07
2016,06,17,0.71,21.23,2.54
2016,06,18,0.66,22.59,2.12
2016,06,19,0.70,23.23,4.63
2016,06,20,0.68,22.50,6.12
2016,06,21,0.71,19.42,4.34
2016,06,22,0.40,19.22,3.08
2016,06,23,0.31,19.22,2.90
2016,06,24,0.68,20.24,2.61
2016,06,25,0.68,24.40,5.94
2016,06,26,0.72,24.33,4.79
2016,06,27,0.68,20.80,5.73
2016,06,28,0.67,16.89,3.31
2016,06,29,0.62,18.60,2.17
2016,06,30,0.57,19.32,3.57
2016,07,01,0.69,17.25,3.82
2016,07,02,0.59,18.29,2.38
2016,07,03,0.70,18.78,2.70
2016,07,04,0.36,19.17,2.26
2016,07,05,0.70,22.47,3.55
2016,07,06,0.56,23.71,3.65
2016,07,07,0.31,22.48,2.45
2016,07,08,0.58,21.39,5.51
2016,07,09,0.72,19.81,3.55
2016,07,10,0.31,20.16,4.77
2016,07,11,0.62,24.62,6.21
2016,07,12,0.62,23.93,5.44
2016,07,13,0.48,23.21,4.89
2016,07,14,0.62,21.01,5.94
