YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,14,0.54,6.31,5.04
2014,05,15,0.45,4.24,4.24
2014,05,16,0.69,6.92,2.42
2014,05,17,0.71,11.15,5.06
2014,05,18,,14.62,6.59
2014,05,19,0.52,16.72,6.65
2014,05,20,0.73,16.88,4.28
2014,05,21,0.59,13.55,5.11
2014,05,22,0.72,16.07,2.00
2014,05,23,0.66,18.91,4.95
2014,05,24,0.67,20.15,5.47
2014,05,25,0.54,19.79,5.08
2014,05,26,0.44,20.62,1.89
2014,05,27,0.64,22.09,1.91
2014,05,28,0.69,21.73,3.01
2014,05,29,0.73,21.93,5.12
2014,05,30,0.63,24.39,4.97
2014,05,31,0.22,21.96,2.64
2014,06,01,0.60,21.63,2.20
2014,06,02,0.29,18.82,6.87
2014,06,03,0.48,17.61,2.50
2014,06,04,0.66,19.83,2.41
2014,06,05,0.50,18.48,3.73
2014,06,06,0.44,17.19,4.97
2014,06,07,0.64,14.82,4.34
2014,06,08,0.50,15.64,2.32
2014,06,09,0.66,17.02,1.88
2014,06,10,0.62,18.59,3.39
2014,06,11,0.29,18.67,5.72
2014,06,12,0.73,14.15,7.33
2014,06,13,0.45,16.78,5.01
2014,06,14,0.39,17.65,6.37
2014,06,15,0.57,17.67,7.70
2014,06,16,0.43,19.57,5.03
2014,06,17,0.57,20.83,3.81
2014,06,18,0.61,21.90,7.36
2014,06,19,0.34,21.69,5.07
2014,06,20,0.70,21.23,4.20
2014,06,21,0.71,22.08,3.78
2014,06,22,0.47,21.06,2.46
2014,06,23,0.59,19.91,4.01
2014,06,24,0.54,18.99,4.02
2014,06,25,0.55,19.16,2.03
2014,06,26,0.53,21.47,6.19
2014,06,27,0.36,23.27,6.39
2014,06,28,0.54,22.40,7.62
2014,06,29,0.72,21.09,7.58
2014,06,30,0.41,20.52,8.78
2014,07,01,0.27,15.76,8.36
2014,07,02,0.70,16.19,4.55
2014,07,03,0.65,18.32,2.13
2014,07,04,0.51,21.32,7.68
2014,07,05,0.68,24.78,5.49
2014,07,06,0.71,24.41,5.88
2014,07,07,0.36,21.73,4.82
2014,07,08,0.63,19.20,6.11
2014,07,09,0.67,19.87,2.97
2014,07,10,0.30,21.36,5.70
2014,07,11,0.68,25.27,3.91
2014,07,12,0.37,22.13,3.68
2014,07,13,0.71,19.53,5.17
2014,07,14,0.45,15.49,7.23
2014,07,15,0.59,17.16,3.96
2014,07,16,0.63,18.44,1.68
2014,07,17,0.56,20.36,4.18
2014,07,18,0.66,21.09,7.39
2014,07,19,0.66,22.47,2.87
2014,07,20,0.67,25.95,5.46
2014,07,21,0.28,26.20,5.35
2014,07,22,0.67,22.57,5.66
2014,07,23,0.67,20.76,2.96
2014,07,24,0.36,22.07,6.00
2014,07,25,0.30,23.98,4.09
2014,07,26,0.68,23.12,4.57
2014,07,27,0.30,19.25,7.83
2014,07,28,0.39,18.46,3.53
2014,07,29,0.65,19.18,2.77
2014,07,30,0.66,20.56,2.39
2014,07,31,0.66,21.63,2.16
2014,08,01,0.66,22.17,2.30
2014,08,02,0.57,22.79,2.61
2014,08,03,0.57,22.82,2.16
2014,08,04,0.39,20.86,3.46
2014,08,05,0.55,19.97,2.85
2014,08,06,,21.32,4.35
2014,08,07,0.54,21.00,3.89
2014,08,08,0.29,20.57,4.27
2014,08,09,0.28,19.97,4.44
2014,08,10,0.42,20.60,5.49
2014,08,11,0.66,17.28,5.67
2014,08,12,0.71,18.43,2.70
2014,08,13,0.70,21.07,2.62
2014,08,14,0.38,21.08,3.78
2014,08,15,0.49,22.60,4.03
2014,08,16,0.50,23.44,1.41
2014,08,17,0.44,23.51,2.30
2014,08,18,0.57,22.06,4.37
2014,08,19,0.66,22.04,3.19
2014,08,20,0.53,22.67,4.56
2014,08,21,0.56,24.33,3.05
2014,08,22,0.47,21.88,3.15
2014,08,23,0.17,21.27,5.02
2014,08,24,0.64,22.07,5.58
2014,08,25,0.66,16.98,5.77
2014,08,26,0.32,15.82,1.58
2014,08,27,0.57,18.86,2.83
2014,08,28,0.15,18.15,4.99
2014,08,29,0.42,20.65,2.77
2014,08,30,0.45,17.27,3.63
2014,08,31,0.53,19.39,5.60
2014,09,01,0.69,18.04,3.93
2014,09,02,0.71,18.48,4.82
2014,09,03,0.30,20.96,4.36
2014,09,04,0.48,19.99,5.80
2014,09,05,0.66,14.30,4.58
2014,09,06,0.70,16.90,4.73
2014,09,07,0.70,18.55,6.52
2014,09,08,0.72,20.01,5.92
2014,09,09,0.08,15.14,5.53
2014,09,10,0.23,10.14,6.86
2014,09,11,0.46,7.99,3.98
2014,09,12,0.33,8.15,3.12
2014,09,13,0.65,10.06,6.18
2014,09,14,0.49,10.12,3.76
2014,09,15,0.72,10.38,3.22
2014,09,16,0.70,12.76,4.01
2014,09,17,0.68,15.44,3.04
2014,09,18,0.59,16.75,5.39
2014,09,19,0.23,19.35,5.92
2014,09,20,0.56,18.03,6.20
2014,09,21,0.59,14.51,4.36
2014,09,22,0.69,15.56,3.89
2014,09,23,0.28,14.76,5.91
2014,09,24,0.32,17.65,4.06
2014,09,25,0.69,19.83,3.49
2014,09,26,0.70,19.97,5.39
2014,09,27,0.66,20.70,6.04
2014,09,28,0.63,19.22,3.80
2014,09,29,0.43,12.80,5.08
2014,09,30,0.13,11.88,8.77
2014,10,01,0.60,16.69,4.34
2014,10,02,0.56,12.20,4.40
2014,10,03,0.26,5.03,10.63
2014,10,04,0.65,4.06,6.28
2014,10,05,0.26,5.81,5.90
2014,10,06,0.49,8.80,6.85
2014,10,07,0.45,9.95,7.45
2014,10,08,0.66,8.43,4.53
2014,10,09,0.71,6.02,2.61
2014,10,10,0.72,5.49,2.50
2014,10,11,0.71,7.84,6.26
2014,10,12,0.42,9.49,6.32
2014,10,13,0.63,10.94,5.70
2014,10,14,0.70,9.68,3.95
2014,10,15,0.68,10.92,4.36
2014,10,16,0.63,13.06,8.32
2014,10,17,0.22,7.27,7.95
2014,10,18,0.21,6.03,3.33
2014,10,19,0.67,11.64,5.82
2014,10,20,0.68,10.11,3.74
2014,10,21,0.66,11.19,6.60
2014,10,22,0.31,12.24,6.43
2014,10,23,0.68,12.30,4.30
2014,10,24,0.62,13.60,3.99
2014,10,25,0.67,10.53,3.83
2014,10,26,0.59,9.79,5.66
2014,10,27,0.04,7.73,5.29
2014,10,28,0.25,4.27,8.23
2014,10,29,0.63,3.14,3.10
2014,10,30,0.22,2.88,6.08
2014,10,31,0.69,2.67,3.39
2014,11,01,0.69,2.22,8.59
2014,11,02,0.62,6.99,6.45
2014,11,03,0.34,5.77,4.56
2014,11,04,0.65,3.84,5.67
2014,11,05,0.33,4.16,4.64
2014,11,06,0.58,1.73,4.16
2014,11,07,0.35,4.58,7.82
2014,11,08,0.41,1.62,6.19
2014,11,09,0.44,0.86,3.93
2014,11,10,0.12,5.80,8.57
2014,11,11,0.22,9.13,6.54
2014,11,12,0.22,8.48,6.12
2014,11,13,0.30,11.69,5.66
2014,11,14,0.62,15.77,3.01
2014,11,15,0.15,10.22,2.78
2014,11,16,0.20,13.63,7.18
2014,11,17,0.25,12.85,7.78
2014,11,18,0.23,10.46,5.37
2014,11,19,0.25,9.12,7.95
2014,11,20,0.57,14.89,3.80
2014,11,21,0.22,6.33,6.97
2014,11,22,0.34,0.56,4.90
2014,11,23,0.33,0.54,6.08
2014,11,24,0.40,9.31,9.35
2014,11,25,0.26,6.49,4.05
2014,11,26,0.30,10.99,6.70
2014,11,27,0.37,16.06,4.15
2014,11,28,0.30,9.67,3.71
2014,11,29,0.36,6.77,5.70
2014,11,30,0.35,15.77,6.92
2014,12,01,0.59,19.05,5.33
2014,12,02,0.43,10.18,4.59
2014,12,03,0.64,10.19,4.75
2014,12,04,0.63,6.23,5.32
2014,12,05,0.66,6.42,3.11
2014,12,06,0.53,8.14,4.24
2014,12,07,0.30,1.12,7.13
2014,12,08,0.30,5.17,6.85
2014,12,09,0.44,8.58,3.68
2014,12,10,0.66,5.39,5.32
2014,12,11,0.37,3.38,4.47
2014,12,12,0.66,0.61,5.57
2014,12,13,0.68,2.46,5.86
2014,12,14,0.19,3.58,4.17
2014,12,15,0.11,3.67,9.67
2014,12,16,0.48,11.06,7.24
2014,12,17,0.66,13.40,2.31
2014,12,18,0.29,9.35,3.41
2014,12,19,0.25,4.60,4.70
2014,12,20,0.31,3.14,4.69
2014,12,21,0.43,0.74,5.60
2014,12,22,0.33,0.89,5.77
2014,12,23,0.29,0.53,6.72
2014,12,24,0.26,3.07,4.57
2014,12,25,0.37,3.01,4.12
2014,12,26,0.37,5.22,5.79
2014,12,27,0.58,8.63,5.18
2014,12,28,0.54,11.20,4.43
2014,12,29,0.70,19.84,5.32
2014,12,30,0.66,21.90,5.46
2014,12,31,0.67,15.22,7.63
2015,01,01,0.43,8.86,5.93
2015,01,02,0.65,7.45,5.56
2015,01,03,0.49,13.12,9.95
2015,01,04,0.70,21.36,7.98
2015,01,05,0.17,21.24,4.45
2015,01,06,0.39,18.90,7.87
2015,01,07,0.69,22.09,6.53
2015,01,08,0.53,14.01,10.69
2015,01,09,0.70,18.54,7.95
2015,01,10,0.67,17.14,4.39
2015,01,11,0.48,16.20,2.77
2015,01,12,0.73,22.22,3.76
2015,01,13,0.32,17.94,5.68
2015,01,14,0.51,9.06,4.65
2015,01,15,0.67,3.97,5.51
2015,01,16,0.43,5.48,4.30
2015,01,17,0.54,0.46,8.90
2015,01,18,0.71,1.73,3.97
2015,01,19,0.66,0.24,4.33
2015,01,20,0.39,1.69,2.70
2015,01,21,0.25,5.39,3.78
2015,01,22,0.55,6.00,6.06
2015,01,23,0.69,0.75,6.38
2015,01,24,0.40,0.58,4.90
2015,01,25,0.58,2.47,3.65
2015,01,26,0.69,0.38,6.88
2015,01,27,0.67,0.18,4.45
2015,01,28,0.57,0.32,5.77
2015,01,29,0.43,5.82,8.38
2015,01,30,0.71,5.65,4.57
2015,01,31,0.67,7.30,7.32
2015,02,01,0.69,15.51,7.25
2015,02,02,0.68,14.67,3.87
2015,02,03,0.17,11.93,2.62
2015,02,04,0.48,15.19,5.59
2015,02,05,0.67,10.26,5.59
2015,02,06,0.67,5.15,2.99
2015,02,07,0.67,1.46,2.19
2015,02,08,0.38,2.83,3.83
2015,02,09,0.43,4.70,2.91
2015,02,10,0.20,2.44,8.01
2015,02,11,0.65,12.34,10.73
2015,02,12,0.58,15.89,4.65
2015,02,13,0.62,8.52,5.90
2015,02,14,0.71,17.69,7.12
2015,02,15,0.39,13.14,5.36
2015,02,16,0.53,10.51,5.10
2015,02,17,0.68,15.70,8.10
2015,02,18,0.75,20.08,6.52
2015,02,19,0.68,15.47,4.20
2015,02,20,0.36,7.10,4.89
2015,02,21,0.72,13.35,6.76
2015,02,22,0.78,21.98,5.87
2015,02,23,0.66,13.03,8.17
2015,02,24,0.75,5.82,7.35
2015,02,25,0.48,13.21,6.98
2015,02,26,0.69,18.11,6.08
2015,02,27,0.72,16.43,4.07
2015,02,28,0.70,11.26,6.84
2015,03,01,0.53,9.42,6.01
2015,03,02,0.60,6.84,6.79
2015,03,03,0.38,9.31,8.91
2015,03,04,0.35,18.23,6.37
2015,03,05,0.61,14.18,5.36
2015,03,06,0.58,3.52,5.18
2015,03,07,0.73,0.23,5.56
2015,03,08,0.72,2.36,5.71
2015,03,09,0.73,4.89,5.34
2015,03,10,0.74,6.38,5.50
2015,03,11,0.72,6.91,5.58
2015,03,12,0.64,9.56,6.75
2015,03,13,0.73,7.20,6.60
2015,03,14,0.72,7.99,4.69
2015,03,15,0.70,13.79,6.66
2015,03,16,0.37,5.94,7.36
2015,03,17,0.74,0.87,3.40
2015,03,18,0.21,0.27,4.24
2015,03,19,0.51,3.54,5.62
2015,03,20,0.72,4.76,6.91
2015,03,21,0.70,0.72,4.08
2015,03,22,0.27,2.04,6.03
2015,03,23,0.28,0.52,4.98
2015,03,24,0.20,0.30,8.05
2015,03,25,0.35,1.50,9.88
2015,03,26,0.70,1.91,5.90
2015,03,27,0.55,2.69,3.13
2015,03,28,0.75,2.23,7.79
2015,03,29,0.78,6.70,9.88
2015,03,30,0.72,9.97,6.12
2015,03,31,0.73,10.41,3.72
2015,04,01,0.29,14.04,9.39
2015,04,02,0.69,6.75,9.07
2015,04,03,0.73,0.41,5.97
2015,04,04,0.73,3.84,3.78
2015,04,05,0.67,3.89,7.45
2015,04,06,0.27,3.38,7.78
2015,04,07,0.12,1.98,5.14
2015,04,08,0.39,4.06,3.76
2015,04,09,0.46,5.56,7.48
2015,04,10,0.75,6.28,5.09
2015,04,11,0.74,12.36,9.21
2015,04,12,0.55,13.84,9.49
2015,04,13,0.74,9.48,6.94
2015,04,14,0.74,13.06,6.39
2015,04,15,0.73,12.97,7.95
2015,04,16,0.64,14.32,3.43
2015,04,17,0.71,13.79,2.82
2015,04,18,0.56,13.34,5.59
2015,04,19,0.37,10.12,8.67
2015,04,20,0.26,5.02,9.52
2015,04,21,0.25,2.32,9.14
2015,04,22,0.74,3.07,6.76
2015,04,23,0.77,6.04,2.97
2015,04,24,0.61,9.19,7.16
2015,04,25,0.23,8.88,5.34
2015,04,26,0.73,9.22,3.46
2015,04,27,0.75,11.96,2.33
2015,04,28,0.71,11.72,5.37
2015,04,29,0.72,12.71,2.39
2015,04,30,0.72,15.19,5.54
2015,05,01,0.73,16.64,3.51
2015,05,02,0.71,18.86,5.84
2015,05,03,0.42,15.53,5.49
2015,05,04,0.60,12.84,3.46
2015,05,05,0.67,15.86,6.39
2015,05,06,0.17,17.73,7.94
2015,05,07,0.37,16.87,7.14
2015,05,08,0.40,9.46,5.99
2015,05,09,0.50,8.68,4.84
2015,05,10,0.12,9.55,8.52
2015,05,11,0.20,5.75,8.39
2015,05,12,0.72,8.61,4.59
2015,05,13,0.55,13.32,9.26
2015,05,14,0.18,12.00,4.39
2015,05,15,0.27,13.20,2.38
2015,05,16,0.37,16.92,6.53
2015,05,17,0.41,13.55,7.79
2015,05,18,0.25,4.12,10.37
2015,05,19,0.75,7.18,3.51
2015,05,20,0.75,10.69,2.92
2015,05,21,0.73,14.41,5.54
2015,05,22,0.72,16.06,2.50
2015,05,23,0.45,14.84,4.02
2015,05,24,0.18,14.22,4.07
2015,05,25,0.32,14.60,3.68
2015,05,26,0.47,16.38,3.43
2015,05,27,,20.62,3.38
2015,05,28,0.67,21.05,6.97
2015,05,29,0.23,14.11,7.35
2015,05,30,0.76,9.83,5.22
2015,05,31,0.36,10.71,4.66
2015,06,01,0.56,16.53,6.44
2015,06,02,0.23,20.33,8.18
2015,06,03,0.24,19.99,4.81
2015,06,04,,17.15,3.45
2015,06,05,0.47,19.67,3.74
2015,06,06,0.39,20.73,6.10
2015,06,07,0.64,21.03,4.93
2015,06,08,0.71,22.03,4.26
2015,06,09,0.60,24.82,4.73
2015,06,10,0.44,18.55,4.39
2015,06,11,0.53,17.05,3.74
2015,06,12,0.73,18.74,3.91
2015,06,13,0.58,21.32,3.26
2015,06,14,0.54,22.29,4.17
2015,06,15,0.67,18.68,5.04
2015,06,16,0.10,16.28,4.06
2015,06,17,0.21,17.34,3.53
2015,06,18,0.59,18.07,3.61
2015,06,19,,20.41,4.91
2015,06,20,0.69,22.90,4.02
2015,06,21,0.69,23.31,3.03
2015,06,22,0.65,21.35,6.98
2015,06,23,0.64,21.16,3.12
2015,06,24,0.62,21.22,2.88
2015,06,25,0.64,21.26,2.45
2015,06,26,0.63,21.84,2.70
2015,06,27,0.60,23.12,3.68
2015,06,28,0.65,22.91,5.58
2015,06,29,0.67,23.59,4.85
2015,06,30,0.31,20.53,1.63
2015,07,01,0.49,19.61,3.48
2015,07,02,0.59,19.90,3.31
2015,07,03,0.60,22.08,2.54
2015,07,04,0.68,24.16,4.30
2015,07,05,0.48,25.01,6.66
2015,07,06,0.67,17.18,6.45
2015,07,07,0.73,15.07,2.84
2015,07,08,0.35,17.34,3.99
2015,07,09,0.73,19.92,2.41
2015,07,10,0.70,22.43,4.23
2015,07,11,0.48,23.00,4.72
2015,07,12,0.51,26.74,4.63
2015,07,13,0.62,24.15,4.90
2015,07,14,0.66,24.23,2.49
2015,07,15,0.49,24.60,2.68
2015,07,16,0.54,23.40,3.01
2015,07,17,0.70,24.96,2.65
2015,07,18,0.69,22.37,5.59
2015,07,19,0.72,23.00,4.77
2015,07,20,0.65,20.79,5.35
2015,07,21,0.70,21.41,2.03
2015,07,22,0.40,23.85,4.45
2015,07,23,0.70,25.05,6.53
2015,07,24,0.68,25.26,5.53
2015,07,25,0.36,24.99,3.05
2015,07,26,0.70,24.14,3.15
2015,07,27,0.62,26.55,5.74
2015,07,28,0.69,25.19,7.34
2015,07,29,0.74,23.73,8.81
2015,07,30,0.70,24.35,5.03
2015,07,31,0.72,24.03,4.06
2015,08,01,0.65,26.44,3.78
2015,08,02,0.70,24.22,6.07
2015,08,03,0.72,21.83,3.75
2015,08,04,0.69,22.86,1.99
2015,08,05,0.60,22.55,3.75
2015,08,06,0.34,23.72,4.39
2015,08,07,0.67,25.06,3.26
2015,08,08,0.53,26.09,3.52
2015,08,09,0.66,24.57,2.90
2015,08,10,0.64,23.11,3.43
2015,08,11,0.70,23.81,2.59
2015,08,12,0.70,26.95,5.48
2015,08,13,0.21,27.30,3.59
2015,08,14,0.67,28.84,2.53
2015,08,15,0.67,28.60,7.27
2015,08,16,0.43,23.01,4.78
2015,08,17,0.32,18.98,3.16
2015,08,18,0.07,14.84,7.19
2015,08,19,0.54,15.23,8.39
2015,08,20,0.72,17.11,2.97
2015,08,21,0.67,21.28,5.32
2015,08,22,0.24,20.00,9.21
2015,08,23,0.71,15.48,9.86
2015,08,24,0.73,15.11,5.90
2015,08,25,0.70,16.00,2.65
2015,08,26,0.65,17.69,3.81
2015,08,27,0.47,18.87,3.07
2015,08,28,0.59,19.52,3.44
2015,08,29,0.60,20.41,4.62
2015,08,30,0.66,21.88,5.97
2015,08,31,0.57,23.07,4.88
2015,09,01,0.47,21.79,2.76
2015,09,02,0.66,23.81,3.90
2015,09,03,0.71,25.12,5.27
2015,09,04,0.39,24.98,5.84
2015,09,05,0.21,23.70,4.02
2015,09,06,0.38,22.63,4.43
2015,09,07,0.36,18.14,3.19
2015,09,08,0.71,17.82,3.71
2015,09,09,0.63,18.69,3.13
2015,09,10,0.38,15.00,4.45
2015,09,11,0.60,12.60,3.18
2015,09,12,0.70,14.76,3.73
2015,09,13,0.73,18.70,6.91
2015,09,14,0.67,21.75,4.16
2015,09,15,0.55,23.73,7.94
2015,09,16,0.65,24.40,4.47
2015,09,17,0.41,20.36,5.48
2015,09,18,0.23,12.55,3.15
2015,09,19,0.61,13.26,4.85
2015,09,20,0.69,17.42,5.63
2015,09,21,0.70,21.21,6.26
2015,09,22,0.67,17.46,5.46
2015,09,23,0.33,16.74,2.46
2015,09,24,0.22,17.60,3.38
2015,09,25,0.63,19.37,3.63
2015,09,26,0.70,18.85,5.62
2015,09,27,0.59,20.27,5.94
2015,09,28,0.47,14.92,4.49
2015,09,29,0.70,11.67,2.82
2015,09,30,0.68,12.52,5.46
2015,10,01,0.60,11.51,5.83
2015,10,02,0.58,9.74,5.70
2015,10,03,0.54,9.88,5.10
2015,10,04,0.29,10.87,3.86
2015,10,05,0.21,13.26,3.16
2015,10,06,0.69,12.44,3.18
2015,10,07,0.61,12.41,4.72
2015,10,08,0.19,11.09,6.25
2015,10,09,0.51,9.19,2.94
2015,10,10,0.58,16.93,6.89
2015,10,11,0.71,20.57,6.64
2015,10,12,0.42,12.50,11.51
2015,10,13,0.68,10.25,3.57
2015,10,14,0.66,11.89,4.99
2015,10,15,0.67,9.17,7.00
2015,10,16,0.40,4.68,3.29
2015,10,17,0.70,6.76,2.99
2015,10,18,0.68,10.84,7.28
2015,10,19,0.64,14.93,4.03
2015,10,20,0.64,13.31,3.35
2015,10,21,0.68,10.70,6.02
2015,10,22,0.66,9.78,3.87
2015,10,23,0.09,11.04,5.70
2015,10,24,0.68,8.42,5.28
2015,10,25,0.46,8.97,2.85
2015,10,26,0.33,7.34,3.18
2015,10,27,0.40,8.49,4.60
2015,10,28,0.32,3.19,10.18
2015,10,29,0.25,3.48,6.35
2015,10,30,0.34,4.69,5.83
2015,10,31,0.58,8.41,7.82
2015,11,01,0.41,7.85,4.08
2015,11,02,0.66,11.63,2.18
2015,11,03,0.68,11.12,4.77
2015,11,04,0.35,11.42,4.94
2015,11,05,0.30,6.11,5.81
2015,11,06,0.54,3.19,5.50
2015,11,07,0.68,3.03,4.92
2015,11,08,0.68,7.93,7.38
2015,11,09,0.67,8.90,5.88
2015,11,10,0.67,9.08,5.95
2015,11,11,0.19,3.31,7.81
2015,11,12,0.35,1.77,9.70
2015,11,13,0.68,1.57,4.75
2015,11,14,0.64,6.29,4.65
2015,11,15,0.67,8.01,4.68
2015,11,16,0.21,10.95,7.05
2015,11,17,0.06,6.76,5.56
2015,11,18,0.39,2.98,8.13
2015,11,19,0.68,2.07,11.33
2015,11,20,0.53,4.97,2.93
2015,11,21,0.58,4.86,2.78
2015,11,22,0.48,1.82,5.23
2015,11,23,0.62,1.04,4.52
2015,11,24,0.65,0.72,6.14
2015,11,25,0.20,0.08,5.42
2015,11,26,0.55,5.47,7.53
2015,11,27,0.70,9.09,3.39
2015,11,28,0.70,5.54,4.00
2015,11,29,0.48,1.66,2.20
2015,11,30,0.14,3.38,3.73
2015,12,01,0.08,1.87,4.32
2015,12,02,0.39,4.46,4.92
2015,12,03,0.24,4.00,4.67
2015,12,04,0.61,1.48,7.09
2015,12,05,0.23,0.85,4.81
2015,12,06,0.68,0.26,3.84
2015,12,07,0.53,0.58,4.40
2015,12,08,0.40,1.25,3.91
2015,12,09,0.60,2.17,5.20
2015,12,10,0.65,2.95,7.01
2015,12,11,0.22,0.69,2.83
2015,12,12,0.27,0.69,3.12
2015,12,13,0.33,0.25,4.82
2015,12,14,0.37,1.25,7.21
2015,12,15,0.47,1.91,4.55
2015,12,16,0.23,3.86,7.95
2015,12,17,0.31,8.98,7.54
2015,12,18,0.46,11.88,5.76
2015,12,19,0.33,8.58,5.22
2015,12,20,0.22,4.04,4.84
2015,12,21,0.21,6.82,2.97
2015,12,22,0.28,4.53,6.97
2015,12,23,0.31,3.30,5.13
2015,12,24,0.34,7.85,3.78
2015,12,25,0.54,5.99,2.88
2015,12,26,0.23,7.97,6.63
2015,12,27,0.63,17.26,3.65
2015,12,28,0.25,13.54,4.00
2015,12,29,0.15,8.41,3.50
2015,12,30,0.25,9.88,3.08
2015,12,31,0.35,11.21,5.94
2016,01,01,0.66,8.07,7.06
2016,01,02,0.62,7.04,6.26
2016,01,03,0.41,9.30,3.82
2016,01,04,0.53,10.69,6.32
2016,01,05,0.40,7.16,6.18
2016,01,06,0.34,3.66,2.02
2016,01,07,0.23,3.72,1.53
2016,01,08,0.34,9.24,7.28
2016,01,09,0.50,19.70,6.97
2016,01,10,0.64,20.53,2.91
2016,01,11,0.37,14.65,5.28
2016,01,12,0.67,19.22,4.43
2016,01,13,0.59,8.35,3.99
2016,01,14,0.57,5.37,3.49
2016,01,15,0.58,16.78,6.40
2016,01,16,0.52,21.42,5.41
2016,01,17,0.53,25.06,4.57
2016,01,18,0.52,19.84,2.26
2016,01,19,0.33,15.59,4.45
2016,01,20,0.42,9.75,3.65
2016,01,21,0.20,8.54,3.46
2016,01,22,0.49,14.05,3.26
2016,01,23,0.54,7.56,6.75
2016,01,24,0.24,4.16,3.03
2016,01,25,0.33,6.21,6.19
2016,01,26,0.33,8.42,4.54
2016,01,27,0.66,3.20,8.98
2016,01,28,0.67,4.50,5.54
2016,01,29,0.41,1.94,6.11
2016,01,30,0.53,0.42,3.88
2016,01,31,0.69,1.98,3.94
2016,02,01,0.69,3.78,3.44
2016,02,02,0.24,6.01,6.64
2016,02,03,0.64,7.32,6.10
2016,02,04,0.45,6.40,4.41
2016,02,05,0.41,5.57,4.38
2016,02,06,0.60,0.96,6.94
2016,02,07,0.30,1.78,11.48
2016,02,08,0.64,9.70,11.95
2016,02,09,0.57,11.98,5.91
2016,02,10,0.26,11.54,3.90
2016,02,11,0.31,10.70,2.05
2016,02,12,0.54,15.63,6.18
2016,02,13,0.37,15.39,5.88
2016,02,14,0.25,9.05,5.74
2016,02,15,0.47,2.06,3.35
2016,02,16,0.39,3.57,3.89
2016,02,17,0.34,3.79,5.30
2016,02,18,0.29,0.78,8.22
2016,02,19,0.73,4.71,9.56
2016,02,20,0.58,1.15,5.50
2016,02,21,0.43,2.62,3.49
2016,02,22,0.72,1.41,3.34
2016,02,23,0.44,0.50,5.48
2016,02,24,0.73,1.24,3.43
2016,02,25,0.33,1.99,5.60
2016,02,26,0.76,0.93,5.12
2016,02,27,0.75,6.53,6.28
2016,02,28,0.57,0.13,8.27
2016,02,29,0.74,6.42,7.97
2016,03,01,0.75,7.87,3.73
2016,03,02,0.50,4.42,4.42
2016,03,03,0.35,3.15,2.67
2016,03,04,0.67,0.07,6.62
2016,03,05,0.75,0.21,5.71
2016,03,06,0.72,7.99,6.54
2016,03,07,0.70,10.51,5.34
2016,03,08,0.20,6.87,6.40
2016,03,09,0.26,0.42,3.58
2016,03,10,0.70,3.19,3.04
2016,03,11,0.70,9.34,6.50
2016,03,12,0.70,10.34,5.01
2016,03,13,0.31,11.12,5.47
2016,03,14,0.67,11.76,4.44
2016,03,15,0.74,8.41,6.25
2016,03,16,0.65,3.75,8.98
2016,03,17,0.45,0.25,8.00
2016,03,18,0.36,1.87,3.79
2016,03,19,0.52,1.12,4.94
2016,03,20,0.71,0.11,3.16
2016,03,21,0.74,2.57,4.80
2016,03,22,0.72,4.32,6.24
2016,03,23,0.54,0.31,7.57
2016,03,24,0.78,1.46,3.83
2016,03,25,0.71,3.30,5.06
2016,03,26,0.53,0.85,6.27
2016,03,27,0.75,3.18,3.19
2016,03,28,0.74,6.80,4.91
2016,03,29,0.67,8.74,7.47
2016,03,30,0.27,7.67,4.82
2016,03,31,0.71,4.18,4.35
2016,04,01,0.73,0.32,8.25
2016,04,02,0.72,0.08,8.30
2016,04,03,0.70,6.54,8.56
2016,04,04,0.74,0.12,4.64
2016,04,05,0.50,5.02,7.31
2016,04,06,0.17,3.02,7.15
2016,04,07,0.20,2.89,8.25
2016,04,08,0.71,2.25,7.60
2016,04,09,0.72,1.25,8.16
2016,04,10,0.51,4.90,8.20
2016,04,11,0.73,0.65,6.70
2016,04,12,0.51,4.64,5.70
2016,04,13,0.74,9.90,3.88
2016,04,14,0.69,16.60,8.83
2016,04,15,0.25,14.48,7.82
2016,04,16,0.34,16.73,6.27
2016,04,17,0.43,13.21,3.23
2016,04,18,0.22,13.52,5.98
2016,04,19,0.25,11.22,2.76
2016,04,20,0.35,12.08,3.36
2016,04,21,0.45,10.57,6.87
2016,04,22,0.75,8.74,3.45
2016,04,23,0.69,14.95,7.94
2016,04,24,0.29,15.59,7.25
2016,04,25,0.23,10.49,4.23
2016,04,26,0.27,7.11,4.95
2016,04,27,0.18,4.84,8.17
2016,04,28,0.29,4.86,4.79
2016,04,29,0.65,8.12,3.41
2016,04,30,0.48,7.87,7.22
2016,05,01,0.73,8.55,4.64
2016,05,02,0.58,11.14,2.65
2016,05,03,0.68,12.78,6.80
2016,05,04,0.72,12.22,4.23
2016,05,05,0.71,18.39,5.09
2016,05,06,0.65,20.13,7.34
2016,05,07,0.70,14.94,3.36
2016,05,08,0.69,16.04,4.35
2016,05,09,0.14,13.50,7.62
2016,05,10,0.30,15.89,5.58
2016,05,11,0.60,13.58,4.40
2016,05,12,0.33,10.49,6.50
2016,05,13,0.26,6.02,7.76
2016,05,14,0.52,5.24,6.20
2016,05,15,0.69,11.07,4.43
2016,05,16,0.64,12.32,4.20
2016,05,17,0.75,11.92,3.07
2016,05,18,0.73,14.08,3.96
