YEAR,MO,DY,avg_kt,T2M,WS10M
2010,10,28,0.12,0.95,5.52
2010,10,29,0.21,5.01,2.29
2010,10,30,0.30,8.32,1.97
2010,10,31,0.22,4.04,3.89
2010,11,01,0.24,5.62,3.73
2010,11,02,0.35,3.33,5.08
2010,11,03,0.20,4.21,6.00
2010,11,04,0.26,0.78,7.17
2010,11,05,0.39,4.42,4.11
2010,11,06,0.45,4.00,2.38
2010,11,07,0.41,7.45,1.29
2010,11,08,0.46,8.36,2.95
2010,11,09,0.46,6.36,2.59
2010,11,10,0.55,9.47,1.66
2010,11,11,0.46,5.94,2.21
2010,11,12,0.26,2.80,3.28
2010,11,13,0.45,2.93,4.97
2010,11,14,0.39,8.12,1.90
2010,11,15,0.31,14.51,3.33
2010,11,16,0.44,18.98,6.91
2010,11,17,0.43,20.11,3.19
2010,11,18,0.37,16.48,0.65
2010,11,19,0.49,12.66,1.05
2010,11,20,0.48,10.47,1.02
2010,11,21,0.26,8.13,0.71
2010,11,22,0.16,4.70,4.51
2010,11,23,0.24,2.97,5.20
2010,11,24,0.22,1.81,5.64
2010,11,25,0.31,5.48,3.10
2010,11,26,0.34,15.08,2.14
2010,11,27,0.38,18.34,0.75
2010,11,28,0.25,14.13,4.69
2010,11,29,0.37,19.05,9.90
2010,11,30,0.47,22.68,7.11
2010,12,01,0.39,21.61,2.28
2010,12,02,0.40,24.13,0.88
2010,12,03,0.22,11.45,6.39
2010,12,04,0.33,7.66,3.80
2010,12,05,0.27,11.84,2.11
2010,12,06,0.18,8.52,2.35
2010,12,07,0.26,9.94,2.56
2010,12,08,0.24,16.08,6.30
2010,12,09,0.33,21.50,3.26
2010,12,10,0.14,13.16,2.02
2010,12,11,0.14,8.04,1.87
2010,12,12,0.24,19.05,4.22
2010,12,13,0.18,16.07,2.09
2010,12,14,0.18,20.37,9.62
2010,12,15,0.22,25.60,9.42
2010,12,16,0.29,23.13,4.43
2010,12,17,0.29,23.81,3.88
2010,12,18,0.29,24.25,5.33
2010,12,19,0.27,24.38,2.51
2010,12,20,0.30,25.09,2.06
2010,12,21,0.23,18.15,2.54
2010,12,22,0.30,23.33,8.21
2010,12,23,0.30,24.37,6.33
2010,12,24,0.23,23.32,2.69
2010,12,25,0.27,17.08,2.03
2010,12,26,0.29,16.51,1.52
2010,12,27,0.29,17.36,0.91
2010,12,28,0.23,20.16,0.82
2010,12,29,0.19,12.21,4.07
2010,12,30,0.28,6.85,4.15
2010,12,31,0.21,2.39,6.95
2011,01,01,0.21,3.64,7.25
2011,01,02,0.26,1.24,7.58
2011,01,03,0.26,3.13,5.39
2011,01,04,0.19,4.63,4.05
2011,01,05,0.34,7.54,2.11
2011,01,06,0.39,13.21,1.10
2011,01,07,0.42,21.77,1.22
2011,01,08,0.39,17.81,1.11
2011,01,09,0.36,13.52,1.97
2011,01,10,0.41,11.24,3.27
2011,01,11,0.48,16.85,6.84
2011,01,12,0.47,22.49,7.98
2011,01,13,0.47,24.38,7.33
2011,01,14,0.50,27.79,8.85
2011,01,15,0.51,30.35,5.92
2011,01,16,0.45,27.19,3.38
2011,01,17,0.42,25.43,1.57
2011,01,18,0.51,27.09,1.16
2011,01,19,0.34,20.56,1.42
2011,01,20,0.27,15.28,1.46
2011,01,21,0.18,9.47,1.77
2011,01,22,0.26,11.07,0.91
2011,01,23,0.14,8.99,3.47
2011,01,24,0.38,4.85,5.79
2011,01,25,0.21,5.10,5.50
2011,01,26,0.24,8.90,1.43
2011,01,27,0.49,15.42,0.71
2011,01,28,0.50,17.50,1.07
2011,01,29,0.56,16.43,1.98
2011,01,30,0.57,17.09,2.42
2011,01,31,0.38,7.04,5.43
2011,02,01,0.26,0.08,8.56
2011,02,02,0.24,2.18,4.32
2011,02,03,0.50,8.38,2.99
2011,02,04,0.50,14.65,1.14
2011,02,05,0.61,19.03,1.18
2011,02,06,0.59,18.94,1.34
2011,02,07,0.64,18.55,1.48
2011,02,08,0.23,7.41,5.71
2011,02,09,0.31,4.45,4.31
2011,02,10,0.37,8.47,2.91
2011,02,11,0.26,13.73,5.43
2011,02,12,0.38,18.02,5.59
2011,02,13,0.38,20.71,7.00
2011,02,14,0.68,27.05,7.13
2011,02,15,0.68,24.49,4.74
2011,02,16,0.63,22.09,3.45
2011,02,17,0.65,17.68,2.25
2011,02,18,0.26,10.33,4.76
2011,02,19,0.52,16.91,4.01
2011,02,20,0.41,22.16,1.83
2011,02,21,0.55,22.62,1.49
2011,02,22,0.69,28.26,3.44
2011,02,23,0.45,19.12,1.60
2011,02,24,0.58,13.83,3.08
2011,02,25,0.51,10.70,5.19
2011,02,26,0.57,23.75,6.34
2011,02,27,0.72,24.49,7.43
2011,02,28,0.74,24.06,6.12
2011,03,01,0.76,22.97,5.60
2011,03,02,0.77,22.13,7.64
2011,03,03,0.75,22.78,6.20
2011,03,04,0.74,21.14,5.58
2011,03,05,0.75,15.03,4.01
2011,03,06,0.74,14.30,0.94
2011,03,07,0.74,15.14,2.87
2011,03,08,0.76,16.63,6.10
2011,03,09,0.78,20.34,7.11
2011,03,10,0.79,21.51,6.75
2011,03,11,0.78,20.83,4.00
2011,03,12,0.79,21.94,6.36
2011,03,13,0.81,21.77,4.68
2011,03,14,0.76,16.83,3.60
2011,03,15,0.74,10.44,2.09
2011,03,16,0.74,9.55,1.21
2011,03,17,0.46,6.89,1.65
2011,03,18,0.73,11.23,0.95
2011,03,19,0.70,11.89,1.85
2011,03,20,0.79,12.53,2.67
2011,03,21,0.75,13.31,2.32
2011,03,22,0.74,9.71,2.92
2011,03,23,0.71,6.98,2.01
2011,03,24,0.75,6.80,1.82
2011,03,25,0.76,8.42,0.95
2011,03,26,0.67,5.90,1.20
2011,03,27,0.46,3.26,3.36
2011,03,28,0.60,2.38,2.29
2011,03,29,0.66,4.03,2.26
2011,03,30,0.67,3.70,1.76
2011,03,31,0.49,2.53,2.14
2011,04,01,0.62,5.83,2.00
2011,04,02,0.65,5.67,4.81
2011,04,03,0.67,4.61,2.30
2011,04,04,0.58,4.68,3.45
2011,04,05,0.56,4.53,2.63
2011,04,06,0.68,7.10,2.32
2011,04,07,0.31,4.72,8.36
2011,04,08,0.58,3.91,3.70
2011,04,09,0.62,4.88,1.31
2011,04,10,0.62,6.30,1.67
2011,04,11,0.75,7.60,1.13
2011,04,12,0.78,6.99,3.07
2011,04,13,0.74,4.53,3.13
2011,04,14,0.78,3.22,2.71
2011,04,15,0.80,3.57,3.32
2011,04,16,0.79,4.92,2.20
2011,04,17,0.80,5.41,1.54
2011,04,18,0.79,5.03,1.80
2011,04,19,0.80,4.23,2.07
2011,04,20,0.68,4.15,2.94
2011,04,21,0.56,3.32,5.04
2011,04,22,0.51,0.98,6.27
2011,04,23,0.76,0.02,4.01
2011,04,24,0.78,1.58,2.26
2011,04,25,0.77,1.05,2.93
2011,04,26,0.79,1.82,3.05
2011,04,27,0.79,3.22,0.97
2011,04,28,0.78,3.00,1.98
2011,04,29,0.77,3.06,3.82
2011,04,30,0.67,2.27,3.91
2011,05,01,0.52,1.23,1.86
2011,05,02,0.46,1.57,2.38
2011,05,03,0.44,1.81,2.51
2011,05,04,0.44,0.80,1.26
2011,05,05,0.41,0.07,1.19
2011,05,06,0.44,0.00,2.10
2011,05,07,0.39,0.87,3.27
2011,05,08,0.48,1.35,2.25
2011,05,09,0.50,1.17,1.38
2011,05,10,0.55,0.70,4.34
2011,05,11,0.64,0.71,5.88
2011,05,12,0.70,1.26,4.94
2011,05,13,0.36,0.56,2.93
2011,05,14,0.55,0.22,3.15
2011,05,15,0.69,1.38,2.69
2011,05,16,0.61,0.10,3.07
2011,05,17,0.63,2.32,2.61
2011,05,18,0.50,3.28,3.16
2011,05,19,0.27,3.13,3.04
2011,05,20,0.53,3.19,3.85
2011,05,21,0.58,5.82,3.15
2011,05,22,0.50,5.14,3.75
2011,05,23,0.65,7.10,2.24
2011,05,24,0.61,8.64,3.28
2011,05,25,0.50,7.90,2.68
2011,05,26,0.55,10.17,1.88
2011,05,27,0.59,13.85,2.30
2011,05,28,0.61,10.72,3.68
2011,05,29,0.55,11.59,2.16
2011,05,30,0.59,13.87,1.98
2011,05,31,0.64,10.07,4.31
2011,06,01,0.37,8.38,3.60
2011,06,02,0.24,10.74,2.23
2011,06,03,0.44,6.26,5.22
2011,06,04,0.48,5.32,3.70
2011,06,05,0.47,5.24,3.14
2011,06,06,0.58,9.04,1.88
2011,06,07,0.46,7.39,3.82
2011,06,08,0.42,5.88,3.67
2011,06,09,0.43,5.81,2.62
2011,06,10,0.46,6.18,3.32
2011,06,11,0.38,6.34,3.28
2011,06,12,0.51,6.52,3.68
2011,06,13,0.51,7.00,3.00
2011,06,14,0.37,5.71,3.12
2011,06,15,0.49,4.93,3.09
2011,06,16,0.28,4.63,1.46
2011,06,17,0.49,9.18,1.34
2011,06,18,0.59,11.72,2.03
2011,06,19,0.32,9.76,1.83
2011,06,20,0.40,8.58,2.87
2011,06,21,0.37,10.21,1.63
2011,06,22,0.30,9.17,2.90
2011,06,23,0.46,10.91,1.46
2011,06,24,0.56,14.01,1.81
2011,06,25,0.58,13.09,3.22
2011,06,26,0.52,10.81,2.81
2011,06,27,0.45,9.55,4.04
2011,06,28,0.36,7.61,1.94
2011,06,29,0.41,9.85,1.99
2011,06,30,0.37,9.57,2.96
2011,07,01,0.25,8.66,2.72
2011,07,02,0.52,7.83,2.94
2011,07,03,0.28,6.57,3.69
2011,07,04,0.46,8.34,2.69
2011,07,05,0.41,10.46,1.93
2011,07,06,0.40,9.91,1.83
2011,07,07,0.45,9.19,2.81
2011,07,08,0.48,9.58,2.98
2011,07,09,0.59,9.89,3.15
2011,07,10,0.57,11.58,2.54
2011,07,11,0.60,12.09,3.46
2011,07,12,0.30,12.06,2.23
2011,07,13,0.37,13.56,1.93
2011,07,14,0.28,11.44,3.37
2011,07,15,0.41,12.04,2.08
2011,07,16,0.32,10.55,1.75
2011,07,17,0.42,10.53,2.58
2011,07,18,0.43,8.95,1.76
2011,07,19,0.37,6.85,1.00
2011,07,20,0.50,11.94,1.60
2011,07,21,0.53,13.43,1.98
2011,07,22,0.52,14.38,1.57
2011,07,23,0.49,12.98,4.47
2011,07,24,0.28,9.44,4.03
2011,07,25,0.39,7.98,2.71
2011,07,26,0.32,8.78,1.75
2011,07,27,0.54,10.02,2.20
2011,07,28,0.35,10.13,1.88
2011,07,29,0.39,11.38,1.64
2011,07,30,0.40,11.27,1.43
2011,07,31,0.30,9.68,3.24
2011,08,01,0.32,7.95,5.18
2011,08,02,0.24,7.36,5.79
2011,08,03,0.34,7.69,4.23
2011,08,04,0.59,8.54,5.07
2011,08,05,0.18,7.04,4.08
2011,08,06,0.56,6.80,3.69
2011,08,07,0.40,6.42,3.65
2011,08,08,0.40,6.31,1.56
2011,08,09,0.23,5.71,1.82
2011,08,10,0.46,6.38,2.44
2011,08,11,0.57,8.64,4.03
2011,08,12,0.66,10.44,1.88
2011,08,13,0.32,9.39,2.06
2011,08,14,0.25,6.92,2.10
2011,08,15,0.44,8.39,2.86
2011,08,16,0.55,8.73,1.88
2011,08,17,0.45,8.07,3.35
2011,08,18,0.41,7.22,3.17
2011,08,19,0.24,6.81,3.98
2011,08,20,0.38,7.75,3.57
2011,08,21,0.50,8.26,1.92
2011,08,22,0.46,7.83,3.03
2011,08,23,0.49,7.09,2.28
2011,08,24,0.52,7.18,2.89
2011,08,25,0.43,6.47,2.29
2011,08,26,0.29,4.97,1.30
2011,08,27,0.52,5.59,2.62
2011,08,28,0.61,7.92,1.36
2011,08,29,0.60,9.02,1.74
2011,08,30,0.64,7.24,3.07
2011,08,31,0.32,5.55,2.61
2011,09,01,0.54,7.03,1.68
2011,09,02,0.20,5.58,3.29
2011,09,03,0.38,4.67,3.07
2011,09,04,0.34,4.13,3.26
2011,09,05,0.37,6.13,3.90
2011,09,06,0.30,5.97,5.03
2011,09,07,0.38,6.20,5.81
2011,09,08,0.57,6.63,2.53
2011,09,09,0.51,5.29,3.17
2011,09,10,0.55,4.03,3.29
2011,09,11,0.63,4.54,1.58
2011,09,12,0.50,8.98,1.77
2011,09,13,0.49,7.58,4.64
2011,09,14,0.33,4.72,3.19
2011,09,15,0.43,3.82,4.00
2011,09,16,0.41,3.14,1.69
2011,09,17,0.37,2.70,2.45
2011,09,18,0.55,4.22,2.34
2011,09,19,0.25,3.47,4.27
2011,09,20,0.42,5.90,5.40
2011,09,21,0.51,6.23,2.76
2011,09,22,0.40,3.25,3.15
2011,09,23,0.49,3.98,2.72
2011,09,24,0.46,2.14,3.29
2011,09,25,0.55,2.12,1.62
2011,09,26,0.56,1.28,1.68
2011,09,27,0.51,0.89,2.46
2011,09,28,0.50,0.72,2.04
2011,09,29,0.48,0.39,1.32
2011,09,30,0.43,0.23,2.46
2011,10,01,0.33,0.73,4.20
2011,10,02,0.22,0.91,5.62
2011,10,03,0.24,0.41,3.01
2011,10,04,0.55,0.93,2.13
2011,10,05,0.59,0.96,3.94
2011,10,06,0.20,0.77,3.43
2011,10,07,0.29,0.14,1.87
2011,10,08,0.48,0.22,2.22
2011,10,09,0.44,1.93,2.08
2011,10,10,0.55,3.18,3.28
2011,10,11,0.45,4.18,3.98
2011,10,12,0.54,5.58,3.26
2011,10,13,0.36,3.72,2.60
2011,10,14,0.13,0.13,6.64
2011,10,15,0.36,0.89,3.31
2011,10,16,0.22,0.10,3.77
2011,10,17,0.41,2.42,2.09
2011,10,18,0.27,4.49,2.30
2011,10,19,0.35,6.45,2.34
2011,10,20,0.48,5.29,3.07
2011,10,21,0.43,4.71,1.85
2011,10,22,0.30,4.81,1.73
2011,10,23,0.36,8.02,1.66
2011,10,24,0.20,1.45,6.54
2011,10,25,0.19,0.20,6.05
2011,10,26,0.24,2.98,1.16
2011,10,27,0.35,6.89,1.86
2011,10,28,0.35,7.50,1.43
2011,10,29,0.32,5.93,1.95
2011,10,30,0.24,6.45,2.50
2011,10,31,0.15,9.07,2.77
2011,11,01,0.26,10.90,7.30
2011,11,02,0.59,18.38,5.37
2011,11,03,0.28,12.14,5.12
2011,11,04,0.39,10.04,1.80
2011,11,05,0.44,13.12,2.38
2011,11,06,0.25,4.86,5.72
2011,11,07,0.20,7.39,2.35
2011,11,08,0.34,14.66,3.77
2011,11,09,0.35,10.35,2.24
2011,11,10,0.24,12.28,2.31
2011,11,11,0.35,15.36,2.32
2011,11,12,0.25,10.60,1.72
2011,11,13,0.28,14.02,2.09
2011,11,14,0.41,21.11,0.82
2011,11,15,0.37,24.41,5.11
2011,11,16,0.39,25.13,10.60
2011,11,17,0.40,25.83,7.96
2011,11,18,0.47,21.56,3.44
2011,11,19,0.55,25.96,3.59
2011,11,20,0.52,25.04,0.86
2011,11,21,0.38,22.67,3.91
2011,11,22,0.27,16.30,7.10
2011,11,23,0.45,19.94,1.44
2011,11,24,0.48,23.97,1.14
2011,11,25,0.25,15.08,3.19
2011,11,26,0.42,19.99,1.40
2011,11,27,0.38,12.49,2.51
2011,11,28,0.39,11.97,2.20
2011,11,29,0.35,12.04,3.70
2011,11,30,0.08,3.72,5.92
2011,12,01,0.26,7.19,4.86
2011,12,02,0.40,7.64,3.71
2011,12,03,0.24,5.25,6.18
2011,12,04,0.14,0.95,10.09
2011,12,05,0.31,15.78,2.74
2011,12,06,0.27,17.66,2.26
2011,12,07,0.13,9.40,5.22
2011,12,08,0.16,7.50,2.28
2011,12,09,0.19,10.91,0.75
2011,12,10,0.23,12.52,4.09
2011,12,11,0.12,4.64,8.87
2011,12,12,0.18,7.45,3.32
2011,12,13,0.18,11.43,2.05
2011,12,14,0.09,8.40,3.24
2011,12,15,0.10,4.98,6.05
2011,12,16,0.19,7.36,3.58
2011,12,17,0.23,4.68,7.12
2011,12,18,0.17,3.92,9.79
2011,12,19,0.29,10.49,3.00
2011,12,20,0.20,6.74,7.89
2011,12,21,0.13,9.39,5.76
2011,12,22,0.10,8.73,5.39
2011,12,23,0.20,11.79,4.58
2011,12,24,0.20,12.36,2.45
2011,12,25,0.10,12.21,4.35
2011,12,26,0.13,14.77,6.69
2011,12,27,0.26,12.79,5.09
2011,12,28,0.16,14.78,3.41
2011,12,29,0.29,16.69,2.38
2011,12,30,0.16,18.93,2.82
2011,12,31,0.21,16.61,3.58
2012,01,01,0.15,15.66,4.12
2012,01,02,0.24,23.94,2.00
2012,01,03,0.29,19.44,2.20
2012,01,04,0.11,13.41,2.23
2012,01,05,0.14,12.17,5.92
2012,01,06,0.18,16.29,5.43
2012,01,07,0.23,9.98,3.24
2012,01,08,0.15,10.02,5.04
2012,01,09,0.40,29.43,1.63
2012,01,10,0.11,8.68,9.77
2012,01,11,0.21,4.31,6.96
2012,01,12,0.22,8.78,3.90
2012,01,13,0.24,25.77,5.28
2012,01,14,0.44,30.21,4.36
2012,01,15,0.37,28.21,2.65
2012,01,16,0.43,28.66,4.14
2012,01,17,0.45,26.97,4.82
2012,01,18,0.47,23.87,5.13
2012,01,19,0.44,24.61,4.70
2012,01,20,0.54,24.62,8.68
2012,01,21,0.47,24.48,7.15
2012,01,22,0.29,11.70,3.99
2012,01,23,0.40,14.87,2.35
2012,01,24,0.47,19.57,4.86
2012,01,25,0.34,17.81,3.11
2012,01,26,0.43,19.73,1.33
2012,01,27,0.40,23.78,1.06
2012,01,28,0.47,23.10,1.25
2012,01,29,0.31,25.91,1.33
2012,01,30,0.45,19.10,1.52
2012,01,31,0.42,16.35,1.88
2012,02,01,0.29,6.54,6.93
2012,02,02,0.50,4.49,8.18
2012,02,03,0.27,5.44,7.77
2012,02,04,0.49,15.07,3.56
2012,02,05,0.32,6.79,3.78
2012,02,06,0.59,9.63,1.31
2012,02,07,0.61,11.74,3.30
2012,02,08,0.46,5.87,4.07
2012,02,09,0.41,5.11,4.83
2012,02,10,0.33,5.44,6.16
2012,02,11,0.30,3.76,5.45
2012,02,12,0.61,5.16,6.75
2012,02,13,0.41,3.55,7.54
2012,02,14,0.59,8.03,4.89
2012,02,15,0.33,7.38,5.01
2012,02,16,0.40,7.99,4.97
2012,02,17,0.51,6.88,3.20
2012,02,18,0.69,12.90,2.18
2012,02,19,0.68,12.10,2.07
2012,02,20,0.39,8.19,3.74
2012,02,21,0.57,9.77,0.78
2012,02,22,0.42,12.71,1.43
2012,02,23,0.60,15.14,1.29
2012,02,24,0.70,17.00,1.32
2012,02,25,0.49,19.48,2.67
2012,02,26,0.27,6.19,8.64
2012,02,27,0.37,6.51,3.67
2012,02,28,0.70,14.67,3.53
2012,02,29,0.71,15.74,1.41
2012,03,01,0.54,10.57,3.33
2012,03,02,0.71,6.80,3.04
2012,03,03,0.62,10.70,2.13
2012,03,04,0.53,17.71,2.31
2012,03,05,0.53,16.88,3.90
2012,03,06,0.45,14.12,2.65
2012,03,07,0.73,18.69,1.46
2012,03,08,0.45,15.06,4.43
2012,03,09,0.59,10.53,3.88
2012,03,10,0.68,13.12,5.15
2012,03,11,0.76,16.67,5.20
2012,03,12,0.74,14.81,3.44
2012,03,13,0.76,13.99,1.87
2012,03,14,0.60,9.36,2.95
2012,03,15,0.77,12.82,2.02
2012,03,16,0.74,11.28,1.25
2012,03,17,0.68,8.62,1.29
2012,03,18,0.76,9.81,1.18
2012,03,19,0.70,10.56,1.45
2012,03,20,0.78,15.51,5.33
2012,03,21,0.76,16.27,2.35
2012,03,22,0.76,16.48,1.61
2012,03,23,0.66,13.80,4.09
2012,03,24,0.56,8.41,2.04
2012,03,25,0.57,8.81,1.59
2012,03,26,0.68,10.05,1.74
2012,03,27,0.73,7.37,2.73
2012,03,28,0.75,4.15,1.87
2012,03,29,0.76,3.89,0.85
2012,03,30,0.73,3.23,2.59
2012,03,31,0.53,3.32,2.94
2012,04,01,0.59,4.84,2.01
2012,04,02,0.77,6.94,3.91
2012,04,03,0.77,7.86,1.68
2012,04,04,0.75,7.67,3.64
2012,04,05,0.68,4.07,5.51
2012,04,06,0.72,3.19,3.24
2012,04,07,0.62,2.48,2.99
2012,04,08,0.73,6.37,2.19
2012,04,09,0.79,7.12,1.43
2012,04,10,0.80,5.64,1.14
2012,04,11,0.79,3.14,1.20
2012,04,12,0.76,3.21,0.80
2012,04,13,0.73,2.72,0.72
2012,04,14,0.77,2.23,1.46
2012,04,15,0.77,1.26,2.11
2012,04,16,0.78,0.90,0.78
2012,04,17,0.77,1.13,2.21
2012,04,18,0.76,0.51,1.21
2012,04,19,0.78,1.51,1.18
2012,04,20,0.78,0.46,1.85
2012,04,21,0.77,0.71,2.72
2012,04,22,0.80,2.03,1.30
2012,04,23,0.80,2.19,1.15
2012,04,24,0.79,0.23,2.78
2012,04,25,0.78,0.44,3.74
2012,04,26,0.78,0.66,3.10
2012,04,27,0.77,0.18,2.43
2012,04,28,0.78,0.72,3.34
2012,04,29,0.73,0.50,1.63
2012,04,30,0.77,0.00,2.27
2012,05,01,0.40,1.71,2.40
2012,05,02,0.35,3.97,1.97
2012,05,03,0.41,2.14,3.39
2012,05,04,0.42,2.65,1.36
2012,05,05,0.53,0.60,2.17
2012,05,06,0.32,0.42,3.41
2012,05,07,0.51,0.47,2.10
2012,05,08,0.35,0.18,2.83
2012,05,09,0.39,0.51,3.93
2012,05,10,0.37,0.22,7.04
2012,05,11,0.48,0.81,6.17
2012,05,12,0.48,0.04,5.31
2012,05,13,0.42,0.35,3.79
2012,05,14,0.39,0.41,3.17
2012,05,15,0.49,0.67,2.48
2012,05,16,0.56,0.98,1.61
2012,05,17,0.68,3.27,1.37
2012,05,18,0.51,2.40,2.73
2012,05,19,0.47,1.64,2.73
2012,05,20,0.48,3.77,1.53
2012,05,21,0.52,6.82,1.47
2012,05,22,0.44,5.92,2.73
2012,05,23,0.44,8.22,2.21
2012,05,24,0.34,6.40,2.77
2012,05,25,0.45,3.77,4.03
2012,05,26,0.23,2.96,1.95
2012,05,27,0.42,2.98,3.09
2012,05,28,0.50,4.12,2.82
2012,05,29,0.49,4.02,3.26
2012,05,30,0.50,5.01,3.01
2012,05,31,0.40,3.27,3.21
2012,06,01,0.57,3.80,2.31
2012,06,02,0.44,6.00,2.19
2012,06,03,0.28,5.04,2.67
2012,06,04,0.44,7.58,2.02
2012,06,05,0.53,10.55,2.19
2012,06,06,0.40,7.36,3.12
2012,06,07,0.38,10.92,2.68
2012,06,08,0.28,9.46,4.15
2012,06,09,0.45,7.43,2.59
2012,06,10,0.38,9.67,3.33
2012,06,11,0.17,5.57,4.29
2012,06,12,0.22,2.62,4.49
2012,06,13,0.39,3.19,2.60
2012,06,14,0.42,5.55,2.25
2012,06,15,0.44,5.48,2.36
2012,06,16,0.43,7.73,3.06
2012,06,17,0.48,8.90,2.02
2012,06,18,0.50,11.39,1.63
2012,06,19,0.49,12.28,1.66
2012,06,20,0.42,12.17,1.83
2012,06,21,0.52,13.40,2.21
2012,06,22,0.58,14.87,1.76
2012,06,23,0.59,15.64,2.48
2012,06,24,0.35,11.31,4.04
2012,06,25,0.43,8.78,2.65
2012,06,26,0.35,6.01,2.89
2012,06,27,0.15,5.11,2.92
2012,06,28,0.46,7.75,1.99
2012,06,29,0.46,10.33,2.23
2012,06,30,0.29,9.03,2.67
2012,07,01,0.24,9.22,2.37
2012,07,02,0.37,10.55,2.46
2012,07,03,0.35,7.45,3.88
2012,07,04,0.46,6.71,3.30
2012,07,05,0.43,7.14,2.40
2012,07,06,0.48,9.53,1.87
2012,07,07,0.27,7.24,3.15
2012,07,08,0.55,5.29,2.85
2012,07,09,0.46,7.13,1.60
2012,07,10,0.18,3.08,5.09
2012,07,11,0.62,5.48,4.40
2012,07,12,0.33,6.98,3.77
2012,07,13,0.32,7.46,3.07
2012,07,14,0.35,8.77,3.02
2012,07,15,0.27,7.33,4.13
2012,07,16,0.37,8.40,1.98
2012,07,17,0.43,10.33,1.71
2012,07,18,0.56,12.86,1.26
2012,07,19,0.47,14.60,2.18
2012,07,20,0.52,12.51,4.01
2012,07,21,0.32,12.06,4.66
2012,07,22,0.37,10.43,4.11
2012,07,23,0.29,9.12,3.53
2012,07,24,0.37,10.07,1.53
2012,07,25,0.57,12.85,1.47
2012,07,26,0.60,14.37,1.43
2012,07,27,0.58,15.26,1.18
2012,07,28,0.50,11.46,3.82
2012,07,29,0.42,8.85,3.98
2012,07,30,0.44,8.38,3.19
2012,07,31,0.48,10.13,1.98
2012,08,01,0.27,8.79,5.23
2012,08,02,0.21,7.45,5.56
2012,08,03,0.47,6.78,2.37
2012,08,04,0.33,6.88,2.55
2012,08,05,0.39,8.90,1.28
2012,08,06,0.32,10.34,2.80
2012,08,07,0.61,9.85,2.30
2012,08,08,0.48,9.56,1.58
2012,08,09,0.46,10.23,2.54
2012,08,10,0.43,10.13,1.62
2012,08,11,0.52,12.50,1.32
2012,08,12,0.46,12.26,1.31
2012,08,13,0.57,12.11,1.27
2012,08,14,0.64,12.37,2.90
2012,08,15,0.58,10.98,3.30
2012,08,16,0.47,9.22,3.10
2012,08,17,0.47,8.80,1.48
2012,08,18,0.52,8.59,3.92
2012,08,19,0.46,8.25,4.68
2012,08,20,0.21,7.40,2.33
2012,08,21,0.47,8.06,2.07
2012,08,22,0.66,9.55,1.86
2012,08,23,0.23,7.11,2.76
2012,08,24,0.41,7.35,3.26
2012,08,25,0.46,8.10,1.61
2012,08,26,0.24,6.08,4.59
2012,08,27,0.21,6.72,3.58
2012,08,28,0.59,3.94,2.98
2012,08,29,0.59,6.31,2.61
2012,08,30,0.58,7.88,4.57
2012,08,31,0.39,5.37,3.30
2012,09,01,0.19,3.84,2.74
2012,09,02,0.52,4.48,4.91
2012,09,03,0.17,6.28,5.88
2012,09,04,0.36,4.83,6.36
2012,09,05,0.47,5.24,7.14
2012,09,06,0.36,3.49,4.86
2012,09,07,0.34,2.77,2.02
2012,09,08,0.33,3.05,3.03
2012,09,09,0.50,2.72,5.29
2012,09,10,0.45,1.34,2.09
2012,09,11,0.60,1.78,2.70
2012,09,12,0.31,2.46,2.18
2012,09,13,0.34,2.73,1.00
2012,09,14,0.29,2.42,4.18
2012,09,15,0.25,3.89,6.60
2012,09,16,0.29,5.39,9.15
2012,09,17,0.47,3.27,6.57
2012,09,18,0.22,2.22,6.38
2012,09,19,0.23,6.32,7.88
2012,09,20,0.28,9.66,7.00
2012,09,21,0.38,8.83,4.64
2012,09,22,0.22,8.31,5.41
2012,09,23,0.28,5.11,4.72
2012,09,24,0.41,3.85,3.13
2012,09,25,0.37,3.40,3.84
2012,09,26,0.49,2.89,3.96
2012,09,27,0.31,2.84,4.41
2012,09,28,0.30,3.00,5.87
2012,09,29,0.19,0.47,3.34
2012,09,30,0.51,1.05,1.30
2012,10,01,0.64,1.16,2.12
2012,10,02,0.21,0.54,4.37
2012,10,03,0.45,1.53,3.69
2012,10,04,0.21,4.71,6.17
2012,10,05,0.14,4.90,6.14
2012,10,06,0.31,2.59,4.17
2012,10,07,0.24,3.09,3.16
2012,10,08,0.27,3.13,2.25
2012,10,09,0.24,1.06,3.04
2012,10,10,0.39,1.39,3.06
2012,10,11,0.44,3.14,3.46
2012,10,12,0.58,4.90,3.31
2012,10,13,0.31,2.07,3.38
2012,10,14,0.47,0.64,2.12
2012,10,15,0.23,1.63,2.85
2012,10,16,0.37,4.22,2.70
2012,10,17,0.50,6.18,3.84
2012,10,18,0.36,9.09,3.91
2012,10,19,0.51,9.61,5.23
2012,10,20,0.49,10.25,5.69
2012,10,21,0.51,11.00,4.25
2012,10,22,0.52,10.71,1.89
2012,10,23,0.50,12.27,5.31
2012,10,24,0.53,12.35,5.07
2012,10,25,0.52,11.33,1.43
2012,10,26,0.50,9.87,1.77
2012,10,27,0.49,9.08,2.38
2012,10,28,0.49,9.07,2.18
2012,10,29,0.24,8.54,1.88
2012,10,30,0.25,10.87,6.45
2012,10,31,0.32,12.15,6.07
