YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,22,0.15,7.34,9.26
2013,06,23,0.20,8.49,7.65
2013,06,24,0.32,10.17,2.74
2013,06,25,0.59,13.45,2.22
2013,06,26,0.53,14.47,2.95
2013,06,27,0.44,12.03,1.98
2013,06,28,0.42,11.77,1.58
2013,06,29,0.64,11.46,3.24
2013,06,30,0.13,8.97,8.00
2013,07,01,0.35,9.21,5.97
2013,07,02,0.34,9.25,3.63
2013,07,03,0.20,8.33,4.97
2013,07,04,0.21,9.30,3.53
2013,07,05,0.17,9.17,3.21
2013,07,06,0.17,8.74,4.59
2013,07,07,0.19,8.67,4.15
2013,07,08,0.43,8.98,5.46
2013,07,09,0.65,10.50,3.47
2013,07,10,0.66,11.42,3.65
2013,07,11,0.57,13.39,2.04
2013,07,12,0.62,13.38,2.00
2013,07,13,0.51,12.76,2.39
2013,07,14,0.34,12.19,2.12
2013,07,15,0.44,12.51,2.91
2013,07,16,0.66,13.96,4.54
2013,07,17,0.57,14.41,5.86
2013,07,18,0.52,14.41,5.36
2013,07,19,0.58,13.88,5.70
2013,07,20,0.40,13.13,6.75
2013,07,21,0.65,14.19,4.58
2013,07,22,0.71,15.72,3.80
2013,07,23,0.61,15.18,2.90
2013,07,24,0.68,16.24,2.74
2013,07,25,0.63,15.74,3.70
2013,07,26,0.46,13.94,3.56
2013,07,27,0.30,14.24,2.54
2013,07,28,0.49,13.72,3.38
2013,07,29,0.51,12.82,3.83
2013,07,30,0.65,13.28,2.89
2013,07,31,0.25,12.83,6.07
2013,08,01,0.15,11.95,6.80
2013,08,02,0.12,11.81,8.16
2013,08,03,0.23,11.68,7.19
2013,08,04,0.29,11.91,2.87
2013,08,05,0.14,10.90,6.71
2013,08,06,0.26,11.27,12.02
2013,08,07,0.18,10.63,5.37
2013,08,08,0.14,9.86,6.72
2013,08,09,0.45,11.28,3.71
2013,08,10,0.44,10.77,2.76
2013,08,11,0.20,10.62,2.22
2013,08,12,0.36,11.74,2.15
2013,08,13,0.46,11.16,2.71
2013,08,14,0.33,11.82,3.01
2013,08,15,0.54,11.19,2.73
2013,08,16,0.20,10.86,3.64
2013,08,17,0.33,11.15,1.89
2013,08,18,0.50,14.14,3.59
2013,08,19,0.24,11.20,3.39
2013,08,20,0.41,11.37,2.07
2013,08,21,0.28,11.37,4.12
2013,08,22,0.36,12.21,3.63
2013,08,23,0.54,11.65,4.62
2013,08,24,0.69,12.59,5.00
2013,08,25,0.27,11.40,2.92
2013,08,26,0.30,11.22,1.77
2013,08,27,0.49,11.64,3.57
2013,08,28,0.19,9.30,4.31
2013,08,29,0.24,11.11,8.89
2013,08,30,0.60,13.23,3.08
2013,08,31,0.35,10.60,3.28
2013,09,01,0.39,11.56,3.58
2013,09,02,0.05,11.28,8.25
2013,09,03,0.39,10.83,6.76
2013,09,04,0.59,10.06,5.19
2013,09,05,0.29,9.73,4.83
2013,09,06,0.22,10.68,7.60
2013,09,07,0.35,9.74,4.81
2013,09,08,0.27,9.52,7.45
2013,09,09,0.23,11.05,6.11
2013,09,10,0.35,10.57,2.12
2013,09,11,0.58,9.38,4.16
2013,09,12,0.16,9.54,8.25
2013,09,13,0.34,9.83,3.64
2013,09,14,0.22,10.26,4.73
2013,09,15,0.66,9.52,5.87
2013,09,16,0.63,8.35,7.34
2013,09,17,0.66,8.07,4.84
2013,09,18,0.62,7.01,3.76
2013,09,19,0.69,6.12,5.95
2013,09,20,0.45,6.12,5.33
2013,09,21,0.26,5.66,9.03
2013,09,22,0.64,3.88,12.59
2013,09,23,0.69,4.10,8.47
2013,09,24,0.14,6.15,5.93
2013,09,25,0.22,7.95,6.60
2013,09,26,0.41,7.13,6.47
2013,09,27,0.20,7.24,9.52
2013,09,28,0.23,4.70,9.25
2013,09,29,0.61,2.28,12.47
2013,09,30,0.57,2.36,10.52
2013,10,01,0.68,3.60,3.25
2013,10,02,0.30,4.30,6.75
2013,10,03,0.18,6.21,8.50
2013,10,04,0.64,6.67,3.35
2013,10,05,0.28,4.36,4.27
2013,10,06,0.43,5.58,4.18
2013,10,07,0.16,6.91,5.74
2013,10,08,0.41,6.79,10.10
2013,10,09,0.52,5.27,7.98
2013,10,10,0.18,6.63,6.01
2013,10,11,0.28,6.20,6.13
2013,10,12,0.14,6.75,7.86
2013,10,13,0.35,5.89,5.59
2013,10,14,0.22,6.05,5.82
2013,10,15,0.15,7.79,8.73
2013,10,16,0.13,7.49,9.06
2013,10,17,0.11,7.52,7.81
2013,10,18,0.21,6.49,9.98
2013,10,19,0.34,6.44,8.81
2013,10,20,0.47,5.02,4.88
2013,10,21,0.25,3.89,4.64
2013,10,22,0.59,3.91,3.56
2013,10,23,0.59,4.44,4.64
2013,10,24,0.59,6.23,9.80
2013,10,25,0.49,5.38,4.61
2013,10,26,,5.05,9.23
2013,10,27,0.11,7.35,5.88
2013,10,28,0.39,6.03,5.56
2013,10,29,0.08,4.91,7.25
2013,10,30,0.29,5.48,7.71
2013,10,31,0.32,3.78,7.25
2013,11,01,0.62,1.32,4.58
2013,11,02,0.27,4.75,5.49
2013,11,03,0.31,4.89,3.46
2013,11,04,0.37,3.95,4.37
2013,11,05,0.58,0.85,8.92
2013,11,06,0.33,1.28,3.90
2013,11,07,0.45,3.43,6.84
2013,11,08,0.56,2.40,6.17
2013,11,09,0.52,4.40,4.05
2013,11,10,0.20,3.96,6.98
2013,11,11,0.55,0.52,8.41
2013,11,12,0.55,0.35,4.95
2013,11,13,0.50,3.51,4.69
2013,11,14,0.34,4.34,7.06
2013,11,15,0.23,3.45,6.19
2013,11,16,0.55,1.06,8.52
2013,11,17,0.54,5.01,6.30
2013,11,18,0.55,6.36,4.34
2013,11,19,0.49,5.60,2.79
2013,11,20,0.14,1.45,7.82
2013,11,21,0.03,1.98,8.49
2013,11,22,0.52,3.01,6.62
2013,11,23,0.49,0.87,5.07
2013,11,24,0.13,3.02,8.06
2013,11,25,0.26,2.25,3.86
2013,11,26,0.22,0.65,2.28
2013,11,27,0.50,3.37,4.69
2013,11,28,0.53,8.23,6.01
2013,11,29,0.52,8.80,4.76
2013,11,30,0.49,8.52,4.70
2013,12,01,0.50,4.59,3.94
2013,12,02,0.47,2.58,3.61
2013,12,03,0.32,0.91,5.74
2013,12,04,0.22,3.43,5.80
2013,12,05,0.28,3.97,4.31
2013,12,06,0.34,4.27,6.60
2013,12,07,0.42,3.00,5.90
2013,12,08,0.31,2.98,4.26
2013,12,09,0.38,2.74,2.37
2013,12,10,0.25,3.11,8.08
2013,12,11,0.42,0.56,7.25
2013,12,12,0.46,7.72,6.26
2013,12,13,0.37,7.40,3.75
2013,12,14,0.34,10.70,11.46
2013,12,15,0.44,11.02,11.28
2013,12,16,0.42,10.73,4.25
2013,12,17,0.43,8.15,2.92
2013,12,18,0.05,1.73,7.91
2013,12,19,0.15,0.78,5.38
2013,12,20,0.32,1.97,4.11
2013,12,21,0.03,1.43,2.93
2013,12,22,0.42,6.73,9.17
2013,12,23,0.41,7.09,4.04
2013,12,24,0.06,1.06,9.57
2013,12,25,0.36,3.07,3.40
2013,12,26,0.37,1.95,1.66
2013,12,27,0.06,1.71,4.11
2013,12,28,0.33,0.21,2.62
2013,12,29,0.20,0.57,4.16
2013,12,30,0.36,0.75,1.63
2013,12,31,0.24,1.74,9.82
2014,01,01,0.37,0.59,9.90
2014,01,02,0.22,0.60,4.95
2014,01,03,0.20,1.75,5.77
2014,01,04,0.14,2.10,10.21
2014,01,05,0.38,2.77,7.03
2014,01,06,0.34,2.27,7.10
2014,01,07,0.22,2.07,5.20
2014,01,08,0.46,0.65,3.68
2014,01,09,0.39,0.55,3.75
2014,01,10,0.48,1.21,2.73
2014,01,11,0.41,1.07,3.87
2014,01,12,0.42,0.29,5.29
2014,01,13,0.12,0.82,6.97
2014,01,14,0.43,0.64,8.91
2014,01,15,0.23,2.11,5.88
2014,01,16,0.26,1.44,7.05
2014,01,17,0.33,3.26,12.68
2014,01,18,0.53,0.09,5.93
2014,01,19,0.16,2.23,11.50
2014,01,20,0.24,3.32,10.86
2014,01,21,0.53,1.53,5.62
2014,01,22,0.20,2.96,7.24
2014,01,23,0.29,3.73,6.64
2014,01,24,0.49,2.67,5.12
2014,01,25,0.46,3.14,11.04
2014,01,26,0.41,4.06,12.49
2014,01,27,0.24,4.01,13.14
2014,01,28,0.31,3.34,10.92
2014,01,29,0.52,2.93,4.65
2014,01,30,0.44,2.45,3.40
2014,01,31,0.51,2.05,2.04
2014,02,01,0.56,1.87,2.66
2014,02,02,0.40,0.88,3.55
2014,02,03,0.22,2.16,8.60
2014,02,04,0.49,2.56,8.61
2014,02,05,0.59,1.51,2.02
2014,02,06,0.59,0.57,4.80
2014,02,07,0.55,1.26,10.74
2014,02,08,0.58,1.20,7.59
2014,02,09,0.64,4.00,5.90
2014,02,10,0.63,3.36,6.40
2014,02,11,0.64,4.43,4.80
2014,02,12,0.66,11.70,9.89
2014,02,13,0.67,15.44,7.79
2014,02,14,0.61,12.23,7.74
2014,02,15,0.67,11.43,5.36
2014,02,16,0.66,11.40,5.40
2014,02,17,0.68,11.26,3.16
2014,02,18,0.67,10.81,5.29
2014,02,19,0.67,9.02,5.44
2014,02,20,0.61,6.01,4.68
2014,02,21,0.15,0.55,9.64
2014,02,22,0.20,2.35,12.95
2014,02,23,0.24,0.39,15.35
2014,02,24,0.26,1.24,8.15
2014,02,25,0.34,1.54,11.41
2014,02,26,0.22,2.68,8.63
2014,02,27,0.65,1.91,4.99
2014,02,28,0.67,0.58,3.02
2014,03,01,0.67,0.09,5.32
2014,03,02,0.63,0.67,4.14
2014,03,03,0.58,0.00,1.95
2014,03,04,0.41,0.03,2.68
2014,03,05,0.39,0.02,2.62
2014,03,06,0.56,0.37,4.35
2014,03,07,0.40,0.14,7.52
2014,03,08,0.74,4.10,4.32
2014,03,09,0.70,3.97,4.99
2014,03,10,0.38,1.38,5.00
2014,03,11,0.69,0.25,5.05
2014,03,12,0.18,1.33,7.44
2014,03,13,0.16,0.61,7.68
2014,03,14,0.57,8.97,11.60
2014,03,15,0.73,8.33,4.19
2014,03,16,0.38,0.48,7.59
2014,03,17,0.64,0.44,5.80
2014,03,18,0.68,1.06,5.14
2014,03,19,0.73,3.57,3.19
2014,03,20,0.72,2.09,6.12
2014,03,21,0.43,0.83,8.35
2014,03,22,0.47,1.82,9.15
2014,03,23,0.58,0.95,9.60
2014,03,24,0.73,0.30,4.46
2014,03,25,0.75,0.82,2.38
2014,03,26,0.75,0.66,2.18
2014,03,27,0.73,1.04,3.68
2014,03,28,0.72,0.62,1.44
2014,03,29,0.71,0.59,2.58
2014,03,30,0.74,0.07,3.09
2014,03,31,0.74,0.04,2.70
2014,04,01,0.42,1.01,5.55
2014,04,02,0.42,1.52,6.39
2014,04,03,0.35,2.30,6.47
2014,04,04,0.38,2.46,3.23
2014,04,05,0.65,2.19,3.30
2014,04,06,0.68,1.77,1.11
2014,04,07,0.67,0.20,5.95
2014,04,08,0.76,4.31,6.05
2014,04,09,0.75,2.61,2.54
2014,04,10,0.74,0.69,1.81
2014,04,11,0.43,0.55,7.14
2014,04,12,0.29,2.80,10.41
2014,04,13,0.64,2.57,7.13
2014,04,14,0.66,2.11,4.10
2014,04,15,0.65,1.88,1.77
2014,04,16,0.47,2.22,2.07
2014,04,17,0.56,1.95,2.92
2014,04,18,0.47,1.33,4.42
2014,04,19,0.27,2.54,8.96
2014,04,20,0.49,3.75,7.14
2014,04,21,0.40,3.53,5.86
2014,04,22,0.61,3.24,6.99
2014,04,23,0.47,3.14,6.91
2014,04,24,0.59,3.07,3.69
2014,04,25,0.28,2.52,11.43
2014,04,26,0.44,3.35,5.92
2014,04,27,0.51,3.72,5.91
2014,04,28,0.63,4.26,3.03
2014,04,29,0.75,5.48,1.80
2014,04,30,0.74,5.63,2.69
2014,05,01,0.69,6.69,2.05
2014,05,02,0.65,9.14,2.70
2014,05,03,0.66,10.03,1.89
2014,05,04,0.68,8.10,2.90
2014,05,05,0.34,5.66,3.60
2014,05,06,0.45,6.37,2.28
2014,05,07,0.30,6.00,4.48
2014,05,08,0.71,6.89,5.08
2014,05,09,0.70,7.52,4.54
2014,05,10,0.70,9.49,2.19
2014,05,11,0.62,8.66,4.34
2014,05,12,0.55,7.75,2.90
2014,05,13,0.69,11.02,2.31
2014,05,14,0.70,11.83,2.82
2014,05,15,0.63,10.14,2.35
2014,05,16,0.66,10.91,2.73
2014,05,17,0.70,12.58,4.84
2014,05,18,0.64,9.03,6.89
2014,05,19,0.71,6.82,6.10
2014,05,20,0.74,8.10,4.09
2014,05,21,0.63,8.94,1.54
2014,05,22,0.63,9.39,1.99
2014,05,23,0.66,11.07,1.95
2014,05,24,0.61,9.85,1.78
2014,05,25,0.71,8.30,3.82
2014,05,26,0.44,7.27,6.04
2014,05,27,0.29,7.85,5.14
2014,05,28,0.44,8.88,4.49
2014,05,29,0.28,7.97,6.05
2014,05,30,0.21,7.05,6.77
2014,05,31,0.46,5.81,6.01
2014,06,01,0.53,7.64,3.82
2014,06,02,0.46,6.45,3.70
2014,06,03,0.70,9.48,1.85
2014,06,04,0.68,8.95,3.64
2014,06,05,0.28,8.14,8.22
2014,06,06,0.15,8.56,7.40
2014,06,07,0.33,9.22,2.32
2014,06,08,0.38,9.42,3.01
2014,06,09,0.60,7.73,3.80
2014,06,10,0.67,7.18,4.20
2014,06,11,0.27,6.96,4.05
2014,06,12,0.16,7.29,6.02
2014,06,13,0.32,8.06,7.03
2014,06,14,0.62,8.70,6.52
2014,06,15,0.57,8.16,3.25
2014,06,16,0.07,6.41,6.55
2014,06,17,0.21,7.26,9.72
2014,06,18,0.49,7.16,5.11
2014,06,19,0.33,7.86,2.79
2014,06,20,0.69,10.46,2.23
2014,06,21,0.28,9.45,2.46
2014,06,22,0.24,7.34,1.89
2014,06,23,0.42,9.74,1.78
2014,06,24,0.66,10.93,2.28
2014,06,25,0.41,9.51,6.03
2014,06,26,0.37,9.83,3.47
2014,06,27,0.37,11.08,2.04
2014,06,28,0.70,13.33,4.07
2014,06,29,0.64,12.10,3.31
2014,06,30,0.35,10.81,2.46
2014,07,01,0.47,11.46,3.24
2014,07,02,0.69,13.01,4.22
2014,07,03,0.69,12.44,3.68
2014,07,04,0.68,14.60,2.85
2014,07,05,0.53,14.48,3.89
2014,07,06,0.37,11.82,4.74
2014,07,07,0.34,11.23,4.16
2014,07,08,0.26,11.86,3.77
2014,07,09,0.18,10.29,5.38
2014,07,10,0.20,12.20,2.72
2014,07,11,0.43,11.58,4.28
2014,07,12,0.27,10.29,4.27
2014,07,13,0.33,10.28,4.18
2014,07,14,0.48,11.69,2.32
2014,07,15,0.59,12.66,2.12
2014,07,16,0.57,12.08,3.38
2014,07,17,0.64,12.56,2.47
2014,07,18,0.65,13.34,4.19
2014,07,19,0.66,12.12,6.89
2014,07,20,0.68,12.55,6.47
2014,07,21,0.68,13.83,2.91
2014,07,22,0.46,11.94,4.72
2014,07,23,0.44,11.76,4.12
2014,07,24,0.40,12.58,2.43
2014,07,25,0.51,12.86,2.66
2014,07,26,0.54,13.14,1.99
2014,07,27,0.68,14.08,2.88
2014,07,28,0.30,13.19,3.08
2014,07,29,0.47,13.01,4.09
2014,07,30,0.56,13.40,4.41
2014,07,31,0.46,12.94,4.46
2014,08,01,0.68,13.31,3.21
2014,08,02,0.47,13.09,5.43
2014,08,03,0.44,12.72,4.66
2014,08,04,0.42,12.20,3.87
2014,08,05,0.24,13.15,3.78
2014,08,06,0.35,13.39,2.26
2014,08,07,0.24,12.67,5.75
2014,08,08,0.24,12.84,3.16
2014,08,09,0.21,13.20,3.53
2014,08,10,0.29,13.32,4.72
2014,08,11,0.31,13.11,3.35
2014,08,12,0.24,12.78,4.93
2014,08,13,0.40,12.26,3.77
2014,08,14,0.38,11.53,2.93
2014,08,15,0.40,11.94,5.58
2014,08,16,0.31,12.39,6.03
2014,08,17,0.49,12.36,4.47
2014,08,18,0.59,12.31,4.63
2014,08,19,0.62,12.38,1.49
2014,08,20,0.58,13.59,2.05
2014,08,21,0.41,12.53,2.35
2014,08,22,0.64,13.35,1.56
2014,08,23,0.12,11.83,6.44
2014,08,24,0.49,12.53,4.79
2014,08,25,0.44,12.00,4.57
2014,08,26,0.56,12.36,3.51
2014,08,27,0.11,10.78,4.07
2014,08,28,0.41,11.93,5.55
2014,08,29,0.51,11.47,5.59
2014,08,30,0.44,10.38,1.73
2014,08,31,0.63,10.34,3.81
2014,09,01,0.65,10.42,5.92
2014,09,02,0.69,11.29,5.06
2014,09,03,0.17,10.93,3.13
2014,09,04,0.34,12.65,4.46
2014,09,05,0.39,11.96,3.21
2014,09,06,0.66,12.73,3.35
2014,09,07,0.40,12.54,2.47
2014,09,08,0.43,12.66,3.03
2014,09,09,0.29,11.77,3.72
2014,09,10,0.46,11.64,3.46
2014,09,11,0.23,11.39,6.44
2014,09,12,0.20,12.24,7.69
2014,09,13,0.38,10.85,6.46
2014,09,14,0.17,11.05,7.98
2014,09,15,0.46,10.22,5.17
2014,09,16,0.16,9.74,6.24
2014,09,17,0.41,9.72,3.56
2014,09,18,0.49,9.51,4.64
2014,09,19,0.45,9.43,4.34
2014,09,20,0.49,10.11,1.17
2014,09,21,0.48,9.11,2.46
2014,09,22,0.50,7.41,2.90
2014,09,23,0.64,8.28,1.89
2014,09,24,0.62,8.45,3.32
2014,09,25,0.64,9.00,2.15
2014,09,26,0.30,8.58,6.10
2014,09,27,0.22,8.17,6.65
2014,09,28,0.65,7.43,5.68
2014,09,29,0.59,6.28,5.88
2014,09,30,0.66,6.33,2.48
2014,10,01,0.64,6.30,5.89
2014,10,02,0.42,7.26,11.12
2014,10,03,0.67,5.25,5.79
2014,10,04,0.58,3.64,6.08
2014,10,05,0.62,1.55,8.34
2014,10,06,0.67,1.57,3.64
2014,10,07,0.69,2.87,1.34
2014,10,08,0.50,2.89,5.42
2014,10,09,0.11,5.43,6.35
2014,10,10,0.40,5.25,4.20
2014,10,11,0.46,2.23,4.78
2014,10,12,0.13,2.25,7.15
2014,10,13,0.53,3.37,6.16
2014,10,14,0.55,1.71,4.78
2014,10,15,0.43,3.06,2.36
2014,10,16,0.48,2.31,2.40
2014,10,17,0.38,4.20,3.36
2014,10,18,0.43,4.38,3.26
2014,10,19,0.39,1.66,5.75
2014,10,20,0.36,0.15,4.48
2014,10,21,0.61,1.35,2.67
2014,10,22,0.60,2.60,6.07
2014,10,23,0.40,1.39,5.07
2014,10,24,0.47,2.79,4.76
2014,10,25,0.60,1.16,2.31
2014,10,26,0.61,2.18,1.66
2014,10,27,0.37,2.71,4.57
2014,10,28,0.16,3.10,5.28
2014,10,29,0.33,2.81,4.84
2014,10,30,0.59,1.19,5.50
2014,10,31,0.22,1.23,3.43
2014,11,01,0.54,2.68,4.59
2014,11,02,0.60,1.75,4.65
2014,11,03,0.58,2.25,4.00
2014,11,04,0.58,1.61,2.90
2014,11,05,0.58,0.59,2.16
2014,11,06,0.26,2.35,7.08
2014,11,07,0.31,3.96,4.87
2014,11,08,0.43,3.99,6.84
2014,11,09,0.24,4.29,10.51
2014,11,10,0.47,4.43,5.83
2014,11,11,0.11,6.03,7.93
2014,11,12,0.05,6.90,11.60
2014,11,13,0.24,5.92,11.52
2014,11,14,0.19,6.13,7.80
2014,11,15,0.13,6.29,10.23
2014,11,16,0.11,5.79,4.89
2014,11,17,0.17,4.91,6.90
2014,11,18,0.26,4.11,8.52
2014,11,19,0.35,3.73,7.31
2014,11,20,0.18,5.22,12.76
2014,11,21,0.34,4.10,5.23
2014,11,22,0.38,2.99,3.12
2014,11,23,0.48,3.30,2.66
2014,11,24,0.49,2.51,2.55
2014,11,25,0.49,1.87,1.28
2014,11,26,0.44,1.11,1.51
2014,11,27,0.40,2.04,2.58
2014,11,28,0.22,2.43,2.77
2014,11,29,0.47,0.89,4.65
2014,11,30,0.24,1.58,4.03
2014,12,01,0.15,3.71,7.49
2014,12,02,0.41,1.61,6.72
2014,12,03,0.13,1.33,3.60
2014,12,04,0.20,3.53,6.71
2014,12,05,0.27,3.99,6.74
2014,12,06,0.39,4.08,5.69
2014,12,07,0.12,4.95,12.13
2014,12,08,0.17,4.79,7.72
2014,12,09,0.22,3.59,5.48
2014,12,10,0.31,3.28,1.94
2014,12,11,0.38,1.76,3.29
2014,12,12,0.41,0.39,2.90
2014,12,13,0.28,1.04,4.95
2014,12,14,0.34,2.70,3.88
2014,12,15,0.32,2.13,3.98
2014,12,16,0.40,0.60,4.31
2014,12,17,0.26,0.69,5.47
2014,12,18,0.18,3.47,8.47
2014,12,19,0.11,3.03,8.07
2014,12,20,0.38,2.63,2.90
2014,12,21,0.36,1.48,1.62
2014,12,22,0.36,1.02,1.62
2014,12,23,0.39,0.54,4.12
2014,12,24,0.39,2.09,5.53
2014,12,25,0.26,2.02,8.23
2014,12,26,0.40,0.58,4.31
2014,12,27,0.32,1.79,5.81
2014,12,28,0.03,2.80,13.01
2014,12,29,0.17,4.49,10.49
2014,12,30,0.31,4.19,9.25
2014,12,31,0.37,2.37,4.02
2015,01,01,0.44,0.24,6.87
2015,01,02,0.29,1.31,4.00
2015,01,03,0.37,0.27,5.27
2015,01,04,0.44,0.51,3.14
2015,01,05,0.34,1.30,4.85
2015,01,06,0.22,1.86,7.11
2015,01,07,0.18,3.59,9.67
2015,01,08,0.26,4.50,11.10
2015,01,09,0.44,3.34,4.74
2015,01,10,0.45,2.09,3.80
2015,01,11,0.43,3.40,7.03
2015,01,12,0.10,4.13,10.86
2015,01,13,0.28,4.06,8.62
2015,01,14,0.19,3.88,9.65
2015,01,15,0.22,3.83,6.99
2015,01,16,0.41,3.14,6.86
2015,01,17,0.46,2.46,3.22
2015,01,18,0.50,1.85,1.61
2015,01,19,0.42,1.63,3.33
2015,01,20,0.52,0.89,4.52
2015,01,21,0.51,0.01,5.36
2015,01,22,0.32,1.56,5.59
2015,01,23,0.38,0.58,3.08
2015,01,24,0.57,7.32,6.30
2015,01,25,0.56,7.16,3.86
2015,01,26,0.27,1.57,3.83
2015,01,27,0.27,1.49,8.02
2015,01,28,0.25,1.89,8.77
2015,01,29,0.55,2.93,3.71
2015,01,30,0.53,0.25,6.02
2015,01,31,0.50,2.97,11.89
2015,02,01,0.58,1.25,6.04
2015,02,02,0.59,0.07,3.27
2015,02,03,0.56,0.32,5.66
2015,02,04,0.59,0.79,4.72
2015,02,05,0.61,2.09,5.08
2015,02,06,0.64,4.26,9.07
2015,02,07,0.64,6.16,6.57
2015,02,08,0.63,3.38,3.78
2015,02,09,0.35,0.61,7.25
2015,02,10,0.32,2.77,9.92
2015,02,11,0.56,2.64,3.80
2015,02,12,0.62,2.36,4.36
2015,02,13,0.63,1.95,4.48
2015,02,14,0.61,1.63,3.80
2015,02,15,0.22,2.60,11.27
2015,02,16,0.53,3.02,9.59
2015,02,17,0.62,2.31,5.83
2015,02,18,0.64,1.64,2.52
2015,02,19,0.64,1.98,6.95
2015,02,20,0.18,3.33,12.85
2015,02,21,0.62,3.96,5.68
2015,02,22,0.62,3.18,5.95
2015,02,23,0.64,1.63,3.36
2015,02,24,0.52,1.77,6.48
2015,02,25,0.65,2.36,5.85
2015,02,26,0.67,1.42,2.61
2015,02,27,0.25,1.44,3.94
2015,02,28,0.63,3.08,2.22
2015,03,01,0.57,2.38,4.50
2015,03,02,0.15,3.54,7.49
2015,03,03,0.38,2.89,2.34
2015,03,04,0.42,2.91,1.99
2015,03,05,0.64,2.20,2.52
2015,03,06,0.61,1.68,4.47
2015,03,07,0.63,0.67,7.46
2015,03,08,0.70,2.34,8.32
2015,03,09,0.72,7.53,7.15
2015,03,10,0.71,7.65,4.21
2015,03,11,0.73,7.85,7.16
2015,03,12,0.69,12.53,10.12
2015,03,13,0.74,10.97,9.82
2015,03,14,0.70,5.62,4.41
2015,03,15,0.37,1.16,6.76
2015,03,16,0.69,1.31,5.68
2015,03,17,0.62,2.32,8.06
2015,03,18,0.49,2.72,2.71
2015,03,19,0.65,2.28,4.60
2015,03,20,0.51,3.12,6.64
2015,03,21,0.68,2.64,2.28
2015,03,22,0.45,3.11,6.64
2015,03,23,0.64,3.10,8.15
2015,03,24,0.38,3.58,11.74
2015,03,25,0.20,3.40,11.24
2015,03,26,0.60,3.42,6.23
2015,03,27,0.68,2.87,10.32
2015,03,28,0.37,3.53,9.60
2015,03,29,0.53,2.76,4.18
2015,03,30,0.70,2.80,1.92
2015,03,31,0.69,1.64,2.09
2015,04,01,0.48,1.84,7.72
2015,04,02,0.60,3.11,7.75
2015,04,03,0.71,2.56,3.95
2015,04,04,0.33,1.87,3.97
2015,04,05,0.36,1.58,4.57
2015,04,06,0.30,2.59,5.53
2015,04,07,0.67,0.30,8.04
2015,04,08,0.48,0.43,6.81
2015,04,09,0.58,0.31,8.98
2015,04,10,0.32,0.65,11.69
2015,04,11,0.47,3.96,9.41
2015,04,12,0.73,3.54,2.60
2015,04,13,0.62,2.03,2.90
2015,04,14,0.33,1.16,6.29
2015,04,15,0.58,1.83,3.26
2015,04,16,0.69,1.01,3.18
2015,04,17,0.15,1.34,8.76
2015,04,18,0.29,3.10,7.54
2015,04,19,0.59,1.80,8.69
2015,04,20,0.63,0.17,6.97
2015,04,21,0.51,1.12,7.68
2015,04,22,0.34,2.75,8.98
2015,04,23,0.45,2.59,5.06
2015,04,24,0.39,2.66,4.88
2015,04,25,0.45,2.85,6.95
2015,04,26,0.35,4.54,8.84
2015,04,27,0.70,4.19,4.34
2015,04,28,0.72,4.49,4.20
2015,04,29,0.70,3.89,2.98
2015,04,30,0.70,4.53,2.79
2015,05,01,0.54,4.19,2.67
2015,05,02,0.38,3.92,6.56
2015,05,03,0.35,4.84,3.26
2015,05,04,0.46,4.33,4.60
2015,05,05,0.29,4.49,5.42
2015,05,06,0.18,4.67,4.76
2015,05,07,0.45,4.69,3.29
2015,05,08,0.42,5.24,5.70
2015,05,09,0.42,6.00,6.98
2015,05,10,0.38,5.64,6.41
2015,05,11,0.50,6.08,4.62
2015,05,12,0.69,6.56,3.41
2015,05,13,0.15,5.46,7.07
2015,05,14,0.19,5.96,6.84
2015,05,15,0.47,6.07,7.41
2015,05,16,0.33,5.44,7.38
2015,05,17,0.17,5.99,6.84
2015,05,18,0.21,5.54,5.51
2015,05,19,0.28,5.82,6.65
2015,05,20,0.17,5.62,8.14
2015,05,21,0.26,6.27,4.89
2015,05,22,0.17,6.38,6.88
2015,05,23,0.31,6.01,7.20
2015,05,24,0.22,6.43,4.24
2015,05,25,0.46,6.11,2.95
2015,05,26,0.64,6.06,3.54
2015,05,27,,6.75,4.28
2015,05,28,0.66,7.73,2.65
2015,05,29,0.63,9.50,2.81
2015,05,30,0.67,10.72,3.49
2015,05,31,0.69,10.48,4.48
2015,06,01,0.55,9.24,3.74
2015,06,02,0.58,7.88,3.12
2015,06,03,0.47,7.81,2.81
2015,06,04,0.25,7.18,5.24
2015,06,05,0.38,7.51,4.10
2015,06,06,0.54,8.07,1.45
2015,06,07,0.47,7.29,4.39
2015,06,08,0.33,6.86,6.95
2015,06,09,0.26,7.33,6.31
2015,06,10,0.44,8.68,5.07
2015,06,11,0.33,8.11,3.93
2015,06,12,0.68,10.70,3.25
2015,06,13,0.67,13.08,2.49
2015,06,14,0.67,15.38,2.03
2015,06,15,0.67,16.99,1.95
2015,06,16,0.68,18.24,2.13
2015,06,17,0.60,15.28,2.74
2015,06,18,0.62,14.64,3.54
2015,06,19,0.43,13.45,2.26
2015,06,20,0.30,11.61,2.11
2015,06,21,0.33,10.21,1.99
2015,06,22,0.59,10.87,3.29
2015,06,23,0.30,10.38,5.69
2015,06,24,0.30,11.13,5.36
2015,06,25,0.20,11.02,6.45
2015,06,26,0.31,10.75,2.65
