YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,20,0.34,22.15,2.29
2011,04,21,0.19,20.10,2.26
2011,04,22,0.60,23.16,4.40
2011,04,23,0.67,24.50,4.58
2011,04,24,0.59,24.03,3.76
2011,04,25,0.44,23.17,4.90
2011,04,26,0.50,22.84,4.58
2011,04,27,0.60,21.85,5.75
2011,04,28,0.70,16.43,2.42
2011,04,29,0.72,18.65,2.27
2011,04,30,0.33,20.56,4.39
2011,05,01,0.40,23.40,3.80
2011,05,02,0.25,20.66,3.33
2011,05,03,0.68,12.82,3.66
2011,05,04,0.71,16.01,1.88
2011,05,05,0.60,15.95,1.19
2011,05,06,0.70,19.11,1.62
2011,05,07,0.67,22.32,3.73
2011,05,08,0.65,24.22,3.05
2011,05,09,0.69,24.93,3.71
2011,05,10,0.64,25.95,3.70
2011,05,11,0.65,25.92,3.02
2011,05,12,0.66,24.78,2.67
2011,05,13,0.65,23.91,3.40
2011,05,14,0.25,18.09,3.69
2011,05,15,0.71,16.87,3.45
2011,05,16,0.31,16.28,3.52
2011,05,17,0.64,18.16,1.78
2011,05,18,0.65,20.66,2.62
2011,05,19,0.65,24.90,3.43
2011,05,20,0.48,24.66,3.13
2011,05,21,0.66,25.24,3.53
2011,05,22,0.56,25.71,4.32
2011,05,23,0.47,24.70,3.41
2011,05,24,0.60,25.86,3.96
2011,05,25,0.47,26.35,5.27
2011,05,26,0.52,24.20,3.22
2011,05,27,0.65,23.93,2.15
2011,05,28,0.66,28.80,4.39
2011,05,29,0.68,29.11,4.34
2011,05,30,0.64,28.77,3.96
2011,05,31,0.66,29.84,2.35
2011,06,01,0.67,29.86,1.62
2011,06,02,0.66,30.67,1.75
2011,06,03,0.65,30.31,1.97
2011,06,04,0.67,30.48,1.07
2011,06,05,0.65,30.84,1.20
2011,06,06,0.64,30.50,1.43
2011,06,07,0.61,30.52,1.51
2011,06,08,0.60,28.74,2.70
2011,06,09,0.61,28.36,2.61
2011,06,10,0.68,30.63,2.33
2011,06,11,0.66,29.97,1.56
2011,06,12,0.64,30.78,1.83
2011,06,13,0.64,30.62,1.77
2011,06,14,0.67,32.45,2.80
2011,06,15,0.67,28.89,2.59
2011,06,16,0.56,27.79,1.88
2011,06,17,0.62,28.25,3.73
2011,06,18,0.60,29.70,4.07
2011,06,19,0.66,30.23,4.45
2011,06,20,0.62,28.68,4.46
2011,06,21,0.25,26.48,4.13
2011,06,22,0.33,26.14,2.76
2011,06,23,0.67,29.25,2.99
2011,06,24,0.50,28.05,2.56
2011,06,25,0.65,27.86,2.87
2011,06,26,0.68,29.02,3.22
2011,06,27,0.64,29.26,3.57
2011,06,28,0.11,28.55,2.01
2011,06,29,0.64,29.40,1.43
2011,06,30,0.65,28.22,1.34
2011,07,01,0.69,31.65,1.26
2011,07,02,0.68,32.65,1.64
2011,07,03,0.67,33.53,1.62
2011,07,04,0.56,30.04,2.15
2011,07,05,0.63,27.89,1.44
2011,07,06,0.65,28.57,1.47
2011,07,07,0.38,30.00,2.13
2011,07,08,0.62,29.34,2.81
2011,07,09,0.65,29.46,1.83
2011,07,10,0.69,30.58,2.50
2011,07,11,0.63,31.84,2.42
2011,07,12,0.65,30.88,1.84
2011,07,13,0.61,29.59,1.53
2011,07,14,0.46,27.93,0.76
2011,07,15,0.53,27.98,0.92
2011,07,16,0.58,28.20,1.52
2011,07,17,0.54,28.25,2.33
2011,07,18,0.55,29.89,2.15
2011,07,19,0.65,25.76,0.63
2011,07,20,0.62,30.20,1.80
2011,07,21,0.55,29.25,1.68
2011,07,22,0.51,28.09,1.91
2011,07,23,0.44,27.82,2.44
2011,07,24,0.38,27.67,2.32
2011,07,25,0.59,27.27,1.65
2011,07,26,0.61,27.64,1.08
2011,07,27,0.66,27.97,1.54
2011,07,28,0.56,26.94,1.78
2011,07,29,0.49,26.61,2.23
2011,07,30,0.63,27.33,1.86
2011,07,31,0.63,28.66,1.24
2011,08,01,0.60,29.10,0.80
2011,08,02,0.66,29.94,1.37
2011,08,03,0.65,29.94,2.25
2011,08,04,0.66,29.84,2.14
2011,08,05,0.64,29.40,2.32
2011,08,06,0.65,29.80,2.65
2011,08,07,0.67,28.93,2.52
2011,08,08,0.60,28.85,2.39
2011,08,09,0.61,28.45,2.08
2011,08,10,0.60,28.40,1.73
2011,08,11,0.38,27.81,1.22
2011,08,12,0.65,27.59,1.09
2011,08,13,0.28,27.47,1.40
2011,08,14,0.65,27.86,1.99
2011,08,15,0.68,25.53,2.10
2011,08,16,0.62,26.58,1.58
2011,08,17,0.49,29.22,1.63
2011,08,18,0.35,27.39,1.26
2011,08,19,0.64,28.41,1.18
2011,08,20,0.58,28.49,1.58
2011,08,21,0.39,28.40,1.40
2011,08,22,0.64,29.03,0.95
2011,08,23,0.62,28.18,0.80
2011,08,24,0.15,27.72,1.51
2011,08,25,0.65,28.56,1.00
2011,08,26,0.69,28.22,2.00
2011,08,27,0.69,26.81,2.23
2011,08,28,0.70,27.85,2.25
2011,08,29,0.59,26.68,1.93
2011,08,30,0.63,27.82,1.63
2011,08,31,0.65,29.17,1.74
2011,09,01,0.64,28.65,2.13
2011,09,02,0.59,28.50,2.29
2011,09,03,0.18,24.77,3.51
2011,09,04,0.19,23.01,5.25
2011,09,05,0.67,21.50,6.37
2011,09,06,0.70,19.35,3.38
2011,09,07,0.69,19.44,2.35
2011,09,08,0.70,20.52,1.76
2011,09,09,0.70,21.47,1.03
2011,09,10,0.61,23.36,1.78
2011,09,11,0.60,24.70,1.97
2011,09,12,0.66,26.53,1.71
2011,09,13,0.63,27.61,2.51
2011,09,14,0.31,28.05,2.71
2011,09,15,0.55,20.16,4.40
2011,09,16,0.37,20.18,2.20
2011,09,17,0.59,23.74,1.70
2011,09,18,0.27,24.28,2.36
2011,09,19,0.53,24.94,2.45
2011,09,20,0.54,23.68,1.90
2011,09,21,0.61,24.36,1.35
2011,09,22,0.58,25.43,1.12
2011,09,23,0.67,21.36,2.91
2011,09,24,0.63,21.80,1.71
2011,09,25,0.51,22.97,3.84
2011,09,26,0.56,21.96,2.23
2011,09,27,0.57,23.13,1.10
2011,09,28,0.69,24.43,0.99
2011,09,29,0.69,25.29,1.28
2011,09,30,0.70,22.14,3.73
2011,10,01,0.69,18.38,2.77
2011,10,02,0.72,16.66,2.44
2011,10,03,0.73,17.71,1.49
2011,10,04,0.70,19.28,1.10
2011,10,05,0.66,20.64,1.43
2011,10,06,0.66,22.38,2.68
2011,10,07,0.68,23.38,3.09
2011,10,08,0.67,23.56,3.35
2011,10,09,0.66,23.09,3.33
2011,10,10,0.58,22.66,2.24
2011,10,11,0.62,23.12,2.11
2011,10,12,0.36,20.42,1.81
2011,10,13,0.65,20.19,3.18
2011,10,14,0.70,20.46,1.30
2011,10,15,0.67,20.61,1.63
2011,10,16,0.69,22.79,2.67
2011,10,17,0.66,23.48,3.28
2011,10,18,0.17,16.46,4.26
2011,10,19,0.51,11.61,4.03
2011,10,20,0.72,11.19,2.19
2011,10,21,0.67,13.62,1.42
2011,10,22,0.54,17.27,1.64
2011,10,23,0.42,17.13,2.05
2011,10,24,0.61,17.36,1.64
2011,10,25,0.68,19.45,2.61
2011,10,26,0.63,21.03,3.34
2011,10,27,0.29,17.02,3.17
2011,10,28,0.36,10.31,3.92
2011,10,29,0.72,10.85,1.80
2011,10,30,0.69,10.84,1.40
2011,10,31,0.68,12.85,1.47
2011,11,01,0.70,14.68,2.12
2011,11,02,0.67,16.75,3.22
2011,11,03,0.57,11.74,4.61
2011,11,04,0.33,10.55,2.47
2011,11,05,0.64,12.23,2.20
2011,11,06,0.36,16.50,3.32
2011,11,07,0.64,19.99,3.10
2011,11,08,0.50,20.20,3.90
2011,11,09,0.60,12.55,4.17
2011,11,10,0.71,9.82,3.02
2011,11,11,0.70,11.13,2.56
2011,11,12,0.41,14.44,4.54
2011,11,13,0.40,20.38,5.41
2011,11,14,0.47,22.08,4.61
2011,11,15,0.49,21.74,3.37
2011,11,16,0.22,16.80,4.19
2011,11,17,0.69,8.90,3.39
2011,11,18,0.69,8.14,2.64
2011,11,19,0.46,14.11,3.79
2011,11,20,0.24,19.72,3.43
2011,11,21,0.25,21.53,3.14
2011,11,22,0.25,18.72,3.88
2011,11,23,0.31,12.71,2.36
2011,11,24,0.49,10.95,1.37
2011,11,25,0.62,13.44,2.83
2011,11,26,0.32,18.63,3.85
2011,11,27,0.18,7.55,3.97
2011,11,28,0.26,4.20,2.96
2011,11,29,0.65,5.99,3.21
2011,11,30,0.69,5.14,1.39
2011,12,01,0.67,5.95,1.51
2011,12,02,0.65,8.76,1.39
2011,12,03,0.47,12.12,3.56
2011,12,04,0.13,16.57,3.44
2011,12,05,0.15,8.11,3.98
2011,12,06,0.21,3.40,3.13
2011,12,07,0.51,2.17,2.88
2011,12,08,0.66,2.44,1.01
2011,12,09,0.51,3.84,1.36
2011,12,10,0.68,3.41,3.02
2011,12,11,0.66,2.32,2.21
2011,12,12,0.51,4.64,1.39
2011,12,13,0.26,8.42,1.71
2011,12,14,0.33,13.61,3.28
2011,12,15,0.24,17.39,3.47
2011,12,16,0.35,7.70,3.42
2011,12,17,0.66,4.89,1.88
2011,12,18,0.51,6.60,1.22
2011,12,19,0.49,9.11,2.80
2011,12,20,0.19,14.99,3.83
2011,12,21,0.32,8.61,1.92
2011,12,22,0.19,9.41,1.55
2011,12,23,0.22,7.15,2.77
2011,12,24,0.39,5.61,2.44
2011,12,25,0.28,7.30,2.73
2011,12,26,0.11,8.84,2.87
2011,12,27,0.65,7.09,3.60
2011,12,28,0.63,5.33,1.29
2011,12,29,0.61,7.07,2.07
2011,12,30,0.60,11.52,2.64
2011,12,31,0.64,11.48,2.70
2012,01,01,0.67,12.40,4.18
2012,01,02,0.69,4.90,3.70
2012,01,03,0.67,1.43,1.67
2012,01,04,0.61,5.42,2.51
2012,01,05,0.68,8.01,1.19
2012,01,06,0.44,12.06,3.02
2012,01,07,0.25,15.26,2.32
2012,01,08,0.29,13.57,1.44
2012,01,09,0.18,10.57,2.50
2012,01,10,0.18,12.45,3.03
2012,01,11,0.24,9.64,2.70
2012,01,12,0.67,3.49,4.22
2012,01,13,0.67,0.73,2.18
2012,01,14,0.70,5.68,3.19
2012,01,15,0.60,7.66,2.43
2012,01,16,0.33,14.61,5.21
2012,01,17,0.39,16.08,4.93
2012,01,18,0.70,3.78,2.35
2012,01,19,0.34,8.29,2.34
2012,01,20,0.39,16.40,2.82
2012,01,21,0.35,11.27,3.42
2012,01,22,0.34,14.11,3.97
2012,01,23,0.68,12.28,3.05
2012,01,24,0.67,9.96,2.62
2012,01,25,0.27,14.88,3.06
2012,01,26,0.24,13.43,3.05
2012,01,27,0.67,9.43,2.14
2012,01,28,0.68,7.41,3.44
2012,01,29,0.70,5.50,1.25
2012,01,30,0.69,9.27,2.70
2012,01,31,0.50,14.66,3.74
2012,02,01,0.59,17.47,1.97
2012,02,02,0.61,15.22,2.61
2012,02,03,0.18,17.19,3.68
2012,02,04,0.23,16.59,3.18
2012,02,05,0.38,8.06,2.95
2012,02,06,0.56,7.29,1.89
2012,02,07,0.37,8.68,1.59
2012,02,08,0.55,8.36,2.99
2012,02,09,0.56,6.09,1.77
2012,02,10,0.35,5.50,1.66
2012,02,11,0.67,0.18,4.68
2012,02,12,0.72,0.42,2.24
2012,02,13,0.21,2.29,2.13
2012,02,14,0.31,5.60,1.56
2012,02,15,0.36,8.72,2.40
2012,02,16,0.41,11.53,2.55
2012,02,17,0.37,10.71,2.41
2012,02,18,0.14,9.08,3.33
2012,02,19,0.64,6.89,3.62
2012,02,20,0.69,8.29,2.67
2012,02,21,0.70,12.60,3.06
2012,02,22,0.45,15.90,3.94
2012,02,23,0.59,18.55,4.44
2012,02,24,0.50,11.19,4.14
2012,02,25,0.65,8.47,1.44
2012,02,26,0.70,9.99,2.48
2012,02,27,0.60,13.99,1.82
2012,02,28,0.28,16.72,2.83
2012,02,29,0.24,19.58,4.16
2012,03,01,0.64,18.27,2.53
2012,03,02,0.55,20.68,4.86
2012,03,03,0.62,10.14,3.71
2012,03,04,0.70,10.17,3.22
2012,03,05,0.70,12.18,2.72
2012,03,06,0.61,14.54,3.72
2012,03,07,0.47,18.22,4.70
2012,03,08,0.22,18.87,4.31
2012,03,09,0.66,8.46,4.91
2012,03,10,0.69,12.15,2.87
2012,03,11,0.31,16.44,4.05
2012,03,12,0.56,20.11,3.87
2012,03,13,0.58,20.28,2.47
2012,03,14,0.62,21.25,2.79
2012,03,15,0.64,21.08,2.80
2012,03,16,0.62,20.82,2.83
2012,03,17,0.34,20.86,3.22
2012,03,18,0.56,21.74,3.68
2012,03,19,0.47,21.93,4.58
2012,03,20,0.37,21.15,4.84
2012,03,21,0.13,17.56,4.22
2012,03,22,0.70,15.54,2.51
2012,03,23,0.69,16.86,3.00
2012,03,24,0.68,17.00,1.66
2012,03,25,0.67,19.01,1.91
2012,03,26,0.70,20.14,1.73
2012,03,27,0.66,21.03,1.96
2012,03,28,0.62,21.51,2.48
2012,03,29,0.49,20.68,2.24
2012,03,30,0.53,19.81,1.47
2012,03,31,0.64,20.90,1.68
2012,04,01,0.64,22.47,3.04
2012,04,02,,21.88,3.13
2012,04,03,0.15,19.81,2.16
2012,04,04,0.62,20.60,2.73
2012,04,05,0.65,18.49,2.50
2012,04,06,0.71,16.71,2.94
2012,04,07,0.69,17.06,1.37
2012,04,08,0.51,18.55,2.16
2012,04,09,0.71,18.72,1.27
2012,04,10,0.55,20.03,1.08
2012,04,11,0.37,17.44,2.83
2012,04,12,0.63,15.63,2.51
2012,04,13,0.53,19.89,2.63
2012,04,14,0.64,22.80,4.34
2012,04,15,0.54,22.92,5.20
2012,04,16,0.33,20.41,2.47
2012,04,17,0.22,16.67,3.16
2012,04,18,0.74,16.31,2.19
2012,04,19,0.73,18.30,1.35
2012,04,20,0.37,17.82,2.66
2012,04,21,0.46,13.84,4.15
2012,04,22,0.72,16.01,3.28
2012,04,23,0.71,13.81,3.03
2012,04,24,0.70,16.72,2.36
2012,04,25,0.46,21.54,4.67
2012,04,26,0.49,22.75,3.53
2012,04,27,0.63,23.09,3.91
2012,04,28,0.64,23.09,3.86
2012,04,29,0.65,22.91,2.66
2012,04,30,0.56,23.48,2.69
2012,05,01,0.64,24.28,3.06
2012,05,02,0.54,23.43,2.87
2012,05,03,0.46,23.98,2.33
2012,05,04,0.58,24.60,2.40
2012,05,05,0.58,24.70,2.58
2012,05,06,0.62,25.08,2.26
2012,05,07,0.49,24.73,1.74
2012,05,08,0.28,22.28,2.30
2012,05,09,0.66,21.10,2.58
2012,05,10,0.66,21.28,0.91
2012,05,11,0.22,19.70,2.10
2012,05,12,0.21,18.92,2.38
2012,05,13,0.58,20.63,2.69
2012,05,14,0.68,21.77,1.73
2012,05,15,0.61,22.71,1.27
2012,05,16,0.66,23.59,1.48
2012,05,17,0.61,24.68,1.53
2012,05,18,0.59,24.56,1.30
2012,05,19,0.61,24.64,1.73
2012,05,20,0.62,25.58,1.02
2012,05,21,0.60,24.12,2.15
2012,05,22,0.69,23.19,2.10
2012,05,23,0.70,23.59,2.17
2012,05,24,0.67,25.84,4.53
2012,05,25,0.68,27.37,3.43
2012,05,26,0.65,28.41,2.63
2012,05,27,0.63,28.30,1.67
2012,05,28,0.63,28.94,1.85
2012,05,29,0.64,27.27,1.65
2012,05,30,0.50,27.09,1.41
2012,05,31,0.57,24.99,2.14
2012,06,01,0.68,22.74,2.96
2012,06,02,0.52,24.79,2.02
2012,06,03,0.65,27.93,3.10
2012,06,04,0.53,28.27,2.98
2012,06,05,0.60,26.44,2.39
2012,06,06,0.70,26.20,3.38
2012,06,07,0.67,25.84,3.10
2012,06,08,0.62,26.15,2.68
2012,06,09,0.52,24.37,2.25
2012,06,10,0.51,24.01,2.04
2012,06,11,0.59,26.25,2.80
2012,06,12,0.35,25.72,2.22
2012,06,13,0.61,27.40,1.91
2012,06,14,0.67,27.18,1.64
2012,06,15,0.65,27.48,1.87
2012,06,16,0.67,27.74,2.13
2012,06,17,0.66,28.09,2.10
2012,06,18,0.60,27.04,3.37
2012,06,19,0.64,28.69,3.33
2012,06,20,0.61,29.00,2.64
2012,06,21,0.60,29.52,1.81
2012,06,22,0.65,30.55,2.03
2012,06,23,0.66,31.78,2.26
2012,06,24,0.68,32.53,2.53
2012,06,25,0.69,33.68,3.07
2012,06,26,0.67,33.44,3.64
2012,06,27,0.69,31.57,1.93
2012,06,28,0.66,33.14,2.06
2012,06,29,0.66,31.35,2.24
2012,06,30,0.61,29.61,1.79
2012,07,01,0.65,30.12,2.05
2012,07,02,0.59,31.30,2.15
2012,07,03,0.58,31.19,2.03
2012,07,04,0.59,30.00,2.09
2012,07,05,0.64,29.24,1.50
2012,07,06,0.52,31.91,1.75
2012,07,07,0.64,30.16,1.66
2012,07,08,0.40,27.04,2.09
2012,07,09,0.37,25.38,1.64
2012,07,10,0.43,25.47,1.30
2012,07,11,0.19,24.97,1.39
2012,07,12,0.16,24.56,1.97
2012,07,13,0.50,25.06,1.90
2012,07,14,0.58,25.42,1.67
2012,07,15,0.38,25.54,1.89
2012,07,16,0.60,26.13,1.47
2012,07,17,0.53,26.93,1.38
2012,07,18,0.63,27.15,1.65
2012,07,19,0.64,27.48,2.41
2012,07,20,0.63,28.15,2.49
2012,07,21,0.50,27.48,1.75
2012,07,22,0.63,26.95,2.02
2012,07,23,0.67,27.46,2.23
2012,07,24,0.65,27.58,1.93
2012,07,25,0.63,27.70,2.49
2012,07,26,0.66,27.39,2.86
2012,07,27,0.46,26.75,2.40
2012,07,28,0.66,28.65,1.30
2012,07,29,0.68,30.99,1.67
2012,07,30,0.65,31.49,2.68
2012,07,31,0.63,30.47,2.47
2012,08,01,0.35,28.77,2.09
2012,08,02,0.39,28.28,2.65
2012,08,03,0.57,28.01,3.02
2012,08,04,0.62,28.49,2.70
2012,08,05,0.30,27.69,1.33
2012,08,06,0.52,27.41,0.86
2012,08,07,0.58,27.25,1.11
2012,08,08,0.59,27.81,1.07
2012,08,09,0.65,27.33,2.28
2012,08,10,0.62,28.11,2.48
2012,08,11,0.70,25.14,2.30
2012,08,12,0.64,26.43,1.65
2012,08,13,0.63,27.49,2.68
2012,08,14,0.68,26.10,2.14
2012,08,15,0.23,25.57,1.80
2012,08,16,0.61,27.51,1.88
2012,08,17,0.64,26.90,1.71
2012,08,18,0.37,24.03,1.31
2012,08,19,0.60,23.92,1.49
2012,08,20,0.60,24.10,1.74
2012,08,21,0.52,23.87,1.42
2012,08,22,0.71,24.78,1.31
2012,08,23,0.71,24.89,1.64
2012,08,24,0.57,24.68,2.71
2012,08,25,0.56,25.32,2.88
2012,08,26,0.63,26.50,2.07
2012,08,27,0.58,27.69,1.35
2012,08,28,0.65,27.81,3.80
2012,08,29,0.60,27.35,5.35
2012,08,30,0.14,24.60,6.64
2012,08,31,0.55,26.50,4.97
2012,09,01,0.57,26.95,4.07
2012,09,02,0.68,27.87,3.65
2012,09,03,0.63,28.89,2.90
2012,09,04,0.64,29.61,2.03
2012,09,05,0.66,30.29,1.67
2012,09,06,0.66,28.42,1.36
2012,09,07,0.65,28.07,1.63
2012,09,08,0.59,22.89,3.34
2012,09,09,0.69,21.24,1.32
2012,09,10,0.70,22.30,1.42
2012,09,11,0.65,22.56,1.38
2012,09,12,0.60,23.65,2.29
2012,09,13,0.54,24.55,2.06
2012,09,14,0.41,23.86,1.20
2012,09,15,0.41,24.55,1.34
2012,09,16,0.50,24.05,1.07
2012,09,17,0.16,22.39,1.94
2012,09,18,0.58,19.97,3.30
2012,09,19,0.68,17.48,1.49
2012,09,20,0.67,19.31,0.92
2012,09,21,0.66,20.96,1.78
2012,09,22,0.68,22.91,1.99
2012,09,23,0.45,20.09,2.27
2012,09,24,0.60,19.96,1.99
2012,09,25,0.63,23.98,2.94
2012,09,26,0.64,24.06,2.30
2012,09,27,0.63,24.33,1.30
2012,09,28,0.57,24.91,0.87
2012,09,29,0.22,22.13,2.17
2012,09,30,0.10,18.46,4.74
2012,10,01,0.32,15.94,4.69
2012,10,02,0.68,17.07,1.29
2012,10,03,0.67,18.51,1.49
2012,10,04,0.69,20.56,1.60
2012,10,05,0.60,22.50,1.88
2012,10,06,0.26,13.08,4.02
2012,10,07,0.61,11.49,3.44
2012,10,08,0.50,11.99,2.16
2012,10,09,0.69,13.69,1.45
2012,10,10,0.56,17.99,2.26
2012,10,11,0.61,19.11,1.73
2012,10,12,0.41,22.18,1.63
2012,10,13,0.61,22.32,3.18
2012,10,14,0.38,22.78,4.14
2012,10,15,0.68,18.29,1.63
2012,10,16,0.29,17.13,2.01
2012,10,17,0.54,20.62,4.38
2012,10,18,0.71,16.37,2.75
2012,10,19,0.71,13.90,3.38
2012,10,20,0.69,15.30,1.54
2012,10,21,0.63,18.67,3.31
2012,10,22,0.68,19.41,2.72
2012,10,23,0.65,20.22,2.54
2012,10,24,0.61,21.23,2.41
2012,10,25,0.60,21.54,2.67
2012,10,26,0.17,11.97,3.82
2012,10,27,0.69,8.51,4.10
2012,10,28,0.69,8.80,3.54
2012,10,29,0.70,8.43,2.59
2012,10,30,0.65,10.71,1.63
2012,10,31,0.62,14.02,1.56
2012,11,01,0.69,15.11,0.86
2012,11,02,0.63,18.39,1.80
2012,11,03,0.65,20.08,2.70
2012,11,04,0.56,14.93,2.63
2012,11,05,0.23,12.56,1.63
2012,11,06,0.47,11.43,2.00
2012,11,07,0.67,11.77,2.94
2012,11,08,0.65,10.71,1.80
2012,11,09,0.62,14.22,3.09
2012,11,10,0.66,16.80,3.85
2012,11,11,0.36,18.86,5.01
2012,11,12,0.68,9.43,3.91
2012,11,13,0.72,6.98,2.63
2012,11,14,0.67,7.17,2.47
2012,11,15,0.66,6.64,1.81
2012,11,16,0.70,7.81,2.44
2012,11,17,0.68,8.78,1.90
2012,11,18,0.66,9.78,1.61
2012,11,19,0.56,11.77,1.04
2012,11,20,0.57,15.33,1.02
2012,11,21,0.65,14.07,1.89
2012,11,22,0.63,13.89,1.95
2012,11,23,0.34,13.63,3.08
2012,11,24,0.69,6.30,2.30
2012,11,25,0.66,7.89,2.30
2012,11,26,0.32,14.04,2.37
2012,11,27,0.56,7.78,3.96
2012,11,28,0.67,5.76,1.62
2012,11,29,0.65,7.96,1.79
2012,11,30,0.62,10.44,2.27
2012,12,01,0.53,15.88,3.24
2012,12,02,0.41,18.06,3.65
2012,12,03,0.54,18.71,3.96
2012,12,04,0.32,19.09,2.77
2012,12,05,0.29,13.70,2.41
2012,12,06,0.28,15.30,1.41
2012,12,07,0.47,16.60,2.47
2012,12,08,0.29,18.07,2.92
2012,12,09,0.34,18.66,3.81
2012,12,10,0.60,8.71,3.80
2012,12,11,0.69,2.47,2.33
2012,12,12,0.69,3.30,1.77
2012,12,13,0.69,5.13,1.11
2012,12,14,0.53,8.05,1.91
2012,12,15,0.33,14.88,4.06
2012,12,16,0.09,17.44,2.73
2012,12,17,0.66,13.87,3.06
2012,12,18,0.67,11.12,2.61
2012,12,19,0.58,15.38,4.33
2012,12,20,0.67,10.62,5.98
2012,12,21,0.68,5.07,2.56
2012,12,22,0.69,6.84,2.10
2012,12,23,0.30,11.64,3.66
2012,12,24,0.49,13.32,2.64
2012,12,25,0.10,7.29,4.33
2012,12,26,0.33,0.61,4.00
2012,12,27,0.50,2.07,1.58
2012,12,28,0.16,4.73,2.41
2012,12,29,0.67,0.68,3.43
2012,12,30,0.61,0.74,1.19
2012,12,31,0.23,5.46,2.35
2013,01,01,0.14,5.58,3.58
2013,01,02,0.25,1.05,2.53
2013,01,03,0.67,1.69,2.53
2013,01,04,0.60,2.70,2.10
2013,01,05,0.24,4.25,1.59
2013,01,06,0.66,5.06,2.39
2013,01,07,0.70,3.32,2.24
2013,01,08,0.23,8.26,2.59
2013,01,09,0.12,13.11,3.38
2013,01,10,0.15,15.70,4.43
2013,01,11,0.65,13.84,3.22
2013,01,12,0.24,20.51,5.26
2013,01,13,0.09,9.15,5.41
2013,01,14,0.10,1.89,5.47
2013,01,15,0.09,2.76,4.31
2013,01,16,0.27,0.82,2.67
2013,01,17,0.69,1.49,2.96
2013,01,18,0.71,1.18,2.30
2013,01,19,0.68,4.54,2.78
2013,01,20,0.67,8.60,1.57
2013,01,21,0.60,4.79,3.25
2013,01,22,0.55,2.72,2.18
2013,01,23,0.56,8.52,2.45
2013,01,24,0.22,9.62,3.00
2013,01,25,0.15,12.53,3.71
2013,01,26,0.13,7.26,2.60
2013,01,27,0.46,13.65,3.44
2013,01,28,0.25,17.60,4.88
2013,01,29,0.35,19.39,6.51
2013,01,30,0.18,10.01,5.27
2013,01,31,0.73,6.06,3.07
2013,02,01,0.71,1.79,3.28
2013,02,02,0.50,6.74,3.15
2013,02,03,0.69,7.46,3.06
2013,02,04,0.21,7.75,2.56
2013,02,05,0.41,12.98,1.31
2013,02,06,0.22,11.99,2.52
2013,02,07,0.48,15.26,1.88
2013,02,08,0.58,9.88,4.44
2013,02,09,0.52,7.19,3.03
2013,02,10,0.16,14.79,4.70
2013,02,11,0.36,10.29,2.29
2013,02,12,0.16,7.56,3.82
2013,02,13,0.40,6.04,3.20
2013,02,14,0.71,7.28,2.52
2013,02,15,0.48,7.27,3.69
2013,02,16,0.69,2.64,3.53
2013,02,17,0.72,6.01,4.07
2013,02,18,0.33,11.74,6.86
2013,02,19,0.71,6.97,3.33
2013,02,20,0.25,3.90,3.59
2013,02,21,0.11,7.98,4.61
2013,02,22,0.44,6.46,2.12
2013,02,23,0.69,5.77,2.99
2013,02,24,0.72,7.50,2.98
2013,02,25,0.25,11.86,5.05
2013,02,26,0.18,5.98,5.32
2013,02,27,0.68,6.30,3.09
2013,02,28,0.72,4.89,3.44
2013,03,01,0.20,3.12,3.12
2013,03,02,0.23,0.66,3.30
2013,03,03,0.69,3.28,2.10
2013,03,04,0.43,11.22,6.08
2013,03,05,0.67,11.52,5.39
2013,03,06,0.69,4.54,3.22
2013,03,07,0.68,6.88,2.05
2013,03,08,0.65,9.59,2.38
2013,03,09,0.38,14.32,4.09
2013,03,10,0.08,14.43,4.89
2013,03,11,0.69,7.26,3.15
2013,03,12,0.71,8.35,2.44
2013,03,13,0.70,7.79,3.49
2013,03,14,0.67,9.82,2.81
2013,03,15,0.68,14.89,4.41
2013,03,16,0.66,16.59,4.68
2013,03,17,0.51,17.30,4.43
2013,03,18,0.13,17.86,4.17
2013,03,19,0.68,10.97,3.53
2013,03,20,0.72,9.89,3.71
2013,03,21,0.42,5.93,3.49
2013,03,22,0.15,9.43,2.88
2013,03,23,0.22,11.66,3.35
2013,03,24,0.46,8.34,5.89
2013,03,25,0.74,3.62,4.60
2013,03,26,0.63,3.89,2.72
2013,03,27,0.73,6.40,2.45
2013,03,28,0.69,11.32,2.35
2013,03,29,0.21,15.62,3.05
2013,03,30,0.12,16.16,3.17
2013,03,31,0.26,16.53,2.63
2013,04,01,0.70,15.75,1.62
2013,04,02,0.56,13.17,4.14
2013,04,03,0.09,7.29,5.14
2013,04,04,0.14,7.82,3.27
2013,04,05,0.69,11.98,2.06
2013,04,06,0.66,14.52,4.03
2013,04,07,0.45,17.09,4.22
2013,04,08,0.53,19.99,5.08
2013,04,09,0.47,22.51,5.41
2013,04,10,0.46,22.72,4.77
2013,04,11,0.18,11.82,3.53
2013,04,12,0.75,14.28,1.96
2013,04,13,0.66,15.89,2.72
2013,04,14,0.52,16.83,3.77
2013,04,15,0.70,20.75,3.70
2013,04,16,0.48,24.37,4.49
2013,04,17,0.37,23.40,4.14
2013,04,18,0.10,20.03,6.00
2013,04,19,0.74,9.64,4.02
2013,04,20,0.68,12.33,2.15
2013,04,21,0.67,14.01,2.72
2013,04,22,0.70,16.03,2.52
2013,04,23,0.46,20.11,4.32
