YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,07,0.51,4.64,3.57
2014,11,08,0.60,2.95,2.08
2014,11,09,0.55,5.31,1.91
2014,11,10,0.65,7.30,2.18
2014,11,11,0.66,8.70,2.14
2014,11,12,0.60,6.52,2.62
2014,11,13,0.14,0.34,1.50
2014,11,14,0.42,1.05,2.84
2014,11,15,0.39,0.75,1.83
2014,11,16,0.24,0.76,2.07
2014,11,17,0.06,1.27,2.82
2014,11,18,0.57,6.26,4.83
2014,11,19,0.63,5.16,3.17
2014,11,20,0.56,1.65,3.08
2014,11,21,0.64,4.55,2.52
2014,11,22,0.35,2.45,2.30
2014,11,23,0.50,3.45,1.92
2014,11,24,0.55,13.22,4.24
2014,11,25,0.35,5.95,2.35
2014,11,26,0.03,0.15,2.10
2014,11,27,0.23,2.72,1.85
2014,11,28,0.38,4.37,2.37
2014,11,29,0.38,2.33,2.30
2014,11,30,0.16,4.08,2.64
2014,12,01,0.12,6.85,2.78
2014,12,02,0.15,0.35,2.47
2014,12,03,0.19,1.65,2.58
2014,12,04,0.31,1.43,1.67
2014,12,05,0.18,0.86,1.88
2014,12,06,0.09,1.41,2.24
2014,12,07,0.69,1.55,3.45
2014,12,08,0.24,2.76,2.04
2014,12,09,0.32,0.23,2.76
2014,12,10,0.25,0.09,4.37
2014,12,11,0.24,1.48,3.99
2014,12,12,0.24,1.23,2.78
2014,12,13,0.26,0.71,2.70
2014,12,14,0.17,3.03,2.78
2014,12,15,0.36,3.38,1.49
2014,12,16,0.08,2.00,2.01
2014,12,17,0.25,2.55,3.30
2014,12,18,0.23,1.13,2.97
2014,12,19,0.40,1.66,2.47
2014,12,20,0.35,2.39,1.19
2014,12,21,0.34,1.53,1.17
2014,12,22,0.36,1.01,1.45
2014,12,23,0.23,2.17,1.42
2014,12,24,0.12,4.56,2.17
2014,12,25,0.35,3.55,3.78
2014,12,26,0.66,1.00,1.88
2014,12,27,0.62,4.51,1.92
2014,12,28,0.25,5.30,2.15
2014,12,29,0.65,0.39,1.74
2014,12,30,0.64,2.68,2.07
2014,12,31,0.68,4.05,3.08
2015,01,01,0.68,3.23,3.34
2015,01,02,0.64,1.46,2.46
2015,01,03,0.09,1.23,3.18
2015,01,04,0.09,3.58,3.47
2015,01,05,0.67,4.25,5.22
2015,01,06,0.28,7.38,2.27
2015,01,07,0.42,9.65,4.91
2015,01,08,0.64,11.41,3.85
2015,01,09,0.37,6.32,4.40
2015,01,10,0.70,11.78,3.03
2015,01,11,0.48,5.88,2.20
2015,01,12,0.18,0.84,2.04
2015,01,13,0.69,8.26,3.34
2015,01,14,0.37,7.63,1.05
2015,01,15,0.67,5.98,2.12
2015,01,16,0.32,4.51,3.74
2015,01,17,0.51,6.22,2.87
2015,01,18,0.17,1.53,2.61
2015,01,19,0.26,1.05,2.78
2015,01,20,0.23,1.63,1.46
2015,01,21,0.20,4.13,1.58
2015,01,22,0.21,2.16,2.42
2015,01,23,0.57,2.65,1.89
2015,01,24,0.39,1.94,3.00
2015,01,25,0.17,0.91,2.60
2015,01,26,0.14,5.19,3.03
2015,01,27,0.37,6.41,3.77
2015,01,28,0.71,12.35,3.73
2015,01,29,0.14,7.65,3.08
2015,01,30,0.36,5.53,5.01
2015,01,31,0.59,11.13,3.70
2015,02,01,0.28,5.12,2.30
2015,02,02,0.25,5.32,4.39
2015,02,03,0.56,11.11,2.71
2015,02,04,0.55,4.80,2.28
2015,02,05,0.56,8.95,4.57
2015,02,06,0.36,12.07,3.03
2015,02,07,0.46,4.28,2.18
2015,02,08,0.16,0.64,1.80
2015,02,09,0.11,1.36,2.08
2015,02,10,0.41,5.14,3.53
2015,02,11,0.54,5.57,2.04
2015,02,12,0.45,5.59,4.71
2015,02,13,0.67,12.07,3.71
2015,02,14,0.23,7.94,4.36
2015,02,15,0.62,17.35,7.15
2015,02,16,0.40,16.54,2.41
2015,02,17,0.61,10.85,1.96
2015,02,18,0.45,9.75,3.21
2015,02,19,0.41,14.18,5.33
2015,02,20,0.70,16.80,3.49
2015,02,21,0.15,9.90,4.24
2015,02,22,0.37,2.27,2.02
2015,02,23,0.62,10.61,4.32
2015,02,24,0.68,12.28,2.79
2015,02,25,0.65,6.33,3.02
2015,02,26,0.45,6.30,2.36
2015,02,27,0.64,9.34,2.89
2015,02,28,0.74,10.57,1.56
2015,03,01,0.16,5.24,2.78
2015,03,02,0.52,4.11,4.10
2015,03,03,0.13,5.30,3.57
2015,03,04,0.04,0.97,2.16
2015,03,05,0.09,6.92,3.38
2015,03,06,0.67,13.67,2.02
2015,03,07,0.41,6.64,2.82
2015,03,08,0.62,0.31,2.97
2015,03,09,0.57,3.58,1.87
2015,03,10,0.20,3.10,1.62
2015,03,11,0.50,5.06,2.99
2015,03,12,0.70,1.71,3.27
2015,03,13,0.45,1.02,2.83
2015,03,14,0.18,5.46,2.72
2015,03,15,0.18,2.25,5.24
2015,03,16,0.53,5.78,2.17
2015,03,17,0.46,6.18,5.26
2015,03,18,0.73,0.50,4.25
2015,03,19,0.73,0.85,1.73
2015,03,20,0.15,0.68,2.18
2015,03,21,0.45,2.87,2.55
2015,03,22,0.71,0.60,3.22
2015,03,23,0.74,1.14,2.06
2015,03,24,0.47,0.13,1.45
2015,03,25,0.14,1.93,3.44
2015,03,26,0.36,8.31,2.90
2015,03,27,0.26,2.66,2.80
2015,03,28,0.36,3.44,4.32
2015,03,29,0.74,0.99,2.47
2015,03,30,0.40,4.11,4.05
2015,03,31,0.17,3.17,2.39
2015,04,01,0.58,3.81,2.28
2015,04,02,0.56,9.38,4.07
2015,04,03,0.15,13.83,2.65
2015,04,04,0.72,5.10,4.80
2015,04,05,0.53,6.59,3.40
2015,04,06,0.66,11.65,2.39
2015,04,07,0.19,13.70,1.96
2015,04,08,0.11,6.26,2.79
2015,04,09,0.18,5.53,2.84
2015,04,10,0.18,8.63,3.24
2015,04,11,0.71,7.56,3.84
2015,04,12,0.74,9.04,2.03
2015,04,13,0.67,14.11,3.34
2015,04,14,0.23,11.73,2.11
2015,04,15,0.54,9.55,2.30
2015,04,16,0.59,10.88,2.85
2015,04,17,0.35,14.74,2.26
2015,04,18,0.72,15.15,2.04
2015,04,19,0.63,10.54,3.66
2015,04,20,0.40,15.64,3.49
2015,04,21,0.54,10.65,3.53
2015,04,22,0.32,8.28,3.59
2015,04,23,0.15,4.01,3.84
2015,04,24,0.73,3.51,3.76
2015,04,25,0.54,5.21,1.35
2015,04,26,0.67,8.09,2.26
2015,04,27,0.25,6.99,3.01
2015,04,28,0.58,10.12,3.19
2015,04,29,0.62,14.09,1.58
2015,04,30,0.48,13.03,1.58
2015,05,01,0.40,12.15,1.11
2015,05,02,0.52,14.02,1.95
2015,05,03,0.56,16.51,1.75
2015,05,04,0.70,18.81,2.45
2015,05,05,0.17,18.81,1.50
2015,05,06,0.45,18.17,1.59
2015,05,07,0.68,18.49,1.51
2015,05,08,0.65,19.84,2.03
2015,05,09,0.63,18.94,2.45
2015,05,10,0.63,20.54,2.51
2015,05,11,0.61,21.60,2.26
2015,05,12,0.52,20.26,3.51
2015,05,13,0.43,11.96,3.49
2015,05,14,0.70,12.06,1.56
2015,05,15,0.57,16.34,2.58
2015,05,16,0.41,20.23,1.83
2015,05,17,0.36,20.72,1.48
2015,05,18,0.53,22.88,1.37
2015,05,19,0.60,21.26,2.35
2015,05,20,0.57,12.27,2.90
2015,05,21,0.16,10.78,1.43
2015,05,22,0.50,12.86,3.31
2015,05,23,0.73,12.29,1.57
2015,05,24,0.67,16.40,1.68
2015,05,25,0.64,20.43,2.49
2015,05,26,0.41,21.15,1.65
2015,05,27,0.26,22.79,2.18
2015,05,28,0.61,21.72,1.82
2015,05,29,0.65,20.85,2.14
2015,05,30,0.51,22.37,2.24
2015,05,31,0.46,23.15,1.67
2015,06,01,0.41,20.51,1.83
2015,06,02,0.10,13.62,1.81
2015,06,03,0.30,15.29,1.69
2015,06,04,,16.08,1.65
2015,06,05,0.57,18.76,0.98
2015,06,06,0.51,18.23,2.47
2015,06,07,0.43,17.62,2.91
2015,06,08,0.35,21.60,3.11
2015,06,09,0.53,20.69,2.64
2015,06,10,0.64,20.65,1.99
2015,06,11,0.59,23.81,1.78
2015,06,12,0.57,25.18,1.69
2015,06,13,0.24,23.94,1.43
2015,06,14,0.47,24.33,1.19
2015,06,15,0.38,24.05,1.84
2015,06,16,0.43,23.67,2.43
2015,06,17,0.36,20.84,1.35
2015,06,18,0.30,23.11,1.79
2015,06,19,,22.83,2.12
2015,06,20,0.30,22.60,1.90
2015,06,21,0.54,24.03,2.19
2015,06,22,0.67,23.41,1.75
2015,06,23,0.32,23.97,2.35
2015,06,24,0.67,20.03,1.96
2015,06,25,0.12,19.56,1.50
2015,06,26,0.49,20.67,1.29
2015,06,27,0.03,16.90,3.47
2015,06,28,0.24,17.92,2.58
2015,06,29,0.58,18.58,1.87
2015,06,30,0.45,20.81,2.35
2015,07,01,0.48,20.58,2.17
2015,07,02,0.42,20.57,0.79
2015,07,03,0.57,19.80,1.70
2015,07,04,0.14,21.06,1.15
2015,07,05,0.62,21.39,1.08
2015,07,06,0.36,22.42,1.80
2015,07,07,0.62,23.74,1.99
2015,07,08,0.33,24.01,1.48
2015,07,09,0.43,23.80,2.00
2015,07,10,0.59,21.33,1.87
2015,07,11,0.69,21.94,1.45
2015,07,12,0.51,22.02,1.31
2015,07,13,0.48,21.39,1.66
2015,07,14,0.52,22.53,1.88
2015,07,15,0.36,21.80,2.20
2015,07,16,0.69,18.38,1.56
2015,07,17,0.33,20.58,2.55
2015,07,18,0.61,24.08,1.80
2015,07,19,0.60,26.34,1.46
2015,07,20,0.61,25.17,1.86
2015,07,21,0.48,24.04,1.50
2015,07,22,0.61,20.10,2.11
2015,07,23,0.65,20.23,1.47
2015,07,24,0.62,21.20,1.52
2015,07,25,0.64,22.45,1.32
2015,07,26,0.57,23.67,1.57
2015,07,27,0.47,24.43,0.99
2015,07,28,0.65,25.11,1.10
2015,07,29,0.61,24.62,1.40
2015,07,30,0.48,24.80,1.83
2015,07,31,0.68,23.37,1.96
2015,08,01,0.58,23.15,2.14
2015,08,02,0.62,22.91,1.81
2015,08,03,,23.49,2.19
2015,08,04,0.69,23.33,2.28
2015,08,05,0.55,22.07,2.21
2015,08,06,0.49,19.80,1.06
2015,08,07,0.54,21.52,1.37
2015,08,08,0.58,23.02,0.80
2015,08,09,0.46,23.76,0.95
2015,08,10,0.15,22.55,2.86
2015,08,11,0.49,24.03,2.39
2015,08,12,0.49,21.45,2.27
2015,08,13,0.67,20.43,1.60
2015,08,14,0.69,23.37,1.63
2015,08,15,0.67,24.81,1.51
2015,08,16,0.65,26.15,1.05
2015,08,17,0.64,27.21,1.24
2015,08,18,0.43,26.03,1.98
2015,08,19,0.40,25.92,2.64
2015,08,20,0.20,24.98,2.42
2015,08,21,0.68,22.08,1.75
2015,08,22,0.67,20.69,1.70
2015,08,23,0.61,20.74,1.28
2015,08,24,0.53,23.63,1.54
2015,08,25,0.63,21.03,1.90
2015,08,26,0.38,19.42,1.63
2015,08,27,0.35,19.38,1.57
2015,08,28,0.55,20.50,1.09
2015,08,29,0.67,23.09,1.38
2015,08,30,0.52,24.64,1.39
2015,08,31,0.51,24.94,1.24
2015,09,01,0.66,25.44,1.54
2015,09,02,,25.79,1.58
2015,09,03,0.64,26.81,1.41
2015,09,04,0.63,26.89,1.48
2015,09,05,0.36,24.10,1.46
2015,09,06,0.66,23.04,1.55
2015,09,07,0.66,24.67,1.45
2015,09,08,0.69,26.54,1.84
2015,09,09,0.50,26.72,1.47
2015,09,10,0.13,19.47,2.34
2015,09,11,0.67,21.33,1.39
2015,09,12,0.07,16.78,1.47
2015,09,13,0.35,15.19,2.68
2015,09,14,0.70,15.42,2.39
2015,09,15,0.68,19.16,1.20
2015,09,16,0.67,20.81,1.42
2015,09,17,0.70,20.91,1.41
2015,09,18,0.70,21.12,1.68
2015,09,19,0.58,21.57,2.28
2015,09,20,0.70,17.83,2.70
2015,09,21,0.20,14.05,1.29
2015,09,22,0.59,16.32,1.31
2015,09,23,0.71,17.60,1.64
2015,09,24,0.71,17.73,2.05
2015,09,25,0.50,17.15,2.01
2015,09,26,0.58,15.63,1.93
2015,09,27,0.43,16.33,1.87
2015,09,28,0.22,18.61,1.62
2015,09,29,0.10,20.25,2.07
2015,09,30,0.25,18.67,3.14
2015,10,01,0.20,10.91,3.03
2015,10,02,0.17,8.39,3.46
2015,10,03,0.13,8.07,3.52
2015,10,04,0.32,10.63,2.05
2015,10,05,0.69,12.57,1.42
2015,10,06,0.62,14.51,1.61
2015,10,07,0.58,16.01,1.66
2015,10,08,0.60,15.38,1.44
2015,10,09,0.29,16.95,2.23
2015,10,10,0.70,10.88,1.74
2015,10,11,0.69,11.05,1.74
2015,10,12,0.69,13.36,2.02
2015,10,13,0.28,14.32,2.18
2015,10,14,0.29,11.66,2.18
2015,10,15,0.68,9.82,2.01
2015,10,16,0.52,9.16,2.25
2015,10,17,0.36,5.57,2.35
2015,10,18,0.42,3.01,2.16
2015,10,19,0.67,4.79,1.69
2015,10,20,0.60,10.66,1.98
2015,10,21,0.65,12.42,1.65
2015,10,22,0.43,14.49,1.97
2015,10,23,0.71,9.75,2.06
2015,10,24,0.44,8.88,2.58
2015,10,25,0.30,10.98,2.53
2015,10,26,0.66,6.88,1.76
2015,10,27,0.29,6.99,1.92
2015,10,28,0.06,14.65,4.35
2015,10,29,0.46,12.69,3.07
2015,10,30,0.34,6.23,2.26
2015,10,31,0.44,6.07,1.73
2015,11,01,0.46,10.79,2.19
2015,11,02,0.62,11.15,1.39
2015,11,03,0.65,12.78,1.65
2015,11,04,0.66,14.03,1.68
2015,11,05,0.61,15.06,1.90
2015,11,06,0.24,16.54,2.44
2015,11,07,0.19,10.82,2.34
2015,11,08,0.65,6.18,1.71
2015,11,09,0.52,6.05,1.41
2015,11,10,0.17,10.25,2.09
2015,11,11,0.35,9.92,2.58
2015,11,12,0.35,10.08,3.05
2015,11,13,0.40,7.18,4.43
2015,11,14,0.53,3.81,3.26
2015,11,15,0.64,6.07,2.30
2015,11,16,0.65,8.47,2.07
2015,11,17,0.57,7.39,2.45
2015,11,18,0.16,9.13,3.30
2015,11,19,0.21,13.13,3.05
2015,11,20,0.67,4.48,2.81
2015,11,21,0.56,3.51,2.66
2015,11,22,0.44,2.26,3.05
2015,11,23,0.65,1.71,2.34
2015,11,24,0.50,1.07,1.90
2015,11,25,0.62,2.00,2.19
2015,11,26,0.38,5.81,2.12
2015,11,27,0.46,9.41,1.97
2015,11,28,0.13,9.85,1.68
2015,11,29,0.52,3.30,2.02
2015,11,30,0.24,0.20,1.59
2015,12,01,0.06,5.73,1.62
2015,12,02,0.05,6.97,2.00
2015,12,03,0.32,2.75,3.43
2015,12,04,0.68,1.50,2.17
2015,12,05,0.63,2.16,1.14
2015,12,06,0.63,2.96,1.35
2015,12,07,0.64,3.34,1.73
2015,12,08,0.43,2.43,1.40
2015,12,09,0.26,3.15,1.86
2015,12,10,0.54,7.40,1.70
2015,12,11,0.30,9.22,2.01
2015,12,12,0.44,11.65,1.89
2015,12,13,0.42,14.23,1.80
2015,12,14,0.33,14.20,3.30
2015,12,15,0.38,8.33,3.56
2015,12,16,0.18,5.91,2.14
2015,12,17,0.10,7.43,2.16
2015,12,18,0.18,0.90,3.01
2015,12,19,0.44,1.70,3.82
2015,12,20,0.64,1.56,1.98
2015,12,21,0.19,2.33,2.22
2015,12,22,0.22,8.89,2.26
2015,12,23,0.08,11.14,2.38
2015,12,24,0.35,15.21,3.22
2015,12,25,0.37,11.70,1.84
2015,12,26,0.16,7.99,2.49
2015,12,27,0.26,10.72,3.42
2015,12,28,0.29,1.74,3.36
2015,12,29,0.24,4.96,2.51
2015,12,30,0.19,5.61,1.66
2015,12,31,0.23,2.98,2.62
2016,01,01,0.30,0.29,3.11
2016,01,02,0.58,1.71,2.51
2016,01,03,0.39,1.02,2.70
2016,01,04,0.68,5.43,4.31
2016,01,05,0.70,8.39,2.12
2016,01,06,0.69,5.66,2.01
2016,01,07,0.66,1.99,1.26
2016,01,08,0.20,0.28,1.29
2016,01,09,0.19,2.64,2.16
2016,01,10,0.41,5.47,5.21
2016,01,11,0.70,5.47,3.90
2016,01,12,0.28,3.82,3.99
2016,01,13,0.60,8.40,3.55
2016,01,14,0.65,2.05,2.45
2016,01,15,0.43,1.47,1.85
2016,01,16,0.18,1.42,2.97
2016,01,17,0.19,1.90,1.75
2016,01,18,0.58,10.26,5.39
2016,01,19,0.66,10.30,5.02
2016,01,20,0.44,7.67,1.86
2016,01,21,0.47,6.73,2.92
2016,01,22,0.21,7.72,2.57
2016,01,23,0.09,6.93,5.22
2016,01,24,0.51,10.66,3.07
2016,01,25,0.45,6.60,2.04
2016,01,26,0.22,1.10,2.47
2016,01,27,0.39,3.14,2.62
2016,01,28,0.35,5.41,2.52
2016,01,29,0.33,4.03,4.13
2016,01,30,0.57,4.81,2.88
2016,01,31,0.60,1.96,2.52
2016,02,01,0.42,2.46,2.43
2016,02,02,0.65,0.81,2.42
2016,02,03,0.10,5.05,3.86
2016,02,04,0.37,3.05,2.88
2016,02,05,0.45,1.11,3.18
2016,02,06,0.66,1.20,2.45
2016,02,07,0.69,0.62,1.32
2016,02,08,0.64,0.93,2.13
2016,02,09,0.15,0.85,2.11
2016,02,10,0.31,4.59,4.30
2016,02,11,0.41,9.29,4.72
2016,02,12,0.34,9.53,2.14
2016,02,13,0.45,11.32,5.10
2016,02,14,0.67,12.16,2.29
2016,02,15,0.09,7.31,3.28
2016,02,16,0.25,0.55,4.64
2016,02,17,0.19,0.97,2.80
2016,02,18,0.73,5.36,2.86
2016,02,19,0.34,3.86,3.97
2016,02,20,0.71,5.92,3.84
2016,02,21,0.43,4.42,2.13
2016,02,22,0.70,2.13,2.10
2016,02,23,0.15,0.74,2.51
2016,02,24,0.16,6.36,4.32
2016,02,25,0.12,2.72,5.11
2016,02,26,0.71,2.38,5.07
2016,02,27,0.53,0.54,2.76
2016,02,28,0.71,5.15,3.46
2016,02,29,0.38,5.22,4.47
2016,03,01,0.62,5.53,3.97
2016,03,02,0.36,0.41,6.22
2016,03,03,0.60,1.78,1.90
2016,03,04,0.26,0.59,2.13
2016,03,05,0.39,0.83,1.37
2016,03,06,0.48,1.28,1.51
2016,03,07,0.68,6.03,2.83
2016,03,08,0.54,11.48,2.37
2016,03,09,0.71,13.43,2.80
2016,03,10,0.17,14.50,2.38
2016,03,11,0.70,10.61,2.76
2016,03,12,0.49,7.53,2.13
2016,03,13,0.15,8.49,2.36
2016,03,14,0.13,7.18,2.89
2016,03,15,0.32,8.33,1.12
2016,03,16,0.31,11.03,2.76
2016,03,17,0.41,8.36,2.97
2016,03,18,0.48,6.39,3.59
2016,03,19,0.41,1.36,1.52
2016,03,20,0.26,1.53,1.82
2016,03,21,0.45,0.60,3.97
2016,03,22,0.66,4.28,2.80
2016,03,23,0.52,10.57,2.67
2016,03,24,0.66,13.63,3.76
2016,03,25,0.40,11.05,4.67
2016,03,26,0.72,4.22,1.98
2016,03,27,0.31,7.39,2.84
2016,03,28,0.34,8.32,5.59
2016,03,29,0.72,4.31,4.22
2016,03,30,0.73,5.59,3.51
2016,03,31,0.47,13.43,5.03
2016,04,01,0.41,15.82,4.24
2016,04,02,0.56,8.16,3.86
2016,04,03,0.71,0.73,5.51
2016,04,04,0.15,5.78,3.95
2016,04,05,0.75,0.89,3.26
2016,04,06,0.38,2.88,4.28
2016,04,07,0.29,7.33,3.88
2016,04,08,0.43,3.31,3.34
2016,04,09,0.23,0.67,3.41
2016,04,10,0.48,1.04,2.40
2016,04,11,0.21,10.24,4.09
2016,04,12,0.70,8.52,3.70
2016,04,13,0.72,5.32,1.73
2016,04,14,0.72,7.78,1.89
2016,04,15,0.72,9.39,1.87
2016,04,16,0.72,11.49,2.13
2016,04,17,0.72,15.34,1.30
2016,04,18,0.74,15.45,2.22
2016,04,19,0.62,13.16,3.01
2016,04,20,0.76,11.17,1.77
2016,04,21,0.55,13.70,2.43
2016,04,22,0.29,15.49,1.98
2016,04,23,0.67,12.69,3.18
2016,04,24,0.71,10.90,1.54
2016,04,25,0.59,14.81,1.59
2016,04,26,0.48,18.24,3.40
2016,04,27,0.32,11.08,1.50
2016,04,28,0.12,7.93,1.89
2016,04,29,0.13,8.12,1.32
2016,04,30,0.27,9.40,1.43
2016,05,01,0.12,11.47,2.86
2016,05,02,0.47,15.03,2.36
2016,05,03,0.37,13.57,1.55
2016,05,04,0.21,12.09,1.68
2016,05,05,0.22,11.64,2.30
2016,05,06,0.11,10.87,2.65
2016,05,07,0.38,11.87,1.52
2016,05,08,0.67,11.97,3.34
2016,05,09,0.33,12.27,2.47
2016,05,10,0.24,11.15,1.56
2016,05,11,0.21,13.50,1.08
2016,05,12,0.55,17.26,2.07
2016,05,13,0.40,16.72,2.87
2016,05,14,0.15,12.14,2.82
2016,05,15,0.44,6.97,3.92
2016,05,16,0.66,8.70,2.62
2016,05,17,0.35,10.70,1.50
2016,05,18,0.22,11.24,1.53
2016,05,19,0.58,13.76,1.56
2016,05,20,0.68,14.70,1.79
2016,05,21,0.17,11.26,1.81
2016,05,22,0.23,11.22,2.10
2016,05,23,0.53,15.34,1.76
2016,05,24,0.62,17.58,2.53
2016,05,25,0.68,19.79,2.16
2016,05,26,0.43,21.77,1.98
2016,05,27,0.57,23.42,1.83
2016,05,28,0.60,23.76,1.59
2016,05,29,0.53,21.57,1.67
2016,05,30,0.63,21.58,1.21
2016,05,31,0.65,22.89,1.20
2016,06,01,0.64,22.40,1.58
2016,06,02,0.26,20.49,1.84
2016,06,03,0.37,21.70,1.23
2016,06,04,0.24,22.03,1.62
2016,06,05,0.16,21.15,2.05
2016,06,06,0.56,20.74,2.40
2016,06,07,0.57,19.31,2.41
2016,06,08,0.46,13.51,3.57
2016,06,09,0.71,14.15,2.78
2016,06,10,0.67,16.86,2.03
2016,06,11,0.59,22.78,2.89
2016,06,12,0.72,20.69,3.72
2016,06,13,0.66,16.71,2.35
2016,06,14,0.73,18.18,1.15
2016,06,15,,19.33,1.71
2016,06,16,0.14,22.08,1.41
2016,06,17,0.67,21.03,1.55
2016,06,18,0.69,21.25,1.28
2016,06,19,0.64,22.88,1.47
2016,06,20,0.63,23.01,1.84
2016,06,21,0.59,23.31,1.46
2016,06,22,0.50,20.45,2.35
2016,06,23,0.37,19.72,1.29
2016,06,24,0.53,19.52,2.01
2016,06,25,0.63,21.23,1.50
2016,06,26,0.67,21.09,2.20
2016,06,27,0.25,21.73,1.90
2016,06,28,0.52,23.74,1.40
2016,06,29,0.54,18.96,2.07
2016,06,30,0.59,19.83,1.28
2016,07,01,0.41,21.77,2.02
2016,07,02,0.54,17.38,2.03
2016,07,03,0.42,18.19,1.33
2016,07,04,0.18,19.14,2.03
2016,07,05,0.44,23.60,1.80
2016,07,06,0.58,24.90,1.42
2016,07,07,0.53,24.45,1.86
2016,07,08,0.29,24.41,1.56
2016,07,09,0.53,23.73,2.04
2016,07,10,0.61,20.85,2.38
2016,07,11,0.66,22.16,1.00
2016,07,12,0.62,22.95,2.15
2016,07,13,0.43,24.28,1.50
2016,07,14,0.62,25.48,2.33
2016,07,15,0.59,24.78,2.07
2016,07,16,0.49,23.67,1.36
2016,07,17,0.62,23.44,1.71
2016,07,18,0.42,24.18,1.95
2016,07,19,0.67,23.12,1.85
2016,07,20,0.67,22.14,1.22
2016,07,21,0.68,23.47,1.44
2016,07,22,0.36,25.36,2.15
2016,07,23,0.59,26.89,2.00
2016,07,24,0.51,26.15,1.62
2016,07,25,0.55,27.02,1.38
2016,07,26,0.61,25.28,1.63
2016,07,27,0.66,25.26,1.42
2016,07,28,0.31,25.05,1.16
2016,07,29,0.60,24.78,1.25
2016,07,30,0.21,,1.42
2016,07,31,0.51,25.25,1.13
2016,08,01,0.48,24.83,1.03
2016,08,02,0.58,23.71,1.29
2016,08,03,0.54,22.28,1.57
2016,08,04,0.49,22.33,1.77
2016,08,05,0.39,23.15,2.30
2016,08,06,0.59,24.06,2.07
2016,08,07,0.60,22.78,1.81
2016,08,08,0.41,22.56,1.31
2016,08,09,0.30,22.82,2.33
2016,08,10,0.52,25.96,1.99
2016,08,11,0.50,27.36,1.58
2016,08,12,0.57,27.83,1.88
2016,08,13,0.41,28.37,1.81
2016,08,14,0.41,26.85,2.12
2016,08,15,0.49,25.99,1.15
2016,08,16,0.60,26.76,2.26
2016,08,17,0.42,26.23,1.63
2016,08,18,0.59,25.14,1.79
2016,08,19,0.66,25.50,1.10
2016,08,20,0.62,25.51,1.88
2016,08,21,0.28,23.26,2.34
2016,08,22,0.64,20.82,2.22
2016,08,23,0.66,21.36,1.27
2016,08,24,0.62,23.62,2.19
2016,08,25,0.47,25.85,1.91
2016,08,26,0.61,26.69,2.02
2016,08,27,0.61,25.66,1.69
2016,08,28,0.66,25.83,1.75
2016,08,29,0.67,25.15,1.60
2016,08,30,0.67,24.73,0.88
2016,08,31,0.37,24.75,1.45
2016,09,01,0.54,22.38,1.82
2016,09,02,0.56,20.62,2.17
2016,09,03,0.61,20.74,2.36
2016,09,04,0.71,20.41,1.60
2016,09,05,0.71,22.85,1.72
2016,09,06,0.67,24.17,2.63
2016,09,07,0.58,26.00,1.47
2016,09,08,0.49,27.19,2.05
2016,09,09,0.40,26.67,1.46
2016,09,10,0.57,27.44,1.99
2016,09,11,0.61,22.36,2.64
2016,09,12,0.71,19.84,1.47
2016,09,13,0.66,22.74,2.13
2016,09,14,0.63,23.77,1.88
2016,09,15,0.63,19.22,1.84
2016,09,16,0.38,19.76,2.16
2016,09,17,0.28,21.33,2.57
2016,09,18,0.24,23.79,1.81
2016,09,19,0.25,22.24,1.02
2016,09,20,0.62,23.22,1.52
2016,09,21,0.67,22.19,1.91
2016,09,22,0.66,22.01,1.53
2016,09,23,0.65,23.20,1.70
2016,09,24,0.58,18.20,2.29
2016,09,25,0.69,15.05,1.38
2016,09,26,0.23,15.73,2.64
2016,09,27,0.70,17.27,1.74
2016,09,28,0.50,15.22,2.34
2016,09,29,0.11,14.90,3.55
2016,09,30,0.17,13.03,2.94
2016,10,01,0.16,13.53,1.53
2016,10,02,0.32,15.59,1.46
2016,10,03,0.50,15.26,1.75
2016,10,04,0.44,14.90,1.79
2016,10,05,0.33,14.23,1.57
2016,10,06,0.65,15.12,1.15
2016,10,07,0.59,16.26,1.46
2016,10,08,0.14,15.10,1.47
2016,10,09,0.64,12.02,4.20
2016,10,10,0.70,9.36,2.75
2016,10,11,0.59,9.57,1.66
2016,10,12,0.70,11.51,1.85
2016,10,13,0.31,11.29,2.18
2016,10,14,0.69,9.36,1.36
2016,10,15,0.70,10.22,2.15
2016,10,16,0.51,14.56,1.82
2016,10,17,0.53,17.91,1.82
2016,10,18,0.68,19.62,2.41
2016,10,19,0.60,20.28,1.97
2016,10,20,0.61,19.17,2.34
2016,10,21,0.16,15.76,3.45
2016,10,22,0.48,8.14,5.08
2016,10,23,0.50,10.26,3.24
2016,10,24,0.40,11.11,3.28
2016,10,25,0.51,6.60,2.65
2016,10,26,0.61,4.70,1.37
2016,10,27,0.07,8.48,2.95
2016,10,28,0.67,7.62,2.78
2016,10,29,0.48,12.94,2.58
2016,10,30,0.36,16.20,2.67
2016,10,31,0.59,7.26,2.03
2016,11,01,0.39,8.43,2.26
2016,11,02,0.56,13.60,1.54
2016,11,03,0.25,14.42,2.40
2016,11,04,0.67,8.72,2.32
2016,11,05,0.65,8.16,2.30
2016,11,06,0.62,8.73,2.57
2016,11,07,0.68,7.44,1.33
2016,11,08,0.63,10.00,1.88
2016,11,09,0.15,8.86,2.59
2016,11,10,,6.72,2.47
2016,11,11,0.48,7.40,3.41
