YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,29,0.71,12.75,4.28
2011,09,30,0.66,16.17,4.32
2011,10,01,0.65,20.86,4.31
2011,10,02,0.54,19.44,2.39
2011,10,03,0.67,18.28,4.37
2011,10,04,0.66,20.19,4.96
2011,10,05,0.55,18.86,3.73
2011,10,06,0.50,17.64,3.55
2011,10,07,0.23,12.06,8.05
2011,10,08,0.64,10.28,4.80
2011,10,09,0.62,9.24,4.43
2011,10,10,0.60,10.70,2.82
2011,10,11,0.65,12.28,4.45
2011,10,12,0.66,11.57,7.08
2011,10,13,0.50,8.30,7.53
2011,10,14,0.63,7.11,4.35
2011,10,15,0.57,7.43,3.17
2011,10,16,0.69,6.03,3.24
2011,10,17,0.67,6.82,4.41
2011,10,18,0.63,7.82,3.62
2011,10,19,0.66,8.44,4.78
2011,10,20,0.57,10.01,4.63
2011,10,21,0.64,9.05,2.18
2011,10,22,0.68,10.44,5.67
2011,10,23,0.64,8.65,5.60
2011,10,24,0.23,4.94,2.45
2011,10,25,0.39,3.81,4.80
2011,10,26,0.61,2.92,3.96
2011,10,27,0.65,4.15,4.91
2011,10,28,0.62,3.65,3.51
2011,10,29,0.32,6.14,7.75
2011,10,30,0.56,5.34,4.65
2011,10,31,0.37,8.17,6.54
2011,11,01,0.67,2.03,4.85
2011,11,02,0.64,1.55,5.68
2011,11,03,0.68,2.46,3.54
2011,11,04,0.68,2.76,1.75
2011,11,05,0.40,1.19,5.90
2011,11,06,0.30,2.11,8.25
2011,11,07,0.44,1.37,3.51
2011,11,08,0.62,0.33,4.70
2011,11,09,0.68,0.78,2.74
2011,11,10,0.55,1.85,6.42
2011,11,11,0.69,3.46,5.53
2011,11,12,0.73,2.97,4.09
2011,11,13,0.67,1.49,6.55
2011,11,14,0.67,0.76,5.01
2011,11,15,0.48,3.08,6.98
2011,11,16,0.58,4.39,3.36
2011,11,17,0.27,1.83,6.86
2011,11,18,0.59,9.15,6.20
2011,11,19,0.28,13.10,3.62
2011,11,20,0.44,7.82,3.09
2011,11,21,0.50,2.47,4.21
2011,11,22,0.40,1.47,6.16
2011,11,23,0.64,4.17,6.76
2011,11,24,0.64,3.02,3.73
2011,11,25,0.55,1.31,6.47
2011,11,26,0.68,1.12,6.16
2011,11,27,0.53,2.87,6.29
2011,11,28,0.63,1.53,4.69
2011,11,29,0.44,0.73,3.64
2011,11,30,0.17,1.66,4.83
2011,12,01,0.44,3.96,6.44
2011,12,02,0.47,1.67,8.26
2011,12,03,0.63,5.49,4.58
2011,12,04,0.48,8.75,6.82
2011,12,05,0.63,9.76,4.45
2011,12,06,0.69,2.88,6.27
2011,12,07,0.50,6.73,5.60
2011,12,08,0.71,12.78,4.77
2011,12,09,0.69,8.94,3.90
2011,12,10,0.70,3.13,5.78
2011,12,11,0.68,4.81,3.66
2011,12,12,0.33,7.42,2.90
2011,12,13,0.34,7.04,2.46
2011,12,14,0.52,6.92,5.55
2011,12,15,0.30,7.90,2.37
2011,12,16,0.42,5.92,3.47
2011,12,17,0.66,2.17,5.67
2011,12,18,0.49,1.72,6.74
2011,12,19,0.71,5.44,4.74
2011,12,20,0.65,1.51,4.93
2011,12,21,0.67,4.75,4.49
2011,12,22,0.62,6.21,5.97
2011,12,23,0.69,4.67,6.72
2011,12,24,0.63,2.18,6.99
2011,12,25,0.55,0.81,5.58
2011,12,26,0.69,0.46,9.93
2011,12,27,0.59,2.00,6.34
2011,12,28,0.61,0.89,5.72
2011,12,29,0.63,2.45,8.91
2011,12,30,0.51,0.65,5.22
2011,12,31,0.64,1.45,8.89
2012,01,01,0.68,7.17,4.55
2012,01,02,0.63,3.48,5.04
2012,01,03,0.62,2.83,8.61
2012,01,04,0.62,3.57,8.00
2012,01,05,0.65,3.89,9.26
2012,01,06,0.65,0.49,5.79
2012,01,07,0.66,1.33,2.83
2012,01,08,0.62,1.08,5.54
2012,01,09,0.63,1.80,6.91
2012,01,10,0.38,0.64,8.09
2012,01,11,0.68,12.06,7.47
2012,01,12,0.64,7.83,3.68
2012,01,13,0.35,4.05,5.43
2012,01,14,0.56,4.02,3.70
2012,01,15,0.50,5.69,7.88
2012,01,16,0.68,15.38,4.26
2012,01,17,0.42,16.91,3.92
2012,01,18,0.65,22.21,5.97
2012,01,19,0.64,18.27,3.11
2012,01,20,0.56,14.27,3.21
2012,01,21,0.60,6.42,3.85
2012,01,22,0.47,5.47,6.82
2012,01,23,0.66,4.99,2.82
2012,01,24,0.69,4.08,5.40
2012,01,25,0.67,2.09,11.12
2012,01,26,0.68,0.91,5.64
2012,01,27,0.70,3.40,7.74
2012,01,28,0.69,5.21,6.37
2012,01,29,0.57,1.17,6.89
2012,01,30,0.55,2.97,6.33
2012,01,31,0.67,0.97,5.26
2012,02,01,0.69,0.69,4.03
2012,02,02,0.67,0.38,3.82
2012,02,03,0.57,2.71,2.05
2012,02,04,0.70,1.57,2.47
2012,02,05,0.69,0.04,3.65
2012,02,06,0.42,5.05,5.94
2012,02,07,0.49,7.13,2.16
2012,02,08,0.71,5.03,2.95
2012,02,09,0.55,8.06,6.60
2012,02,10,0.75,14.70,2.69
2012,02,11,0.75,12.40,2.51
2012,02,12,0.69,7.84,2.42
2012,02,13,0.69,1.75,4.20
2012,02,14,0.68,3.21,4.57
2012,02,15,0.61,4.20,3.86
2012,02,16,0.71,3.09,3.60
2012,02,17,0.72,3.15,1.41
2012,02,18,0.77,0.56,2.60
2012,02,19,0.71,0.85,2.94
2012,02,20,0.72,0.98,4.50
2012,02,21,0.72,1.88,3.68
2012,02,22,0.63,0.35,5.27
2012,02,23,0.50,1.49,7.90
2012,02,24,0.74,3.34,4.31
2012,02,25,0.69,3.89,8.46
2012,02,26,0.54,9.75,5.04
2012,02,27,0.60,8.09,2.41
2012,02,28,0.62,6.57,2.02
2012,02,29,0.73,1.22,3.63
2012,03,01,0.33,1.75,7.78
2012,03,02,0.37,5.66,6.50
2012,03,03,0.36,1.53,5.68
2012,03,04,0.47,1.28,6.28
2012,03,05,0.72,5.78,5.69
2012,03,06,0.43,0.72,7.71
2012,03,07,0.71,2.44,5.83
2012,03,08,0.71,1.94,4.81
2012,03,09,0.62,7.09,7.20
2012,03,10,0.71,9.26,4.19
2012,03,11,0.71,9.62,2.97
2012,03,12,0.74,5.36,7.19
2012,03,13,0.70,9.52,8.02
2012,03,14,0.67,3.53,4.95
2012,03,15,0.68,9.98,4.57
2012,03,16,0.68,11.98,5.62
2012,03,17,0.64,9.34,6.09
2012,03,18,0.68,10.41,5.12
2012,03,19,0.63,4.47,9.48
2012,03,20,0.73,4.33,9.63
2012,03,21,0.57,7.96,5.30
2012,03,22,0.71,11.21,4.00
2012,03,23,0.72,9.61,5.87
2012,03,24,0.74,2.97,4.45
2012,03,25,0.71,5.03,7.62
2012,03,26,0.62,8.35,5.35
2012,03,27,0.62,7.47,6.55
2012,03,28,0.71,9.72,5.83
2012,03,29,0.71,9.80,5.28
2012,03,30,0.69,12.40,7.45
2012,03,31,0.72,12.70,5.37
2012,04,01,0.65,11.56,8.38
2012,04,02,0.70,8.43,3.97
2012,04,03,0.73,10.02,4.93
2012,04,04,0.69,10.92,5.96
2012,04,05,0.65,8.76,6.13
2012,04,06,0.19,3.99,8.73
2012,04,07,0.66,3.96,8.57
2012,04,08,0.71,4.48,7.15
2012,04,09,0.74,2.76,3.57
2012,04,10,0.73,4.51,5.07
2012,04,11,0.69,8.88,9.36
2012,04,12,0.49,11.15,8.97
2012,04,13,0.66,10.82,5.73
2012,04,14,0.67,12.19,3.22
2012,04,15,0.40,5.80,6.48
2012,04,16,0.49,5.13,3.30
2012,04,17,0.45,8.39,5.04
2012,04,18,0.46,4.96,4.56
2012,04,19,0.40,7.36,3.04
2012,04,20,0.30,8.75,4.60
2012,04,21,0.66,10.35,5.07
2012,04,22,0.71,14.12,3.64
2012,04,23,0.67,20.48,2.96
2012,04,24,0.66,21.68,4.53
2012,04,25,0.70,16.63,4.65
2012,04,26,0.46,11.76,11.68
2012,04,27,0.13,9.21,7.77
2012,04,28,0.20,6.93,5.73
2012,04,29,0.28,7.68,3.69
2012,04,30,0.65,12.68,3.39
2012,05,01,0.65,13.17,6.38
2012,05,02,0.60,11.17,4.82
2012,05,03,0.65,12.89,4.02
2012,05,04,0.57,13.88,3.60
2012,05,05,0.24,11.96,3.99
2012,05,06,0.35,7.63,11.01
2012,05,07,0.54,10.69,7.05
2012,05,08,0.70,13.24,3.06
2012,05,09,0.61,17.86,3.85
2012,05,10,0.25,10.87,7.92
2012,05,11,0.72,10.05,4.59
2012,05,12,0.73,14.79,2.94
2012,05,13,0.72,19.01,3.67
2012,05,14,0.74,19.25,4.84
2012,05,15,0.71,17.50,4.69
2012,05,16,0.70,21.36,4.13
2012,05,17,0.56,19.94,5.02
2012,05,18,0.40,14.66,5.23
2012,05,19,0.71,13.98,4.24
2012,05,20,0.68,17.23,2.40
2012,05,21,0.49,20.39,3.97
2012,05,22,0.39,18.36,6.37
2012,05,23,0.42,14.50,8.43
2012,05,24,0.42,9.05,5.99
2012,05,25,0.65,10.02,5.22
2012,05,26,0.20,8.06,7.61
2012,05,27,0.26,8.09,5.46
2012,05,28,0.31,8.22,8.33
2012,05,29,0.59,11.91,3.73
2012,05,30,0.54,14.09,3.18
2012,05,31,0.59,16.37,2.32
2012,06,01,0.64,19.11,3.39
2012,06,02,0.66,21.94,4.35
2012,06,03,0.70,19.79,4.43
2012,06,04,0.64,23.55,5.35
2012,06,05,0.54,26.63,10.85
2012,06,06,0.66,22.01,7.32
2012,06,07,0.32,14.24,3.76
2012,06,08,0.66,19.66,4.61
2012,06,09,0.27,16.04,6.38
2012,06,10,0.50,13.40,7.92
2012,06,11,0.53,15.56,5.78
2012,06,12,0.62,20.87,3.69
2012,06,13,0.37,18.23,4.57
2012,06,14,0.46,18.20,7.33
2012,06,15,0.48,18.93,4.56
2012,06,16,0.69,18.60,4.52
2012,06,17,0.59,19.81,5.87
2012,06,18,0.51,19.10,3.97
2012,06,19,0.48,15.50,3.42
2012,06,20,0.51,15.53,5.45
2012,06,21,0.62,19.40,2.72
2012,06,22,0.62,21.52,5.99
2012,06,23,0.70,21.74,7.37
2012,06,24,0.45,22.34,9.05
2012,06,25,0.49,24.25,6.08
2012,06,26,0.67,27.89,7.16
2012,06,27,0.72,19.77,8.56
2012,06,28,0.70,22.70,4.02
2012,06,29,0.62,25.25,3.16
2012,06,30,0.66,25.03,3.93
2012,07,01,0.64,27.00,5.49
2012,07,02,0.69,24.57,4.03
2012,07,03,0.68,26.29,7.26
2012,07,04,0.74,21.42,6.32
2012,07,05,0.50,20.88,5.07
2012,07,06,0.59,22.98,4.35
2012,07,07,0.70,25.40,3.82
2012,07,08,0.66,26.31,4.68
2012,07,09,0.65,28.40,4.12
2012,07,10,0.63,29.89,4.50
2012,07,11,0.67,29.73,3.86
2012,07,12,0.69,28.46,2.63
2012,07,13,0.66,29.69,5.38
2012,07,14,0.17,27.44,8.74
2012,07,15,0.55,26.51,4.45
2012,07,16,0.67,26.15,5.19
2012,07,17,0.60,25.36,3.27
2012,07,18,0.68,29.20,3.63
2012,07,19,0.67,31.20,3.83
2012,07,20,0.30,25.89,5.17
2012,07,21,0.65,27.17,4.38
2012,07,22,0.70,27.83,4.13
2012,07,23,0.67,27.84,6.26
2012,07,24,0.43,25.10,3.94
2012,07,25,0.57,22.80,6.73
2012,07,26,0.44,22.28,3.62
2012,07,27,0.65,26.29,3.73
2012,07,28,0.65,29.28,2.62
2012,07,29,0.68,27.69,4.32
2012,07,30,0.69,28.50,3.16
2012,07,31,0.68,28.70,4.87
2012,08,01,0.61,24.37,2.92
2012,08,02,0.59,25.92,4.28
2012,08,03,0.30,18.30,6.69
2012,08,04,0.52,19.66,4.23
2012,08,05,0.72,25.22,3.04
2012,08,06,0.70,28.76,2.33
2012,08,07,0.27,27.19,4.03
2012,08,08,0.69,26.86,2.50
2012,08,09,0.37,27.50,5.07
2012,08,10,0.67,28.75,3.67
2012,08,11,0.42,24.47,4.01
2012,08,12,0.68,23.08,4.32
2012,08,13,0.44,23.70,4.82
2012,08,14,0.59,25.64,4.43
2012,08,15,0.44,17.64,7.32
2012,08,16,0.70,18.50,2.27
2012,08,17,0.70,21.80,3.83
2012,08,18,0.59,22.67,2.27
2012,08,19,0.69,24.28,2.69
2012,08,20,0.69,25.31,2.71
2012,08,21,0.66,27.59,4.79
2012,08,22,0.46,26.44,4.76
2012,08,23,0.66,26.65,2.70
2012,08,24,0.44,22.43,6.32
2012,08,25,0.68,18.84,6.39
2012,08,26,0.70,21.35,3.56
2012,08,27,0.57,25.28,5.69
2012,08,28,0.68,28.37,2.66
2012,08,29,0.66,26.75,7.19
2012,08,30,0.67,22.72,2.73
2012,08,31,0.65,25.54,6.56
2012,09,01,0.51,26.07,5.36
2012,09,02,0.68,22.49,6.06
2012,09,03,0.69,21.21,4.00
2012,09,04,0.55,17.58,5.38
2012,09,05,0.62,18.20,3.94
2012,09,06,0.59,16.91,4.49
2012,09,07,0.71,18.26,3.37
2012,09,08,0.71,18.22,4.02
2012,09,09,0.65,22.42,3.95
2012,09,10,0.66,23.28,6.80
2012,09,11,0.67,15.31,6.49
2012,09,12,0.60,13.79,4.07
2012,09,13,0.67,16.69,4.55
2012,09,14,0.60,20.55,4.47
2012,09,15,0.59,20.98,4.41
2012,09,16,0.27,13.96,4.59
2012,09,17,0.67,12.41,2.84
2012,09,18,0.68,19.00,6.83
2012,09,19,0.61,15.02,5.10
2012,09,20,0.54,15.67,5.19
2012,09,21,0.67,15.41,5.10
2012,09,22,0.67,13.26,3.63
2012,09,23,0.69,16.14,2.63
2012,09,24,0.68,19.25,3.14
2012,09,25,0.65,18.27,3.72
2012,09,26,0.56,19.06,2.30
2012,09,27,0.66,18.42,2.45
2012,09,28,0.68,20.03,3.69
2012,09,29,0.65,20.38,4.23
2012,09,30,0.42,15.88,4.43
2012,10,01,0.68,15.06,5.16
2012,10,02,0.65,14.77,6.05
2012,10,03,0.20,4.86,6.35
2012,10,04,0.43,3.61,3.11
2012,10,05,0.68,3.03,2.83
2012,10,06,0.70,4.04,4.12
2012,10,07,0.44,8.70,5.66
2012,10,08,0.44,7.74,8.50
2012,10,09,0.56,3.76,4.39
2012,10,10,0.37,6.37,6.59
2012,10,11,0.44,2.98,3.13
2012,10,12,0.68,8.58,3.96
2012,10,13,0.49,11.68,4.03
2012,10,14,0.65,13.22,5.89
2012,10,15,0.41,13.47,6.99
2012,10,16,0.23,10.93,8.17
2012,10,17,0.61,7.68,13.51
2012,10,18,0.54,5.72,7.01
2012,10,19,0.50,9.12,5.03
2012,10,20,0.65,11.49,6.27
2012,10,21,0.65,5.82,3.18
2012,10,22,0.21,3.65,6.68
2012,10,23,0.30,1.16,5.64
2012,10,24,0.51,2.32,7.19
2012,10,25,0.25,2.37,7.22
2012,10,26,0.43,2.80,3.91
2012,10,27,0.43,2.79,3.51
2012,10,28,0.24,0.31,4.54
2012,10,29,0.34,3.14,1.86
2012,10,30,0.52,7.34,4.04
2012,10,31,0.32,2.91,4.35
2012,11,01,0.30,1.50,5.70
2012,11,02,0.29,1.45,3.50
2012,11,03,0.37,0.04,2.33
2012,11,04,0.42,3.25,4.63
2012,11,05,0.56,6.04,6.91
2012,11,06,0.64,4.04,4.25
2012,11,07,0.47,7.37,5.87
2012,11,08,0.25,0.87,6.25
2012,11,09,0.15,4.83,9.21
2012,11,10,0.13,12.70,6.04
2012,11,11,0.24,14.16,6.26
2012,11,12,0.26,8.84,3.90
2012,11,13,0.35,4.64,3.09
2012,11,14,0.32,3.79,3.95
2012,11,15,0.62,3.69,3.37
2012,11,16,0.38,0.75,2.98
2012,11,17,0.56,2.12,2.36
2012,11,18,0.39,2.04,5.51
2012,11,19,0.55,2.87,4.37
2012,11,20,0.52,5.67,4.05
2012,11,21,0.51,4.36,4.90
2012,11,22,0.37,7.41,7.58
2012,11,23,0.61,3.95,4.13
2012,11,24,0.51,0.19,5.21
2012,11,25,0.64,7.69,3.74
2012,11,26,0.45,4.20,3.49
2012,11,27,0.69,3.24,2.13
2012,11,28,0.31,3.49,3.56
2012,11,29,0.23,5.07,3.68
2012,11,30,0.30,0.29,3.49
2012,12,01,0.40,0.17,2.80
2012,12,02,0.47,2.97,6.27
2012,12,03,0.70,0.40,7.53
2012,12,04,0.53,1.01,3.92
2012,12,05,0.51,3.17,8.33
2012,12,06,0.70,1.77,3.49
2012,12,07,0.35,6.66,3.71
2012,12,08,0.26,10.10,6.46
2012,12,09,0.44,9.99,4.49
2012,12,10,0.40,4.32,6.45
2012,12,11,0.34,3.72,3.74
2012,12,12,0.47,4.39,2.94
2012,12,13,0.40,4.86,3.18
2012,12,14,0.49,4.92,3.09
2012,12,15,0.37,6.49,2.06
2012,12,16,0.52,5.77,3.44
2012,12,17,0.44,4.41,3.43
2012,12,18,0.37,5.75,7.84
2012,12,19,0.38,9.86,3.98
2012,12,20,0.42,6.27,3.19
2012,12,21,0.46,4.45,3.62
2012,12,22,0.41,11.29,3.91
2012,12,23,0.20,13.25,2.56
2012,12,24,0.37,14.67,2.76
2012,12,25,0.39,14.66,1.60
2012,12,26,0.39,14.88,3.60
2012,12,27,0.37,12.95,1.62
2012,12,28,0.46,11.76,2.78
2012,12,29,0.41,7.32,4.01
2012,12,30,0.36,7.53,3.12
2012,12,31,0.35,7.97,2.14
2013,01,01,0.12,8.65,5.91
2013,01,02,0.31,9.43,6.32
2013,01,03,0.44,10.02,5.21
2013,01,04,0.62,6.89,4.70
2013,01,05,0.48,9.58,4.81
2013,01,06,0.50,5.38,6.73
2013,01,07,0.64,4.76,5.96
2013,01,08,0.43,1.94,6.49
2013,01,09,0.17,1.67,5.12
2013,01,10,,3.09,6.53
2013,01,11,0.19,14.53,8.91
2013,01,12,0.50,19.88,3.99
2013,01,13,0.32,18.33,3.14
2013,01,14,0.28,15.83,3.44
2013,01,15,0.17,4.61,7.77
2013,01,16,0.36,1.64,6.36
2013,01,17,0.23,4.16,4.57
2013,01,18,0.36,1.37,7.05
2013,01,19,0.50,9.03,5.71
2013,01,20,0.48,19.89,5.86
2013,01,21,0.42,18.94,2.24
2013,01,22,0.21,12.57,2.89
2013,01,23,0.25,14.42,4.66
2013,01,24,0.52,6.59,6.53
2013,01,25,0.33,7.68,3.80
2013,01,26,0.55,0.99,2.19
2013,01,27,0.48,2.72,2.91
2013,01,28,0.61,4.90,3.55
2013,01,29,0.33,12.76,6.24
2013,01,30,0.46,20.22,3.58
2013,01,31,0.52,23.79,3.73
2013,02,01,0.18,6.74,3.81
2013,02,02,0.33,4.08,6.56
2013,02,03,0.40,4.01,3.95
2013,02,04,0.53,0.92,6.16
2013,02,05,0.48,3.40,3.79
2013,02,06,0.47,1.13,3.98
2013,02,07,0.37,2.70,3.20
2013,02,08,0.57,2.84,2.53
2013,02,09,0.64,3.64,3.42
2013,02,10,0.35,6.94,7.11
2013,02,11,0.36,7.23,4.63
2013,02,12,0.46,1.84,4.82
2013,02,13,0.56,1.06,8.68
2013,02,14,0.40,4.89,6.39
2013,02,15,0.64,4.05,3.32
2013,02,16,0.67,0.95,5.32
2013,02,17,0.24,0.11,7.64
2013,02,18,0.55,9.82,5.98
2013,02,19,0.52,13.10,8.72
2013,02,20,,10.70,4.49
2013,02,21,0.55,8.65,1.61
2013,02,22,0.65,3.64,3.86
2013,02,23,0.51,0.81,4.22
2013,02,24,0.76,0.01,5.64
2013,02,25,0.73,0.67,5.00
2013,02,26,0.44,0.32,6.10
2013,02,27,0.42,3.22,2.91
2013,02,28,0.74,0.91,3.08
2013,03,01,0.42,0.81,3.47
2013,03,02,0.57,3.43,3.97
2013,03,03,0.25,1.69,2.11
2013,03,04,0.04,6.27,10.60
2013,03,05,0.22,8.34,2.93
2013,03,06,,5.14,6.78
2013,03,07,0.19,3.23,3.75
2013,03,08,0.28,5.24,2.87
2013,03,09,0.28,3.53,4.72
2013,03,10,0.28,2.62,2.89
2013,03,11,0.30,1.75,9.95
2013,03,12,0.45,3.45,4.56
2013,03,13,0.41,3.86,5.43
2013,03,14,0.44,3.12,4.57
2013,03,15,0.17,1.49,4.99
2013,03,16,0.31,7.24,5.18
2013,03,17,0.09,7.17,8.00
2013,03,18,0.30,11.69,3.23
2013,03,19,0.48,10.41,4.66
2013,03,20,0.22,5.39,8.05
2013,03,21,0.20,4.12,5.39
2013,03,22,0.12,6.73,4.70
2013,03,23,0.20,9.11,5.05
2013,03,24,0.18,9.86,3.65
2013,03,25,0.44,9.53,2.81
2013,03,26,0.44,6.68,3.01
2013,03,27,0.28,3.49,2.46
2013,03,28,0.36,0.23,3.61
2013,03,29,0.41,3.31,3.19
2013,03,30,0.44,3.11,4.84
2013,03,31,0.40,2.00,3.84
2013,04,01,0.40,0.09,2.66
2013,04,02,0.45,2.82,4.60
2013,04,03,0.51,5.73,6.60
2013,04,04,0.50,1.81,3.89
2013,04,05,0.56,6.62,5.16
2013,04,06,0.23,5.31,3.68
2013,04,07,0.54,3.95,6.43
2013,04,08,0.51,4.70,7.26
2013,04,09,0.67,2.94,3.02
2013,04,10,0.69,0.25,4.71
2013,04,11,0.30,0.01,4.33
2013,04,12,0.26,1.11,4.19
2013,04,13,0.30,1.54,7.75
2013,04,14,0.14,3.02,7.41
2013,04,15,0.21,2.72,4.38
2013,04,16,0.19,3.78,3.62
2013,04,17,0.32,4.09,2.47
2013,04,18,0.52,2.37,2.94
2013,04,19,0.53,0.14,4.49
2013,04,20,0.36,3.37,4.74
2013,04,21,0.58,0.12,6.23
2013,04,22,0.58,1.63,3.70
2013,04,23,0.68,1.68,4.85
2013,04,24,0.62,2.03,6.54
2013,04,25,0.70,9.50,5.01
2013,04,26,0.73,14.07,5.45
2013,04,27,0.71,16.29,8.80
2013,04,28,0.75,12.08,5.09
2013,04,29,0.43,10.45,7.47
2013,04,30,0.29,1.36,8.32
2013,05,01,0.71,3.01,4.14
2013,05,02,0.73,7.30,3.59
2013,05,03,0.62,10.38,5.51
2013,05,04,0.71,10.11,3.81
2013,05,05,0.77,11.51,3.36
2013,05,06,0.73,13.92,3.99
2013,05,07,0.75,16.26,3.92
2013,05,08,0.70,12.51,6.47
2013,05,09,0.76,12.01,4.72
2013,05,10,0.59,11.13,7.07
2013,05,11,0.75,8.82,2.96
2013,05,12,0.62,17.49,5.01
2013,05,13,0.73,22.92,7.16
2013,05,14,0.56,16.81,8.19
2013,05,15,0.64,16.83,3.62
2013,05,16,0.52,15.97,4.34
2013,05,17,0.54,15.68,2.00
2013,05,18,0.24,14.99,4.39
2013,05,19,0.26,12.82,6.68
2013,05,20,0.23,11.66,7.32
2013,05,21,0.65,12.34,5.49
2013,05,22,0.68,13.74,7.36
2013,05,23,0.57,13.96,9.91
2013,05,24,0.40,14.97,6.70
2013,05,25,0.57,16.99,7.02
2013,05,26,0.66,18.18,2.93
2013,05,27,0.38,16.00,2.97
2013,05,28,0.40,15.38,3.28
2013,05,29,0.49,16.65,5.15
2013,05,30,0.10,12.48,8.52
2013,05,31,0.30,10.52,6.98
2013,06,01,0.62,13.26,1.98
2013,06,02,0.64,14.34,5.92
2013,06,03,0.07,8.24,11.31
2013,06,04,0.33,11.50,5.47
2013,06,05,0.56,13.59,2.55
2013,06,06,0.60,15.97,3.53
2013,06,07,0.36,16.33,4.14
2013,06,08,0.29,15.99,6.89
2013,06,09,0.66,18.28,3.22
2013,06,10,0.68,17.83,3.62
2013,06,11,0.39,16.44,4.77
2013,06,12,0.38,16.44,5.26
2013,06,13,0.44,18.85,6.22
2013,06,14,0.42,16.62,7.31
2013,06,15,0.56,16.53,7.74
2013,06,16,0.55,16.59,6.93
2013,06,17,0.49,17.76,2.50
2013,06,18,0.71,20.09,5.81
2013,06,19,0.66,23.71,8.70
2013,06,20,0.46,20.63,4.88
2013,06,21,0.66,18.26,2.27
2013,06,22,0.58,18.08,2.44
2013,06,23,0.54,18.37,4.84
2013,06,24,0.73,22.01,4.95
2013,06,25,0.47,21.40,4.54
2013,06,26,0.69,21.74,6.56
2013,06,27,0.71,21.98,5.86
2013,06,28,0.69,23.11,4.47
2013,06,29,0.68,23.27,3.38
2013,06,30,0.64,22.16,4.09
2013,07,01,0.68,24.44,2.74
2013,07,02,0.72,25.65,3.87
2013,07,03,0.70,27.35,5.88
2013,07,04,0.69,25.74,4.01
2013,07,05,0.53,24.30,3.85
2013,07,06,0.66,22.39,5.85
2013,07,07,0.62,21.64,2.49
2013,07,08,0.44,22.91,2.54
2013,07,09,0.57,19.97,3.76
2013,07,10,0.72,23.77,3.46
2013,07,11,0.56,26.90,5.60
2013,07,12,0.68,25.74,4.78
2013,07,13,0.61,22.66,7.38
2013,07,14,0.37,19.03,3.61
2013,07,15,0.52,25.14,6.72
2013,07,16,0.57,21.77,5.22
2013,07,17,0.05,20.44,4.84
2013,07,18,0.71,22.83,5.71
2013,07,19,0.70,24.13,4.32
2013,07,20,0.57,22.92,2.85
2013,07,21,0.69,23.56,5.76
2013,07,22,0.69,21.47,3.05
2013,07,23,0.38,20.41,2.73
2013,07,24,0.62,22.15,3.00
2013,07,25,0.63,18.33,5.23
2013,07,26,0.62,15.39,4.43
2013,07,27,0.73,18.39,7.21
2013,07,28,0.42,20.24,4.31
2013,07,29,0.49,19.88,4.80
2013,07,30,0.57,18.24,3.70
2013,07,31,0.71,19.37,4.49
2013,08,01,0.59,22.27,2.53
2013,08,02,0.31,19.33,4.11
2013,08,03,0.59,20.10,4.70
2013,08,04,0.57,19.62,3.59
2013,08,05,0.66,21.45,3.68
2013,08,06,0.48,18.67,5.22
2013,08,07,0.31,16.93,2.16
2013,08,08,0.70,18.08,3.14
2013,08,09,0.69,18.35,3.70
2013,08,10,0.22,18.49,4.70
2013,08,11,0.71,19.28,3.77
2013,08,12,0.67,21.80,4.89
2013,08,13,0.29,20.48,3.49
2013,08,14,0.52,21.01,1.72
2013,08,15,0.71,23.62,2.03
2013,08,16,0.71,26.61,4.91
2013,08,17,0.54,26.08,3.20
2013,08,18,0.49,25.14,4.04
2013,08,19,0.69,25.66,4.68
2013,08,20,0.71,24.39,5.25
2013,08,21,0.69,21.16,4.64
2013,08,22,0.70,22.60,5.66
2013,08,23,0.59,26.34,1.88
2013,08,24,0.30,25.27,4.43
2013,08,25,0.48,25.28,3.61
2013,08,26,0.57,27.40,2.67
2013,08,27,0.66,26.47,3.19
2013,08,28,0.66,27.40,4.55
2013,08,29,0.70,26.60,2.79
2013,08,30,0.63,25.99,3.63
2013,08,31,0.68,20.53,7.42
2013,09,01,0.55,19.39,2.14
2013,09,02,0.68,24.28,3.03
2013,09,03,0.68,26.67,4.29
2013,09,04,0.37,23.89,5.09
2013,09,05,0.69,26.92,2.58
2013,09,06,0.66,27.73,3.96
2013,09,07,0.13,20.93,6.36
2013,09,08,0.30,18.08,1.93
2013,09,09,0.41,17.00,4.81
2013,09,10,0.71,18.69,4.40
2013,09,11,0.71,17.99,3.71
2013,09,12,0.74,17.41,3.21
2013,09,13,0.66,21.74,4.14
2013,09,14,0.68,19.31,6.23
2013,09,15,0.71,15.16,5.48
2013,09,16,0.69,19.09,6.35
2013,09,17,0.60,21.13,3.09
2013,09,18,0.59,17.69,3.47
2013,09,19,0.21,9.40,6.01
2013,09,20,0.72,12.39,3.28
2013,09,21,0.72,15.70,4.32
2013,09,22,0.50,14.49,3.19
2013,09,23,0.47,14.31,6.00
2013,09,24,0.65,14.53,4.77
2013,09,25,0.31,10.90,4.27
2013,09,26,0.26,7.88,5.68
2013,09,27,0.42,7.36,4.07
2013,09,28,0.64,10.25,6.22
2013,09,29,0.38,14.80,8.01
2013,09,30,0.43,12.05,7.86
2013,10,01,0.71,11.03,7.92
2013,10,02,0.72,9.40,4.68
